,Navn,Long,Lat
1730500,"Tangevegen 194, Aukra",62.777222,6.897321
1730522,"Hjertvikvegen 1, Aukra",62.791115,6.903139
1730524,"Aukravegen 179, Aukra",62.790353,6.907329
1730527,"Hjertvikvegen 2, Aukra",62.791028,6.901431
1730528,"Aukravegen 118, Aukra",62.790784,6.919572
1730529,"Aukravegen 116, Aukra",62.790365,6.920953
1730530,"Aukravegen 175, Aukra",62.787724,6.91141
1730531,"Buktavegen 1, Aukra",62.791531,6.912684
1730532,"Aukravegen 108, Aukra",62.789864,6.920126
1730533,"Aukravegen 114, Aukra",62.790147,6.92191
1730534,"Aukravegen 112, Aukra",62.790083,6.921259
1730557,"Aukravegen 77, Aukra",62.787243,6.917666
1730558,"Aukravegen 88, Aukra",62.787587,6.918418
1730559,"Aukravegen 86, Aukra",62.787959,6.918588
1730560,"Aukravegen 80, Aukra",62.787059,6.918941
1730561,"Aukravegen 78, Aukra",62.787087,6.918308
1730562,"Aukravegen 71D, Aukra",62.786636,6.917325
1730565,"Tangevegen 228, Aukra",62.77889,6.893534
1730566,"Tangevegen 229, Aukra",62.778307,6.890753
1730567,"Tangevegen 231, Aukra",62.778354,6.891553
1730568,"Tangevegen 233, Aukra",62.778668,6.891508
1730569,"Tangevegen 219, Aukra",62.777796,6.893435
1730570,"Tangevegen 225, Aukra",62.777994,6.893018
1730571,"Tangevegen 227, Aukra",62.777728,6.890533
1730572,"Aukravegen 68, Aukra",62.785819,6.918789
1730573,"Aukravegen 71A, Aukra",62.786487,6.917281
1730574,"Aukravegen 49, Aukra",62.785001,6.915583
1730575,"Aukravegen 47, Aukra",62.78476,6.91534
1730581,"Aukravegen 53, Aukra",62.785783,6.916305
1730582,"Tangevegen 331, Aukra",62.785352,6.878987
1730583,"Aukravegen 45, Aukra",62.784509,6.915267
1730677,"Tangevegen 329, Aukra",62.78444,6.878157
1730678,"Tangevegen 264, Aukra",62.781519,6.890581
1730679,"Tangevegen 321, Aukra",62.784039,6.879882
1730680,"Tangevegen 283, Aukra",62.781787,6.88549
1730681,"Tangevegen 249, Aukra",62.780082,6.890492
1730682,"Tangevegen 252, Aukra",62.780676,6.892066
1730690,"Aukravegen 251, Aukra",62.795357,6.897431
1730692,"Aukravegen 280, Aukra",62.798272,6.896582
1730693,"Aukravegen 263, Aukra",62.796517,6.896959
1730694,"Aukravegen 241, Aukra",62.794545,6.898722
1730726,"Aukravegen 299A, Aukra",62.799005,6.893776
1730728,"Aukravegen 287, Aukra",62.798819,6.894241
1730730,"Aukravegen 311, Aukra",62.800401,6.893283
1730795,"Aukravegen 351, Aukra",62.803734,6.889464
1730797,"Aukravegen 341B, Aukra",62.802882,6.890488
1730799,"Aukravegen 343, Aukra",62.803088,6.890181
1730805,"Aukravegen 331A, Aukra",62.802238,6.891215
1730808,"Aukravegen 337, Aukra",62.802573,6.890879
1730810,"Aukravegen 327, Aukra",62.801801,6.8917
1730812,"Aukravegen 330, Aukra",62.802295,6.892766
1730813,"Aukravegen 321, Aukra",62.80133,6.892155
1730814,"Aukravegen 325, Aukra",62.801507,6.891928
1730815,"Aukravegen 317, Aukra",62.801037,6.892515
1730848,"Eikrem 138, Aukra",62.833746,6.946142
1731153,"Aukravegen 313, Aukra",62.800729,6.893104
1731211,"Aukravegen 177, Aukra",62.787789,6.910025
1731212,"Aukravegen 242, Aukra",62.79502,6.899856
1731213,"Aukravegen 243, Aukra",62.794847,6.898444
1731214,"Aukravegen 102, Aukra",62.78929,6.919996
1731215,"Aukravegen 120, Aukra",62.790012,6.919614
1731217,"Aukravegen 122, Aukra",62.790065,6.919167
1731218,"Aukravegen 295C, Aukra",62.799169,6.894478
1731219,"Aukravegen 299B, Aukra",62.798928,6.893734
1731220,"Aukravegen 295A, Aukra",62.799307,6.894548
1731221,"Aukravegen 295B, Aukra",62.799221,6.894487
1731483,"Tangevegen 226, Aukra",62.778703,6.893553
1731484,"Tangevegen 203B, Aukra",62.776562,6.894762
1731485,"Tangevegen 35, Aukra",62.780607,6.916521
1731487,"Tangevegen 251, Aukra",62.780492,6.889977
1731489,"Tangevegen 262, Aukra",62.781394,6.889934
1731500,"Tangevegen 109B, Aukra",62.774613,6.913542
1731516,"Tangevegen 235, Aukra",62.779153,6.89058
1731519,"Tangevegen 297, Aukra",62.782908,6.883209
1735877,"Aukravegen 76, Aukra",62.786884,6.918344
1735878,"Aukravegen 74, Aukra",62.786778,6.918222
1735896,"Aukravegen 303, Aukra",62.799701,6.893631
1735897,"Aukravegen 297B, Aukra",62.798997,6.894359
1735898,"Aukravegen 95B, Aukra",62.788608,6.918181
1735899,"Aukravegen 297A, Aukra",62.799075,6.894384
1735900,"Aukravegen 71B, Aukra",62.786519,6.917165
1735901,"Aukravegen 95A, Aukra",62.788663,6.918209
1736065,"Aukravegen 73A, Aukra",62.786968,6.917428
1736066,"Aukravegen 71C, Aukra",62.786613,6.917183
1736068,"Aukravegen 85, Aukra",62.787829,6.917535
1736071,"Aukravegen 79, Aukra",62.787559,6.917416
1736074,"Aukravegen 73D, Aukra",62.787092,6.917467
1736412,"Aukravegen 73B, Aukra",62.786952,6.91731
1736416,"Aukravegen 73C, Aukra",62.787088,6.91736
1774437,"Myra 8B, Aukra",62.808032,6.890548
1774438,"Myra 8A, Aukra",62.808031,6.890309
1780111,"Buktavegen 69B, Aukra",62.794449,6.904022
1780113,"Buktavegen 69A, Aukra",62.79454,6.903821
1805315,"Skomakarvegen 36, Aukra",62.817292,6.809867
1806673,"Høgamyra 86, Aukra",62.830217,6.954803
1813642,"Skomakarvegen 45, Aukra",62.816878,6.807474
1827855,"Høgamyra 16, Aukra",62.825242,6.950325
1835388,"Holmesundet 2A, Aukra",62.790815,6.918456
1835389,"Holmesundet 2B, Aukra",62.790821,6.918492
1843468,"Aukravegen 341D, Aukra",62.802786,6.890512
1843469,"Aukravegen 341C, Aukra",62.802872,6.890416
1843470,"Aukravegen 341A, Aukra",62.802792,6.890594
1843640,"Skolevegen 14, Aukra",62.807373,6.886292
1843641,"Skolevegen 16A, Aukra",62.807343,6.886137
1843642,"Skolevegen 18, Aukra",62.807263,6.886355
1843643,"Skolevegen 16B, Aukra",62.807275,6.886221
1843644,"Skolevegen 10B, Aukra",62.807413,6.886041
1843646,"Skolevegen 8, Aukra",62.8075,6.886089
1843650,"Skolevegen 12, Aukra",62.807424,6.886228
1843651,"Skolevegen 10A, Aukra",62.807484,6.885939
1843780,"Skolevegen 6, Aukra",62.80759,6.885974
1843804,"Skolevegen 4A, Aukra",62.807663,6.885736
1843805,"Skolevegen 4B, Aukra",62.807584,6.885825
1843806,"Skolevegen 2, Aukra",62.807677,6.885865
1847590,"Aukraringen 2, Aukra",62.806159,6.886501
1847591,"Skolevegen 1I, Aukra",62.806256,6.885869
1847592,"Skolevegen 1H, Aukra",62.806272,6.88598
1847594,"Skolevegen 1G, Aukra",62.806292,6.886098
1847596,"Skolevegen 1F, Aukra",62.806308,6.886226
1847598,"Skolevegen 1E, Aukra",62.806326,6.886344
1847650,"Aukraringen 8, Aukra",62.805643,6.882819
1847652,"Aukraringen 16, Aukra",62.804797,6.884443
1847660,"Aukraringen 4, Aukra",62.80597,6.885438
1847722,"Skolevegen 1C, Aukra",62.806357,6.886587
1847723,"Skolevegen 1B, Aukra",62.806373,6.886705
1847724,"Skolevegen 1A, Aukra",62.806391,6.886826
1852573,"Nyjordvegen 11, Aukra",62.80379,6.884966
1852640,"Nyjordvegen 16, Aukra",62.804165,6.883605
1852642,"Nyjordvegen 43, Aukra",62.802944,6.879455
1852645,"Nyjordvegen 45, Aukra",62.803303,6.880057
1852646,"Nyjordvegen 47, Aukra",62.803663,6.880659
1852647,"Nyjordvegen 48, Aukra",62.804256,6.880087
1852648,"Nyjordvegen 57, Aukra",62.802584,6.877618
1852649,"Nyjordvegen 71, Aukra",62.803872,6.875465
1852669,"Nyjordvegen 196, Aukra",62.809791,6.856632
1852679,"Nyjordvegen 210, Aukra",62.806009,6.849056
1852681,"Nyjordvegen 220, Aukra",62.804857,6.846946
1852698,"Nyjordvegen 5, Aukra",62.8041,6.887651
1852699,"Nyjordvegen 7, Aukra",62.804062,6.886948
1852700,"Nyjordvegen 9, Aukra",62.803885,6.885882
1852702,"Nyjordvegen 3A, Aukra",62.803943,6.888714
1852703,"Nyjordvegen 3B, Aukra",62.803861,6.888849
1852704,"Nyjordvegen 3C, Aukra",62.803796,6.889031
1852705,"Nyjordvegen 3D, Aukra",62.803711,6.888954
1852706,"Nyjordvegen 3E, Aukra",62.803774,6.888777
1852707,"Nyjordvegen 3F, Aukra",62.80385,6.888603
1852708,"Nyjordvegen 1, Aukra",62.803919,6.889061
1852876,"Nyjordvegen 74, Aukra",62.804715,6.874796
1852877,"Nyjordvegen 85, Aukra",62.802992,6.873135
1852878,"Nyjordvegen 93, Aukra",62.80418,6.871499
1852879,"Nyjordvegen 95, Aukra",62.804274,6.87059
1852880,"Nyjordvegen 97, Aukra",62.803974,6.870357
1852881,"Nyjordvegen 110, Aukra",62.80543,6.870428
1852882,"Nyjordvegen 119, Aukra",62.804468,6.866201
1852883,"Nyjordvegen 133, Aukra",62.803983,6.863823
1852884,"Nyjordvegen 141, Aukra",62.804749,6.861668
1852903,"Nyjordvegen 73, Aukra",62.804021,6.87465
1852913,"Nyjordvegen 153, Aukra",62.804644,6.860106
1852916,"Nyjordvegen 154, Aukra",62.805691,6.860462
1852918,"Nyjordvegen 177, Aukra",62.804811,6.855445
1852920,"Nyjordvegen 179, Aukra",62.805222,6.854734
1852921,"Nyjordvegen 188, Aukra",62.806296,6.85359
1852922,"Nyjordvegen 190, Aukra",62.80595,6.852654
1852923,"Nyjordvegen 204, Aukra",62.806557,6.851275
1852983,"Aukraringen 3, Aukra",62.8059,6.887719
1852985,"Aukraringen 20, Aukra",62.804406,6.885295
1852986,"Aukraringen 18, Aukra",62.804298,6.884676
1854621,"Aukraringen 11, Aukra",62.805432,6.887453
1854622,"Aukraringen 13D, Aukra",62.805422,6.887599
1854623,"Nyjordvegen 4, Aukra",62.805191,6.888554
1854624,"Aukraringen 13C, Aukra",62.805386,6.887377
1854627,"Aukraringen 13B, Aukra",62.805288,6.88747
1854629,"Aukraringen 13A, Aukra",62.805311,6.887665
1854630,"Nyjordvegen 8, Aukra",62.804973,6.888393
1854631,"Nyjordvegen 12, Aukra",62.805001,6.887234
1854632,"Nyjordvegen 14, Aukra",62.804757,6.886584
1854633,"Aukraringen 21, Aukra",62.805005,6.885723
1854634,"Aukraringen 17, Aukra",62.805613,6.88615
1854635,"Nyjordvegen 10, Aukra",62.804903,6.887908
1854636,"Aukraringen 9, Aukra",62.805194,6.888162
1854637,"Aukraringen 15, Aukra",62.805295,6.887095
1854638,"Aukraringen 19A, Aukra",62.805213,6.885217
1855184,"Riksfjordvegen 189, Aukra",62.820798,6.883414
1855185,"Riksfjordvegen 123A, Aukra",62.814733,6.884208
1855189,"Riksfjordvegen 123B, Aukra",62.814717,6.884284
1855190,"Riksfjordvegen 121, Aukra",62.814787,6.884278
1855239,"Riksfjordvegen 127, Aukra",62.815373,6.88437
1855240,"Riksfjordvegen 143, Aukra",62.81646,6.883801
1855241,"Riksfjordvegen 137, Aukra",62.81581,6.883554
1855242,"Riksfjordvegen 147, Aukra",62.816977,6.884746
1855243,"Riksfjordvegen 171, Aukra",62.819116,6.884239
1855244,"Riksfjordvegen 141, Aukra",62.816363,6.884495
1855246,"Riksfjordvegen 152, Aukra",62.81782,6.88706
1855247,"Riksfjordvegen 151, Aukra",62.817492,6.884924
1855248,"Riksfjordvegen 178, Aukra",62.820031,6.885409
1855249,"Riksfjordvegen 156, Aukra",62.818477,6.887778
1855251,"Riksfjordvegen 154, Aukra",62.818222,6.886933
1855254,"Riksfjordvegen 158, Aukra",62.818289,6.885966
1855437,"Riksfjordvegen 244, Aukra",62.825115,6.884946
1855438,"Riksfjordvegen 242, Aukra",62.82485,6.884612
1855439,"Riksfjordvegen 238, Aukra",62.825174,6.885865
1855440,"Riksfjordvegen 240, Aukra",62.824779,6.885854
1855441,"Riksfjordvegen 258, Aukra",62.826661,6.883245
1855442,"Riksfjordvegen 234, Aukra",62.825495,6.891084
1855443,"Riksfjordvegen 145, Aukra",62.816769,6.884195
1855456,"Riksfjordvegen 248, Aukra",62.825455,6.883206
1855501,"Riksfjordvegen 222, Aukra",62.823439,6.883749
1855503,"Riksfjordvegen 220, Aukra",62.823505,6.882981
1855505,"Riksfjordvegen 229, Aukra",62.824399,6.880875
1855506,"Riksfjordvegen 226, Aukra",62.824146,6.884388
1855508,"Riksfjordvegen 246, Aukra",62.825413,6.883236
1855517,"Riksfjordvegen 35, Aukra",62.807192,6.887273
1855518,"Riksfjordvegen 45, Aukra",62.808272,6.886214
1855519,"Riksfjordvegen 41, Aukra",62.807853,6.887029
1855520,"Riksfjordvegen 70, Aukra",62.810309,6.886166
1855521,"Riksfjordvegen 69, Aukra",62.810141,6.885138
1855522,"Riksfjordvegen 78, Aukra",62.811199,6.885612
1855523,"Riksfjordvegen 74, Aukra",62.810848,6.885771
1855524,"Riksfjordvegen 77, Aukra",62.810874,6.884301
1855526,"Riksfjordvegen 85, Aukra",62.811686,6.884243
1855536,"Riksfjordvegen 174, Aukra",62.820799,6.887533
1855537,"Riksfjordvegen 195, Aukra",62.821197,6.88352
1855538,"Riksfjordvegen 196, Aukra",62.821473,6.883971
1855539,"Riksfjordvegen 223, Aukra",62.823632,6.880636
1855613,"Riksfjordvegen 105, Aukra",62.813432,6.883038
1855615,"Riksfjordvegen 106, Aukra",62.813495,6.884839
1855616,"Riksfjordvegen 103, Aukra",62.813372,6.88398
1855617,"Riksfjordvegen 114, Aukra",62.814107,6.884932
1855618,"Riksfjordvegen 107, Aukra",62.813687,6.883863
1855619,"Riksfjordvegen 122, Aukra",62.81492,6.885247
1855621,"Riksfjordvegen 120, Aukra",62.814603,6.885073
1855623,"Riksfjordvegen 133, Aukra",62.815334,6.882921
1855625,"Riksfjordvegen 115, Aukra",62.814343,6.883934
1855626,"Riksfjordvegen 135, Aukra",62.81559,6.883085
1855637,"Riksfjordvegen 100, Aukra",62.812834,6.884875
1855655,"Riksfjordvegen 92, Aukra",62.81219,6.885266
1855658,"Riksfjordvegen 91, Aukra",62.812246,6.883613
1855660,"Riksfjordvegen 96, Aukra",62.812602,6.886983
1855663,"Riksfjordvegen 89, Aukra",62.812285,6.881798
1855680,"Riksfjordvegen 93, Aukra",62.812459,6.883862
1856179,"Kongshaugen 50, Aukra",62.80064,6.836621
1856180,"Aspevikvegen 45, Aukra",62.801707,6.833031
1856181,"Kongshaugen 40, Aukra",62.800745,6.838072
1856186,"Aspevikvegen 31, Aukra",62.802523,6.83358
1856187,"Aspevikvegen 6, Aukra",62.803789,6.836488
1856188,"Aspevikvegen 40, Aukra",62.802329,6.832044
1856189,"Kongshaugen 24, Aukra",62.801631,6.83804
1856190,"Aspevikvegen 38, Aukra",62.802697,6.832037
1856315,"Kongshaugen 4, Aukra",62.803412,6.841126
1856402,"Kongshaugen 18, Aukra",62.80239,6.838906
1856416,"Kongshaugen 10, Aukra",62.802916,6.840417
1856942,"Horremsvegen 98, Aukra",62.799611,6.847427
1856953,"Horremsvegen 121, Aukra",62.801133,6.843628
1856956,"Horremsvegen 218, Aukra",62.807927,6.834065
1856959,"Horremsvegen 211, Aukra",62.807184,6.834179
1857123,"Horremsvegen 171, Aukra",62.804814,6.838905
1857124,"Horremsvegen 170, Aukra",62.804946,6.841053
1857125,"Horremsvegen 202, Aukra",62.806968,6.836471
1857126,"Horremsvegen 174, Aukra",62.80524,6.840306
1857135,"Horremsvegen 147, Aukra",62.803551,6.841999
1857136,"Bergvegen 2, Aukra",62.816788,6.92209
1857234,"Horremsvegen 86, Aukra",62.799147,6.849344
1857235,"Horremsvegen 80, Aukra",62.798252,6.848389
1857243,"Horremsvegen 57, Aukra",62.794609,6.847929
1857246,"Horremsvegen 1, Aukra",62.791757,6.857184
1857270,"Hjertvikvegen 209, Aukra",62.788635,6.87017
1857271,"Hjertvikvegen 195, Aukra",62.787292,6.871032
1857272,"Hjertvikvegen 190, Aukra",62.788854,6.875194
1857273,"Hjertvikvegen 271, Aukra",62.791003,6.859351
1857276,"Hjertvikvegen 252, Aukra",62.791384,6.864344
1857278,"Hjertvikvegen 226, Aukra",62.790356,6.86883
1857280,"Hjertvikvegen 220, Aukra",62.789932,6.869702
1857726,"Rødavegen 136, Aukra",62.820775,6.826348
1857786,"Rødavegen 156, Aukra",62.82268,6.82764
1857788,"Rødavegen 159, Aukra",62.822686,6.825677
1857791,"Rødavegen 150, Aukra",62.821731,6.826417
1857794,"Rødavegen 139, Aukra",62.820767,6.825249
1857796,"Rødavegen 157, Aukra",62.822422,6.824891
1857798,"Rødavegen 137, Aukra",62.820713,6.824115
1857799,"Rødavegen 118, Aukra",62.819003,6.826773
1857803,"Rødavegen 164, Aukra",62.823219,6.82707
1857809,"Rødavegen 114, Aukra",62.818108,6.827546
1858105,"Rødavegen 113, Aukra",62.818198,6.826361
1858106,"Rødavegen 2, Aukra",62.808904,6.832777
1858107,"Rødavegen 111, Aukra",62.818035,6.825467
1858108,"Rødavegen 109, Aukra",62.81797,6.826182
1858109,"Rødavegen 103, Aukra",62.817308,6.824562
1858110,"Rødavegen 101, Aukra",62.817395,6.825537
1858111,"Rødavegen 99, Aukra",62.817479,6.826925
1858112,"Rødavegen 95, Aukra",62.816915,6.827006
1858113,"Rødavegen 62, Aukra",62.814363,6.830393
1858114,"Rødavegen 54, Aukra",62.813506,6.830731
1858550,"Rødavegen 185, Aukra",62.824755,6.825347
1858551,"Rødavegen 181, Aukra",62.823905,6.821503
1858552,"Rødavegen 174, Aukra",62.823845,6.826887
1860057,"Rindarøyvegen 107, Aukra",62.831547,6.803048
1860058,"Rindarøyvegen 187, Aukra",62.837429,6.793298
1860059,"Rindarøyvegen 191, Aukra",62.836845,6.790985
1860060,"Rindarøyvegen 175, Aukra",62.836827,6.795583
1860061,"Rindarøyvegen 163, Aukra",62.83539,6.796103
1860062,"Rindarøyvegen 232, Aukra",62.841928,6.793314
1860063,"Rindarøyvegen 231, Aukra",62.839727,6.786369
1860064,"Rindarøyvegen 192, Aukra",62.83821,6.792729
1860065,"Rindarøyvegen 188, Aukra",62.838085,6.793937
1860066,"Rindarøyvegen 315, Aukra",62.841299,6.775623
1860229,"Rindarøyvegen 116, Aukra",62.834376,6.80539
1860230,"Rindarøyvegen 132, Aukra",62.834523,6.804436
1860231,"Rindarøyvegen 114, Aukra",62.834037,6.807261
1860233,"Rindarøyvegen 135, Aukra",62.83433,6.801838
1860235,"Rindarøyvegen 137, Aukra",62.834131,6.800635
1860236,"Rindarøyvegen 134, Aukra",62.834611,6.803742
1860237,"Rindarøyvegen 138, Aukra",62.835027,6.803377
1860238,"Rindarøyvegen 152, Aukra",62.836278,6.800121
1860242,"Rindarøyvegen 139, Aukra",62.834488,6.800471
1860244,"Rindarøyvegen 150, Aukra",62.835452,6.800124
1860300,"Rindarøyvegen 70, Aukra",62.831201,6.810791
1860301,"Rindarøyvegen 83, Aukra",62.830384,6.805822
1860302,"Rindarøyvegen 9, Aukra",62.827976,6.819945
1860303,"Rindarøyvegen 121, Aukra",62.833534,6.803213
1860304,"Rindarøyvegen 110, Aukra",62.833292,6.806138
1860305,"Rindarøyvegen 120, Aukra",62.833644,6.803912
1860322,"Rindarøyvegen 97, Aukra",62.829876,6.803848
1860962,"Sporsemvegen 106, Aukra",62.836155,6.888517
1860991,"Rindarøyvegen 388, Aukra",62.845129,6.773074
1860992,"Rindarøyvegen 392, Aukra",62.844857,6.774037
1860993,"Rindarøyvegen 357, Aukra",62.844461,6.77112
1860996,"Rindarøyvegen 355, Aukra",62.844299,6.770563
1860999,"Rindarøyvegen 353, Aukra",62.843999,6.770861
1861002,"Rindarøyvegen 356, Aukra",62.844337,6.772937
1861005,"Rindarøyvegen 363, Aukra",62.844949,6.771358
1861007,"Rindarøyvegen 361, Aukra",62.844691,6.770906
1861009,"Rindarøyvegen 359B, Aukra",62.844503,6.77041
1861013,"Rindarøyvegen 352, Aukra",62.844135,6.773837
1861015,"Rindarøyvegen 350, Aukra",62.844225,6.774419
1861017,"Rindarøyvegen 348, Aukra",62.84394,6.77395
1861023,"Rindarøyvegen 371, Aukra",62.845755,6.773478
1861024,"Rindarøyvegen 364, Aukra",62.844778,6.771882
1861025,"Rindarøyvegen 365, Aukra",62.84514,6.770912
1861026,"Rindarøyvegen 380, Aukra",62.845655,6.774374
1861027,"Rindarøyvegen 379, Aukra",62.846378,6.774276
1861028,"Rindarøyvegen 377, Aukra",62.846327,6.773887
1861029,"Rindarøyvegen 375, Aukra",62.846114,6.77349
1861030,"Rindarøyvegen 386, Aukra",62.845219,6.773656
1861031,"Rindarøyvegen 384, Aukra",62.845424,6.774112
1861032,"Rindarøyvegen 382, Aukra",62.845624,6.774341
1861262,"Sporsemvegen 82, Aukra",62.833889,6.886201
1861263,"Sporsemvegen 64, Aukra",62.832595,6.885528
1861265,"Sporsemvegen 44, Aukra",62.83055,6.885125
1861266,"Sporsemvegen 35, Aukra",62.830205,6.883658
1861268,"Sporsemvegen 104, Aukra",62.836044,6.888252
1861269,"Rindarøyvegen 383, Aukra",62.845519,6.775263
1861274,"Sporsemvegen 32, Aukra",62.829607,6.884486
1861276,"Sporsemvegen 6, Aukra",62.827313,6.883929
1861279,"Sporsemvegen 4, Aukra",62.827053,6.884257
1862482,"Setervegen 140, Aukra",62.845862,6.903204
1862541,"Setervegen 9, Aukra",62.837198,6.888909
1862542,"Setervegen 14, Aukra",62.836432,6.891144
1862545,"Setervegen 11, Aukra",62.837399,6.889131
1862546,"Setervegen 53, Aukra",62.839191,6.891909
1862549,"Setervegen 38, Aukra",62.839764,6.897191
1862551,"Setervegen 44, Aukra",62.838503,6.893333
1862553,"Setervegen 32, Aukra",62.838589,6.896706
1862554,"Setervegen 34, Aukra",62.838798,6.897457
1862556,"Setervegen 22, Aukra",62.836603,6.89235
1862558,"Setervegen 30, Aukra",62.838829,6.895942
1862587,"Setervegen 147, Aukra",62.847483,6.901198
1862589,"Setervegen 145, Aukra",62.847185,6.900525
1862590,"Setervegen 143, Aukra",62.846876,6.899041
1862611,"Setervegen 114, Aukra",62.843388,6.898189
1862613,"Setervegen 113, Aukra",62.844378,6.897136
1862614,"Setervegen 78, Aukra",62.842025,6.895871
1862615,"Setervegen 74, Aukra",62.841187,6.894497
1862616,"Setervegen 71, Aukra",62.84071,6.892586
1862621,"Setervegen 136, Aukra",62.844796,6.90469
1862622,"Setervegen 118, Aukra",62.843921,6.899605
1862623,"Setervegen 116, Aukra",62.842951,6.900735
1863104,"Setervegen 202, Aukra",62.849386,6.910238
1863107,"Setervegen 194, Aukra",62.848543,6.912125
1863110,"Setervegen 184, Aukra",62.848293,6.908587
1863111,"Setervegen 180, Aukra",62.84746,6.908685
1863112,"Setervegen 185, Aukra",62.848711,6.90725
1863113,"Setervegen 181, Aukra",62.848181,6.903101
1863115,"Setervegen 179, Aukra",62.848174,6.906611
1863116,"Setervegen 177, Aukra",62.847938,6.905841
1863117,"Setervegen 175, Aukra",62.848017,6.905128
1863118,"Setervegen 173, Aukra",62.847763,6.904224
1863317,"Setervegen 231, Aukra",62.85131,6.91523
1863318,"Setervegen 225, Aukra",62.850762,6.913382
1863319,"Setervegen 223, Aukra",62.851022,6.912774
1863321,"Setervegen 219, Aukra",62.850464,6.912107
1863323,"Setervegen 205, Aukra",62.851017,6.910594
1863325,"Setervegen 228, Aukra",62.849271,6.912742
1863326,"Setervegen 218, Aukra",62.849724,6.911845
1863327,"Setervegen 204, Aukra",62.849727,6.910842
1863328,"Setervegen 201, Aukra",62.850152,6.909791
1863482,"Setervegen 222, Aukra",62.849838,6.912858
1863485,"Setervegen 224, Aukra",62.849765,6.912785
1863797,"Vassdalsvegen 15, Aukra",62.836682,6.8824
1863798,"Vassdalsvegen 11, Aukra",62.836394,6.883252
1863799,"Vassdalsvegen 6, Aukra",62.83662,6.884532
1863800,"Vassdalsvegen 47, Aukra",62.839088,6.882665
1863801,"Vassdalsvegen 22, Aukra",62.837496,6.881896
1863802,"Vassdalsvegen 19, Aukra",62.836908,6.881604
1863803,"Vassdalsvegen 17, Aukra",62.836549,6.881591
1863804,"Vassdalsvegen 56, Aukra",62.83995,6.882662
1863805,"Vassdalsvegen 54, Aukra",62.839988,6.883406
1863806,"Vassdalsvegen 52, Aukra",62.84009,6.884223
1863920,"Vassdalsvegen 59, Aukra",62.839844,6.88153
1863925,"Vassdalsvegen 80, Aukra",62.841548,6.880268
1863926,"Vassdalsvegen 62, Aukra",62.840223,6.8817
1863927,"Vassdalsvegen 60, Aukra",62.84036,6.882416
1864014,"Juvikvegen 47, Aukra",62.844467,6.887427
1864015,"Juvikvegen 30, Aukra",62.845129,6.887908
1864016,"Juvikvegen 39, Aukra",62.84441,6.888945
1864055,"Juvikvegen 29, Aukra",62.844328,6.890775
1864056,"Juvikvegen 34, Aukra",62.845147,6.889086
1864057,"Juvikvegen 16, Aukra",62.844949,6.896271
1864059,"Juvikvegen 19, Aukra",62.843794,6.891678
1864060,"Juvikvegen 6, Aukra",62.843831,6.895388
1864062,"Juvikvegen 12, Aukra",62.844435,6.895521
1864064,"Juvikvegen 3, Aukra",62.843352,6.894577
1864138,"Hellegota 178, Aukra",62.837266,6.849505
1864139,"Hellegota 164, Aukra",62.83241,6.851372
1864152,"Hellegota 21, Aukra",62.829121,6.823864
1864153,"Hellegota 3, Aukra",62.827826,6.8219
1864156,"Frænvegen 105, Aukra",62.820601,6.846619
1864310,"Juvikvegen 32, Aukra",62.845135,6.888662
1864311,"Juvikvegen 63, Aukra",62.843047,6.886038
1864333,"Frænvegen 18, Aukra",62.817453,6.832207
1864335,"Frænvegen 14, Aukra",62.816635,6.832777
1864336,"Frænvegen 10, Aukra",62.81718,6.831422
1864337,"Frænvegen 17, Aukra",62.818307,6.831103
1864338,"Frænvegen 15, Aukra",62.81827,6.830478
1864339,"Frænvegen 13, Aukra",62.818252,6.829891
1864341,"Frænvegen 11, Aukra",62.818224,6.829245
1864343,"Frænvegen 100, Aukra",62.819965,6.846543
1864344,"Frænvegen 46, Aukra",62.817968,6.835957
1864345,"Frænvegen 37, Aukra",62.818337,6.834203
1864354,"Juvikvegen 57, Aukra",62.843813,6.886352
1864355,"Juvikvegen 53, Aukra",62.844171,6.886877
1864356,"Juvikvegen 54, Aukra",62.844293,6.886004
1864482,"Nautnesvegen 96, Aukra",62.809458,6.908196
1864483,"Nautnesvegen 90, Aukra",62.809243,6.903726
1864485,"Nautnesvegen 88, Aukra",62.809361,6.903227
1864487,"Nautnesvegen 70, Aukra",62.808759,6.901975
1864489,"Nautnesvegen 136, Aukra",62.811516,6.905991
1864491,"Nautnesvegen 134, Aukra",62.811912,6.906303
1864494,"Nautnesvegen 102, Aukra",62.811131,6.905373
1864500,"Nautnesvegen 66, Aukra",62.808476,6.899837
1864515,"Nautnesvegen 106, Aukra",62.811369,6.902986
1864713,"Nautnesvegen 151, Aukra",62.812697,6.904802
1864894,"Buktavegen 221, Aukra",62.807627,6.899505
1864895,"Buktavegen 225, Aukra",62.807948,6.898795
1864956,"Buktavegen 200, Aukra",62.806504,6.90502
1864957,"Buktavegen 214, Aukra",62.807465,6.901321
1864958,"Buktavegen 216, Aukra",62.807485,6.902036
1865012,"Buktavegen 175, Aukra",62.804291,6.899801
1865013,"Buktavegen 183, Aukra",62.80504,6.900062
1865014,"Buktavegen 199, Aukra",62.806315,6.900658
1865108,"Buktavegen 34, Aukra",62.794466,6.911558
1865115,"Buktavegen 169, Aukra",62.803325,6.900086
1865116,"Buktavegen 75, Aukra",62.795181,6.902451
