,Navn,Long,Lat
1825242,"Hovdvegen 79, Mosvik",63.832255,10.679084
1825267,"Trongsundvegen 90, Mosvik",63.835106,10.682362
1825268,"Trongsundvegen 82, Mosvik",63.835108,10.683043
1825275,"Trongsundvegen 88, Mosvik",63.834851,10.683811
1825276,"Trongsundvegen 86, Mosvik",63.834766,10.683212
1825277,"Trongsundvegen 92, Mosvik",63.83479,10.682496
1825278,"Trongsundvegen 102, Mosvik",63.83486,10.679867
1825279,"Trongsundvegen 98, Mosvik",63.835018,10.680905
1825310,"Trongsundvegen 96, Mosvik",63.83481,10.681314
1825311,"Trongsundvegen 94, Mosvik",63.834679,10.681871
1825312,"Trongsundvegen 100, Mosvik",63.834688,10.680103
1825314,"Trongsundvegen 117, Mosvik",63.836078,10.677667
1825315,"Trongsundvegen 115, Mosvik",63.836169,10.677089
1825316,"Trongsundvegen 121, Mosvik",63.836339,10.676322
1825317,"Trongsundvegen 119, Mosvik",63.835947,10.678017
1825318,"Trongsundvegen 113, Mosvik",63.835959,10.677034
1825319,"Trongsundvegen 83, Mosvik",63.835623,10.682503
1825320,"Trongsundvegen 79, Mosvik",63.835808,10.683144
1825322,"Trongsundvegen 75, Mosvik",63.836044,10.683801
1825324,"Trongsundvegen 71, Mosvik",63.83623,10.684692
1825335,"Trongsundvegen 101, Mosvik",63.83601,10.678472
1825339,"Trongsundvegen 123, Mosvik",63.836465,10.676895
1825343,"Trongsundvegen 106, Mosvik",63.835097,10.678127
1825344,"Trongsundvegen 125, Mosvik",63.836598,10.676374
1825345,"Trongsundvegen 105, Mosvik",63.836747,10.679018
1825346,"Trongsundvegen 103, Mosvik",63.836552,10.678844
1825347,"Trongsundvegen 99, Mosvik",63.835555,10.680161
1825348,"Trongsundvegen 87, Mosvik",63.835503,10.681058
1825352,"Hovdsvingen 13, Mosvik",63.830143,10.689487
1825354,"Hovdsvingen 11, Mosvik",63.830225,10.68873
1825357,"Hovdsvingen 9, Mosvik",63.829997,10.687863
1825367,"Hovdsvingen 15, Mosvik",63.829733,10.687062
1825368,"Hovdsvingen 23, Mosvik",63.8296,10.685536
1825369,"Hovdsvingen 25, Mosvik",63.829526,10.684948
1825371,"Hovdsvingen 39, Mosvik",63.829912,10.68625
1825372,"Hovdsvingen 41, Mosvik",63.830142,10.686938
1825377,"Hovdsvingen 43, Mosvik",63.830485,10.685997
1825378,"Hovdsvingen 45, Mosvik",63.83047,10.685143
1825381,"Trongsundvegen 62, Mosvik",63.83583,10.686466
1825386,"Hovdsvingen 55, Mosvik",63.830098,10.682832
1825392,"Trongsundvegen 80, Mosvik",63.835544,10.683509
1825394,"Trongsundvegen 84, Mosvik",63.835232,10.683697
1825397,"Trongsundvegen 78, Mosvik",63.835387,10.683011
1825400,"Trongsundvegen 68, Mosvik",63.835688,10.685416
1825403,"Trongsundvegen 74, Mosvik",63.835512,10.684678
1825424,"Trongsundvegen 66, Mosvik",63.835403,10.685769
1825425,"Trongsundvegen 76, Mosvik",63.835023,10.684827
1825426,"Trongsundvegen 70, Mosvik",63.835956,10.685278
1826387,"Otertjønnvegen 287, Mosvik",63.837507,10.759124
1826388,"Otertjønnvegen 289, Mosvik",63.838098,10.759023
1826393,"Otertjønnvegen 64, Mosvik",63.83952,10.718698
1826394,"Otertjønnvegen 10, Mosvik",63.837919,10.712316
1826395,"Otertjønnvegen 6, Mosvik",63.83859,10.712863
1826396,"Markhusvegen 287, Mosvik",63.873679,10.945585
1826405,"Furustubben 15, Mosvik",63.825119,10.679797
1826408,"Furustubben 19, Mosvik",63.825759,10.679744
1826409,"Furustubben 17, Mosvik",63.825387,10.67986
1826411,"Furustubben 20, Mosvik",63.826084,10.678828
1826413,"Furustubben 21, Mosvik",63.826102,10.679697
1826415,"Furustubben 2, Mosvik",63.825632,10.67798
1826417,"Furustubben 18, Mosvik",63.825632,10.678758
1826419,"Prestvågvegen 103, Mosvik",63.828524,10.685358
1826421,"Prestvågvegen 97, Mosvik",63.828734,10.686295
1826436,"Prestvågvegen 107, Mosvik",63.828284,10.684286
1826561,"Prestvågvegen 156, Mosvik",63.827049,10.68082
1826563,"Hovdhogget 16, Mosvik",63.826372,10.67591
1826564,"Prestvågvegen 145, Mosvik",63.826168,10.676833
1826565,"Hovdhogget 12, Mosvik",63.826423,10.676684
1826566,"Hovdhogget 22, Mosvik",63.82595,10.67529
1826572,"Prestvågvegen 147, Mosvik",63.826109,10.676007
1826573,"Hovdhogget 24, Mosvik",63.825975,10.674552
1826574,"Hovdhogget 20, Mosvik",63.826209,10.6752
1826575,"Hovdhogget 26, Mosvik",63.826036,10.673823
1826587,"Hovdhogget 1, Mosvik",63.826992,10.67887
1826588,"Prestvågvegen 135, Mosvik",63.827485,10.679966
1826591,"Hovdhogget 3, Mosvik",63.827176,10.678584
1826592,"Prestvågvegen 113, Mosvik",63.828106,10.683172
1826594,"Prestvågvegen 148, Mosvik",63.826011,10.677997
1826595,"Furunesvegen 4, Mosvik",63.825399,10.67668
1826597,"Furunesvegen 2, Mosvik",63.825758,10.676896
1826598,"Furustubben 7, Mosvik",63.824882,10.677253
1826599,"Furustubben 5, Mosvik",63.825235,10.677383
1826600,"Furustubben 10, Mosvik",63.825288,10.678691
1826601,"Prestvågvegen 152, Mosvik",63.826563,10.679163
1826609,"Hovdhogget 5, Mosvik",63.827365,10.679211
1826610,"Furunesvegen 40, Mosvik",63.824956,10.670146
1826611,"Prestvågvegen 133, Mosvik",63.827975,10.682276
1826612,"Prestvågvegen 131, Mosvik",63.827872,10.681392
1826786,"Hårfjellvegen 131, Mosvik",63.808727,10.702061
1826813,"Hårfjellvegen 153, Mosvik",63.80799,10.698148
1826814,"Hårfjellvegen 157, Mosvik",63.807797,10.697632
1826815,"Hårfjellvegen 145, Mosvik",63.808384,10.699313
1826816,"Hårfjellvegen 149, Mosvik",63.808218,10.69863
1826817,"Hårfjellvegen 139, Mosvik",63.808571,10.700662
1826818,"Hårfjellvegen 141, Mosvik",63.808507,10.700037
1826819,"Hårfjellvegen 133, Mosvik",63.808868,10.701678
1826820,"Hårfjellvegen 137, Mosvik",63.808821,10.700917
1826824,"Hårfjellvegen 161, Mosvik",63.807638,10.697001
1826897,"Nersteinbakken 45, Mosvik",63.840729,10.71297
1826898,"Nersteinbakken 40, Mosvik",63.840691,10.714084
1826899,"Nersteinbakken 38, Mosvik",63.840955,10.714694
1826900,"Nersteinbakken 37, Mosvik",63.841635,10.715083
1826901,"Nersteinbakken 35, Mosvik",63.84144,10.714575
1826902,"Nersteinbakken 41, Mosvik",63.841218,10.714059
1826903,"Nersteinbakken 43, Mosvik",63.841036,10.713434
1826904,"Nersteinbakken 31, Mosvik",63.841523,10.716272
1826905,"Nersteinbakken 33, Mosvik",63.841401,10.715549
1826906,"Nersteinbakken 39, Mosvik",63.84177,10.715974
1826907,"Masstumyrvegen 22, Mosvik",63.881695,11.019497
1826922,"Storøyvegen 129, Mosvik",63.796752,10.790667
1826923,"Storøyvegen 40, Mosvik",63.797391,10.802823
1826924,"Hårfjellvegen 165, Mosvik",63.807137,10.695434
1826925,"Storøyvegen 450, Mosvik",63.779203,10.752427
1826926,"Storøyvegen 9, Mosvik",63.802968,10.808171
1826979,"Bergsgrendvegen 105, Mosvik",63.827863,10.977549
1826990,"Bergsgrendvegen 87, Mosvik",63.828401,10.984793
1826991,"Bergsgrendvegen 83, Mosvik",63.827869,10.985682
1826992,"Bergsgrendvegen 85, Mosvik",63.828253,10.984469
1827072,"Langskroken 370, Mosvik",63.826055,10.809457
1827092,"Øversteinbakken 41, Mosvik",63.841372,10.720137
1827095,"Øversteinbakken 37, Mosvik",63.841622,10.720585
1827098,"Øversteinbakken 35, Mosvik",63.841789,10.72099
1827101,"Øversteinbakken 30, Mosvik",63.842007,10.719972
1827103,"Øversteinbakken 38, Mosvik",63.841423,10.721301
1827105,"Øversteinbakken 36, Mosvik",63.841622,10.721624
1827107,"Øversteinbakken 45, Mosvik",63.841041,10.719574
1827123,"Øversteinbakken 28, Mosvik",63.841892,10.720191
1827125,"Øversteinbakken 26, Mosvik",63.841723,10.719727
1827127,"Øversteinbakken 24, Mosvik",63.841448,10.719407
1827130,"Nersteinbakken 34, Mosvik",63.841134,10.71547
1827131,"Nersteinbakken 32, Mosvik",63.841066,10.715868
1827134,"Nersteinbakken 36, Mosvik",63.840834,10.715154
1827139,"Otertjønnvegen 303, Mosvik",63.839641,10.765
1827140,"Bergsgrendvegen 49, Mosvik",63.823326,10.990874
1827141,"Bergsgrendvegen 47, Mosvik",63.823253,10.989759
1827142,"Haugan, Otertjønnvegen 369, Mosvik",63.84218,10.764104
1827143,"Otertjønnvegen 370, Mosvik",63.84263,10.766013
1827144,"Langskroken 275, Mosvik",63.818455,10.811836
1827145,"Øversteinbakken 48, Mosvik",63.840712,10.720219
1827146,"Øversteinbakken 44, Mosvik",63.84097,10.720545
1827147,"Øversteinbakken 40, Mosvik",63.841202,10.720968
1827148,"Langskroken 273, Mosvik",63.818181,10.811022
1827150,"Øversteinbakken 50, Mosvik",63.840505,10.720001
1827177,"Otertjønnvegen 293, Mosvik",63.838512,10.759146
1827180,"Langskroken 271, Mosvik",63.818229,10.810204
1827181,"Reitanvegen 52, Mosvik",63.827427,11.002425
1827182,"Reitanvegen 55, Mosvik",63.827345,11.003216
1827183,"Reitanvegen 50, Mosvik",63.82712,11.001997
1827193,"Reitanvegen 57, Mosvik",63.827469,11.003985
1827195,"Reitanvegen 56, Mosvik",63.827815,11.003662
1827198,"Reitanvegen 68, Mosvik",63.828241,11.004509
1827213,"Bergsgrendvegen 15, Mosvik",63.821873,10.99559
1827215,"Reitanvegen 8, Mosvik",63.827949,10.992367
1827217,"Bergsgrendvegen 35, Mosvik",63.822474,10.994994
1827220,"Reitanvegen 30, Mosvik",63.826627,11.005378
1827221,"Reitanvegen 2, Mosvik",63.825705,10.999805
1827222,"Reitanvegen 4, Mosvik",63.825435,10.998548
1827645,"Kilavegen 500, Mosvik",63.775948,10.803447
1827686,"Kilavegen 69, Mosvik",63.798438,10.816375
1827717,"Kilavegen 135, Mosvik",63.79591,10.81377
1827750,"Mosvikvegen 291, Mosvik",63.826116,11.039035
1827825,"Mosvikvegen 345, Mosvik",63.823806,11.028175
1827826,"Mosvikvegen 331, Mosvik",63.824632,11.029588
1827827,"Mosvikvegen 383, Mosvik",63.822928,11.022578
1827828,"Mosvikvegen 327, Mosvik",63.825224,11.029072
1827886,"Mosvikvegen 325, Mosvik",63.825052,11.030283
1827957,"Mosvikvegen 90, Mosvik",63.838062,11.066535
1827958,"Mosvikvegen 105, Mosvik",63.837131,11.062709
1827959,"Mosvikvegen 177, Mosvik",63.832892,11.048032
1827960,"Mosvikvegen 147, Mosvik",63.834455,11.055335
1827961,"Mosvikvegen 175, Mosvik",63.833499,11.051793
1827993,"Mosvikvegen 400, Mosvik",63.822524,11.019055
1827994,"Mosvikvegen 495, Mosvik",63.821987,11.00002
1827995,"Mosvikvegen 520, Mosvik",63.820725,10.99471
1827996,"Mosvikvegen 411, Mosvik",63.822843,11.01592
1827997,"Mosvikvegen 423, Mosvik",63.823062,11.011824
1827998,"Stor-Grande, Mosvikvegen 445, Mosvik",63.821861,11.008848
1828063,"Mosvikvegen 1702, Mosvik",63.7999,10.790962
1828064,"Mosvikvegen 1700, Mosvik",63.800096,10.791099
1828065,"Mosvikvegen 1780, Mosvik",63.798394,10.775082
1828066,"Mosvikvegen 1720, Mosvik",63.800106,10.784762
1828067,"Mosvikvegen 1765, Mosvik",63.798954,10.776447
1828068,"Mosvikvegen 1790, Mosvik",63.798165,10.77554
1828145,"Mosvikvegen 1529, Mosvik",63.804778,10.820132
1828183,"Mosvikvegen 2150, Mosvik",63.781658,10.712761
1828184,"Mosvikvegen 2072, Mosvik",63.782508,10.724171
1828185,"Mosvikvegen 2032, Mosvik",63.788109,10.726313
1828328,"Mosvikvegen 1952, Mosvik",63.791499,10.740188
1828329,"Mosvikvegen 1954, Mosvik",63.791543,10.740982
1828330,"Mosvikvegen 1936, Mosvik",63.791992,10.743954
1828355,"Mosvikvegen 2024, Mosvik",63.788759,10.730309
1828356,"Mosvikvegen 2012, Mosvik",63.790401,10.735058
1828357,"Mosvikvegen 1965, Mosvik",63.792644,10.739351
1828358,"Mosvikvegen 1960, Mosvik",63.791362,10.742691
1828359,"Mosvikvegen 1828, Mosvik",63.794252,10.765814
1828360,"Mosvikvegen 1818, Mosvik",63.795298,10.767073
1828361,"Mosvikvegen 1830, Mosvik",63.794104,10.765218
1828362,"Mosvikvegen 1880, Mosvik",63.794604,10.760399
1828363,"Mosvikvegen 1934, Mosvik",63.792314,10.745557
1828364,"Mosvikvegen 2010, Mosvik",63.789978,10.733006
1828398,"Mosvikvegen 1810, Mosvik",63.79615,10.770361
1828399,"Mosvikvegen 1814, Mosvik",63.795502,10.769021
1828400,"Mosvikvegen 1812, Mosvik",63.795796,10.769993
1828401,"Mosvikvegen 1822, Mosvik",63.796025,10.765271
1828402,"Mosvikvegen 1820, Mosvik",63.796228,10.766526
1828682,"Raudmyrvegen 53, Mosvik",63.898009,10.968167
1828683,"Raudmyrvegen 51, Mosvik",63.898277,10.969019
1828706,"Raudmyrvegen 33, Mosvik",63.899037,10.965777
1828707,"Raudmyrvegen 50, Mosvik",63.899546,10.967569
1828708,"Raudmyrvegen 64, Mosvik",63.899836,10.968503
1828709,"Raudmyrvegen 61, Mosvik",63.899314,10.970359
1828710,"Raudmyrvegen 69, Mosvik",63.900267,10.970667
1828711,"Raudmyrvegen 59, Mosvik",63.898928,10.969819
1828712,"Raudmyrvegen 66, Mosvik",63.900145,10.968846
1828713,"Raudmyrvegen 55, Mosvik",63.897712,10.967323
1828749,"Raudmyrvegen 42, Mosvik",63.900365,10.965764
1828764,"Hamnasetran 1, Mosvik",63.777182,10.973127
1828765,"Langfjæranvegen 80, Mosvik",63.740139,10.940073
1828766,"Raudmyrvegen 40, Mosvik",63.900628,10.968036
1828767,"Raudmyrvegen 74, Mosvik",63.901161,10.969125
1828768,"Raudmyrvegen 44, Mosvik",63.900952,10.965852
1828769,"Stor-Grande, Mosvikvegen 443, Mosvik",63.821868,11.009074
1828798,"Mosvikvegen 1706, Mosvik",63.799086,10.785769
1828799,"Raudmyrvegen 5, Mosvik",63.897402,10.960801
1828800,"Raudmyrvegen 15, Mosvik",63.898008,10.962092
1830287,"Vestviknesset 70, Mosvik",63.905453,10.960588
1830290,"Vestviknesset 87, Mosvik",63.905121,10.963671
1830293,"Vestviknesset 71, Mosvik",63.904212,10.960075
1830295,"Vestviknesset 81, Mosvik",63.904599,10.965123
1830297,"Vestviknesset 83, Mosvik",63.904977,10.962094
1830301,"Vestviknesset 68, Mosvik",63.905017,10.959651
1830500,"Hamnasetran 2, Mosvik",63.774819,10.965492
1830536,"Finnsvikvegen 210, Mosvik",63.904469,10.954221
1830537,"Finnsvikvegen 230, Mosvik",63.905898,10.952213
1830541,"Finnsvikvegen 85, Mosvik",63.896804,10.960514
1830568,"Finnsvikvegen 185, Mosvik",63.904659,10.957991
1830571,"Vestviknesset 37, Mosvik",63.901719,10.960448
1830574,"Vestviknesset 39, Mosvik",63.902001,10.961686
1830576,"Vestviknesset 19, Mosvik",63.900805,10.962161
1830632,"Vestviknesset 41, Mosvik",63.90244,10.963529
1830633,"Vestviknesset 45, Mosvik",63.903319,10.962818
1830634,"Vestviknesset 47, Mosvik",63.903552,10.965547
1830635,"Vestviknesset 43, Mosvik",63.902747,10.96151
1830638,"Vestviknesset 23, Mosvik",63.901245,10.96327
1830673,"Raudmyrvegen 46, Mosvik",63.901293,10.965158
1830713,"Vestviknesset 61, Mosvik",63.903534,10.960393
1831116,"Vestviknesset 89, Mosvik",63.905852,10.964562
1843680,"Øverbygdvegen 31, Mosvik",63.817115,10.981349
1843681,"Mohaugvegen 20, Mosvik",63.814311,11.002782
1843682,"Øverbygdvegen 126, Mosvik",63.810894,10.975365
1843701,"Mohaugvegen 16, Mosvik",63.814134,11.00298
1843702,"Mohaugvegen 10, Mosvik",63.814383,11.0039
1843703,"Mohaugvegen 12, Mosvik",63.814318,11.003552
1843704,"Mohaugvegen 8, Mosvik",63.814436,11.003628
1843705,"Øverbygdvegen 244, Mosvik",63.806528,10.955267
1843706,"Øverbygdvegen 260, Mosvik",63.80576,10.953819
1843707,"Øverbygdvegen 171, Mosvik",63.810509,10.965816
1843708,"Øverbygdvegen 77, Mosvik",63.813993,10.980152
1843709,"Øverbygdvegen 79, Mosvik",63.813745,10.979866
1843710,"Øverbygdvegen 41, Mosvik",63.815818,10.980991
1843711,"Øverbygdvegen 43, Mosvik",63.816074,10.980962
1843712,"Øverbygdvegen 45, Mosvik",63.81574,10.980376
1843713,"Øverbygdvegen 47, Mosvik",63.81573,10.979156
1843714,"Øverbygdvegen 49, Mosvik",63.815453,10.978385
1843843,"Øverbygdvegen 253, Mosvik",63.807632,10.952811
1843844,"Øverbygdvegen 145, Mosvik",63.811287,10.971176
1843872,"Mohaugvegen 18, Mosvik",63.814336,11.00309
1843873,"Mohaugvegen 24, Mosvik",63.814375,11.003042
1843874,"Mohaugvegen 26, Mosvik",63.814379,11.002862
1843875,"Mohaugvegen 28, Mosvik",63.81438,11.002689
1843876,"Mohaugvegen 7, Mosvik",63.814536,11.003308
1843877,"Mohaugvegen 5, Mosvik",63.814548,11.00316
1843878,"Mohaugvegen 3, Mosvik",63.814561,11.002974
1844020,"Mosvikstranda 22, Mosvik",63.816516,11.00671
1844024,"Strandheimvegen 15, Mosvik",63.820974,11.013124
1844025,"Strandheimvegen 33, Mosvik",63.820029,11.013241
1844026,"Strandheimvegen 22, Mosvik",63.820615,11.01513
1844027,"Strandheimvegen 4, Mosvik",63.822267,11.015992
1844028,"Strandheimvegen 1, Mosvik",63.821953,11.014968
1844029,"Strandheimvegen 3, Mosvik",63.82203,11.014175
1844030,"Strandheimvegen 13, Mosvik",63.82161,11.013972
1844031,"Strandheimvegen 19, Mosvik",63.821611,11.012133
1844032,"Strandheimvegen 17, Mosvik",63.821637,11.013254
1844060,"Framverranvegen 2018, Mosvik",63.848028,10.781176
1872244,"Giplingstranda 4, Mosvik",63.887602,10.996012
1872245,"Giplingstranda 2, Mosvik",63.887301,10.995646
1874743,"Framverranvegen 801, Mosvik",63.887714,10.991997
1874765,"Framverranvegen 803, Mosvik",63.88795,10.992484
1881884,"Framverranvegen 697, Mosvik",63.8842,11.012044
1890101,"Nervikvegen 90B, Mosvik",63.813832,11.004052
1890102,"Nervikvegen 90A, Mosvik",63.813872,11.004165
1890103,"Nervikvegen 92B, Mosvik",63.813732,11.003734
1890104,"Nervikvegen 92A, Mosvik",63.813778,11.003869
1924842,"Nernesvegen 19, Mosvik",63.808275,10.998693
1928016,"Mosvikvegen 329, Mosvik",63.824946,11.029369
1928594,"Oppgardssvevegen 22, Mosvik",63.811611,10.973027
1936222,"Øverhaugvegen 7B, Mosvik",63.815676,11.001436
1936223,"Øverhaugvegen 5A, Mosvik",63.816136,11.00154
1936224,"Øverhaugvegen 5B, Mosvik",63.815967,11.001509
1936301,"Øverhaugvegen 9B, Mosvik",63.815396,11.001353
1936303,"Øverhaugvegen 9A, Mosvik",63.815582,11.001415
1954905,"Selsetvegen 12, Mosvik",63.870917,11.042492
1966007,"Duksørvegen 98, Mosvik",63.786335,10.998067
1970033,"Sundsetvikvegen 71, Mosvik",63.803316,11.009075
1970070,"Sundsetvikvegen 73, Mosvik",63.803402,11.009902
1972831,"Framverranvegen 851, Mosvik",63.888899,10.985934
1972862,"Framverranvegen 849, Mosvik",63.888725,10.985394
1972865,"Giplingbakken 6, Mosvik",63.887374,10.993508
1972866,"Giplingbakken 8, Mosvik",63.887507,10.992937
1972867,"Giplingbakken 10, Mosvik",63.887534,10.992528
1980268,"Otertjønnvegen 70, Mosvik",63.841174,10.721054
1990958,"Litj-Grandevegen 4, Mosvik",63.823097,11.016793
1995943,"Otertjønnvegen 368, Mosvik",63.842413,10.764434
1995944,"Otertjønnvegen 366, Mosvik",63.842461,10.764142
2001892,"Mossavegen 22, Mosvik",63.820018,11.011667
2001903,"Mossavegen 24, Mosvik",63.81993,11.012299
2001908,"Mossavegen 23, Mosvik",63.819701,11.012649
2002400,"Framverranvegen 2024, Mosvik",63.847372,10.776513
2002440,"Framverranvegen 2022, Mosvik",63.847493,10.777237
2011033,"Mossavegen 1, Mosvik",63.818585,11.010074
2015772,"Framverranvegen 1979, Mosvik",63.849253,10.786629
2015773,"Framverranvegen 1977, Mosvik",63.849307,10.787245
2020676,"Strandhaugvegen 44B, Mosvik",63.814133,11.000741
2027216,"Nervikvegen 88B, Mosvik",63.813953,11.004235
2027696,"Hovdvegen 63, Mosvik",63.832636,10.682817
2029529,"Framverranvegen 1929, Mosvik",63.849467,10.795571
2030715,"Framverranvegen 1975, Mosvik",63.849315,10.788651
2040501,"Bergsgrendvegen 39, Mosvik",63.822206,10.99687
2040803,"Vinnavegen 140, Mosvik",63.818012,10.977142
2045698,"Framverranvegen 821, Mosvik",63.88854,10.991018
2046025,"Kilavegen 402, Mosvik",63.782858,10.814029
2054569,"Øverhaugvegen 3, Mosvik",63.815486,11.001786
2055232,"Framverranvegen 2049, Mosvik",63.847378,10.771335
2055235,"Framverranvegen 2051, Mosvik",63.847324,10.770823
2055236,"Framverranvegen 2047, Mosvik",63.847447,10.771951
2076887,"Åsbygdvegen 146, Mosvik",63.804004,10.993832
2094216,"Otertjønnvegen 305, Mosvik",63.839659,10.765711
2095279,"Bergsgrendvegen 37, Mosvik",63.822658,10.99617
2100690,"Strandhaugvegen 8D, Mosvik",63.81538,11.003628
2100693,"Strandhaugvegen 8A, Mosvik",63.815387,11.003457
2100694,"Strandhaugvegen 8B, Mosvik",63.815322,11.003439
2100695,"Strandhaugvegen 8C, Mosvik",63.815264,11.003428
2110333,"Litj-Grandevegen 33, Mosvik",63.823986,11.021967
2118323,"Kattmagavegen 145, Mosvik",63.827124,10.854118
2180463,"Mosvikvegen 2068, Mosvik",63.785506,10.725547
2180852,"Selsetvegen 26, Mosvik",63.870593,11.041391
2181431,"Trongsundvegen 54, Mosvik",63.835886,10.688811
2181813,"Hovdhogget 25, Mosvik",63.826422,10.674035
2181872,"Hovdhogget 23, Mosvik",63.826506,10.674555
2182491,"Oppgardssvevegen 21, Mosvik",63.812418,10.973475
2185398,"Framverranvegen 1900, Mosvik",63.849634,10.800345
2185399,"Framverranvegen 1902, Mosvik",63.849899,10.800133
2185418,"Framverranvegen 1904, Mosvik",63.849605,10.799839
2185419,"Framverranvegen 1906, Mosvik",63.849835,10.799374
2185443,"Framverranvegen 1896, Mosvik",63.849939,10.800833
2185448,"Framverranvegen 1898, Mosvik",63.849556,10.801233
2185449,"Framverranvegen 1908, Mosvik",63.849643,10.798499
2193273,"Sundsetvegen 25, Mosvik",63.802369,10.986371
2196517,"Vinnavegen 77, Mosvik",63.818356,10.993161
2199161,"Åsbygdvegen 27A, Mosvik",63.807747,10.992269
2199197,"Åsbygdvegen 27B, Mosvik",63.807784,10.992168
2359898,"Kattmagavegen 370, Mosvik",63.813504,10.817568
2368057,"Nervikvegen 142, Mosvik",63.810351,10.994472
2368058,"Nervikvegen 140, Mosvik",63.810784,10.994497
2368948,"Mossavegen 3, Mosvik",63.818725,11.010114
2370238,"Otertjønnvegen 291, Mosvik",63.838286,10.759096
2370300,"Otertjønnvegen 301, Mosvik",63.839646,10.764394
2376313,"Strandhaugvegen 31, Mosvik",63.815038,11.002273
2381454,"Nervikvegen 160, Mosvik",63.810091,11.000607
2381497,"Nervikvegen 144, Mosvik",63.810246,10.99352
2381498,"Nervikvegen 167, Mosvik",63.811035,10.993419
2382114,"Nervikvegen 149, Mosvik",63.811193,10.994495
2451832,"Nervikvegen 62A, Mosvik",63.816425,11.003523
2451836,"Nervikvegen 62B, Mosvik",63.816371,11.003558
2451840,"Nervikvegen 60B, Mosvik",63.816436,11.003784
2453297,"Masstumyrvegen 72, Mosvik",63.88072,11.010639
2453298,"Masstumyrvegen 86, Mosvik",63.88083,11.00786
2453299,"Masstumyrvegen 87, Mosvik",63.880563,11.007921
2453300,"Masstumyrvegen 85, Mosvik",63.880506,11.007259
2453301,"Masstumyrvegen 88, Mosvik",63.880877,11.008585
2453302,"Masstumyrvegen 89, Mosvik",63.880578,11.008445
2453333,"Masstumyrvegen 80, Mosvik",63.881072,11.00779
2453334,"Masstumyrvegen 78, Mosvik",63.881102,11.008538
2453335,"Masstumyrvegen 90, Mosvik",63.880868,11.009238
2453336,"Masstumyrvegen 91, Mosvik",63.880618,11.009287
2453363,"Masstumyrvegen 74, Mosvik",63.880782,11.010105
2453364,"Masstumyrvegen 84, Mosvik",63.880807,11.007244
2453366,"Masstumyrvegen 83, Mosvik",63.880866,11.006342
2453399,"Masstumyrvegen 76, Mosvik",63.880985,11.00992
2453400,"Masstumyrvegen 82, Mosvik",63.881042,11.007051
2457887,"Vennesvatnet 1, Mosvik",63.864066,10.955614
2457939,"Vennesvatnet 2, Mosvik",63.864682,10.956578
2459099,"Bakkanvegen 30, Mosvik",63.810942,10.988551
2459702,"Mosvikvegen 109, Mosvik",63.837038,11.062295
2459703,"Mosvikvegen 185, Mosvik",63.833007,11.044657
2459704,"Mosvikstranda 50, Mosvik",63.818422,11.010818
2459705,"Køppenvegen 23, Mosvik",63.817945,11.009573
2459707,"Køppenvegen 21, Mosvik",63.81773,11.009068
2459708,"Køppenvegen 17, Mosvik",63.818086,11.008315
2459709,"Køppenvegen 18, Mosvik",63.81838,11.008417
2459710,"Mossavegen 10, Mosvik",63.819263,11.010604
2459711,"Mossavegen 6, Mosvik",63.818992,11.00958
2459712,"Mossavegen 14, Mosvik",63.819553,11.011478
2459713,"Mossavegen 16, Mosvik",63.819488,11.011335
2459714,"Køppenvegen 10, Mosvik",63.818957,11.006761
2459716,"Strandhaugvegen 8E, Mosvik",63.815312,11.003601
2459717,"Strandhaugvegen 8F, Mosvik",63.81525,11.00358
2459718,"Strandhaugvegen 13, Mosvik",63.81535,11.002589
2459719,"Strandhaugvegen 11, Mosvik",63.815407,11.00261
2459720,"Strandhaugvegen 7, Mosvik",63.815535,11.00269
2459721,"Strandhaugvegen 5, Mosvik",63.815612,11.002736
2459722,"Strandhaugvegen 23, Mosvik",63.815571,11.002381
2459723,"Strandhaugvegen 21, Mosvik",63.815559,11.002222
2459724,"Øverhaugvegen 7A, Mosvik",63.81585,11.001487
2459725,"Strandhaugvegen 3, Mosvik",63.815887,11.002357
2459726,"Strandhaugvegen 1, Mosvik",63.815953,11.002437
2459728,"Nervikvegen 70, Mosvik",63.815624,11.004446
2459729,"Nervikvegen 72, Mosvik",63.81559,11.004876
2459730,"Strandhaugvegen 39, Mosvik",63.814417,11.001995
2459733,"Nervikvegen 101, Mosvik",63.813978,11.002094
2459734,"Strandhaugvegen 45, Mosvik",63.814238,11.000292
2459737,"Nervikvegen 115, Mosvik",63.812647,11.000313
2459742,"Nervikvegen 141, Mosvik",63.81187,10.997298
2459743,"Nervikvegen 145, Mosvik",63.811362,10.995397
2459746,"Stordrilen 1, Mosvik",63.818868,10.798161
2459750,"Nervikvegen 99, Mosvik",63.814138,11.002645
2459753,"Sundsetvikvegen 79, Mosvik",63.805228,11.002901
2459754,"Sundsetvikvegen 77, Mosvik",63.805028,11.002519
2459755,"Langfjæranvegen 90, Mosvik",63.743471,10.949275
2459765,"Trøahaugen 5, Mosvik",63.811873,10.99526
2459767,"Åsbygdvegen 1041, Mosvik",63.743808,10.925665
2459771,"Framverranvegen 1961, Mosvik",63.849684,10.794346
2459773,"Hovdhogget 15, Mosvik",63.826782,10.675953
2459775,"Hovdsvingen 47, Mosvik",63.830346,10.684243
2459778,"Hovdvegen 71, Mosvik",63.832354,10.681482
