,Navn,Long,Lat
1722200,"Klevbakken 79, Løten",60.787206,11.318446
1722201,"Klevbakken 101, Løten",60.787062,11.32257
1722211,"Klevbakken 104, Løten",60.787574,11.32257
1722215,"Klevbakken 93, Løten",60.787112,11.320804
1722217,"Klevbakken 91, Løten",60.787107,11.320588
1722218,"Kjelsmedvegen 28, Løten",60.787715,11.323242
1722219,"Klevbakken 97, Løten",60.786903,11.321915
1722220,"Klevbakken 95, Løten",60.786949,11.32133
1722221,"Klevbakken 110, Løten",60.787564,11.324223
1722222,"Klevbakken 83, Løten",60.787181,11.319344
1722223,"Klevbakken 105, Løten",60.786837,11.323141
1722224,"Klevbakken 81, Løten",60.787182,11.318756
1722225,"Klevbakken 103, Løten",60.786822,11.32246
1722226,"Klevbakken 96, Løten",60.787565,11.320493
1722227,"Klevbakken 108, Løten",60.787592,11.323637
1722228,"Klevbakken 94, Løten",60.787545,11.319609
1722229,"Klevbakken 107, Løten",60.787052,11.323175
1722232,"Klevbakken 98, Løten",60.787529,11.322107
1722244,"Klevbakken 109A, Løten",60.787043,11.323671
1726646,"Kolsetgutua 133, Løten",60.774744,11.374809
1726651,"Kolsetgutua 48, Løten",60.773481,11.365776
1726652,"Kolsetgutua 51, Løten",60.770181,11.365979
1726653,"Kolsetgutua 6, Løten",60.774687,11.359014
1726655,"Kolsetgutua 22, Løten",60.774238,11.361589
1726656,"Kolsetgutua 115, Løten",60.772811,11.375737
1726657,"Kolsetgutua 131, Løten",60.774561,11.375848
1726658,"Kolsetgutua 65, Løten",60.771438,11.366526
1726659,"Kolsetgutua 71, Løten",60.769134,11.368284
1726660,"Kolsetgutua 4, Løten",60.775015,11.358267
1741125,"Åsbygdvegen 148, Løten",60.776994,11.352461
1747908,"Åsbygdvegen 318, Løten",60.763002,11.36662
1747989,"Klæpa bruk, Kvennvegen 17, Løten",60.788905,11.347822
1747994,"Åsbygdvegen 7, Løten",60.787371,11.345633
1747996,"Åsbygdvegen 9, Løten",60.787101,11.346202
1747997,"Åsbygdvegen 11, Løten",60.787415,11.347713
1747998,"Åsbygdvegen 13, Løten",60.787139,11.347583
1747999,"Åsbygdvegen 84, Løten",60.780767,11.348843
1748000,"Åsbygdvegen 82, Løten",60.781058,11.348093
1748001,"Åsbygdvegen 144, Løten",60.779083,11.356345
1748002,"Åsbygdvegen 146, Løten",60.778338,11.355205
1748003,"Åsbygdvegen 160, Løten",60.776311,11.354027
1748028,"Åsbygdvegen 161, Løten",60.775576,11.353937
1748029,"Åsbygdvegen 251, Løten",60.767913,11.356533
1748030,"Åsbygdvegen 253, Løten",60.767787,11.356028
1748031,"Åsbygdvegen 315, Løten",60.76341,11.352604
1748032,"Åsbygdvegen 316, Løten",60.764608,11.369768
1748166,"Klæpa bruk, Kvennvegen 19, Løten",60.788851,11.348415
1748251,"Klevbakken 31, Løten",60.787299,11.310401
1748255,"Klevbakken 50, Løten",60.787663,11.314536
1748261,"Klevbakken 40, Løten",60.78803,11.311703
1748268,"Klevbakken 29, Løten",60.787389,11.309086
1748313,"Åsbygdvegen 140, Løten",60.777127,11.351534
1751857,"Soplimkroken 107, Romedal",60.755023,11.335506
1751858,"Soplimkroken 105, Romedal",60.754782,11.335433
1751865,"Soplimkroken 87, Romedal",60.75331,11.335381
1751866,"Soplimkroken 85, Romedal",60.753014,11.33536
1751867,"Soplimkroken 89, Romedal",60.753291,11.335967
1752031,"Soplimkroken 77, Romedal",60.75151,11.337198
1752033,"Soplimkroken 34, Romedal",60.749591,11.33434
1752037,"Soplimkroken 123, Romedal",60.756244,11.33554
1752038,"Soplimkroken 155, Romedal",60.759366,11.335271
1752674,"Soplimkroken 343, Løten",60.773444,11.342797
1752675,"Soplimkroken 347, Løten",60.775479,11.339483
1752817,"Soplimkroken 390, Løten",60.781112,11.340381
1752818,"Soplimkroken 399, Løten",60.777705,11.346727
1752833,"Soplimkroken 349, Løten",60.775773,11.340616
1752835,"Soplimkroken 397, Løten",60.775692,11.345239
1752837,"Soplimkroken 395, Løten",60.775357,11.344865
1752982,"Soplimkroken 165, Løten",60.760373,11.335693
1752986,"Soplimkroken 207, Løten",60.763703,11.335329
1752989,"Soplimkroken 205, Løten",60.763366,11.336113
1752993,"Soplimkroken 225, Løten",60.765011,11.335516
1753008,"Soplimkroken 341, Løten",60.768392,11.344553
1753010,"Soplimkroken 339, Løten",60.774093,11.341155
1753041,"Soplimkroken 241, Løten",60.767292,11.334544
1753042,"Soplimkroken 273, Løten",60.769875,11.338349
1753043,"Soplimkroken 271, Løten",60.769351,11.338036
1753044,"Soplimkroken 281, Løten",60.770336,11.336121
1753045,"Soplimkroken 275, Løten",60.769661,11.336699
1753046,"Soplimkroken 286, Løten",60.771232,11.335234
1753047,"Soplimkroken 283, Løten",60.770405,11.336827
1753048,"Soplimkroken 320, Løten",60.774125,11.337778
1753049,"Soplimkroken 324, Løten",60.777177,11.333242
1753050,"Soplimkroken 310, Løten",60.773341,11.336894
1753051,"Soplimkroken 328, Løten",60.778081,11.333382
1753052,"Sjurstua, Soplimkroken 322, Løten",60.774563,11.337883
1753053,"Soplimkroken 326, Løten",60.779484,11.332786
1753055,"Soplimkroken 330, Løten",60.77627,11.335785
1753057,"Soplimkroken 348, Løten",60.776413,11.33844
1753066,"Soplimkroken 345, Løten",60.774229,11.344177
1754028,"Sagvegen 60, Romedal",60.754586,11.369139
1754031,"Sagvegen 225, Romedal",60.762887,11.393363
1754032,"Sagvegen 249, Romedal",60.763402,11.396192
1754033,"Sagvegen 251, Romedal",60.763882,11.396963
1754034,"Sagvegen 250, Romedal",60.764335,11.396244
1757494,"Gaustadvegen 238, Romedal",60.772858,11.265507
1757578,"Gaustadvegen 242, Romedal",60.772961,11.264743
1757579,"Gaustadvegen 240, Romedal",60.772757,11.265151
1757580,"Gaustadvegen 243, Romedal",60.772517,11.267613
1757594,"Gaustadvegen 333, Romedal",60.779501,11.278504
1757595,"Gaustadvegen 303, Romedal",60.777886,11.271997
1757596,"Gaustadvegen 335, Romedal",60.778343,11.283216
1757643,"Gaustadvegen 337, Romedal",60.778558,11.283764
1757648,"Gaustadvegen 371, Romedal",60.782286,11.277361
1757652,"Gaustadvegen 339, Romedal",60.780415,11.273279
1757654,"Gaustadvegen 246, Romedal",60.773094,11.265891
1757655,"Gaustadvegen 373, Romedal",60.784115,11.28653
1757658,"Gaustadvegen 372, Romedal",60.783036,11.270194
1757665,"Gaustadvegen 257, Romedal",60.774019,11.267003
1757666,"Gaustadvegen 425, Romedal",60.788015,11.272696
1757668,"Gaustadvegen 248, Romedal",60.773472,11.265844
1757669,"Gaustadvegen 407, Romedal",60.786226,11.27317
1757671,"Gaustadvegen 276, Romedal",60.775528,11.266981
1757673,"Gaustadvegen 275, Romedal",60.775453,11.268262
1757676,"Gaustadvegen 301, Romedal",60.777788,11.271458
1757679,"Gaustadvegen 277, Romedal",60.775517,11.268707
1759974,"Brovollvegen 16, Løten",60.787413,11.351425
1759975,"Brovollvegen 18, Løten",60.787333,11.351933
1759976,"Brovollvegen 14, Løten",60.787468,11.350877
1759986,"Brovollvegen 71, Løten",60.781794,11.363983
1759991,"Brovollvegen 50, Løten",60.786239,11.355877
1759994,"Brovollvegen 24, Løten",60.787099,11.354011
1759995,"Brovollvegen 31, Løten",60.786617,11.353277
1759996,"Brovollvegen 20, Løten",60.787261,11.352424
1759998,"Brovollvegen 22, Løten",60.787241,11.353047
1760118,"Grønsvevegen 120, Løten",60.772953,11.402599
1760119,"Grønsvevegen 130, Løten",60.771541,11.402659
1760120,"Grønsvevegen 100, Løten",60.774238,11.40354
1760122,"Brovollvegen 15, Løten",60.787013,11.35123
1760123,"Brovollvegen 2, Løten",60.787786,11.348585
1760124,"Brovollvegen 12, Løten",60.787558,11.350369
1760125,"Brovollvegen 1, Løten",60.7874,11.348594
1760126,"Brovollvegen 3, Løten",60.787048,11.349011
1760127,"Grønsvevegen 185, Løten",60.767363,11.398214
1760128,"Grønsvevegen 187, Løten",60.767186,11.398054
1760218,"Brovollvegen 175, Løten",60.780872,11.375011
1760219,"Brovollvegen 270, Løten",60.781352,11.392481
1760220,"Brovollvegen 271, Løten",60.780871,11.392757
1760221,"Brovollvegen 155, Løten",60.780739,11.37186
1760222,"Brovollvegen 73, Løten",60.780683,11.364875
1765807,"Mathilde Haugesveg 14, Løten",60.786359,11.331843
1766586,"Mathilde Haugesveg 16, Løten",60.786005,11.331976
1826602,"Støperigutua 2, Løten",60.787015,11.327874
1826603,"Støperigutua 4, Løten",60.786754,11.328002
1925936,"Mathilde Haugesveg 18, Løten",60.785933,11.332047
2080641,"Gudbrand Akers veg 13, Løten",60.788518,11.322675
2109003,"Kurudvegen 22, Løten",60.79422,11.324613
2111378,"Malmvegen 20, Løten",60.795862,11.316408
2118023,"Slipervegen 4A, Løten",60.78993,11.328986
2166880,"Oline Fløtholens veg 4, Løten",60.790045,11.323153
2166881,"Oline Fløtholens veg 6, Løten",60.790335,11.323271
2166882,"Oline Fløtholens veg 19, Løten",60.79095,11.323972
2166883,"Oline Fløtholens veg 21, Løten",60.791009,11.323495
2166884,"Oline Fløtholens veg 10, Løten",60.790735,11.322749
2166885,"Oline Fløtholens veg 31, Løten",60.790431,11.321896
2166914,"Oline Fløtholens veg 7, Løten",60.789339,11.32358
2166915,"Oline Fløtholens veg 17, Løten",60.790746,11.32427
2166916,"Oline Fløtholens veg 23, Løten",60.791064,11.323012
2166917,"Oline Fløtholens veg 35, Løten",60.789966,11.321903
2166951,"Oline Fløtholens veg 11, Løten",60.790003,11.323771
2166953,"Oline Fløtholens veg 25, Løten",60.791105,11.322515
2166954,"Oline Fløtholens veg 27, Løten",60.79104,11.322088
2166955,"Oline Fløtholens veg 29, Løten",60.790687,11.3219
2166956,"Oline Fløtholens veg 12, Løten",60.79052,11.3227
2166957,"Oline Fløtholens veg 16, Løten",60.79004,11.322693
2166958,"Oline Fløtholens veg 33, Løten",60.790186,11.321895
2166988,"Oline Fløtholens veg 5, Løten",60.78948,11.322745
2166989,"Oline Fløtholens veg 13, Løten",60.790255,11.323979
2166990,"Oline Fløtholens veg 15, Løten",60.790504,11.324133
2166991,"Oline Fløtholens veg 14, Løten",60.790285,11.322702
2181376,"Oline Fløtholens veg 20, Løten",60.790543,11.320249
2181377,"Oline Fløtholens veg 22, Løten",60.790644,11.321157
2181378,"Oline Fløtholens veg 39, Løten",60.792028,11.324197
2181396,"Oline Fløtholens veg 2, Løten",60.789841,11.320841
2181405,"Oline Fløtholens veg 18, Løten",60.790224,11.320501
2182307,"Klevbakken 18, Løten",60.788995,11.308461
2182373,"Klevbakken 8, Løten",60.789051,11.307133
2193089,"Formervegen 23, Løten",60.790711,11.324885
2197003,"Gaustadvegen 369, Romedal",60.7806,11.279372
2228740,"Brovollvegen 5, Løten",60.787191,11.349457
2265660,"Løkjavegen 127, Løten",60.797247,11.306462
2369673,"Brovollvegen 77, Løten",60.782076,11.364334
2380794,"Thorsgaard, Gudbrand Akers veg 17, Løten",60.78916,11.32249
2420198,"Kjøstadvegen 297, Løten",60.790514,11.335903
2421226,"Slipervegen 4B, Løten",60.789964,11.328761
2421596,"Slipervegen 10, Løten",60.789714,11.329377
2421597,"Slipervegen 12, Løten",60.789715,11.329785
2421599,"Slipervegen 14, Løten",60.789681,11.330356
2421600,"Slipervegen 16, Løten",60.790022,11.330447
2421601,"Slipervegen 18, Løten",60.789955,11.331265
2421602,"Slipervegen 20, Løten",60.789776,11.331105
2421603,"Slipervegen 22, Løten",60.789585,11.331165
2421893,"Slipervegen 6, Løten",60.790154,11.328938
2421894,"Slipervegen 8, Løten",60.790085,11.329624
2461162,"Klevbakken 16, Løten",60.788971,11.307879
2461247,"Oline Fløtholens veg 3A, Løten",60.789746,11.322485
2461273,"Oline Fløtholens veg 3B, Løten",60.789743,11.322721
2461318,"Oline Fløtholens veg 8A, Løten",60.790575,11.323405
2461319,"Oline Fløtholens veg 8B, Løten",60.790598,11.3232
2493287,"Heggen, Brovollvegen 70, Løten",60.785366,11.359046
2494263,"Klevbakken 109B, Løten",60.786841,11.323638
2494264,"Klevbakken 109C, Løten",60.786834,11.324093
2494265,"Klevbakken 109D, Løten",60.787105,11.324066
2534895,"Oline Fløtholens veg 24, Løten",60.790799,11.320881
2545392,"Slipervegen 2A, Løten",60.789675,11.328806
2545394,"Slipervegen 2B, Løten",60.789702,11.328634
2547414,"Oline Fløtholens veg 9B, Løten",60.789682,11.32345
2547417,"Oline Fløtholens veg 9A, Løten",60.789734,11.323351
