,Navn,Long,Lat
1655133,"Hågålykkja 11, Vestre Gausdal",61.240644,10.068906
1655134,"Bøgutua 3, Vestre Gausdal",61.24412,10.066415
1655135,"Hågålykkja 13, Vestre Gausdal",61.240309,10.069174
1655136,"Bøgutua 4, Vestre Gausdal",61.24443,10.064637
1655219,"Tøftumsvegen 200, Vestre Gausdal",61.181907,10.156258
1655220,"Tøftumsvegen 251, Vestre Gausdal",61.175847,10.157245
1655221,"Tøftumsvegen 175, Vestre Gausdal",61.183774,10.155322
1655222,"Tøftumsvegen 198, Vestre Gausdal",61.182208,10.155749
1655223,"Tøftumsvegen 284, Vestre Gausdal",61.175138,10.160361
1655224,"Tøftumsvegen 253, Vestre Gausdal",61.175649,10.157331
1655225,"Tøftumsvegen 262, Vestre Gausdal",61.17733,10.159252
1655229,"Tøftumsvegen 162, Vestre Gausdal",61.184568,10.156932
1655230,"Tøftumsvegen 166, Vestre Gausdal",61.184588,10.159857
1655231,"Tøftumsvegen 164, Vestre Gausdal",61.184849,10.157742
1655280,"Tøftumsvegen 290, Vestre Gausdal",61.174711,10.164064
1655281,"Tøftumsvegen 286, Vestre Gausdal",61.175211,10.164492
1655282,"Tøftumsvegen 285, Vestre Gausdal",61.174658,10.159879
1655283,"Tøftumsvegen 321, Vestre Gausdal",61.170901,10.162381
1655284,"Tøftumsvegen 314, Vestre Gausdal",61.171922,10.162642
1655285,"Tøftumsvegen 301, Vestre Gausdal",61.172859,10.161244
1655287,"Tøftumsvegen 288, Vestre Gausdal",61.174663,10.164527
1655288,"Tøftumsvegen 361, Vestre Gausdal",61.167954,10.164983
1655289,"Tøftumsvegen 362, Vestre Gausdal",61.168542,10.165213
1655290,"Tøftumsvegen 347, Vestre Gausdal",61.1693,10.163716
1655322,"Tøftumsvegen 386, Vestre Gausdal",61.16586,10.165987
1655323,"Tøftumsvegen 525, Vestre Gausdal",61.156685,10.169259
1655324,"Tøftumsvegen 476, Vestre Gausdal",61.158361,10.170338
1655325,"Tøftumsvegen 426, Vestre Gausdal",61.161828,10.168125
1655326,"Tøftumsvegen 428, Vestre Gausdal",61.161911,10.16783
1655347,"Lienvegen 2, Vestre Gausdal",61.138874,10.208507
1655349,"Lienvegen 1, Vestre Gausdal",61.131476,10.213479
1655350,"Granlia 11, Vestre Gausdal",61.187219,10.12383
1655351,"Granlia 13, Vestre Gausdal",61.18872,10.123379
1655354,"Granlia 9, Vestre Gausdal",61.190297,10.121144
1655356,"Granlia 15, Vestre Gausdal",61.188996,10.123269
1655371,"Tøftumsvegen 531, Vestre Gausdal",61.153321,10.173585
1655372,"Tøftumsvegen 529, Vestre Gausdal",61.153519,10.170623
1655373,"Tøftumsvegen 527, Vestre Gausdal",61.156072,10.170253
1655374,"Tøftumsvegen 548, Vestre Gausdal",61.152611,10.174863
1655481,"Kråbølslia 69, Vestre Gausdal",61.204646,10.114957
1655482,"Kråbølslia 71, Vestre Gausdal",61.205009,10.114504
1655483,"Kråbølslia 73, Vestre Gausdal",61.205159,10.114882
1655513,"Tøftumsvegen 549, Vestre Gausdal",61.152187,10.174048
1655516,"Tøftumsvegen 552, Vestre Gausdal",61.152163,10.174846
1655517,"Tøftumsvegen 550, Vestre Gausdal",61.152403,10.175134
1655522,"Tøftumsvegen 635, Vestre Gausdal",61.148241,10.183841
1655524,"Tøftumsvegen 633, Vestre Gausdal",61.148341,10.182693
1655525,"Tøftumsvegen 575, Vestre Gausdal",61.150099,10.176739
1655527,"Tøftumsvegen 526, Vestre Gausdal",61.155065,10.17377
1655546,"Tøftumsvegen 2, Vestre Gausdal",61.196433,10.142859
1655551,"Lienvegen 3, Vestre Gausdal",61.139217,10.208316
1655554,"Tøftumsvegen 31, Vestre Gausdal",61.195111,10.145095
1655557,"Tøftumsvegen 33, Vestre Gausdal",61.19471,10.144709
1655560,"Tøftumsvegen 4, Vestre Gausdal",61.196288,10.143186
1655564,"Tøftumsvegen 28, Vestre Gausdal",61.194848,10.146359
1655567,"Tøftumsvegen 56, Vestre Gausdal",61.192814,10.148082
1655572,"Tøftumsvegen 35, Vestre Gausdal",61.19355,10.143829
1655576,"Tøftumsvegen 55, Vestre Gausdal",61.192777,10.147169
1655647,"Tøftumsvegen 154, Vestre Gausdal",61.185041,10.161469
1655648,"Tøftumsvegen 57, Vestre Gausdal",61.192321,10.147971
1655649,"Tøftumsvegen 97, Vestre Gausdal",61.189264,10.151673
1655650,"Tøftumsvegen 99, Vestre Gausdal",61.189673,10.153276
1655651,"Tøftumsvegen 70, Vestre Gausdal",61.191791,10.152267
1655652,"Tøftumsvegen 95, Vestre Gausdal",61.189993,10.152518
1655653,"Tøftumsvegen 150, Vestre Gausdal",61.186709,10.156858
1655656,"Tøftumsvegen 152, Vestre Gausdal",61.18683,10.156785
1655657,"Tøftumsvegen 100, Vestre Gausdal",61.189849,10.154671
1655658,"Tøftumsvegen 116, Vestre Gausdal",61.189214,10.155429
1655720,"Nygårdslivegen 5, Vestre Gausdal",61.156225,10.141828
1655782,"Auggedalsbaklia 217, Vestre Gausdal",61.137409,10.164678
1655784,"Auggedalsbaklia 442, Vestre Gausdal",61.128918,10.192178
1655785,"Auggedalsbaklia 324, Vestre Gausdal",61.13105,10.179176
1655786,"Auggedalsbaklia 308, Vestre Gausdal",61.132499,10.17692
1655788,"Auggedalsbaklia 306, Vestre Gausdal",61.13275,10.176524
1655804,"Nygårdslivegen 3, Vestre Gausdal",61.158628,10.148623
1655805,"Nygårdslivegen 2, Vestre Gausdal",61.157821,10.149448
1655806,"Nygårdslivegen 1, Vestre Gausdal",61.158322,10.149848
1655807,"Nygårdslivegen 4, Vestre Gausdal",61.157458,10.148934
1655850,"Høgdavegen 35, Vestre Gausdal",61.196621,10.148127
1655852,"Høgdavegen 33, Vestre Gausdal",61.197309,10.148468
1655857,"Kråbølslia 450, Vestre Gausdal",61.228859,10.07184
1655858,"Høgdavegen 65, Vestre Gausdal",61.196827,10.154535
1655861,"Høgdavegen 39, Vestre Gausdal",61.197153,10.149895
1655863,"Høgdavegen 37, Vestre Gausdal",61.196745,10.149731
1655864,"Høgdavegen 41, Vestre Gausdal",61.197362,10.149643
1655865,"Høgdavegen 67, Vestre Gausdal",61.196564,10.154424
1655868,"Kråbølslia 454, Vestre Gausdal",61.229907,10.069845
1655870,"Kråbølslia 456, Vestre Gausdal",61.229887,10.071297
1655871,"Kråbølslia 448, Vestre Gausdal",61.229496,10.071283
1655890,"Kråbølslia 316, Vestre Gausdal",61.223474,10.077063
1655892,"Kråbølslia 243, Vestre Gausdal",61.216431,10.09562
1655894,"Kråbølslia 231, Vestre Gausdal",61.21547,10.096771
1655897,"Kråbølslia 446, Vestre Gausdal",61.229727,10.073322
1655898,"Kråbølslia 414, Vestre Gausdal",61.227426,10.074789
1655899,"Kråbølslia 412, Vestre Gausdal",61.227551,10.074307
1655901,"Kråbølslia 386, Vestre Gausdal",61.225484,10.080675
1655917,"Kråbølslia 135, Vestre Gausdal",61.208952,10.108005
1655920,"Kråbølslia 137, Vestre Gausdal",61.208632,10.106256
1655921,"Kråbølslia 169, Vestre Gausdal",61.212245,10.101394
1655940,"Kråbølslia 114, Vestre Gausdal",61.210474,10.101742
1655987,"Auggedalsbaklia 18, Vestre Gausdal",61.153901,10.158597
1655989,"Høgdavegen 432, Follebu",61.198516,10.201841
1655990,"Høgdavegen 384, Østre Gausdal",61.201407,10.19274
1655991,"Auggedalsbaklia 20A, Vestre Gausdal",61.153173,10.158682
1656002,"Høgdavegen 291, Vestre Gausdal",61.197578,10.178789
1656003,"Høgdavegen 342, Østre Gausdal",61.200902,10.184128
1656004,"Høgdavegen 348, Østre Gausdal",61.201006,10.184239
1656005,"Høgdavegen 344, Østre Gausdal",61.200685,10.183783
1656007,"Høgdavegen 296, Vestre Gausdal",61.19891,10.177129
1656037,"Høgdavegen 138, Vestre Gausdal",61.20409,10.161892
1656038,"Høgdavegen 136, Vestre Gausdal",61.20293,10.163413
1656039,"Høgdavegen 134, Vestre Gausdal",61.201375,10.164416
1656042,"Høgdavegen 177, Vestre Gausdal",61.198408,10.170037
1656044,"Høgdavegen 175, Vestre Gausdal",61.198195,10.16975
1656047,"Høgdavegen 170, Vestre Gausdal",61.198258,10.168785
1656048,"Høgdavegen 140, Vestre Gausdal",61.202293,10.167278
1656049,"Høgdavegen 237, Vestre Gausdal",61.194533,10.171698
1656050,"Høgdavegen 222, Vestre Gausdal",61.19629,10.174089
1656051,"Høgdavegen 220, Vestre Gausdal",61.196437,10.17376
1656079,"Auggedalsbaklia 89, Vestre Gausdal",61.149624,10.148389
1656080,"Auggedalsbaklia 97, Vestre Gausdal",61.146815,10.15033
1656081,"Auggedalsbaklia 95, Vestre Gausdal",61.14716,10.149916
1656082,"Auggedalsbaklia 93, Vestre Gausdal",61.148117,10.144006
1656083,"Auggedalsbaklia 91, Vestre Gausdal",61.149591,10.149131
1656084,"Auggedalsbaklia 212, Vestre Gausdal",61.137746,10.166214
1656086,"Auggedalsbaklia 198, Vestre Gausdal",61.139974,10.164958
1656088,"Auggedalsbaklia 196, Vestre Gausdal",61.14006,10.165407
1656090,"Auggedalsbaklia 162, Vestre Gausdal",61.141954,10.165496
1656094,"Auggedalsbaklia 218, Vestre Gausdal",61.137294,10.165435
1656100,"Høgdavegen 142, Vestre Gausdal",61.200999,10.166356
1656104,"Høgdavegen 147, Vestre Gausdal",61.19845,10.166317
1656108,"Høgdavegen 152, Vestre Gausdal",61.199152,10.16813
1656128,"Høgdavegen 128, Vestre Gausdal",61.199718,10.165251
1656130,"Høgdavegen 103, Vestre Gausdal",61.194779,10.159837
1656134,"Høgdavegen 105, Vestre Gausdal",61.195202,10.160802
1656137,"Høgdavegen 150, Vestre Gausdal",61.19936,10.168026
1656139,"Høgdavegen 144, Vestre Gausdal",61.199829,10.166685
1656141,"Høgdavegen 143, Vestre Gausdal",61.19932,10.166387
1656142,"Høgdavegen 127, Vestre Gausdal",61.1992,10.165952
1658485,"Vestringsvegen 1680, Aulstad",61.277868,10.00022
1658487,"Vestringsvegen 1663, Aulstad",61.277454,10.002905
1658488,"Vestringsvegen 1664, Aulstad",61.276637,10.0012
1658489,"Vestringsvegen 1674, Aulstad",61.277069,10.000802
1658492,"Vestringsvegen 1665, Aulstad",61.277275,10.002405
1658512,"Vestringsvegen 2028, Aulstad",61.288684,9.946973
1658513,"Vestringsvegen 2021, Aulstad",61.289184,9.947281
1658515,"Vestringsvegen 2019, Aulstad",61.289228,9.949155
1658516,"Vestringsvegen 1977, Aulstad",61.289836,9.964036
1658517,"Vestringsvegen 1975, Aulstad",61.289788,9.963526
1658528,"Vestringsvegen 2038, Aulstad",61.288837,9.945852
1658547,"Vestringsvegen 1471, Aulstad",61.264858,10.025946
1658559,"Vestringsvegen 1473, Aulstad",61.263866,10.028616
1658560,"Vestringsvegen 1477, Aulstad",61.265156,10.027804
1658561,"Vestringsvegen 1475, Aulstad",61.264843,10.028085
1658574,"Smelia 10, Aulstad",61.263295,10.011726
1658575,"Smelia 6, Aulstad",61.266378,10.008841
1658577,"Smelia 8, Aulstad",61.263494,10.011508
1658580,"Smelia 4, Aulstad",61.268644,10.009529
1658582,"Midtengvegen 5, Aulstad",61.271718,10.001814
1658583,"Smelia 2, Aulstad",61.267095,10.014593
1658585,"Midtengvegen 2, Aulstad",61.268702,10.00776
1658586,"Midtengvegen 4, Aulstad",61.268136,10.006697
1658587,"Midtengvegen 6, Aulstad",61.275161,9.996421
1658589,"Midtengvegen 8, Aulstad",61.27768,9.990793
1658607,"Smelia 1, Aulstad",61.269889,10.007293
1658608,"Reinsåsvegen 17, Vestre Gausdal",61.232677,10.057794
1658610,"Reinsåsvegen 6, Vestre Gausdal",61.23957,10.058825
1658611,"Reinsåsvegen 10, Vestre Gausdal",61.241404,10.054342
1658612,"Reinsåsvegen 4, Vestre Gausdal",61.240384,10.058519
1658613,"Reinsåsvegen 14, Vestre Gausdal",61.234462,10.060369
1658614,"Reinsåsvegen 15, Vestre Gausdal",61.23421,10.057221
1658615,"Reinsåsvegen 8, Vestre Gausdal",61.238466,10.059274
1658618,"Reinsåsvegen 12, Vestre Gausdal",61.236371,10.05967
1658624,"Vestringsvegen 1877, Aulstad",61.290556,9.973533
1658625,"Vestringsvegen 1875, Aulstad",61.290698,9.97466
1658626,"Vestringsvegen 1886, Aulstad",61.2903,9.972335
1658627,"Vestringsvegen 1865, Aulstad",61.289483,9.977903
1658628,"Vestringsvegen 1859, Aulstad",61.28974,9.976976
1658629,"Vestringsvegen 1873, Aulstad",61.290681,9.975531
1658631,"Vestringsvegen 1867, Aulstad",61.289969,9.977973
1658632,"Vestringsvegen 1862, Aulstad",61.289315,9.976563
1658633,"Vestringsvegen 1870, Aulstad",61.289308,9.975209
1658635,"Vestringsvegen 1868, Aulstad",61.289529,9.975789
1658641,"Breigutua 1, Aulstad",61.273673,10.010623
1658642,"Breigutua 2, Aulstad",61.274443,10.00966
1658643,"Breigutua 5, Aulstad",61.273759,10.013517
1658644,"Breigutua 7, Aulstad",61.274186,10.012809
1658645,"Breigutua 3, Aulstad",61.274187,10.011479
1658646,"Breigutua 4, Aulstad",61.274206,10.010211
1658650,"Breigutua 6, Aulstad",61.27613,10.012157
1658652,"Breigutua 9, Aulstad",61.272265,10.020015
1658653,"Breigutua 11, Aulstad",61.272234,10.020499
1658671,"Breigutua 10, Aulstad",61.278091,10.009292
1658680,"Breigutua 8, Aulstad",61.275954,10.01176
1658684,"Solbergvegen 89, Vestre Gausdal",61.23304,10.078364
1658685,"Solbergvegen 87, Vestre Gausdal",61.233226,10.078135
1658686,"Solbergvegen 96, Vestre Gausdal",61.23578,10.076509
1658687,"Solbergvegen 91, Vestre Gausdal",61.233526,10.078562
1658688,"Solbergvegen 129, Vestre Gausdal",61.232045,10.085546
1658689,"Vestringsvegen 1906A, Aulstad",61.289647,9.968709
1658690,"Solbergvegen 127, Vestre Gausdal",61.229499,10.092927
1658691,"Vestringsvegen 1906B, Aulstad",61.289757,9.968949
1658692,"Vestringsvegen 1889, Aulstad",61.291232,9.972562
1658693,"Solbergvegen 131, Vestre Gausdal",61.232227,10.085273
1658694,"Vestringsvegen 1905, Aulstad",61.290217,9.968904
1658695,"Vestringsvegen 1887, Aulstad",61.291058,9.973281
1658696,"Vestringsvegen 1888, Aulstad",61.289408,9.972154
1658698,"Solbergvegen 63, Vestre Gausdal",61.231907,10.079245
1658699,"Solbergvegen 3, Vestre Gausdal",61.227161,10.084409
1658718,"Reinsåsvegen 1, Vestre Gausdal",61.242304,10.051727
1658720,"Reinsåsvegen 2, Vestre Gausdal",61.243152,10.052841
1658721,"Brattlandlia 1, Vestre Gausdal",61.24287,10.050572
1658722,"Rønningsvegen 11, Vestre Gausdal",61.232243,10.060518
1658723,"Brattlandlia 4, Vestre Gausdal",61.245095,10.046099
1658724,"Brattlandlia 5, Vestre Gausdal",61.245965,10.04514
1658725,"Brattlandlia 2, Vestre Gausdal",61.242473,10.050763
1658726,"Brattlandlia 3, Vestre Gausdal",61.243554,10.049178
1658734,"Solbergvegen 386, Vestre Gausdal",61.255585,10.053774
1658740,"Rønningsvegen 9, Vestre Gausdal",61.231151,10.063573
1658743,"Rønningsvegen 2, Vestre Gausdal",61.230441,10.069901
1658746,"Rønningsvegen 4, Vestre Gausdal",61.230935,10.068185
1658750,"Solbergvegen 353, Vestre Gausdal",61.25179,10.067197
1658752,"Rønningsvegen 8, Vestre Gausdal",61.22727,10.070687
1658756,"Rønningsvegen 1, Vestre Gausdal",61.232203,10.064318
1658761,"Rønningsvegen 3, Vestre Gausdal",61.231551,10.066524
1658765,"Rønningsvegen 6, Vestre Gausdal",61.227643,10.070048
1658778,"Solbergvegen 158, Vestre Gausdal",61.240483,10.076726
1658779,"Solbergvegen 162, Vestre Gausdal",61.241988,10.075864
1658780,"Solbergvegen 133, Vestre Gausdal",61.232361,10.085259
1658781,"Solbergvegen 229, Vestre Gausdal",61.245247,10.078323
1658784,"Solbergvegen 231, Vestre Gausdal",61.244928,10.078965
1658786,"Solbergvegen 202, Vestre Gausdal",61.243955,10.075931
1658790,"Solbergvegen 227, Vestre Gausdal",61.246879,10.076255
1658799,"Solbergvegen 239, Vestre Gausdal",61.247456,10.074877
1658800,"Solbergvegen 233, Vestre Gausdal",61.245928,10.07844
1658801,"Solbergvegen 230, Vestre Gausdal",61.245782,10.075416
1658858,"Solbergvegen 250, Vestre Gausdal",61.249519,10.069468
1658859,"Solbergvegen 285, Vestre Gausdal",61.249717,10.063734
1658861,"Solbergvegen 236, Vestre Gausdal",61.247002,10.070948
1658864,"Solbergvegen 307, Vestre Gausdal",61.249727,10.06243
1658865,"Solbergvegen 287, Vestre Gausdal",61.249531,10.063393
1658866,"Solbergvegen 289, Vestre Gausdal",61.249349,10.063722
1658872,"Solbergvegen 384, Vestre Gausdal",61.254567,10.054317
1658873,"Solbergvegen 305, Vestre Gausdal",61.249732,10.062915
1658875,"Vestringsvegen 1669, Aulstad",61.276738,10.00202
1658876,"Vestringsvegen 1691, Aulstad",61.278889,10.000277
1658877,"Vestringsvegen 1684, Aulstad",61.278371,9.999775
1658878,"Vestringsvegen 1694, Aulstad",61.279667,9.997683
1658879,"Vestringsvegen 1667, Aulstad",61.276824,10.002529
1658882,"Vestringsvegen 1860, Aulstad",61.289218,9.976995
1658886,"Vestringsvegen 1696, Aulstad",61.279818,9.99744
1658887,"Vestringsvegen 1697, Aulstad",61.28091,9.997859
1658888,"Vestringsvegen 1699, Aulstad",61.28133,9.996267
1658889,"Vestringsvegen 1842, Aulstad",61.288243,9.979652
1658898,"Solbergvegen 368, Vestre Gausdal",61.255622,10.046236
1658914,"Bårdslistugguvegen 46, Aulstad",61.280413,10.00377
1658916,"Bårdslistugguvegen 35, Aulstad",61.279484,10.003012
1658918,"Bårdslistugguvegen 34, Aulstad",61.279163,10.002778
1658921,"Bårdslistugguvegen 52, Aulstad",61.283032,10.006558
1658924,"Bårdslistugguvegen 48, Aulstad",61.283167,10.006488
1658926,"Bårdslistugguvegen 58, Aulstad",61.278813,10.00883
1658928,"Bårdslistugguvegen 56, Aulstad",61.278856,10.007843
1658945,"Bårdslistugguvegen 154, Aulstad",61.276236,10.019622
1658946,"Bårdslistugguvegen 143, Aulstad",61.27395,10.020387
1658948,"Bårdslistugguvegen 50, Aulstad",61.283011,10.006838
1659012,"Bårdslistugguvegen 199, Aulstad",61.27116,10.027197
1659013,"Bårdslistugguvegen 197, Aulstad",61.270851,10.026478
1659015,"Møylibygda 5, Aulstad",61.291465,9.975383
1659016,"Møylibygda 3, Aulstad",61.291541,9.974845
1659017,"Møylibygda 2, Aulstad",61.291079,9.971379
1659018,"Møylibygda 1, Aulstad",61.291741,9.973246
1659190,"Vestringsvegen 2095, Aulstad",61.291663,9.935191
1659191,"Vestringsvegen 2094, Aulstad",61.290646,9.935831
1659192,"Vestringsvegen 2275, Svatsum",61.300078,9.913749
1659194,"Vestringsvegen 2263, Svatsum",61.300504,9.915796
1659221,"Møylibygda 11, Aulstad",61.290292,9.977512
1659222,"Møylibygda 9, Aulstad",61.290731,9.976387
1659223,"Møylibygda 7, Aulstad",61.291048,9.975986
1659225,"Bårdslistugguvegen 12, Aulstad",61.279276,10.000879
1659226,"Bårdslistugguvegen 9, Aulstad",61.27866,10.001643
1659227,"Bårdslistugguvegen 8, Aulstad",61.278676,10.000692
1659228,"Bårdslistugguvegen 20, Aulstad",61.286866,9.999199
1659262,"Bårdslistugguvegen 195, Aulstad",61.272109,10.026407
1659273,"Bårdslistugguvegen 156, Aulstad",61.277566,10.019478
1659274,"Bårdslistugguvegen 178, Aulstad",61.275244,10.022574
1659275,"Bårdslistugguvegen 162, Aulstad",61.275474,10.02066
1659276,"Bårdslistugguvegen 160, Aulstad",61.27956,10.019338
1659277,"Bårdslistugguvegen 158, Aulstad",61.281135,10.011609
1659278,"Bårdslistugguvegen 192, Aulstad",61.273976,10.028818
1659279,"Bårdslistugguvegen 180, Aulstad",61.274384,10.025978
1659280,"Bårdslistugguvegen 182, Aulstad",61.275034,10.023108
1659505,"Møylibygda 13, Aulstad",61.294715,9.979236
1659510,"Møylibygda 19, Aulstad",61.289361,9.989481
1659511,"Møylibygda 18, Aulstad",61.291394,9.986466
1659512,"Møylibygda 17, Aulstad",61.292149,9.981432
1659513,"Møylibygda 15, Aulstad",61.293534,9.981065
1659514,"Møylibygda 24, Aulstad",61.289835,9.993434
1659516,"Møylibygda 22, Aulstad",61.289846,9.993154
1659518,"Møylibygda 20, Aulstad",61.292758,9.988991
1659752,"Bølevegen 2, Aulstad",61.296054,9.931776
1659808,"Bølevegen 8, Aulstad",61.298567,9.929256
1659810,"Bølevegen 6, Aulstad",61.298348,9.929791
1659811,"Bølevegen 4, Aulstad",61.297596,9.929526
1659813,"Bølevegen 14, Aulstad",61.307374,9.92309
1659815,"Bølevegen 12, Aulstad",61.303162,9.91901
1659816,"Bølevegen 10, Aulstad",61.299755,9.926267
1661628,"Auggedalsvegen 159, Vestre Gausdal",61.182887,10.138491
1662612,"Auggebakken 8, Vestre Gausdal",61.19511,10.148351
1662613,"Auggebakken 6, Vestre Gausdal",61.195313,10.147726
1662614,"Auggebakken 4, Vestre Gausdal",61.195533,10.147194
1662616,"Auggebakken 2, Vestre Gausdal",61.195732,10.145992
1662618,"Auggebakken 1, Vestre Gausdal",61.195152,10.146598
1667409,"Forsetseterlia 576, Vestre Gausdal",61.186863,10.060853
1667411,"Forsetseterlia 582, Vestre Gausdal",61.186106,10.060307
1667413,"Forsetseterlia 620, Vestre Gausdal",61.182586,10.057845
1667414,"Forsetseterlia 618, Vestre Gausdal",61.182772,10.057608
1667415,"Forsetseterlia 621, Vestre Gausdal",61.184552,10.053336
1667417,"Forsetseterlia 619, Vestre Gausdal",61.184374,10.053845
1667696,"Forsetseterlia 600, Vestre Gausdal",61.173886,10.080627
1667697,"Forsetseterlia 623, Vestre Gausdal",61.18523,10.05245
1667698,"Forsetseterlia 628, Vestre Gausdal",61.183035,10.053828
1667701,"Forsetseterlia 630, Vestre Gausdal",61.18263,10.052882
1667702,"Forsetseterlia 631, Vestre Gausdal",61.184681,10.049323
1667703,"Forsetseterlia 654, Vestre Gausdal",61.181881,10.048114
1667704,"Forsetseterlia 656, Vestre Gausdal",61.181915,10.047166
1667705,"Forsetseterlia 514, Vestre Gausdal",61.190018,10.069572
1667707,"Forsetseterlia 516, Vestre Gausdal",61.189846,10.070147
1667718,"Forsetseterlia 598, Vestre Gausdal",61.178823,10.072837
1667852,"Surnflødtbakkan 25, Aulstad",61.302059,9.933897
1667909,"Surnflødtbakkan 5, Aulstad",61.294978,9.968773
1667910,"Surnflødtbakkan 6, Aulstad",61.29642,9.966821
1667920,"Surnflødtbakkan 1, Aulstad",61.291799,9.971437
1667922,"Surnflødtbakkan 2, Aulstad",61.291452,9.969672
1667923,"Surnflødtbakkan 3, Aulstad",61.29244,9.970935
1667925,"Surnflødtbakkan 4, Aulstad",61.292681,9.9659
1668013,"Surnflødtbakkan 23, Aulstad",61.300392,9.939409
1668016,"Surnflødtbakkan 17, Aulstad",61.29562,9.959312
1668017,"Surnflødtbakkan 13, Aulstad",61.295828,9.961614
1668018,"Surnflødtbakkan 15, Aulstad",61.296842,9.961645
1668019,"Surnflødtbakkan 19, Aulstad",61.300489,9.960151
1668020,"Surnflødtbakkan 21, Aulstad",61.302076,9.941214
1668021,"Surnflødtbakkan 22, Aulstad",61.299546,9.93832
1668039,"Surnflødtbakkan 9, Aulstad",61.293945,9.958775
1668557,"Bokkhøingata 8, Aulstad",61.278967,10.002511
1668567,"Bokkhøingata 2, Aulstad",61.278149,10.001069
1668570,"Bokkhøingata 6, Aulstad",61.27871,10.002055
1668571,"Bokkhøingata 4, Aulstad",61.278389,10.001802
1668611,"Bokkhøingata 1, Aulstad",61.277798,10.001541
1672464,"Snertingdalen 31, Aulstad",61.311001,9.972484
1672465,"Snertingdalen 13, Aulstad",61.311065,9.974106
1672466,"Snertingdalen 9, Aulstad",61.310037,9.973439
1672467,"Snertingdalen 11, Aulstad",61.31041,9.974048
1672468,"Snertingdalen 5, Aulstad",61.31022,9.971671
1672469,"Snertingdalen 7, Aulstad",61.310439,9.972443
1672470,"Snertingdalen 1, Aulstad",61.304354,9.973394
1672471,"Snertingdalen 3, Aulstad",61.306962,9.974986
1672562,"Viknesetervegen 28, Aulstad",61.27628,9.942755
1672564,"Viknesetervegen 26, Aulstad",61.275722,9.944268
1672565,"Viknesetervegen 7, Aulstad",61.277063,9.950447
1672568,"Viknesetervegen 24, Aulstad",61.275087,9.945109
1672575,"Viknesetervegen 9, Aulstad",61.276801,9.95053
1672579,"Viknesetervegen 11, Aulstad",61.274161,9.949294
1672583,"Viknesetervegen 12, Aulstad",61.27364,9.945455
1672587,"Viknesetervegen 10, Aulstad",61.273051,9.94622
1672589,"Viknesetervegen 8, Aulstad",61.272769,9.947095
1672597,"Værskeigreina 9, Vestre Gausdal",61.179149,10.014436
1672598,"Værskeigreina 7, Vestre Gausdal",61.17933,10.013931
1672599,"Værskeigreina 73, Vestre Gausdal",61.17986,10.014016
1672600,"Værskeigreina 11, Vestre Gausdal",61.179302,10.015018
1672601,"Værskeigreina 69, Vestre Gausdal",61.179599,10.015235
1672602,"Værskeigreina 71, Vestre Gausdal",61.179822,10.014629
1672603,"Værskeigreina 13, Vestre Gausdal",61.179211,10.015907
1672612,"Viknesetervegen 33, Aulstad",61.278869,9.938208
1672613,"Værskeigreina 1, Vestre Gausdal",61.178666,10.012808
1672614,"Værskeigreina 3, Vestre Gausdal",61.179278,10.012603
1672615,"Værskeigreina 5, Vestre Gausdal",61.179265,10.013198
1672617,"Værskeigreina 2, Vestre Gausdal",61.17928,10.011381
1672618,"Værskeigreina 4, Vestre Gausdal",61.179652,10.011516
1672619,"Værskeigreina 77, Vestre Gausdal",61.179673,10.012541
1672620,"Værskeigreina 75, Vestre Gausdal",61.179776,10.013214
1672690,"Viknesetervegen 68, Aulstad",61.276926,9.931418
1672691,"Viknesetervegen 66, Aulstad",61.277196,9.930975
1672692,"Viknesetervegen 62, Aulstad",61.277711,9.928307
1672693,"Snertingdalen 25, Aulstad",61.312685,9.972345
1672694,"Snertingdalen 23, Aulstad",61.313758,9.974096
1672696,"Snertingdalen 19, Aulstad",61.312947,9.974594
1672697,"Snertingdalen 21, Aulstad",61.313005,9.975249
1672698,"Snertingdalen 6, Aulstad",61.31217,9.971394
1672699,"Snertingdalen 27, Aulstad",61.312132,9.973019
1672700,"Snertingdalen 17, Aulstad",61.31219,9.975
1672701,"Snertingdalen 15, Aulstad",61.311598,9.974926
1672702,"Snertingdalen 4, Aulstad",61.311622,9.97149
1672703,"Snertingdalen 29, Aulstad",61.311724,9.973604
1672707,"Værskeigreina 53, Vestre Gausdal",61.180193,10.017298
1672709,"Værskeigreina 25, Vestre Gausdal",61.179149,10.020055
1672710,"Værskeigreina 29, Vestre Gausdal",61.179955,10.019173
1672711,"Nygårdsvegen 14, Vestre Gausdal",61.150696,10.13741
1672744,"Nygårdsvegen 2, Vestre Gausdal",61.159256,10.147605
1672745,"Nygårdsvegen 4B, Vestre Gausdal",61.15867,10.139042
1672746,"Nygårdsvegen 4A, Vestre Gausdal",61.1586,10.138986
1672747,"Nygårdsvegen 6, Vestre Gausdal",61.157823,10.138918
1672748,"Nygårdsvegen 8, Vestre Gausdal",61.153039,10.140598
1672750,"Nygårdsvegen 11, Vestre Gausdal",61.154407,10.134887
1672751,"Nygårdsvegen 12, Vestre Gausdal",61.15434,10.135442
1672752,"Viknesetervegen 60, Aulstad",61.278389,9.928575
1672753,"Viknesetervegen 58, Aulstad",61.279051,9.927635
1672754,"Viknesetervegen 56, Aulstad",61.27943,9.926855
