,Navn,Long,Lat
1432710,"Olsvikfjellet 39B, Olsvik",60.385261,5.210213
1432711,"Olsvikfjellet 41A, Olsvik",60.38519,5.210258
1432712,"Olsvikfjellet 41B, Olsvik",60.385147,5.210335
1432713,"Olsvikfjellet 43A, Olsvik",60.385087,5.210415
1432719,"Olsvikfjellet 21A, Olsvik",60.385753,5.209811
1432720,"Olsvikfjellet 21B, Olsvik",60.385813,5.209713
1432721,"Olsvikfjellet 21C, Olsvik",60.385864,5.209634
1432722,"Olsvikfjellet 23A, Olsvik",60.385915,5.209501
1432723,"Olsvikfjellet 23B, Olsvik",60.385966,5.209423
1432724,"Olsvikfjellet 25A, Olsvik",60.386017,5.209308
1432725,"Olsvikfjellet 25B, Olsvik",60.386077,5.20921
1432726,"Olsvikfjellet 27A, Olsvik",60.386059,5.208903
1432727,"Olsvikfjellet 27B, Olsvik",60.385997,5.208911
1432744,"Olsvikfjellet 43B, Olsvik",60.385034,5.210457
1432848,"Fæsterlien 23A, Olsvik",60.38447,5.223798
1432849,"Fæsterlien 23B, Olsvik",60.38453,5.223718
1432875,"Fæsterlien 27A, Olsvik",60.384945,5.223452
1432876,"Fæsterlien 27B, Olsvik",60.385015,5.223371
1432877,"Fæsterlien 25A, Olsvik",60.384716,5.223606
1432878,"Fæsterlien 25B, Olsvik",60.384786,5.223543
1432919,"Olsvikskrenten 6, Olsvik",60.382569,5.210381
1433001,"Olsvikskrenten 32, Olsvik",60.382265,5.209508
1434309,"Olsvikskrenten 13, Olsvik",60.383012,5.209222
1436016,"Fæsteråsen 373, Olsvik",60.386336,5.219895
1436017,"Fæsteråsen 375, Olsvik",60.386387,5.21978
1436180,"Olsvikskrenten 48, Olsvik",60.383554,5.208378
1436536,"Olsvikskrenten 50, Olsvik",60.383753,5.208409
1436791,"Fæsterlien 35A, Olsvik",60.385636,5.222137
1436792,"Fæsterlien 35B, Olsvik",60.385678,5.222041
1436811,"Olsvikskrenten 52, Olsvik",60.383923,5.208371
1436814,"Olsvikveien 104, Olsvik",60.380609,5.208466
1437140,"Olsvikskrenten 54, Olsvik",60.384155,5.208308
1437846,"Olsvikveien 6, Olsvik",60.375393,5.209981
1437962,"Olsvikveien 180, Olsvik",60.3853,5.20654
1438123,"Olsvikveien 184, Olsvik",60.385524,5.205588
1438127,"Olsvikveien 102, Olsvik",60.380428,5.208742
1438254,"Olsvikveien 178, Olsvik",60.385145,5.207085
1438259,"Olsvikveien 324, Olsvik",60.388241,5.213862
1438609,"Hallheimslien 39B, Olsvik",60.376466,5.228084
1438612,"Hallheimslien 39A, Olsvik",60.376277,5.228106
1438854,"Olsvikveien 46B, Olsvik",60.37646,5.208913
1439094,"Olsvikveien 186, Olsvik",60.385471,5.204995
1439307,"Olsvikveien 145, Olsvik",60.383465,5.207771
1439308,"Olsvikveien 147, Olsvik",60.383536,5.207744
1439493,"Olsvikveien 46C, Olsvik",60.376471,5.209329
1439539,"Olsvikveien 28B, Olsvik",60.376892,5.211459
1439620,"Olsvikveien 92B, Olsvik",60.380454,5.209647
1439621,"Olsvikveien 149, Olsvik",60.383598,5.207683
1440144,"Olsvikveien 276, Olsvik",60.387913,5.205818
1440299,"Olsvikveien 176A, Olsvik",60.385101,5.206182
1440327,"Olsvikveien 182, Olsvik",60.385413,5.206091
1440511,"Olsvikveien 118, Olsvik",60.381114,5.209152
1440722,"Olsvikveien 298, Olsvik",60.388633,5.208059
1441247,"Olsvikveien 144, Olsvik",60.384021,5.20678
1441248,"Olsvikveien 142, Olsvik",60.384011,5.207053
1441271,"Olsvikveien 82B, Olsvik",60.380688,5.21
1441272,"Olsvikveien 82A, Olsvik",60.380734,5.210013
1441273,"Olsvikveien 82D, Olsvik",60.38063,5.210171
1441274,"Olsvikveien 82C, Olsvik",60.380655,5.210077
1441970,"Olsvikskjenet 81, Olsvik",60.3752,5.227744
1636717,"Olsvikveien 248, Olsvik",60.387034,5.205853
1678603,"Olsvikveien 64A, Olsvik",60.379388,5.210903
1678605,"Olsvikveien 66A, Olsvik",60.379695,5.211207
1678606,"Olsvikveien 64B, Olsvik",60.379474,5.210981
1678608,"Olsvikveien 66B, Olsvik",60.379776,5.21128
1708058,"Olsvikveien 8B, Olsvik",60.375724,5.20957
1724486,"Olsvikveien 60A, Olsvik",60.379128,5.210304
1878378,"Olsvikveien 108, Olsvik",60.380677,5.209059
1972122,"Fæsterlien 57, Olsvik",60.387309,5.218681
1972345,"Fæsterlien 55, Olsvik",60.387287,5.218816
2007406,"Olsvikveien 190, Olsvik",60.385889,5.205051
2083815,"Olsvikveien 194B, Olsvik",60.385783,5.205797
2083816,"Olsvikveien 194A, Olsvik",60.385771,5.205777
2184806,"Olsvikveien 190A, Olsvik",60.385733,5.204728
2184881,"Olsvikveien 192, Olsvik",60.385934,5.2054
2370739,"Fæsterlien 30, Olsvik",60.387081,5.218733
2373508,"Olsvikveien 176B, Olsvik",60.384936,5.206692
2373718,"Hallheimslien 12, Olsvik",60.379186,5.225754
2373732,"Olsvikskjenet 61, Olsvik",60.374862,5.227307
2373733,"Olsvikskjenet 65, Olsvik",60.374653,5.227549
2373734,"Olsvikskjenet 63, Olsvik",60.374707,5.227234
2373735,"Olsvikskjenet 69, Olsvik",60.374953,5.228005
2373736,"Olsvikskjenet 67, Olsvik",60.374821,5.227784
2373737,"Olsvikskjenet 73, Olsvik",60.375228,5.228173
2373738,"Olsvikskjenet 71, Olsvik",60.375155,5.228145
2373739,"Olsvikskjenet 77, Olsvik",60.3756,5.228311
2373740,"Olsvikskjenet 75, Olsvik",60.375418,5.228223
2373741,"Olsvikskjenet 79, Olsvik",60.375408,5.227861
2373809,"Hallheimslien 18, Olsvik",60.378359,5.227011
2451046,"Fæsteråsen 379, Olsvik",60.386718,5.219088
