,Navn,Long,Lat
169972,"Havnegata 15B, Stranda",63.554115,10.223801
169973,"Havnegata 15C, Stranda",63.55415,10.223924
169974,"Havnegata 15D, Stranda",63.554069,10.223697
169975,"Havnegata 13F, Stranda",63.55429,10.224325
169976,"Havnegata 11, Stranda",63.554172,10.224299
169977,"Havnegata 13B, Stranda",63.554255,10.22419
169978,"Havnegata 13C, Stranda",63.554299,10.224312
169979,"Havnegata 13D, Stranda",63.554213,10.224065
169980,"Havnegata 13E, Stranda",63.554246,10.22419
169990,"Storvassveien 718, Stranda",63.616032,10.237458
170002,"Korpanveien 37, Stranda",63.55255,10.196463
170003,"Setermyrveien 53, Stranda",63.579762,10.402627
170004,"Tæveveien 7A, Stranda",63.552956,10.211193
170005,"Tæveveien 7B, Stranda",63.553066,10.210956
170016,"Hesttrøveien 6, Stranda",63.554374,10.198194
170024,"Skålhåmmårveien 32, Stranda",63.589662,10.435888
170026,"Drakestranda 884, Stranda",63.573789,10.375568
170030,"Hestdalen 1, Stranda",63.613508,10.408974
170032,"Skålhåmmårveien 24, Stranda",63.589861,10.434769
170033,"Drakestranda 880, Stranda",63.574617,10.37446
170048,"Setergårdsveien 85, Stranda",63.573624,10.398517
170051,"Skålhåmmårveien 22, Stranda",63.590245,10.434166
170052,"Modalsveien 877, Stranda",63.586798,10.13614
170302,"Storvassveien 355, Stranda",63.595674,10.208551
170304,"Skålhåmmårveien 35, Stranda",63.590197,10.437951
170305,"Skålhåmmårveien 28, Stranda",63.590037,10.435988
170306,"Storvassveien 722, Stranda",63.615882,10.239769
170317,"Orsandveien 11, Stranda",63.566496,10.336131
170318,"Vollaveien 11, Stranda",63.555435,10.204615
170319,"Hindremsveien 115, Stranda",63.591474,10.413803
170321,"Kråkmoveien 1847, Stranda",63.650627,10.276304
170322,"Orsandveien 18, Stranda",63.56844,10.340431
170323,"Fagerliveien 24, Stranda",63.558266,10.186479
170324,"Åsaveien 22, Stranda",63.555968,10.207166
170328,"Vanvikveien 56, Stranda",63.553717,10.212861
170335,"Omundvågveien 117, Stranda",63.634358,10.25181
170337,"Omundvågveien 88, Stranda",63.635346,10.25556
170339,"Løypmyra 1, Stranda",63.633243,10.243978
455341,"Hindremsveien 6, Stranda",63.582817,10.417195
455511,"Bjørganveien 12, Stranda",63.556813,10.227359
1119330,"Elgfaret 8, Stranda",63.575258,10.39824
1125135,"Bjørsetveien 85, Stranda",63.645023,10.249903
1303353,"Drakestranda 924, Stranda",63.57332,10.382433
1448090,"Gravåsveien 85, Stranda",63.653048,10.260922
1448808,"Riaunseterveien 146, Stranda",63.669726,10.317294
1541935,"Vollaveien 22, Stranda",63.556072,10.207863
1660904,"Drakestranda 611, Stranda",63.565425,10.333815
1668751,"Ratvikveien 1, Stranda",63.553045,10.213451
1668752,"Ratvikveien 5, Stranda",63.553188,10.21241
1668753,"Ratvikveien 3, Stranda",63.553015,10.212805
1684483,"Elgfaret 1, Stranda",63.575873,10.399539
1759977,"Nedre Vollaveien 30, Stranda",63.552178,10.201318
1794987,"Kråkmoveien 1911, Stranda",63.648966,10.268688
1794988,"Kråkmoveien 1913, Stranda",63.648962,10.268618
1819783,"Kirkeveien 1, Stranda",63.55431,10.221936
1819811,"Halsethveien 1, Stranda",63.55357,10.21927
1822532,"Vanvikveien 28, Stranda",63.554843,10.219505
1822534,"Vanvikveien 27, Stranda",63.554649,10.220101
1822536,"Vanvikveien 25, Stranda",63.554696,10.220236
1822538,"Vanvikveien 17, Stranda",63.555325,10.222927
1822539,"Vanvikveien 33, Stranda",63.553975,10.218018
1822542,"Vanvikveien 29, Stranda",63.554221,10.219104
1822544,"Vanvikveien 30, Stranda",63.554484,10.218423
1822550,"Vanvikveien 1, Stranda",63.555841,10.226291
1822551,"Vanvikveien 3, Stranda",63.555672,10.225787
1822552,"Vanvikveien 7, Stranda",63.556025,10.225031
1822553,"Vanvikveien 9, Stranda",63.555958,10.224504
1822554,"Vanvikveien 5B, Stranda",63.555527,10.224552
1822555,"Østigardsdammen 2, Stranda",63.570239,10.218006
1822556,"Vanvikveien 15, Stranda",63.555831,10.223908
1822557,"Vanvikveien 13, Stranda",63.555853,10.224039
1822558,"Vanvikveien 11, Stranda",63.555776,10.224051
1822559,"Vanvikveien 12, Stranda",63.55642,10.222011
1822560,"Vanvikveien 14, Stranda",63.556403,10.221847
1822561,"Vanvikveien 10, Stranda",63.556176,10.224212
1822562,"Vanvikveien 22, Stranda",63.555659,10.221844
1822563,"Vanvikveien 16, Stranda",63.556384,10.221707
1822800,"Vanvikveien 34, Stranda",63.554621,10.21702
1822804,"Vanvikveien 41, Stranda",63.553794,10.2162
1822806,"Vanvikveien 39, Stranda",63.55382,10.216321
1822808,"Vanvikveien 37, Stranda",63.553913,10.217192
1822810,"Vanvikveien 35, Stranda",63.553927,10.217373
1822815,"Vanvikveien 62, Stranda",63.55323,10.213821
1822817,"Vanvikveien 60, Stranda",63.553293,10.213762
1823057,"Vanvikveien 18, Stranda",63.556401,10.221312
1823058,"Vanvikveien 20, Stranda",63.556408,10.221178
1823059,"Vanvikveien 23, Stranda",63.55503,10.220761
1834696,"Amborsvingen 36, Stranda",63.572222,10.420361
1834712,"Amborsvingen 34, Stranda",63.572143,10.42096
1834713,"Amborsvingen 44, Stranda",63.573005,10.420184
1834863,"Amborsvingen 16, Stranda",63.571011,10.419499
1834919,"Amborsvingen 20, Stranda",63.571505,10.420087
1834922,"Amborsvingen 26B, Stranda",63.571913,10.419118
1834940,"Amborsvingen 24, Stranda",63.571794,10.42101
1836076,"Drakestranda 1300, Stranda",63.587944,10.423686
1836078,"Hafellveien 11, Stranda",63.583392,10.412467
1836191,"Hafellveien 40, Stranda",63.581955,10.410093
1839080,"Setergårdsveien 91, Stranda",63.573416,10.399511
1839081,"Setergårdsveien 110, Stranda",63.572268,10.405646
1839082,"Setergårdsveien 120, Stranda",63.571657,10.405239
1839083,"Setergårdsveien 112, Stranda",63.571421,10.407856
1839134,"Brudalsveien 42, Stranda",63.574679,10.403287
1839135,"Brudalsveien 47, Stranda",63.575092,10.401434
1839136,"Brudalsveien 55, Stranda",63.575517,10.400206
1839143,"Brudalsveien 213, Stranda",63.586665,10.396004
1839168,"Brudalsveien 137, Stranda",63.582509,10.392873
1839169,"Brudalsveien 180, Stranda",63.583615,10.401914
1839170,"Brudalsveien 182, Stranda",63.58405,10.400994
1839171,"Brudalsveien 188, Stranda",63.583787,10.405388
1839197,"Setergårdsveien 60, Stranda",63.575019,10.39142
1839200,"Setergårdsveien 68, Stranda",63.574508,10.393652
1839202,"Mevatnet 5, Stranda",63.591153,10.321647
1839212,"Setergårdsveien 98, Stranda",63.572629,10.402743
1839216,"Setergårdsveien 97, Stranda",63.573301,10.402
1839217,"Setergårdsveien 99, Stranda",63.573228,10.402075
1839219,"Setergårdsveien 84, Stranda",63.573286,10.397921
1839220,"Setergårdsveien 93, Stranda",63.573386,10.400525
1839221,"Setergårdsveien 95, Stranda",63.573434,10.401171
1839222,"Setergårdsveien 94, Stranda",63.572954,10.400615
1839223,"Setergårdsveien 86, Stranda",63.573108,10.398997
1839224,"Setergårdsveien 51, Stranda",63.575709,10.388734
1839225,"Drakestranda 694, Stranda",63.569925,10.344251
1839228,"Setergårdsveien 53, Stranda",63.576611,10.385634
1839229,"Setergårdsveien 55, Stranda",63.578058,10.393643
1839230,"Drakestranda 928, Stranda",63.573808,10.384854
1839234,"Mevatnet 1, Stranda",63.590039,10.318794
1839236,"Setergårdsveien 6, Stranda",63.575876,10.378892
1839237,"Setergårdsveien 8, Stranda",63.575626,10.379665
1839238,"Setergårdsveien 57, Stranda",63.576965,10.39255
1839239,"Setergårdsveien 10, Stranda",63.575402,10.380998
1839240,"Setergårdsveien 58, Stranda",63.575043,10.391189
1839241,"Setergårdsveien 31, Stranda",63.575705,10.384544
1839243,"Setergårdsveien 1, Stranda",63.575628,10.377205
1839244,"Setergårdsveien 5, Stranda",63.57582,10.375054
1839249,"Brudalsveien 215, Stranda",63.586575,10.397757
1839441,"Midti-Seter, Setergårdsveien 70, Stranda",63.57444,10.393889
1839442,"Setergårdsveien 80, Stranda",63.573352,10.396716
1839453,"Mevatnet 3, Stranda",63.589731,10.325894
1839454,"Mevatnet 2, Stranda",63.589557,10.328822
1839455,"Orsandveien 2, Stranda",63.566006,10.336671
1839456,"Orsandveien 6, Stranda",63.566835,10.337905
1839457,"Mevatnet 4, Stranda",63.590666,10.323754
1839955,"Rianveien 4, Stranda",63.65134,10.287192
1840071,"Rianveien 169, Stranda",63.654666,10.309937
1840072,"Rianveien 142, Stranda",63.653682,10.304519
1840073,"Rianveien 60, Stranda",63.654171,10.292448
1840083,"Rianveien 53, Stranda",63.654915,10.290355
1840084,"Rianveien 49, Stranda",63.6547,10.288285
1840085,"Rianveien 6, Stranda",63.651404,10.287184
1840086,"Rianveien 8, Stranda",63.651576,10.287305
1840597,"Gravåsveien 64, Stranda",63.656371,10.267255
1840611,"Gravåsveien 11, Stranda",63.653667,10.273571
1840612,"Gravåsveien 13, Stranda",63.653763,10.274568
1840613,"Gravåsveien 50, Stranda",63.656032,10.270064
1840614,"Aksnesveien 38, Stranda",63.557367,10.302983
1840643,"Aksnesdammen 1, Stranda",63.568109,10.295388
1840645,"Aksnesveien 26, Stranda",63.557893,10.301847
1840646,"Aksnesveien 56, Stranda",63.556872,10.30701
1840665,"Rianveien 238, Stranda",63.657057,10.324041
1840667,"Rianveien 237, Stranda",63.657212,10.323269
1840669,"Rianveien 223, Stranda",63.656152,10.320227
1840671,"Rianveien 183, Stranda",63.656789,10.310218
1840674,"Rianveien 181, Stranda",63.656299,10.310982
1840676,"Rianveien 177, Stranda",63.655652,10.310023
1840804,"Buktaveien 63, Stranda",63.650671,10.238097
1841272,"Buktaveien 59, Stranda",63.651506,10.24303
1841273,"Buktaveien 61, Stranda",63.651413,10.243144
1844741,"Nedre Vollaveien 34, Stranda",63.55237,10.200863
1848048,"Ottarveien 2, Stranda",63.654206,10.250877
1864303,"Damtjønna 1, Stranda",63.662055,10.318602
1869053,"Smørøyveien 2, Stranda",63.554349,10.219524
1869062,"Smørøyveien 5, Stranda",63.553807,10.218817
1869064,"Smørøyveien 4, Stranda",63.55413,10.21899
1869066,"Smørøyveien 11, Stranda",63.553508,10.217143
1869067,"Smørøyveien 7, Stranda",63.553722,10.21827
1871519,"Rianveien 179, Stranda",63.656151,10.308883
1873923,"Løddberget 4, Stranda",63.555593,10.250191
1874040,"Løddberget 17, Stranda",63.555564,10.25258
1874041,"Løddberget 19, Stranda",63.555636,10.253554
1874042,"Løddberget 5, Stranda",63.555693,10.251026
1874043,"Løddberget 7, Stranda",63.555642,10.251745
1874044,"Løddberget 6, Stranda",63.555535,10.250613
1874046,"Løddberget 20, Stranda",63.555247,10.253537
1874047,"Løddberget 24, Stranda",63.555342,10.254326
1874048,"Løddberget 22, Stranda",63.555409,10.253768
1874049,"Løddberget 21, Stranda",63.555755,10.254427
1874050,"Løddberget 26, Stranda",63.555392,10.254713
1874138,"Løddberget 10, Stranda",63.55581,10.248914
1874140,"Løddberget 12, Stranda",63.555204,10.250701
1874142,"Løddberget 8, Stranda",63.555674,10.24917
1874144,"Løddberget 16, Stranda",63.555183,10.252126
1874146,"Løddberget 14, Stranda",63.555229,10.251483
1874151,"Løddberget 18, Stranda",63.555254,10.25307
1874177,"Verkstedveien 19, Stranda",63.555065,10.248524
1874179,"Verkstedveien 17, Stranda",63.555662,10.246635
1874182,"Løddberget 2, Stranda",63.555643,10.249601
1874187,"Verkstedveien 4, Stranda",63.556616,10.242109
1890006,"Bork Rigel-veien 12, Stranda",63.555511,10.219393
1890018,"Elgfaret 9, Stranda",63.575283,10.397475
1895800,"Brudalsveien 49, Stranda",63.575239,10.401059
1904113,"Krekveien 58, Stranda",63.553134,10.175777
1905264,"Orsandveien 4, Stranda",63.56629,10.337047
1908195,"Bjørganveien 6C, Stranda",63.556678,10.226151
1908196,"Bjørganveien 6D, Stranda",63.556703,10.226341
1908197,"Bjørganveien 6A, Stranda",63.556638,10.225787
1908199,"Bjørganveien 6B, Stranda",63.55665,10.225965
1908206,"Bjørganveien 14, Stranda",63.557079,10.227733
1908207,"Bjørganveien 6E, Stranda",63.556733,10.226532
1908208,"Bjørganveien 6F, Stranda",63.556767,10.226711
1908217,"Bjørganveien 16, Stranda",63.557173,10.228381
1908218,"Bjørganveien 18, Stranda",63.557388,10.227384
1908455,"Bjørganveien 22, Stranda",63.557431,10.225745
1908456,"Bjørganveien 21, Stranda",63.557085,10.225516
1908458,"Bjørganveien 25, Stranda",63.556604,10.224532
1908459,"Bjørganveien 17, Stranda",63.557237,10.225989
1908461,"Bjørganveien 29, Stranda",63.556755,10.222586
1908479,"Bjørganveien 27, Stranda",63.556421,10.22384
1908480,"Bjørganveien 31, Stranda",63.557012,10.223057
1908481,"Bjørganveien 33, Stranda",63.557095,10.222721
1911415,"Buktaveien 83, Stranda",63.651479,10.23644
1911888,"Smørøyveien 9, Stranda",63.553619,10.217762
1914296,"Vanvikveien 8B, Stranda",63.556665,10.226541
1914298,"Vanvikveien 8C, Stranda",63.55664,10.226352
1914300,"Vanvikveien 8D, Stranda",63.556615,10.226165
1914301,"Vanvikveien 8E, Stranda",63.556586,10.225976
1914305,"Vanvikveien 4, Stranda",63.556487,10.226661
1914306,"Vanvikveien 2, Stranda",63.556393,10.226093
1914308,"Vanvikveien 8A, Stranda",63.556693,10.226733
1914313,"Vanvikveien 8F, Stranda",63.556571,10.225867
1916672,"Aspsveveien 10, Stranda",63.546292,10.205974
1916679,"Aspsveveien 8, Stranda",63.546307,10.205761
1931036,"Vanvikveien 5A, Stranda",63.555469,10.224627
1937074,"Kvernsjøen 10, Stranda",63.562104,10.14671
1949672,"Storvassveien 443, Stranda",63.601905,10.214041
1950456,"Buktaveien 81, Stranda",63.651093,10.236707
1956717,"Storvassveien 289, Stranda",63.591907,10.19568
1958298,"Lindgjerdsstranda 5, Stranda",63.557082,10.274371
1963145,"Bjørglia 10A, Stranda",63.558012,10.228171
1964813,"Kråkmoveien 1851, Stranda",63.65191,10.274082
1972733,"Bjørglia 10C, Stranda",63.557915,10.228022
1972734,"Bjørglia 10B, Stranda",63.557921,10.228253
1980597,"Kvernsjøveien 106, Stranda",63.560938,10.165449
1980703,"Kvernsjøveien 108, Stranda",63.561167,10.165921
1981815,"Rørvikveien 1227, Stranda",63.541045,10.201925
1982745,"Bjørglia 8, Stranda",63.557957,10.227708
1984694,"Storviksetran 1, Stranda",63.569234,10.332251
1984806,"Orsandveien 16, Stranda",63.568017,10.340453
1984816,"Lillevikveien 4, Stranda",63.556665,10.309545
1984818,"Lillevikveien 6, Stranda",63.556511,10.309288
1984819,"Lillevikveien 3, Stranda",63.557024,10.311525
1984820,"Lillevikveien 7, Stranda",63.55628,10.309341
1984821,"Lillevikveien 8, Stranda",63.556381,10.308971
1984822,"Lillevikveien 10, Stranda",63.556167,10.308613
1984838,"Bjørganveien 127, Stranda",63.561309,10.236876
1984839,"Drakestranda 858, Stranda",63.574862,10.369358
1984840,"Stegavikdammen 1, Stranda",63.574596,10.301603
1984921,"Litlkråkmosetran 1, Stranda",63.670069,10.28812
1984991,"Østigardsdammen 3, Stranda",63.569528,10.22261
1984992,"Gammeldammen 1, Stranda",63.574651,10.237366
1985067,"Krekveien 15, Stranda",63.550835,10.185927
1991262,"Hifjellet 2, Stranda",63.606433,10.189834
1991302,"Storvassveien 671, Stranda",63.618252,10.232492
1992592,"Hestdalen 2, Stranda",63.614856,10.401436
1992593,"Hestdalsvatnet 1, Stranda",63.635883,10.378693
1993697,"Gråvåbakkan 40, Stranda",63.550461,10.194027
1994239,"Drakestranda 75, Stranda",63.556801,10.233981
1996267,"Hindremsseterveien 286, Stranda",63.634122,10.328287
1996646,"Vanvikbakkan 112, Stranda",63.551276,10.204299
1996858,"Balstadveien 35, Stranda",63.557929,10.19019
1996859,"Storvassveien 449, Stranda",63.599908,10.218817
1996872,"Olderviksetran 1, Stranda",63.609137,10.450383
1997142,"Drakestranda 1078, Stranda",63.569393,10.411597
2006678,"Steggavika, Drakestranda 765, Stranda",63.574123,10.352283
2007682,"Drakestranda 1370, Stranda",63.590576,10.434745
2009379,"Trånåheisetran 1, Stranda",63.636671,10.303819
2009380,"Hindremsseterveien 238, Stranda",63.640215,10.321647
2013307,"Kvennbølet 1, Stranda",63.644063,10.414446
2019394,"Amborsvingen 26A, Stranda",63.571878,10.419373
2019397,"Amborsvingen 26C, Stranda",63.571928,10.419099
2021613,"Drakestranda 208, Stranda",63.556087,10.26023
2036198,"Setersetran 2, Stranda",63.614921,10.327471
2036200,"Trøanveien 3A, Stranda",63.553926,10.206682
2036224,"Setersetran 1, Stranda",63.614793,10.326275
2061291,"Havnegata 17, Stranda",63.554442,10.224316
2067406,"Havnegata 21, Stranda",63.55434,10.224969
2070327,"Bjørganveien 41, Stranda",63.557546,10.222417
2071226,"Storvassveien 488, Stranda",63.601847,10.228945
2088955,"Modalsveien 875B, Stranda",63.586704,10.135393
2099444,"Hafellveien 23, Stranda",63.582962,10.411008
2107461,"Hafellveien 25, Stranda",63.583227,10.411049
2111492,"Modalsveien 920, Stranda",63.58687,10.14716
2165443,"Vanvikbakkan 12, Stranda",63.553294,10.218932
2168562,"Mevatnet 4X, Stranda",63.590646,10.323761
2192574,"Bjørglia 6, Stranda",63.558006,10.227214
2192612,"Bjørglia 2, Stranda",63.557933,10.226188
2192740,"Bjørglia 4, Stranda",63.557907,10.22659
2362591,"Havsteinstranda 8, Stranda",63.556406,10.266541
2367317,"Storsveveien 31A, Stranda",63.544783,10.201015
2367334,"Storsveveien 37, Stranda",63.544711,10.199285
2367335,"Storsveveien 22, Stranda",63.545602,10.201075
2367336,"Storsveveien 45, Stranda",63.545476,10.20007
2367351,"Storsveveien 31B, Stranda",63.54471,10.201091
2367360,"Storsveveien 35, Stranda",63.544307,10.199513
2375942,"Hafellveien 30, Stranda",63.582554,10.410704
2457039,"Hafellveien 21, Stranda",63.582775,10.411407
2457924,"Hafellveien 7, Stranda",63.582783,10.412199
2458127,"Torgerveien 2, Stranda",63.555833,10.202189
2460723,"Sjølystveien 2, Stranda",63.552914,10.221286
2493911,"Drakestranda 142, Stranda",63.556047,10.246563
2494496,"Storsveveien 33, Stranda",63.544061,10.200531
2494871,"Amborsvingen 14, Stranda",63.57097,10.419016
2494873,"Åsaveien 14, Stranda",63.555847,10.205475
2494874,"Åsaveien 11, Stranda",63.556422,10.206871
2494881,"Bjørganveien 9, Stranda",63.556971,10.225736
2494882,"Balstadveien 3, Stranda",63.560412,10.188476
2494883,"Bjørganveien 1, Stranda",63.556865,10.224817
2494884,"Bjørganveien 7, Stranda",63.556895,10.225128
2494885,"Bjørganveien 26, Stranda",63.557319,10.224845
2494886,"Bjørganveien 37, Stranda",63.557746,10.22457
2494887,"Bjørganveien 39, Stranda",63.557802,10.225107
2494888,"Bork Rigel-veien 78, Stranda",63.55921,10.208741
2494892,"Vanvikberget 3, Stranda",63.552391,10.217529
2494893,"Vanvikberget 2, Stranda",63.552749,10.216618
2494894,"Vanvikberget 6, Stranda",63.552454,10.216465
2494897,"Vanvikberget 2B, Stranda",63.552657,10.215951
2494898,"Aksnesveien 67, Stranda",63.557908,10.309599
2494901,"Åsaveien 20, Stranda",63.555767,10.206847
2494905,"Bjørganveien 35, Stranda",63.557365,10.223739
2494909,"Vollaveien 12, Stranda",63.555202,10.205635
2494910,"Vollaveien 4, Stranda",63.554518,10.201958
2494911,"Vollaveien 14, Stranda",63.555053,10.206286
2494912,"Vollaveien 16, Stranda",63.555504,10.208243
2494913,"Vanvikberget 1, Stranda",63.55263,10.217941
2494916,"Turruberget 4, Stranda",63.554674,10.204439
2494917,"Turruberget 6, Stranda",63.554796,10.204842
2494919,"Bjørsetveien 158, Stranda",63.644114,10.239138
2494920,"Bjørsetveien 156, Stranda",63.644035,10.238373
2494922,"Brudalsveien 125, Stranda",63.581005,10.392457
2494923,"Brudalsveien 131, Stranda",63.582021,10.391298
2494924,"Buktaveien 67, Stranda",63.651252,10.239792
2494925,"Buktaveien 66, Stranda",63.653233,10.246184
2494926,"Drakestranda 74, Stranda",63.555969,10.233742
2494927,"Drakestranda 82, Stranda",63.555955,10.235521
2494928,"Drakestranda 200, Stranda",63.555441,10.257905
2494929,"Drakestranda 684, Stranda",63.56906,10.343219
2494930,"Drakestranda 1215, Stranda",63.581074,10.415711
2494931,"Drakestranda 1547, Stranda",63.600244,10.457548
2494932,"Elgfaret 4, Stranda",63.575385,10.399465
2494935,"Aksnesveien 12, Stranda",63.557285,10.299183
2494936,"Aksnesveien 54, Stranda",63.556746,10.306164
2494937,"Aksnesveien 40, Stranda",63.557326,10.303234
2494945,"Aspsveveien 48, Stranda",63.545533,10.209006
2494948,"Torgerveien 4, Stranda",63.555566,10.201883
2494953,"Bjørsetveien 71, Stranda",63.645505,10.25312
2494962,"Fagerliveien 22, Stranda",63.557796,10.187866
2494963,"Drakestranda 80, Stranda",63.556021,10.234874
2494964,"Drakestranda 78, Stranda",63.55588,10.234646
2494965,"Drakestranda 454, Stranda",63.555847,10.308045
2494966,"Drakestranda 436, Stranda",63.555624,10.30526
2494967,"Drakestranda 587, Stranda",63.563746,10.327767
2494968,"Drakestranda 582, Stranda",63.563202,10.328487
2494969,"Drakestranda 850, Stranda",63.575098,10.367252
2494970,"Drakestranda 890, Stranda",63.574298,10.376801
2494972,"Drakestranda 936, Stranda",63.573999,10.386233
2494973,"Drakestranda 942, Stranda",63.573254,10.388272
2494977,"Åsaveien 7, Stranda",63.55603,10.206549
2494978,"Åsaveien 18, Stranda",63.555653,10.206456
2494979,"Åsaveien 16, Stranda",63.55563,10.205846
2494983,"Aspsveveien 46, Stranda",63.545507,10.2092
2494984,"Bekkasetran 1, Stranda",63.604247,10.306426
2494985,"Bjørganveien 11, Stranda",63.557006,10.226081
2494986,"Bjørganveien 13, Stranda",63.557057,10.226536
2494987,"Bjørganveien 15, Stranda",63.557236,10.226406
2494988,"Vanvikberget 4, Stranda",63.552557,10.217073
2494989,"Vanvikberget 5, Stranda",63.552099,10.217093
2494990,"Bjørsetveien 130, Stranda",63.643757,10.241164
2494991,"Bjørsetveien 95, Stranda",63.644765,10.2484
2494992,"Buktaveien 68, Stranda",63.653158,10.24421
2494993,"Buktaveien 104, Stranda",63.654194,10.23673
2494994,"Buktaveien 114, Stranda",63.657605,10.232258
2495005,"Fagerliveien 26, Stranda",63.558612,10.186409
2495006,"Fagerliveien 27, Stranda",63.55847,10.18555
2495007,"Drakestranda 196, Stranda",63.555513,10.256519
2495008,"Drakestranda 193, Stranda",63.556546,10.257159
2495009,"Drakestranda 287, Stranda",63.558092,10.278324
2495010,"Drakestranda 309, Stranda",63.55772,10.28036
2495011,"Drakestranda 311, Stranda",63.557746,10.280201
2495012,"Drakestranda 307, Stranda",63.557963,10.280187
2495013,"Drakestranda 538, Stranda",63.561461,10.320653
2495014,"Drakestranda 716, Stranda",63.571433,10.347661
2495015,"Drakestranda 894, Stranda",63.574663,10.378371
2495016,"Drakestranda 920, Stranda",63.573468,10.380831
2495017,"Drakestranda 1001, Stranda",63.572359,10.399691
2495018,"Drakestranda 1238, Stranda",63.582818,10.41836
2495019,"Drakestranda 1496, Stranda",63.596139,10.457582
2495021,"Drakestranda 652, Stranda",63.566453,10.340175
2495022,"Drakestranda 735, Stranda",63.572871,10.348522
2495023,"Drakestranda 878, Stranda",63.575078,10.374077
2495025,"Drakestranda 874, Stranda",63.573994,10.373787
2495026,"Drakestranda 906, Stranda",63.573718,10.377031
2495027,"Drakestranda 908, Stranda",63.574401,10.381196
2495028,"Drakestranda 1361, Stranda",63.591874,10.429419
2495029,"Drakestranda 1278, Stranda",63.586303,10.421144
2495030,"Drakestranda 1355, Stranda",63.591729,10.427462
2495031,"Elgfaret 10, Stranda",63.575122,10.39922
2495038,"Drakestranda 938, Stranda",63.57342,10.385482
2495039,"Elgfaret 7, Stranda",63.575566,10.397875
2495044,"Fjelltjønna 1, Stranda",63.666108,10.349041
2495066,"Fjølvikbotnveien 20, Stranda",63.584098,10.18592
2495067,"Fjølvikbotnveien 18, Stranda",63.584211,10.185063
2495069,"Fjølvikbotnveien 67, Stranda",63.580621,10.181589
2495070,"Fjølvikbotnveien 69, Stranda",63.580481,10.181996
2495071,"Fjølvikbotnveien 103, Stranda",63.580416,10.17521
2495074,"Fjølvikbotnveien 95, Stranda",63.579894,10.176559
2495091,"Grandalen 1, Stranda",63.62737,10.406855
2495093,"Halsethveien 6, Stranda",63.553331,10.21779
2495094,"Halsethveien 8, Stranda",63.553165,10.2173
2495095,"Havsteinstranda 12, Stranda",63.55664,10.26793
2495096,"Havsteinstranda 14, Stranda",63.556732,10.268681
2495097,"Hegernesveien 261, Stranda",63.63528,10.229353
2495101,"Kjeholmen 1, Stranda",63.599189,10.185458
2495102,"Kvernsjøen 14, Stranda",63.561179,10.144716
2495104,"Munken 1, Stranda",63.567651,10.310189
2495112,"Fjølvikbotnveien 124, Stranda",63.581643,10.172219
2495143,"Grinnahaugen 4, Stranda",63.554852,10.207533
2495144,"Grinnahaugen 12, Stranda",63.554789,10.209167
2495145,"Grinnahaugen 5, Stranda",63.555033,10.208683
2495147,"Gråvåbakkan 34, Stranda",63.550287,10.196688
2495149,"Fjølvikbotnveien 150, Stranda",63.582338,10.167352
2495150,"Flataveien 15, Stranda",63.576749,10.371748
2495151,"Flataveien 25, Stranda",63.577156,10.375782
2495189,"Flataveien 19, Stranda",63.576805,10.374686
2495190,"Flataveien 17, Stranda",63.576811,10.373075
2495315,"Gravåsveien 52, Stranda",63.655522,10.268466
2495316,"Halsethveien 3, Stranda",63.553488,10.218759
2495317,"Halsethveien 5, Stranda",63.5532,10.218429
2495323,"Sjølystveien 6, Stranda",63.552729,10.218932
2495324,"Hifjellet 3, Stranda",63.606058,10.189186
2495330,"Jobakken 1, Stranda",63.556103,10.202454
2495364,"Gravåsveien 73, Stranda",63.654023,10.265046
2495366,"Gravåsveien 77, Stranda",63.654483,10.263509
2495373,"Hegernesveien 180, Stranda",63.63863,10.234403
2495374,"Hegernesveien 231, Stranda",63.636679,10.228462
2495375,"Hegernesveien 245, Stranda",63.635996,10.227664
2495376,"Hegernesveien 254, Stranda",63.635249,10.227897
2495377,"Hegernesveien 255, Stranda",63.635531,10.228494
2495378,"Hegernesveien 250, Stranda",63.635335,10.227234
2495391,"Gravåsveien 53, Stranda",63.654898,10.267954
2495392,"Gravåsveien 116, Stranda",63.654254,10.255418
2495394,"Havsteinstranda 2, Stranda",63.555936,10.264546
2495395,"Hegernesveien 246, Stranda",63.635111,10.226455
2495396,"Hegernesveien 249, Stranda",63.635647,10.22773
2495397,"Hegernesveien 260, Stranda",63.635169,10.228722
2495403,"Jobakken 14, Stranda",63.555744,10.199854
2495404,"Jobakken 12, Stranda",63.555937,10.200409
2495406,"Kirkeveien 2, Stranda",63.55486,10.223753
2495413,"Kvernsjøen 16, Stranda",63.560646,10.145694
2495424,"Skogtrøveien 9, Stranda",63.557376,10.228772
2495425,"Skogtrøveien 14, Stranda",63.557716,10.228868
2495429,"Krekveien 8, Stranda",63.553718,10.181256
2495430,"Riaunseterveien 160, Stranda",63.669127,10.314747
2533396,"Hindremsveien 148, Stranda",63.590382,10.423387
2533397,"Keiseråsveien 3, Stranda",63.575156,10.167521
2533398,"Koppråveien 81, Stranda",63.58606,10.178768
2533399,"Langnesveien 9, Stranda",63.554397,10.225326
2533403,"Keiseråsveien 1, Stranda",63.57431,10.166761
2533410,"Hindremsveien 117, Stranda",63.591316,10.416621
2533411,"Hindremsveien 165, Stranda",63.59026,10.427071
2533420,"Hindremsveien 113, Stranda",63.591441,10.414377
