,Navn,Long,Lat
1089720,"Justagjerdet 65, Nysæter",59.772022,5.426378
1089721,"Sætravikvegen 91, Nysæter",59.767406,5.40415
1089722,"Sætravikvegen 3, Nysæter",59.770113,5.408813
1089723,"Sætravikvegen 198, Nysæter",59.767034,5.395815
1089724,"Sætravikvegen 196, Nysæter",59.767195,5.396118
1089725,"Sætravikvegen 206, Nysæter",59.76757,5.395703
1089726,"Sætravikvegen 205, Nysæter",59.768071,5.396273
1089727,"Sætravikvegen 168, Nysæter",59.766599,5.39874
1089728,"Sætravikvegen 194, Nysæter",59.76756,5.39631
1089729,"Sætravikvegen 157, Nysæter",59.767538,5.39879
1089730,"Sætravikvegen 156, Nysæter",59.767078,5.39875
1089731,"Sætravikvegen 166, Nysæter",59.766916,5.398091
1089732,"Sætravikvegen 160, Nysæter",59.767295,5.398139
1089733,"Sætravikvegen 145, Nysæter",59.767278,5.400457
1089734,"Sætravikvegen 138, Nysæter",59.766794,5.399531
1089735,"Sætravikvegen 153, Nysæter",59.767369,5.3992
1089736,"Sætravikvegen 149, Nysæter",59.767205,5.39977
1089737,"Vikaneskleivo 39, Nysæter",59.776852,5.377303
1089738,"Vikaneskleivo 37, Nysæter",59.776736,5.376995
1089739,"Vikaneskleivo 46, Nysæter",59.776664,5.374721
1089740,"Vikaneskleivo 45, Nysæter",59.776791,5.375741
1089741,"Vikaneskleivo 34, Nysæter",59.776502,5.372756
1089742,"Vikaneskleivo 33, Nysæter",59.776614,5.376188
1089743,"Vikaneskleivo 36, Nysæter",59.776599,5.373035
1089744,"Vikaneskleivo 35, Nysæter",59.776702,5.376674
1089745,"Vikaneskleivo 30, Nysæter",59.776511,5.371796
1089746,"Vikaneskleivo 29, Nysæter",59.776252,5.376067
1089747,"Vikaneskleivo 32, Nysæter",59.776427,5.372322
1089748,"Vikaneskleivo 31, Nysæter",59.776396,5.376426
1089749,"Vikaneskleivo 26, Nysæter",59.776065,5.372237
1089750,"Vikaneskleivo 24, Nysæter",59.776143,5.372799
1089751,"Vikaneskleivo 28, Nysæter",59.776263,5.37193
1089752,"Vikaneskleivo 27, Nysæter",59.77593,5.375496
1089753,"Justagjerdet 35, Nysæter",59.76949,5.423191
1089754,"Justagjerdet 31, Nysæter",59.769162,5.423223
1089755,"Justagjerdet 55, Nysæter",59.771662,5.425383
1089756,"Justagjerdet 15, Nysæter",59.768359,5.423259
1089757,"Justagjerdet 8, Nysæter",59.768007,5.421605
1089758,"Justagjerdet 18, Nysæter",59.768915,5.422201
1089759,"Justagjerdet 17, Nysæter",59.768652,5.4228
1089762,"Justagjerdet 7, Nysæter",59.768068,5.422791
1089766,"Vikaneskleivo 47, Nysæter",59.776735,5.375337
1089785,"Vikaneskleivo 21, Nysæter",59.776411,5.37564
1089786,"Vikaneskleivo 20, Nysæter",59.776314,5.37344
1089787,"Vikaneskleivo 23, Nysæter",59.776168,5.375007
1089788,"Vikaneskleivo 22, Nysæter",59.776249,5.373037
1089789,"Vikaneskleivo 15, Nysæter",59.775989,5.374384
1089790,"Vikaneskleivo 11, Nysæter",59.77577,5.375228
1089791,"Vikaneskleivo 19, Nysæter",59.776413,5.375126
1089792,"Vikaneskleivo 18, Nysæter",59.776388,5.373842
1089793,"Vikaneskleivo 5, Nysæter",59.775543,5.373844
1089794,"Vikaneskleivo 3, Nysæter",59.775876,5.373862
1089795,"Vikaneskleivo 9, Nysæter",59.775676,5.374739
1089796,"Vikaneskleivo 7, Nysæter",59.775572,5.374234
1089799,"Vikaneskleivo 1, Nysæter",59.775845,5.373402
1089864,"Almåsvegen 95, Nysæter",59.774446,5.412768
1089865,"Almåsvegen 92, Nysæter",59.776683,5.413401
1089866,"Almåsvegen 99, Nysæter",59.774722,5.413023
1089867,"Almåsvegen 98, Nysæter",59.776404,5.414697
1089868,"Almåsvegen 83, Nysæter",59.775161,5.41196
1089869,"Almåsvegen 79, Nysæter",59.775385,5.411598
1089870,"Almåsvegen 89, Nysæter",59.775204,5.412544
1089871,"Almåsvegen 86, Nysæter",59.776461,5.412837
1089872,"Almåsvegen 68, Nysæter",59.776595,5.410505
1089873,"Almåsvegen 74, Nysæter",59.776184,5.409622
1089874,"Almåsvegen 69, Nysæter",59.77574,5.408476
1089875,"Almåsvegen 58, Nysæter",59.776384,5.408692
1089876,"Almåsvegen 56, Nysæter",59.776155,5.408556
1089877,"Almåsvegen 61, Nysæter",59.774662,5.408164
1089878,"Almåsvegen 60, Nysæter",59.776474,5.409359
1089890,"Almåsvegen 107, Nysæter",59.774979,5.414172
1089891,"Almåsvegen 102, Nysæter",59.776041,5.413898
1089893,"Almåsvegen 108, Nysæter",59.775882,5.414343
1089894,"Mosahaugen 54, Nysæter",59.781684,5.402006
1089895,"Mosahaugen 52, Nysæter",59.781679,5.401829
1089896,"Mosahaugen 58, Nysæter",59.78167,5.402489
1089897,"Mosahaugen 56, Nysæter",59.78168,5.402185
1089898,"Mosahaugen 46, Nysæter",59.781669,5.401152
1089899,"Mosahaugen 44, Nysæter",59.78137,5.401701
1089900,"Mosahaugen 50, Nysæter",59.78167,5.401509
1089901,"Mosahaugen 48, Nysæter",59.781665,5.401331
1089902,"Mosahaugen 40, Nysæter",59.781323,5.401956
1089903,"Mosahaugen 42, Nysæter",59.781346,5.401829
1089904,"Mosahaugen 41, Nysæter",59.781006,5.403523
1089917,"Mosahaugen 62, Nysæter",59.781578,5.402749
1089918,"Mosahaugen 60, Nysæter",59.781629,5.402618
1089919,"Mosahaugen 66, Nysæter",59.78147,5.403063
1089920,"Mosahaugen 64, Nysæter",59.78153,5.402905
1089977,"Nysætervegen 50, Nysæter",59.781569,5.397811
1089978,"Nysætervegen 38, Nysæter",59.781759,5.395901
1089981,"Nysætervegen 27, Nysæter",59.780602,5.398272
1089982,"Nysætervegen 24, Nysæter",59.780916,5.395314
1089983,"Nysætervegen 34, Nysæter",59.781173,5.394962
1089984,"Nysætervegen 32, Nysæter",59.78117,5.395733
1090015,"Nysætervegen 15, Nysæter",59.780407,5.39774
1090016,"Nysætervegen 14, Nysæter",59.78039,5.396138
1090017,"Nysætervegen 20, Nysæter",59.780693,5.395713
1090018,"Nysætervegen 18, Nysæter",59.780372,5.39548
1090019,"Nysætervegen 7, Nysæter",59.780226,5.397047
1090020,"Nysætervegen 10, Nysæter",59.780733,5.39685
1090021,"Nysætervegen 9, Nysæter",59.780047,5.397405
1090024,"Nysætervegen 4, Nysæter",59.779738,5.395959
1090025,"Nysætervegen 3, Nysæter",59.779868,5.396747
1090030,"Mosahaugen 39, Nysæter",59.780993,5.403382
1090031,"Mosahaugen 36, Nysæter",59.781284,5.402192
1090032,"Mosahaugen 35, Nysæter",59.780969,5.403135
1090033,"Mosahaugen 38, Nysæter",59.781308,5.402065
1090034,"Mosahaugen 37, Nysæter",59.78098,5.403241
1090035,"Mosahaugen 32, Nysæter",59.78126,5.402623
1090036,"Mosahaugen 31, Nysæter",59.780923,5.402801
1090037,"Mosahaugen 34, Nysæter",59.78127,5.402318
1090038,"Mosahaugen 33, Nysæter",59.780928,5.402961
1090055,"Mosahaugen 28, Nysæter",59.781288,5.402976
1090056,"Mosahaugen 27, Nysæter",59.780918,5.402588
1090057,"Mosahaugen 30, Nysæter",59.781283,5.402798
1090058,"Mosahaugen 29, Nysæter",59.780921,5.402713
1090061,"Mosahaugen 17, Nysæter",59.780905,5.401145
1090071,"Nilsahaugen 19, Nysæter",59.774198,5.394204
1090072,"Nilsahaugen 16, Nysæter",59.774023,5.394686
1090073,"Nilsahaugen 23, Nysæter",59.774119,5.393624
1090074,"Nilsahaugen 22, Nysæter",59.773854,5.394098
1090075,"Nilsahaugen 7, Nysæter",59.774523,5.39424
1090076,"Nilsahaugen 6, Nysæter",59.774136,5.395868
1090077,"Nilsahaugen 12, Nysæter",59.773853,5.395399
1090078,"Nilsahaugen 8, Nysæter",59.773944,5.396067
1090079,"Nilsahaugen 1, Nysæter",59.774448,5.395104
1090080,"Åsheim 20, Nysæter",59.774378,5.389942
1090081,"Nilsahaugen 4, Nysæter",59.774302,5.39569
1090082,"Nilsahaugen 2, Nysæter",59.774285,5.396387
1090114,"Åsheim 14, Nysæter",59.774343,5.39032
1090115,"Åsheim 13, Nysæter",59.774638,5.390003
1090116,"Åsheim 18, Nysæter",59.774131,5.389808
1090117,"Åsheim 15, Nysæter",59.774683,5.389606
1090118,"Åsheim 17, Nysæter",59.774906,5.389912
1090119,"Åsheim 8, Nysæter",59.774402,5.391232
1090120,"Åsheim 12, Nysæter",59.774588,5.390721
1090121,"Åsheim 11, Nysæter",59.774853,5.390637
1090124,"Åsheim 7, Nysæter",59.774886,5.389156
1090125,"Åsheim 4, Nysæter",59.774078,5.391472
1090169,"Almåstre 15, Nysæter",59.775933,5.404373
1090171,"Almåstre 24, Nysæter",59.775673,5.402101
1090172,"Almåstre 20, Nysæter",59.775367,5.401742
1090185,"Sandvikjo 38, Nysæter",59.778334,5.413616
1090186,"Valvatnavegen 4, Nysæter",59.767771,5.429702
1090187,"Sandvikjo 17, Nysæter",59.777145,5.41287
1090188,"Sandvikjo 13, Nysæter",59.777429,5.412073
1090189,"Sandvikjo 35, Nysæter",59.778004,5.414382
1090190,"Sandvikjo 31, Nysæter",59.777796,5.413674
1090191,"Almåstre 40, Nysæter",59.777055,5.403921
1090192,"Almåstre 39A, Nysæter",59.776708,5.405769
1090193,"Sandvikjo 11, Nysæter",59.777323,5.411478
1090194,"Sandvikjo 9, Nysæter",59.777327,5.411638
1090195,"Almåstre 32, Nysæter",59.776494,5.403849
1090196,"Almåstre 29, Nysæter",59.776489,5.404669
1090197,"Almåstre 36, Nysæter",59.776718,5.403825
1090294,"Neshadlene 30, Nysæter",59.767723,5.399779
1090295,"Neshadlene 28, Nysæter",59.767513,5.399947
1090296,"Neshadlene 32, Nysæter",59.767829,5.39956
1090299,"Neshadlene 22, Nysæter",59.767496,5.400862
1090300,"Neshadlene 18, Nysæter",59.768072,5.401245
1090342,"Valvatnavegen 45, Nysæter",59.767173,5.426219
1090343,"Valvatnavegen 41, Nysæter",59.767043,5.42675
1090344,"Valvatnavegen 57, Nysæter",59.766678,5.427538
1090345,"Valvatnavegen 49, Nysæter",59.766914,5.425989
1090346,"Valvatnavegen 24, Nysæter",59.76736,5.429158
1090347,"Valvatnavegen 10, Nysæter",59.767973,5.42886
1090348,"Valvatnavegen 33, Nysæter",59.767583,5.427423
1090349,"Valvatnavegen 29, Nysæter",59.767916,5.427441
1090480,"Syljesmoget 3, Nysæter",59.769121,5.396056
1090483,"Syljesmoget 5, Nysæter",59.769013,5.396255
1090485,"Hiljesgjerdet 6, Nysæter",59.768846,5.432902
1090488,"Hiljesgjerdet 33, Nysæter",59.769989,5.433148
1090491,"Syljesmoget 10, Nysæter",59.769288,5.395411
1090492,"Syljesmoget 1, Nysæter",59.769162,5.395777
1090496,"Syljesmoget 7, Nysæter",59.76899,5.396673
1090501,"Hiljesgjerdet 17, Nysæter",59.769823,5.433843
1090502,"Hiljesgjerdet 15, Nysæter",59.769714,5.433322
1090504,"Sætravikvegen 95, Nysæter",59.767704,5.403548
1090507,"Valvatnavegen 7, Nysæter",59.768381,5.43038
1090513,"Neshadlene 76, Nysæter",59.768418,5.398404
1090514,"Neshadlene 74, Nysæter",59.768365,5.398448
1090515,"Neshadlene 80, Nysæter",59.768515,5.398289
1090516,"Neshadlene 78, Nysæter",59.768461,5.398346
1090606,"Neshadlene 88, Nysæter",59.768853,5.398231
1090607,"Neshadlene 84, Nysæter",59.768695,5.398259
1090608,"Neshadlene 92, Nysæter",59.768977,5.398155
1090609,"Neshadlene 90, Nysæter",59.768931,5.398203
1090610,"Neshadlene 64, Nysæter",59.768755,5.398577
1090611,"Neshadlene 62, Nysæter",59.768817,5.398504
1090612,"Neshadlene 86, Nysæter",59.768752,5.398244
1090613,"Neshadlene 82, Nysæter",59.768644,5.398264
1090614,"Nesvegen 15, Nysæter",59.767265,5.405894
1090615,"Nesvegen 12, Nysæter",59.767946,5.406159
1090616,"Neshadlene 60, Nysæter",59.768867,5.398486
1090617,"Nesvegen 19, Nysæter",59.766747,5.406003
1090618,"Hiljesgjerdet 18, Nysæter",59.769187,5.431867
1090619,"Hiljesgjerdet 16, Nysæter",59.769002,5.431691
1090620,"Nesvegen 4, Nysæter",59.767882,5.405133
1090621,"Hiljesgjerdet 30, Nysæter",59.769489,5.431785
1090622,"Neshadlene 70, Nysæter",59.768566,5.398608
1090623,"Neshadlene 68, Nysæter",59.76863,5.398636
1090624,"Neshadlene 102, Nysæter",59.769266,5.397071
1090625,"Høgåsen 48, Nysæter",59.768853,5.390717
1090626,"Høgåsen 46, Nysæter",59.768976,5.390597
1090627,"Neshadlene 66, Nysæter",59.768692,5.398608
1090628,"Neshadlene 36, Nysæter",59.767895,5.400337
1090629,"Neshadlene 106, Nysæter",59.769292,5.397549
1090630,"Neshadlene 104, Nysæter",59.769288,5.397311
1090631,"Neshadlene 110, Nysæter",59.769354,5.398043
1090632,"Neshadlene 108, Nysæter",59.769308,5.397797
1090633,"Høgåsen 51, Nysæter",59.769768,5.390333
1090634,"Neshadlene 96, Nysæter",59.769085,5.397768
1090635,"Neshadlene 100, Nysæter",59.769068,5.397203
1090636,"Neshadlene 98, Nysæter",59.769073,5.397502
1090637,"Høgåsen 44, Nysæter",59.769124,5.39108
1090638,"Høgåsen 43, Nysæter",59.769381,5.390945
1090639,"Høgåsen 50, Nysæter",59.768749,5.390871
1090640,"Høgåsen 47, Nysæter",59.769704,5.391267
1090641,"Høgåsen 37, Nysæter",59.770171,5.392215
1090642,"Høgåsen 31, Nysæter",59.770417,5.393008
1090643,"Høgåsen 41, Nysæter",59.769567,5.391496
1090644,"Høgåsen 39, Nysæter",59.769781,5.392096
1090645,"Høgåsen 20, Nysæter",59.769682,5.39339
1090646,"Høgåsen 16, Nysæter",59.769434,5.393542
1090647,"Høgåsen 29, Nysæter",59.770124,5.392808
1090648,"Høgåsen 27, Nysæter",59.769941,5.392685
1090649,"Neshadlene 38, Nysæter",59.767788,5.400705
1090650,"Høgåsen 14, Nysæter",59.769412,5.394043
1090651,"Neshadlene 91, Nysæter",59.769975,5.39719
1090652,"Lurane 20, Nysæter",59.784778,5.396502
1090653,"Lurane 18, Nysæter",59.784919,5.396963
1090654,"Hiljesgjerdet 14, Nysæter",59.768796,5.431793
1090655,"Hiljesgjerdet 10, Nysæter",59.768675,5.432225
1090656,"Lurane 14, Nysæter",59.785209,5.397327
1090657,"Lurane 12, Nysæter",59.785356,5.397684
1090658,"Lurane 17, Nysæter",59.785423,5.396753
1090659,"Lurane 16, Nysæter",59.784996,5.397263
1090660,"Lurane 2, Nysæter",59.784843,5.397904
1090661,"Syljesmoget 8, Nysæter",59.769104,5.395224
1090662,"Lurane 10, Nysæter",59.785474,5.39796
1090663,"Lurane 6, Nysæter",59.784504,5.397031
1090664,"Syljesmoget 2, Nysæter",59.76896,5.39594
1090665,"Høgåsen 53, Nysæter",59.76956,5.390267
1090666,"Syljesmoget 6, Nysæter",59.76901,5.395436
1090667,"Syljesmoget 4, Nysæter",59.768934,5.395654
1090668,"Sagvågsvegen 160, Nysæter",59.767553,5.433931
1090670,"Sagvågsvegen 152, Nysæter",59.767064,5.435462
1090673,"Almåsvegen 7, Nysæter",59.773576,5.403325
1090674,"Mosahaugen 11, Nysæter",59.780982,5.400353
1090680,"Jensanesvegen 48B, Nysæter",59.779034,5.387335
1090681,"Jensanesvegen 48A, Nysæter",59.779056,5.387493
1090682,"Hiljesgjerdet 8, Nysæter",59.768636,5.432781
1090683,"Jensanesvegen 48C, Nysæter",59.779004,5.387213
1090685,"Vikanesvegen 210, Nysæter",59.783158,5.371627
1090687,"Lyngneset 1, Nysæter",59.77496,5.393801
1090692,"Vikanesvegen 206, Nysæter",59.783585,5.370475
1090730,"Hiljesgjerdet 13, Nysæter",59.769498,5.433333
1090731,"Hiljesgjerdet 9, Nysæter",59.769362,5.433702
1090736,"Sagvågsvegen 244, Nysæter",59.767396,5.421865
1090737,"Sagvågsvegen 242, Nysæter",59.767573,5.421454
1090738,"Sagvågsvegen 248, Nysæter",59.767622,5.420611
1090756,"Sagvågsvegen 241, Nysæter",59.768016,5.423848
1090757,"Sagvågsvegen 164, Nysæter",59.767564,5.433324
1090758,"Sagvågsvegen 162, Nysæter",59.76776,5.433623
1090759,"Lyngneset 11, Nysæter",59.774827,5.392567
1090761,"Justagjerdet 10, Nysæter",59.768349,5.422048
1090762,"Lyngneset 31, Nysæter",59.776052,5.389221
1090764,"Hamrane 10A, Nysæter",59.783072,5.391658
1090765,"Kyrkjevegen 6, Nysæter",59.783641,5.397072
1090766,"Kyrkjevegen 21, Nysæter",59.782513,5.397943
1090767,"Hiljesgjerdet 31, Nysæter",59.769992,5.433435
1090768,"Hiljesgjerdet 11, Nysæter",59.769578,5.433656
1090769,"Hamrane 10B, Nysæter",59.783077,5.391515
1090770,"Hiljesgjerdet 39, Nysæter",59.770105,5.431566
1090771,"Sagvågsvegen 223, Nysæter",59.768533,5.426341
1090772,"Sagvågsvegen 221, Nysæter",59.767723,5.426642
1090773,"Sagvågsvegen 239, Nysæter",59.768299,5.423996
1090774,"Sagvågsvegen 229, Nysæter",59.767754,5.425141
1090775,"Sagvågsvegen 212C, Nysæter",59.766809,5.424405
1090776,"Sagvågsvegen 211, Nysæter",59.767125,5.425458
1090777,"Sagvågsvegen 218, Nysæter",59.767332,5.423832
1090778,"Sagvågsvegen 214, Nysæter",59.767031,5.42431
1090779,"Sagvågsvegen 188, Nysæter",59.766832,5.430568
1090780,"Sagvågsvegen 186, Nysæter",59.767016,5.43103
1090781,"Sagvågsvegen 210, Nysæter",59.766443,5.425157
1090782,"Sagvågsvegen 192, Nysæter",59.766486,5.429411
1090783,"Sagvågsvegen 168, Nysæter",59.767218,5.433165
1090784,"Sagvågsvegen 166, Nysæter",59.767389,5.433521
1090785,"Sagvågsvegen 184, Nysæter",59.767057,5.431542
1090786,"Sagvågsvegen 180, Nysæter",59.767473,5.43097
1090807,"Høgåsen 42, Nysæter",59.76926,5.391475
1090809,"Hiljesgjerdet 22, Nysæter",59.769254,5.432698
1090811,"Hiljesgjerdet 36, Nysæter",59.769911,5.432472
1090813,"Høgåsen 40, Nysæter",59.769361,5.391857
1090826,"Høgåsen 12, Nysæter",59.769755,5.394434
1090829,"Neshadlene 20, Nysæter",59.76775,5.40128
1090830,"Hiljesgjerdet 25, Nysæter",59.770279,5.433119
1090835,"Hiljesgjerdet 23, Nysæter",59.770277,5.43344
1090836,"Hiljesgjerdet 21, Nysæter",59.770299,5.433855
1090869,"Lyngneset 5, Nysæter",59.775293,5.393034
1090870,"Hiljesgjerdet 32, Nysæter",59.769631,5.431538
1090871,"Hiljesgjerdet 28, Nysæter",59.76963,5.432085
1090874,"Neshadlene 97, Nysæter",59.76977,5.395947
1090890,"Neshadlene 101, Nysæter",59.769496,5.3961
1090891,"Neshadlene 99, Nysæter",59.769561,5.395743
1090896,"Neshadlene 95, Nysæter",59.769677,5.396492
1090897,"Hiljesgjerdet 2, Nysæter",59.769086,5.433464
1090898,"Hiljesgjerdet 4, Nysæter",59.76896,5.433121
1090911,"Hiljesgjerdet 19, Nysæter",59.769952,5.434227
1090919,"Neshadlene 93, Nysæter",59.769845,5.396741
1090922,"Syljesmoget 9, Nysæter",59.76914,5.396585
1090925,"Valvatnavegen 37, Nysæter",59.767153,5.427467
1090937,"Grunnavågsvegen 81, Nysæter",59.771393,5.384027
1090942,"Vikanesvegen 138, Nysæter",59.780385,5.366276
1090946,"Vikanesvegen 160, Nysæter",59.781648,5.367387
1090949,"Neshadlene 89, Nysæter",59.769719,5.397541
1090957,"Sagvågsvegen 235, Nysæter",59.768065,5.424645
1090959,"Sagvågsvegen 233, Nysæter",59.767794,5.424282
1090964,"Hiljesgjerdet 20, Nysæter",59.769275,5.43233
1090979,"Høgåsen 22, Nysæter",59.769681,5.39387
1091027,"Syljesmoget 23, Nysæter",59.770215,5.395151
1091030,"Neshadlene 87, Nysæter",59.769588,5.397196
1091031,"Syljesmoget 24, Nysæter",59.770253,5.393899
1091051,"Hiljesgjerdet 37, Nysæter",59.770179,5.43192
1091052,"Valvatnavegen 32, Nysæter",59.767441,5.428169
1091058,"Høgåsen 35, Nysæter",59.770382,5.39237
1091060,"Vikanesvegen 163, Nysæter",59.780733,5.368752
1091062,"Høgåsen 49, Nysæter",59.769784,5.390884
1091071,"Rindane 24B, Nysæter",59.781983,5.394557
1091072,"Hiljesgjerdet 12, Nysæter",59.768927,5.432234
1091077,"Podlen 3, Nysæter",59.773188,5.39802
1091089,"Jensanesvegen 44, Nysæter",59.779792,5.387645
1091091,"Jensanesvegen 56, Nysæter",59.780546,5.387724
1091115,"Hiljesgjerdet 29, Nysæter",59.770009,5.433731
1091135,"Sætravikvegen 225, Nysæter",59.768798,5.393931
1091143,"Sætravikvegen 209, Nysæter",59.768227,5.395419
1091147,"Bjørnvik 56, Nysæter",59.785261,5.367404
1091148,"Bjørnvik 50, Nysæter",59.785132,5.368256
1091149,"Bjørnvik 19, Nysæter",59.784482,5.371732
1091150,"Bjørnvik 15, Nysæter",59.784208,5.372226
1091151,"Bjørnvik 27, Nysæter",59.784839,5.370338
1091152,"Bjørnvik 21, Nysæter",59.784695,5.37096
1091153,"Einarsdalen 45, Nysæter",59.778428,5.392125
1091154,"Einarsdalen 44, Nysæter",59.778097,5.39052
1091155,"Bjørnvik 3, Nysæter",59.784084,5.372952
1091156,"Einarsdalen 50, Nysæter",59.778472,5.390765
1091157,"Holmen 57, Nysæter",59.777144,5.388153
1091158,"Einarsdalen 37, Nysæter",59.778103,5.392695
1091159,"Einarsdalen 31, Nysæter",59.778252,5.393552
1091160,"Sagvågsvegen 456, Nysæter",59.776799,5.394975
1091161,"Sagvågsvegen 452, Nysæter",59.776722,5.394127
1091162,"Sagvågsvegen 423, Nysæter",59.774456,5.397046
1091163,"Sagvågsvegen 438, Nysæter",59.776465,5.39428
1091164,"Sagvågsvegen 433, Nysæter",59.775565,5.394537
1091165,"Sagvågsvegen 411, Nysæter",59.77491,5.395571
1091166,"Sagvågsvegen 401, Nysæter",59.774483,5.397381
1091167,"Sagvågsvegen 419, Nysæter",59.774743,5.396694
1091168,"Sagvågsvegen 413, Nysæter",59.774857,5.395933
1091169,"Skulehaugen 13, Nysæter",59.779881,5.394303
1091170,"Skulehaugen 12, Nysæter",59.780273,5.393815
1091171,"Skulehaugen 20, Nysæter",59.780386,5.394676
1091172,"Skulehaugen 19, Nysæter",59.779905,5.395174
1091176,"Einarsdalen 12, Nysæter",59.777157,5.392619
1091177,"Einarsdalen 7, Nysæter",59.777488,5.393242
1091178,"Einarsdalen 19, Nysæter",59.777807,5.393386
1091179,"Einarsdalen 15, Nysæter",59.777752,5.392679
1091181,"Einarsdalen 1, Nysæter",59.777495,5.394472
1091186,"Neshadlene 85, Nysæter",59.769495,5.396743
1091191,"Brotaneset 75, Nysæter",59.80464,5.35441
1091192,"Brotaneset 73, Nysæter",59.80487,5.354278
1091193,"Brotaneset 93, Nysæter",59.80296,5.35347
1091194,"Brotaneset 91, Nysæter",59.803268,5.353222
1091195,"Brotaneset 59, Nysæter",59.80533,5.352372
1091196,"Brotaneset 56, Nysæter",59.805178,5.354691
1091197,"Brotaneset 67B, Nysæter",59.804251,5.353206
1091198,"Brotaneset 63, Nysæter",59.804813,5.352875
1091199,"Brotaneset 51, Nysæter",59.805877,5.354293
1091200,"Brotaneset 49, Nysæter",59.806066,5.35429
1091201,"Brotaneset 55, Nysæter",59.805619,5.353732
1091202,"Brotaneset 53, Nysæter",59.805903,5.353594
1091203,"Brotaneset 42, Nysæter",59.805625,5.355231
1091204,"Brotaneset 40, Nysæter",59.805369,5.35508
1091205,"Brotaneset 47, Nysæter",59.806294,5.353759
1091206,"Brotaneset 46, Nysæter",59.806274,5.35492
1091218,"Brotaneset 99, Nysæter",59.801986,5.354005
1091219,"Brotaneset 95, Nysæter",59.802599,5.353724
1091220,"Brotaneset 101, Nysæter",59.80253,5.354498
1091221,"Brotaneset 19, Nysæter",59.807857,5.354059
1091222,"Brotaneset 17, Nysæter",59.808096,5.353248
1091223,"Brotaneset 21, Nysæter",59.807885,5.354734
1091224,"Brotaneset 20, Nysæter",59.806875,5.355576
1091225,"Brotaneset 11, Nysæter",59.808748,5.354407
1091226,"Brotaneset 9, Nysæter",59.808603,5.354031
1091227,"Brotaneset 15, Nysæter",59.80814,5.35383
1091228,"Brotaneset 13, Nysæter",59.808448,5.354601
1091229,"Brotaneset 4, Nysæter",59.809103,5.354904
1091230,"Stokkavegen 96, Nysæter",59.787084,5.35952
1091231,"Brotaneset 7B, Nysæter",59.808528,5.353341
1091232,"Brotaneset 5, Nysæter",59.808743,5.352927
1091233,"Stokkavegen 180, Nysæter",59.784028,5.355137
1091234,"Stokkavegen 170, Nysæter",59.784766,5.35503
1091235,"Stokkavegen 191, Nysæter",59.784519,5.352632
1091236,"Stokkavegen 182, Nysæter",59.783825,5.354812
1091237,"Brotaneset 37, Nysæter",59.806642,5.353978
1091238,"Brotaneset 36, Nysæter",59.804702,5.355331
1091239,"Brotaneset 39, Nysæter",59.806593,5.354602
1091240,"Brotaneset 38, Nysæter",59.805097,5.355324
1091241,"Brotaneset 31, Nysæter",59.807425,5.355016
1091242,"Brotaneset 30, Nysæter",59.805805,5.355782
1091243,"Brotaneset 35, Nysæter",59.806853,5.354472
1091244,"Brotaneset 33, Nysæter",59.80681,5.353906
1091245,"Brotaneset 27, Nysæter",59.807033,5.353828
1091246,"Brotaneset 26, Nysæter",59.806279,5.35573
1091247,"Brotaneset 29, Nysæter",59.807138,5.354387
1091248,"Brotaneset 28, Nysæter",59.806044,5.355773
1091249,"Brotaneset 23, Nysæter",59.807659,5.354594
1091250,"Brotaneset 22, Nysæter",59.806829,5.355206
1091251,"Brotaneset 25, Nysæter",59.807413,5.353911
1091252,"Brotaneset 24, Nysæter",59.806586,5.355554
1091253,"Stokkavegen 65, Nysæter",59.78894,5.361957
1091254,"Stokkavegen 63, Nysæter",59.789014,5.362359
1091255,"Stokkavegen 69, Nysæter",59.788703,5.361498
1091256,"Stokkavegen 67, Nysæter",59.788686,5.362216
1091257,"Stokkavegen 50, Nysæter",59.787752,5.363852
1091258,"Stokkavegen 40, Nysæter",59.787964,5.365683
1091259,"Stokkavegen 55, Nysæter",59.788389,5.364139
1091260,"Stokkavegen 54, Nysæter",59.787824,5.363202
1091261,"Stokkavegen 20, Nysæter",59.78816,5.367873
1091262,"Stokkavegen 15, Nysæter",59.788658,5.368033
1091263,"Stokkavegen 35, Nysæter",59.788348,5.366872
1091264,"Stokkavegen 25, Nysæter",59.788918,5.367024
1091265,"Dåfjordvegen 136, Nysæter",59.810421,5.349924
1091266,"Dåfjordvegen 135, Nysæter",59.811083,5.349593
1091267,"Stokkavegen 14, Nysæter",59.788161,5.36921
1091268,"Stokkavegen 6, Nysæter",59.788445,5.36975
1091269,"Stokkavegen 152, Nysæter",59.784999,5.354958
1091270,"Stokkavegen 150, Nysæter",59.785341,5.355359
1091271,"Stokkavegen 158, Nysæter",59.785067,5.356477
1091272,"Stokkavegen 156, Nysæter",59.785165,5.356129
1091273,"Stokkavegen 135, Nysæter",59.786232,5.354153
1091274,"Stokkavegen 125, Nysæter",59.786877,5.355655
1091275,"Stokkavegen 142, Nysæter",59.785649,5.355433
1091276,"Stokkavegen 138, Nysæter",59.786029,5.355837
1091277,"Stokkavegen 99, Nysæter",59.788287,5.358515
1091278,"Stokkavegen 87, Nysæter",59.788447,5.360085
1091279,"Stokkavegen 112, Nysæter",59.787234,5.358148
1091280,"Stokkavegen 111, Nysæter",59.787815,5.35735
1091281,"Stokkavegen 71, Nysæter",59.788399,5.36157
