,Navn,Long,Lat
1115747,"Venehaugvegen 39, Torpo",60.709503,8.682625
1115748,"Nørdre Volelivegen 407, Torpo",60.704028,8.683558
1115749,"Nørdre Volelivegen 409, Torpo",60.70412,8.684271
1115750,"Nørdre Volelivegen 405, Torpo",60.703963,8.682643
1115751,"Nørdre Volelivegen 399, Torpo",60.703573,8.683059
1115752,"Nørdre Volelivegen 408, Torpo",60.703678,8.687298
1115753,"Nørdre Volelivegen 410, Torpo",60.703947,8.687094
1115754,"Nørdre Volelivegen 406, Torpo",60.703675,8.686053
1115755,"Vermelivegen 55, Torpo",60.690622,8.715094
1115756,"Vermelivegen 21, Torpo",60.694569,8.685134
1115757,"Vermelivegen 51, Torpo",60.688381,8.713189
1115758,"Nørdre Volelivegen 257, Torpo",60.695433,8.671079
1115759,"Nørdre Volelivegen 320, Torpo",60.699684,8.67283
1115760,"Vermelivegen 58, Torpo",60.687419,8.716071
1115761,"Nørdre Volelivegen 182, Torpo",60.689507,8.6746
1115762,"Nørdre Volelivegen 184, Torpo",60.689859,8.674959
1115763,"Nørdre Volelivegen 166, Torpo",60.688091,8.675257
1115764,"Nørdre Volelivegen 178, Torpo",60.688808,8.675285
1115765,"Nørdre Volelivegen 196, Torpo",60.690562,8.673758
1115766,"Nørdre Volelivegen 195, Torpo",60.690193,8.672469
1115767,"Nørdre Volelivegen 186, Torpo",60.689981,8.673991
1115768,"Nørdre Volelivegen 192, Torpo",60.690323,8.674207
1115770,"Nørdre Volelivegen 84, Torpo",60.681758,8.683288
1115773,"Nørdre Volelivegen 160, Torpo",60.687017,8.677024
1115774,"Nørdre Volelivegen 162, Torpo",60.688041,8.67671
1115775,"Nørdre Volelivegen 140, Torpo",60.686669,8.678053
1115776,"Nørdre Volelivegen 144, Torpo",60.686468,8.6767
1115777,"Nørdre Volelivegen 404, Torpo",60.703572,8.685116
1115778,"Vermelivegen 59, Torpo",60.688787,8.719188
1115779,"Øknemyrvegen 216, Torpo",60.715715,8.649423
1115780,"Øknemyrvegen 238, Torpo",60.715268,8.653001
1115789,"Nystølhaugvegen 42, Torpo",60.729349,8.619495
1115796,"Malmvegen 17, Torpo",60.666162,8.740264
1115804,"Breisetvegen 295, Torpo",60.69714,8.642922
1115850,"Øknemyrvegen 184, Torpo",60.716271,8.649107
1115864,"Svartetjørnvegen 33, Torpo",60.708058,8.676739
1115865,"Svartetjørnvegen 31, Torpo",60.70772,8.676633
1115866,"Svartetjørnvegen 54, Torpo",60.709995,8.67941
1115867,"Svartetjørnvegen 32, Torpo",60.707377,8.678807
1115868,"Venehaugvegen 41, Torpo",60.710006,8.682785
1115869,"Nørdre Volelivegen 1026, Torpo",60.744161,8.695204
1115870,"Nørdre Volelivegen 276, Torpo",60.698618,8.674014
1115871,"Kråkehovda 26, Torpo",60.713806,8.720129
1115872,"Svartetjørnvegen 42, Torpo",60.707613,8.68067
1115873,"Svartetjørnvegen 44, Torpo",60.707946,8.68111
1115874,"Hovdestølvegen 23, Torpo",60.754879,8.71808
1115875,"Hovdestølvegen 19, Torpo",60.75312,8.714925
1115876,"Svartetjørnvegen 50, Torpo",60.709461,8.680316
1115877,"Svartetjørnvegen 52, Torpo",60.709906,8.680032
1115878,"Svartetjørnvegen 48, Torpo",60.708855,8.68093
1115879,"Nørdre Volelivegen 1185, Torpo",60.753408,8.704879
1115880,"Nørdre Volelivegen 1183, Torpo",60.753087,8.705519
1115881,"Nørdre Volelivegen 1157, Torpo",60.751976,8.700588
1115882,"Nørdre Volelivegen 1173, Torpo",60.752489,8.703002
1115883,"Nørdre Volelivegen 1213, Torpo",60.753631,8.71015
1115884,"Hovdestølvegen 21, Torpo",60.754593,8.716626
1115885,"Nørdre Volelivegen 1206, Torpo",60.752631,8.708471
1115886,"Nørdre Volelivegen 1226, Torpo",60.752688,8.711133
1115887,"Nørdre Volelivegen 1088, Torpo",60.747905,8.694848
1115888,"Nørdre Volelivegen 1087, Torpo",60.747728,8.69374
1115889,"Nørdre Volelivegen 1066, Torpo",60.746383,8.696706
1115890,"Nørdre Volelivegen 1078, Torpo",60.746935,8.694894
1115891,"Nørdre Volelivegen 1133, Torpo",60.752628,8.695997
1115892,"Nørdre Volelivegen 1119, Torpo",60.750038,8.69157
1115893,"Nørdre Volelivegen 1121, Torpo",60.749956,8.693031
1115894,"Tjukkekjørrvegen 45, Torpo",60.747168,8.66468
1115895,"Tjukkekjørrvegen 47, Torpo",60.746895,8.663013
1115896,"Tjukkekjørrvegen 33, Torpo",60.747327,8.678032
1115897,"Tjukkekjørrvegen 41, Torpo",60.747031,8.667341
1115898,"Tjukkekjørrvegen 61, Torpo",60.750462,8.660591
1115899,"Tjukkekjørrvegen 63, Torpo",60.750676,8.659983
1115900,"Tjukkekjørrvegen 51, Torpo",60.747215,8.654755
1115901,"Tjukkekjørrvegen 65, Torpo",60.750891,8.659871
1115903,"Nørdre Volelivegen 1037, Torpo",60.740591,8.690519
1115904,"Nørdre Volelivegen 1031, Torpo",60.741724,8.692719
1115905,"Nørdre Volelivegen 969, Torpo",60.739159,8.693077
1115906,"Nørdre Volelivegen 1033, Torpo",60.740383,8.69182
1115907,"Tjukkekjørrvegen 21, Torpo",60.744174,8.682658
1115908,"Tjukkekjørrvegen 31, Torpo",60.746664,8.678846
1115909,"Nørdre Volelivegen 1024, Torpo",60.744908,8.698873
1115910,"Tjukkekjørrvegen 23, Torpo",60.743236,8.682283
1115911,"Nørdre Volelivegen 955, Torpo",60.73738,8.693279
1115912,"Nørdre Volelivegen 957, Torpo",60.737525,8.690765
1115913,"Nørdre Volelivegen 904, Torpo",60.73466,8.700706
1115914,"Skøytingsetvegen 107, Torpo",60.737726,8.70852
1115915,"Nørdre Volelivegen 982, Torpo",60.739633,8.697476
1115916,"Nørdre Volelivegen 971, Torpo",60.739511,8.695118
1115917,"Nørdre Volelivegen 963, Torpo",60.737597,8.687814
1115918,"Nørdre Volelivegen 944, Torpo",60.738689,8.698326
1115919,"Øknemyrvegen 206, Torpo",60.715361,8.648881
1115922,"Øknemyrvegen 158, Torpo",60.716951,8.647057
1115923,"Øknemyrvegen 188, Torpo",60.716425,8.647524
1115924,"Øknemyrvegen 176, Torpo",60.716928,8.650134
1115925,"Nørdre Oppheimstølan 62, Torpo",60.74852,8.60762
1115946,"Øknemyrvegen 240, Torpo",60.715014,8.65248
1115955,"Øknemyrvegen 210, Torpo",60.715337,8.650289
1115956,"Øknemyrvegen 214, Torpo",60.715677,8.649946
1115964,"Vesledalvegen 18, Torpo",60.66742,8.727101
1115975,"Nørdre Volelivegen 852, Torpo",60.733576,8.706061
1115976,"Nørdre Volelivegen 856, Torpo",60.733521,8.702722
1115977,"Øknevegen 182, Torpo",60.722744,8.681669
1115978,"Øknevegen 186, Torpo",60.721324,8.68117
1115979,"Nørdre Volelivegen 886, Torpo",60.734039,8.697528
1115980,"Nørdre Volelivegen 902, Torpo",60.734572,8.699786
1115981,"Nørdre Volelivegen 866, Torpo",60.73253,8.697304
1115982,"Nørdre Volelivegen 878, Torpo",60.733416,8.697061
1115983,"Øknevegen 170, Torpo",60.720222,8.673344
1115984,"Øknevegen 172, Torpo",60.720812,8.670284
1115985,"Øknevegen 158, Torpo",60.718702,8.670883
1115986,"Øknevegen 156, Torpo",60.718276,8.6722
1115987,"Øknevegen 185, Torpo",60.724595,8.682549
1115988,"Øknevegen 180, Torpo",60.723073,8.680585
1115989,"Øknevegen 183, Torpo",60.724519,8.681707
1115990,"Øknevegen 181, Torpo",60.724049,8.681755
1115991,"Øknevegen 142, Torpo",60.718443,8.670459
1115992,"Øknevegen 140, Torpo",60.71871,8.669668
1115993,"Øknevegen 144, Torpo",60.718029,8.671387
1115994,"Øknevegen 164, Torpo",60.719254,8.671733
1115995,"Øknevegen 160, Torpo",60.718826,8.672764
1115996,"Øknevegen 168, Torpo",60.719399,8.668781
1115997,"Øknevegen 166, Torpo",60.719187,8.670011
1115998,"Øknevegen 124, Torpo",60.717759,8.667484
1115999,"Øknevegen 110, Torpo",60.717565,8.666594
1116000,"Øknevegen 112, Torpo",60.717043,8.667211
1116001,"Øknevegen 122, Torpo",60.717366,8.667842
1116002,"Øknelie 4, Torpo",60.718177,8.668372
1116003,"Øknevegen 165, Torpo",60.7199,8.667372
1116004,"Øknevegen 126, Torpo",60.718119,8.666595
1116005,"Øknelie 2, Torpo",60.718399,8.667289
1116006,"Øknevegen 99, Torpo",60.71734,8.663982
1116007,"Øknevegen 88, Torpo",60.716769,8.664776
1116008,"Veavegen 5, Torpo",60.716789,8.666132
1116009,"Øknevegen 116, Torpo",60.716794,8.66813
1116010,"Øknevegen 114, Torpo",60.716973,8.66767
1116011,"Øknevegen 103, Torpo",60.717925,8.664398
1116012,"Øknelie 14, Torpo",60.716706,8.668662
1116013,"Øknevegen 80, Torpo",60.71581,8.663826
1116014,"Øknevegen 82, Torpo",60.716398,8.664121
1116015,"Øknevegen 63, Torpo",60.716212,8.660034
1116016,"Øknevegen 64, Torpo",60.716034,8.6622
1116017,"Veavegen 27, Torpo",60.715506,8.666586
1116018,"Veavegen 4, Torpo",60.716266,8.66502
1116019,"Øknevegen 84, Torpo",60.716686,8.663815
1116020,"Øknevegen 65, Torpo",60.71725,8.658287
1116027,"Veavegen 3, Torpo",60.71711,8.66529
1116053,"Storlivegen 34, Torpo",60.670238,8.766285
1116054,"Storlivegen 59, Torpo",60.671442,8.76976
1116084,"Nyevegen 418, Torpo",60.65141,8.674216
1116089,"Sirevegen 193, Torpo",60.673823,8.753209
1116099,"Torpovegen 85, Torpo",60.665552,8.782879
1116141,"Nyevegen 382, Torpo",60.653478,8.679968
1116144,"Vestaforvegen 39, Torpo",60.658242,8.717429
1116148,"Sirevegen 155, Torpo",60.672423,8.745686
1116160,"Durabelvegen 18, Torpo",60.658163,8.718307
1116187,"Storlivegen 4, Torpo",60.668201,8.764753
1116191,"Malmvegen 23, Torpo",60.666112,8.741959
1116192,"Kylleshamarvegen 41, Torpo",60.710912,8.603536
1116193,"Søre Oppheimstølan 32, Torpo",60.735367,8.627388
1116214,"Torpovegen 165, Torpo",60.666626,8.767747
1116217,"Trytetjødnvegen 8, Torpo",60.711185,8.663605
1116218,"Øknevegen 43, Torpo",60.711013,8.667196
1116226,"Søre Volelivegen 365, Torpo",60.703582,8.762646
1116233,"Søre Volelivegen 442, Torpo",60.707273,8.768242
1116237,"Sirevegen 103, Torpo",60.669947,8.728946
1116239,"Sirevegen 101, Torpo",60.669918,8.728013
1116284,"Vesledalvegen 20, Torpo",60.66859,8.728299
1116297,"Sirevegen 162, Torpo",60.671522,8.749448
1116310,"Sirevegen 149, Torpo",60.672718,8.743471
1116320,"Bæravegen 122, Torpo",60.646059,8.674001
1116321,"Ridalsvegen 515, Torpo",60.641649,8.767406
1116322,"Søre Volelivegen 500, Torpo",60.714075,8.761431
1116323,"Nyevegen 390, Torpo",60.651863,8.679722
1116324,"Søre Volelivegen 510, Torpo",60.714666,8.76056
1116325,"Søre Volelivegen 505, Torpo",60.714105,8.758444
1116326,"Søre Volelivegen 507, Torpo",60.714349,8.758973
1116327,"Ridalsvegen 968, Torpo",60.62577,8.691637
1116328,"Gravastølvegen 63, Torpo",60.734477,8.743768
1116329,"Karistigen 625, Torpo",60.594471,8.779368
1116330,"Karistigen 5, Torpo",60.609723,8.754729
1116331,"Søre Volelivegen 815, Torpo",60.73325,8.733103
1116332,"Søre Volelivegen 801, Torpo",60.728706,8.72231
1116333,"Storlivegen 72, Torpo",60.671321,8.772838
1116334,"Gravastølvegen 54, Torpo",60.73364,8.747681
1116335,"Hagastølvegen 296, Torpo",60.595806,8.714985
1116339,"Hagastølvegen 294, Torpo",60.596046,8.713282
1116346,"Nørdre Volelivegen 965, Torpo",60.737957,8.688935
1116347,"Nørdre Volelivegen 951, Torpo",60.737843,8.693603
1116350,"Øknemyrvegen 31, Torpo",60.718507,8.623247
1116352,"Søre Volelivegen 811, Torpo",60.733273,8.73047
1116358,"Torpovegen 472, Torpo",60.665106,8.715045
1116364,"Hagaheimstølen 308, Torpo",60.615583,8.731058
1116365,"Venehaugvegen 88, Torpo",60.715412,8.681132
1116374,"Øknevegen 44, Torpo",60.712227,8.666455
1116379,"Svartetjørnvegen 56, Torpo",60.71041,8.679723
1116382,"Øknemyrvegen 118, Torpo",60.719403,8.64407
1116385,"Øknemyrvegen 249, Torpo",60.714931,8.650196
1116401,"Svartetjørnvegen 59, Torpo",60.710059,8.678753
1116402,"Svartetjørnvegen 63, Torpo",60.710518,8.67834
1116403,"Svartetjørnvegen 61, Torpo",60.710183,8.678129
1116404,"Svartetjørnvegen 57, Torpo",60.709781,8.678848
1116407,"Venehaugvegen 10, Torpo",60.712062,8.693443
1116435,"Sirevegen 176, Torpo",60.672201,8.751405
1116451,"Storlivegen 21, Torpo",60.672334,8.761411
1116452,"Storlivegen 23, Torpo",60.672209,8.76196
1116454,"Torpovegen 223, Torpo",60.667274,8.75852
1116476,"Sirevegen 341, Torpo",60.677342,8.762495
1116622,"Nystølhaugvegen 46, Torpo",60.728968,8.619256
1116623,"Nørdre Oppheimstølan 60, Torpo",60.748642,8.605668
1116628,"Kvannedalsvegen 150, Torpo",60.701031,8.607794
1116630,"Storlivegen 17, Torpo",60.669445,8.762475
1116642,"Gravastølvegen 56, Torpo",60.7343,8.747421
1116668,"Torpovegen 506, Torpo",60.66537,8.70862
1116669,"Nørdre Volelivegen 1111, Torpo",60.749504,8.690461
1116670,"Søre Volelivegen 267, Torpo",60.703094,8.746022
1116671,"Søre Volelivegen 269, Torpo",60.702446,8.745672
1116673,"Breisetvegen 378, Torpo",60.709242,8.639226
1116674,"Breisetvegen 380, Torpo",60.709251,8.638817
1116679,"Hagastølvegen 292, Torpo",60.595795,8.71142
1116680,"Karistigen 7, Torpo",60.608798,8.756051
1116693,"Torpovegen 500, Torpo",60.66587,8.711488
1116694,"Torpovegen 502, Torpo",60.665794,8.709385
1116834,"Torsteinslåtta 331, Ål",60.68642,8.617571
1116841,"Breisetvegen 662, Torpo",60.721062,8.620266
1116843,"Kvannedalsvegen 58, Torpo",60.708562,8.610685
1116847,"Breisetvegen 1200, Torpo",60.757087,8.60759
1116848,"Breisetvegen 1202, Torpo",60.757637,8.608418
1116851,"Breisetvegen 372, Torpo",60.709146,8.642803
1116887,"Breisetvegen 525, Torpo",60.711454,8.615463
1116900,"Øknemyrvegen 212, Torpo",60.715589,8.650671
1116901,"Torpovegen 517, Torpo",60.664017,8.708321
1116903,"Torpovegen 515, Torpo",60.664203,8.708118
1116909,"Nyevegen 376, Torpo",60.656028,8.68273
1116930,"Sirevegen 322, Torpo",60.677377,8.775504
1116932,"Maristølvegen 64, Torpo",60.706314,8.777748
1116933,"Nørdre Oppheimstølan 44, Torpo",60.747475,8.61152
1116934,"Breisetvegen 1242, Torpo",60.756025,8.611022
1116959,"Hagastølvegen 376, Torpo",60.596256,8.724304
1116966,"Søre Volelivegen 261, Torpo",60.702922,8.741308
1116999,"Øknemyrvegen 174, Torpo",60.71685,8.650783
1117046,"Karistigen 630, Torpo",60.590903,8.773749
1117047,"Karistigen 620, Torpo",60.596307,8.779947
1117048,"Karistigen 13, Torpo",60.611681,8.760375
1117049,"Hagaheimstølen 142, Torpo",60.623232,8.726422
1117058,"Søre Volelivegen 470, Torpo",60.711898,8.764361
1117074,"Søre Oppheimstølan 180, Torpo",60.744569,8.624211
1117076,"Nørdre Oppheimstølan 145, Torpo",60.749434,8.600192
1117084,"Søre Volelivegen 474, Torpo",60.712148,8.763553
1117088,"Ridalsvegen 457, Torpo",60.645186,8.765462
1117093,"Øknemyrvegen 215, Torpo",60.716533,8.653666
1117100,"Søre Volelivegen 456, Torpo",60.711074,8.765429
1117103,"Hagaheimstølen 244, Torpo",60.619373,8.734158
1117107,"Breisetvegen 760, Torpo",60.729933,8.615541
1117108,"Svartetjørnvegen 34, Torpo",60.707154,8.678452
1117110,"Breisetvegen 694, Torpo",60.72476,8.616565
1117116,"Nystølhaugvegen 26, Torpo",60.730482,8.619207
1117126,"Nystølhaugvegen 4, Torpo",60.730948,8.615674
1117129,"Venehaugvegen 50, Torpo",60.711345,8.685443
1117134,"Venehaugvegen 42, Torpo",60.712476,8.683471
1117148,"Venehaugvegen 44, Torpo",60.712317,8.684548
1117150,"Venehaugvegen 46, Torpo",60.712148,8.684924
1117152,"Venehaugvegen 48, Torpo",60.711821,8.685292
1117155,"Veavegen 19, Torpo",60.71407,8.67068
1117156,"Veavegen 21, Torpo",60.714454,8.670375
1117163,"Veavegen 11, Torpo",60.714975,8.670447
1117165,"Veavegen 9, Torpo",60.715172,8.669878
1117179,"Øknevegen 31, Torpo",60.707034,8.66904
1117180,"Øknevegen 39, Torpo",60.708355,8.668677
1117185,"Trytetjødnvegen 4, Torpo",60.711239,8.665054
1117187,"Trytetjødnvegen 1, Torpo",60.710683,8.665384
1117189,"Trytetjødnvegen 13, Torpo",60.710746,8.663927
1117197,"Venehaugvegen 55, Torpo",60.712688,8.678157
1117199,"Venehaugvegen 59, Torpo",60.713408,8.676992
1117215,"Kvannedalsvegen 21, Torpo",60.710234,8.616445
1117241,"Øknemyrvegen 164, Torpo",60.716492,8.648627
1117252,"Øknevegen 154, Torpo",60.717764,8.673182
1117254,"Øknevegen 152, Torpo",60.7174,8.673766
1117257,"Furubakken 5, Torpo",60.667959,8.736956
1117264,"Malmvegen 13, Torpo",60.665793,8.740016
1117272,"Breisetvegen 678, Torpo",60.723793,8.619097
1117273,"Breisetvegen 268, Torpo",60.701124,8.64808
1117283,"Øknemyrvegen 218, Torpo",60.716605,8.651482
1117285,"Øknemyrvegen 232, Torpo",60.715621,8.651345
1117297,"Malmvegen 1, Torpo",60.665408,8.73984
1117299,"Øknevegen 150, Torpo",60.717267,8.674374
1117313,"Storlivegen 69, Torpo",60.67142,8.771098
1117315,"Sirevegen 314, Torpo",60.675908,8.77178
1117322,"Øknemyrvegen 160, Torpo",60.716796,8.647795
1117358,"Sirevegen 287, Torpo",60.675814,8.767807
1117361,"Sirevegen 289, Torpo",60.676044,8.76765
1117378,"Søre Volelivegen 314, Torpo",60.699369,8.772255
1117381,"Breisetvegen 670, Torpo",60.724473,8.620827
1117383,"Søre Volelivegen 780, Torpo",60.73412,8.740342
1117384,"Søre Volelivegen 814, Torpo",60.733508,8.736794
1117386,"Breisetvegen 264, Torpo",60.699518,8.650704
1117387,"Breisetvegen 374, Torpo",60.707715,8.643087
1117388,"Breisetvegen 487, Torpo",60.709899,8.620892
1117389,"Søre Oppheimstølan 178, Torpo",60.744083,8.626208
1117390,"Torsteinslåtta 111, Torpo",60.675752,8.643093
1117392,"Breisetvegen 676, Torpo",60.724501,8.618887
1117393,"Breisetvegen 690, Torpo",60.724696,8.617877
1117395,"Øknevegen 66, Torpo",60.71626,8.662931
1117396,"Søre Volelivegen 254, Torpo",60.696256,8.761825
1117397,"Søre Volelivegen 256, Torpo",60.696756,8.762362
1117398,"Venehaugvegen 98, Torpo",60.714845,8.678852
1117399,"Nørdre Volelivegen 1117, Torpo",60.750058,8.689922
1117400,"Nørdre Volelivegen 1115, Torpo",60.749864,8.690748
1117401,"Nørdre Volelivegen 1113, Torpo",60.749837,8.691188
1117402,"Øknevegen 67, Torpo",60.716358,8.661367
1117411,"Øknemyrvegen 146, Torpo",60.718182,8.645811
1117419,"Søre Volelivegen 350, Torpo",60.70188,8.765024
1117424,"Torpovegen 306, Torpo",60.665259,8.747698
1117425,"Breisetvegen 1030, Torpo",60.7498,8.593674
1117426,"Breisetvegen 1230, Torpo",60.756202,8.60904
1117428,"Nørdre Oppheimstølan 115, Torpo",60.749359,8.596175
1117434,"Kvannedalsvegen 68, Torpo",60.708318,8.605136
1117437,"Kvannedalsvegen 15, Torpo",60.710142,8.617756
1117438,"Breisetvegen 537, Torpo",60.711642,8.610614
1117439,"Kylleshamarvegen 33, Torpo",60.712892,8.609551
1117440,"Kvannedalsvegen 70, Torpo",60.708175,8.605175
1117455,"Venehaugvegen 96, Torpo",60.715126,8.677548
1117461,"Breisetvegen 1125, Torpo",60.757137,8.591699
1117490,"Øknemyrvegen 204, Torpo",60.715747,8.648466
1117491,"Øknemyrvegen 162, Torpo",60.716463,8.648187
1117500,"Torpovegen 626, Torpo",60.65772,8.69625
1117512,"Nørdre Volelivegen 526, Torpo",60.708757,8.700501
1117530,"Øknemyrvegen 186, Torpo",60.716178,8.648493
1117542,"Øknemyrvegen 242, Torpo",60.714843,8.651841
1117593,"Øknevegen 27, Torpo",60.707363,8.668167
1117601,"Torpovegen 16, Torpo",60.669647,8.793401
1117618,"Malmvegen 19, Torpo",60.666158,8.740791
1117623,"Øknemyrvegen 136, Torpo",60.717668,8.64559
1117624,"Øknemyrvegen 134, Torpo",60.717835,8.645106
1117625,"Øknemyrvegen 226, Torpo",60.715723,8.65287
1117634,"Karihaugen 1, Torpo",60.713808,8.65937
1117646,"Kråkehovda 50, Torpo",60.712197,8.725655
1117650,"Hagaheimstølen 296, Torpo",60.616299,8.732301
1117651,"Øknemyrvegen 239, Torpo",60.714742,8.653236
1117652,"Øknemyrvegen 194, Torpo",60.716124,8.646763
1117654,"Øknemyrvegen 233, Torpo",60.715215,8.653862
1117655,"Øknemyrvegen 130, Torpo",60.71826,8.644504
1117656,"Øknemyrvegen 132, Torpo",60.717904,8.644592
1117679,"Øvre Øknemyrvegen 9, Torpo",60.723396,8.634802
1117711,"Moldbakken 1, Torpo",60.666771,8.734773
1117712,"Furubakken 9, Torpo",60.667851,8.736137
1117713,"Furubakken 7, Torpo",60.667637,8.736797
1117714,"Ringhovdvegen 73, Torpo",60.712841,8.700034
1117717,"Øknemyrvegen 182, Torpo",60.716519,8.649755
1117745,"Øknemyrvegen 241, Torpo",60.714613,8.652569
1117746,"Kylleshamarvegen 193, Torpo",60.7237,8.593234
1117748,"Øknemyrvegen 140, Torpo",60.717744,8.646516
1117749,"Øknemyrvegen 138, Torpo",60.7175,8.646187
1117754,"Øknelie 15, Torpo",60.717153,8.672165
1117755,"Kylleshamarvegen 187, Torpo",60.723567,8.594207
1117756,"Øknelie 17, Torpo",60.71653,8.672485
1117757,"Øknelie 11, Torpo",60.717877,8.669992
1117758,"Øknelie 6, Torpo",60.717681,8.668262
1117759,"Øknelie 8, Torpo",60.717237,8.668796
1117760,"Øknemyrvegen 243, Torpo",60.714424,8.651863
1117761,"Øknemyrvegen 236, Torpo",60.715373,8.652276
1117762,"Øknelie 16, Torpo",60.716218,8.669928
1117763,"Øknelie 20, Torpo",60.715581,8.671179
1117768,"Øknelie 22, Torpo",60.715983,8.67173
1117769,"Øknelie 10, Torpo",60.71755,8.669049
1117770,"Øknelie 12, Torpo",60.717049,8.669564
1117771,"Øknelie 13, Torpo",60.716817,8.670613
1117779,"Torsteinslåtta 218, Torpo",60.682506,8.63392
1117796,"Øknemyrvegen 11, Torpo",60.718842,8.621253
1117807,"Kvannedalsvegen 5, Torpo",60.710186,8.61911
1117822,"Nørdre Volelivegen 522, Torpo",60.708371,8.70071
1117825,"Sirevegen 308, Torpo",60.676156,8.770241
1117829,"Venehaugvegen 61, Torpo",60.713296,8.675978
1117830,"Venehaugvegen 71, Torpo",60.713532,8.675081
1117831,"Venehaugvegen 73, Torpo",60.713938,8.674745
1117832,"Venehaugvegen 75, Torpo",60.714285,8.675337
1117833,"Venehaugvegen 65, Torpo",60.712536,8.675952
1117834,"Venehaugvegen 67, Torpo",60.712685,8.675079
1117835,"Venehaugvegen 63, Torpo",60.712889,8.676233
1117836,"Venehaugvegen 69, Torpo",60.713259,8.674699
1117837,"Nørdre Volelivegen 391, Torpo",60.704036,8.679161
1117838,"Nørdre Volelivegen 389, Torpo",60.703611,8.68162
1117839,"Nørdre Volelivegen 387, Torpo",60.703295,8.681055
1117840,"Venehaugvegen 77, Torpo",60.714728,8.675886
1117847,"Øknemyrvegen 217, Torpo",60.716174,8.65343
1117848,"Øknemyrvegen 223, Torpo",60.716085,8.654702
1117849,"Øknemyrvegen 221, Torpo",60.716334,8.654603
1117856,"Breisetvegen 718, Torpo",60.72848,8.619022
1117858,"Øknemyrvegen 219, Torpo",60.716452,8.654151
1117864,"Svartetjørnvegen 36, Torpo",60.70688,8.679061
1117877,"Elgvegen 2, Torpo",60.708922,8.683675
1117878,"Elgvegen 4, Torpo",60.709064,8.683036
1117888,"Torpovegen 519, Torpo",60.664218,8.70746
1117913,"Nørdre Volelivegen 1074, Torpo",60.746536,8.694584
1117922,"Sirevegen 291, Torpo",60.676046,8.768631
1117924,"Sirevegen 293, Torpo",60.676002,8.769309
1117926,"Sirevegen 312, Torpo",60.676086,8.770955
1117928,"Sirevegen 310, Torpo",60.676112,8.77079
1117931,"Svartetjørnvegen 30, Torpo",60.706899,8.677968
1117934,"Gravastølvegen 53, Torpo",60.733589,8.745134
1118262,"Veavegen 14, Torpo",60.71439,8.665692
1118263,"Breisetvegen 674, Torpo",60.724644,8.618482
1118281,"Nystølhaugvegen 24, Torpo",60.730683,8.618402
1118282,"Nystølhaugvegen 12, Torpo",60.730638,8.617042
1166837,"Skøytingsetvegen 39, Torpo",60.738204,8.72083
1166967,"Skøytingsetvegen 76, Torpo",60.738484,8.713643
1167082,"Skøytingsetvegen 60, Torpo",60.738742,8.71694
1446648,"Nørdre Oppheimstølan 66, Torpo",60.748394,8.604086
1446930,"Nørdre Oppheimstølan 68, Torpo",60.748355,8.603687
1447339,"Breisetvegen 747, Torpo",60.729461,8.613794
1642920,"Ringhovdvegen 60, Torpo",60.712861,8.702878
1669505,"Venehaugvegen 80, Torpo",60.715049,8.682599
1671541,"Breisetvegen 722, Torpo",60.728622,8.616593
1676257,"Hagavegen 10, Torpo",60.660066,8.715413
1676260,"Hagavegen 6, Torpo",60.66038,8.716731
1676262,"Hagavegen 8, Torpo",60.66025,8.716258
1676314,"Hagavegen 5, Torpo",60.659865,8.716262
1676316,"Hagavegen 7A, Torpo",60.659792,8.715769
1676317,"Hagavegen 7B, Torpo",60.659767,8.715608
1677983,"Bjørøyvegen 167, Torpo",60.662063,8.747021
1677984,"Bjørøyvegen 196, Torpo",60.6627,8.753558
1677985,"Bjørøyvegen 169, Torpo",60.662161,8.74721
1677993,"Bjørøyvegen 286, Torpo",60.662822,8.762773
1678067,"Bjørøyvegen 70, Torpo",60.662476,8.727825
1678068,"Bjørøyvegen 72, Torpo",60.661265,8.729092
1678069,"Bjørøyvegen 74, Torpo",60.660742,8.732134
1678070,"Bjørøyvegen 110, Torpo",60.660784,8.737938
1678071,"Bjørøyvegen 118, Torpo",60.660853,8.738682
1678072,"Bjørøyvegen 120, Torpo",60.660751,8.739508
1678079,"Bjørøyvegen 10, Torpo",60.660824,8.721475
1678103,"Bjørøyvegen 76, Torpo",60.661374,8.731786
1678241,"Bjørøyvegen 5, Torpo",60.661559,8.71984
1686348,"Torpovegen 534, Torpo",60.665364,8.705138
1686350,"Torpovegen 536, Torpo",60.665443,8.704927
1686351,"Torpovegen 538, Torpo",60.665025,8.70253
1686353,"Torpovegen 610, Torpo",60.662454,8.696732
1686381,"Torpovegen 588, Torpo",60.661179,8.697462
1686701,"Torpovegen 553, Torpo",60.662885,8.701215
1686709,"Torpovegen 594, Torpo",60.660416,8.697355
1709929,"Storlivegen 25, Torpo",60.672647,8.76328
1711159,"Ridalsvegen 884, Torpo",60.629119,8.7048
1723511,"Moldbakken, Sirevegen 56, Torpo",60.666298,8.735401
1734357,"Torpomoen 41, Ål",60.648634,8.670801
1734358,"Torpomoen 43, Ål",60.648597,8.670646
1742092,"Malmvegen 11, Torpo",60.665765,8.74062
1747005,"Breisetvegen 668, Torpo",60.724413,8.619816
1765818,"Gravastølvegen 61, Torpo",60.734662,8.743266
1777967,"Søre Volelivegen 337, Torpo",60.700747,8.763307
