,Navn,Long,Lat
617940,"Hølenvegen 25, Fåberg",61.154864,10.365376
617943,"Hølenvegen 67, Fåberg",61.157212,10.359549
617944,"Hølenvegen 65, Fåberg",61.157225,10.360126
618196,"Skogmovegen 8, Fåberg",61.15197,10.366515
618197,"Skogmovegen 6, Fåberg",61.152014,10.365699
618199,"Skogmovegen 21, Fåberg",61.150964,10.364836
618200,"Skogmovegen 15, Fåberg",61.150689,10.363579
618201,"Skogmovegen 13, Fåberg",61.150858,10.363772
618202,"Skogmovegen 10, Fåberg",61.151867,10.366064
618203,"Skogmovegen 35, Fåberg",61.150053,10.367881
618204,"Skogmovegen 33, Fåberg",61.150158,10.367291
618205,"Skogmovegen 31, Fåberg",61.15028,10.366702
618206,"Skogmovegen 29, Fåberg",61.150474,10.366171
618207,"Balbergvegen 40, Fåberg",61.154609,10.417247
618208,"Balbergvegen 35, Nordre Ål",61.153848,10.419592
618209,"Balbergvegen 6, Fåberg",61.155022,10.414683
618210,"Balbergvegen 4, Fåberg",61.155212,10.413669
618211,"Balbergvegen 52, Fåberg",61.157264,10.413222
618212,"Balbergvegen 47, Fåberg",61.154543,10.418452
618213,"Balbergvegen 46, Fåberg",61.155531,10.415003
618214,"Balbergvegen 42, Fåberg",61.154778,10.416604
618463,"Stasjonsvegen 8, Fåberg",61.168749,10.403071
618518,"Anton Dalsegs veg 17, Fåberg",61.147936,10.386201
618550,"Anton Dalsegs veg 26, Fåberg",61.14724,10.387563
618551,"Anton Dalsegs veg 28, Fåberg",61.146713,10.387262
618583,"Jørstadsvea 1A, Fåberg",61.153472,10.390141
618587,"Jørstadsvea 2A, Fåberg",61.153431,10.389768
618588,"Jørstadsvea 1D, Fåberg",61.153472,10.390141
618589,"Jørstadsvea 1C, Fåberg",61.153472,10.390141
618590,"Jørstadsvea 1B, Fåberg",61.153472,10.390141
618591,"Jørstadsvea 2D, Fåberg",61.153431,10.389768
618592,"Jørstadsvea 2C, Fåberg",61.153431,10.389768
618593,"Jørstadsvea 2B, Fåberg",61.153431,10.389768
618594,"Jørstadsvea 5B, Fåberg",61.15397,10.390553
618595,"Jørstadsvea 5A, Fåberg",61.15397,10.390553
618596,"Jørstadsvea 4B, Fåberg",61.154001,10.390164
618597,"Jørstadsvea 4A, Fåberg",61.154001,10.390164
618598,"Jørstadsvea 7B, Fåberg",61.15389,10.391386
618599,"Jørstadsvea 7A, Fåberg",61.15389,10.391386
618600,"Jørstadsvea 6B, Fåberg",61.15393,10.390997
618601,"Jørstadsvea 6A, Fåberg",61.15393,10.390997
618714,"Jørstadmovegen 476, Fåberg",61.138338,10.388789
618715,"Jørstadmovegen 506, Fåberg",61.139667,10.387008
618716,"Jørstadmovegen 510, Fåberg",61.141082,10.38564
618717,"Jørstadmovegen 542, Fåberg",61.143154,10.384932
618720,"Jørstadmovegen 454, Fåberg",61.135596,10.391751
618721,"Jørstadmovegen 456, Fåberg",61.135958,10.391414
618722,"Jørstadmovegen 545, Fåberg",61.142395,10.387146
618723,"Jørstadmovegen 639, Fåberg",61.151252,10.391214
618724,"Jørstadmovegen 551, Fåberg",61.143433,10.385799
618725,"Jørstadmovegen 553, Fåberg",61.143604,10.385732
618729,"Jørstadmovegen 543, Fåberg",61.142198,10.387138
618730,"Jørstadmovegen 579, Fåberg",61.146168,10.386959
618731,"Jørstadmovegen 600, Fåberg",61.148396,10.385979
618732,"Jørstadmovegen 621, Fåberg",61.14963,10.389155
618733,"Jørstadmovegen 625, Fåberg",61.149948,10.389615
618734,"Jørstadmovegen 555, Fåberg",61.143785,10.385536
618735,"Jørstadmovegen 559, Fåberg",61.144813,10.385172
618736,"Jørstadmovegen 566, Fåberg",61.145054,10.384439
618737,"Jørstadmovegen 571, Fåberg",61.145945,10.386165
618740,"Jørstadmovegen 679, Fåberg",61.154262,10.392777
618742,"Jørstadmovegen 683, Fåberg",61.154291,10.395993
618743,"Jørstadmovegen 685, Fåberg",61.154421,10.395646
618745,"Jørstadmovegen 690, Fåberg",61.155738,10.391505
618746,"Jørstadmovegen 631, Fåberg",61.150231,10.390017
618747,"Jørstadmovegen 663, Fåberg",61.153147,10.392004
618748,"Jørstadmovegen 669, Fåberg",61.15336,10.392236
618749,"Jørstadmovegen 676, Fåberg",61.154351,10.391927
618750,"Kinna 20, Fåberg",61.167851,10.241014
618751,"Støla 1, Fåberg",61.186866,10.23925
618752,"Kinna 28, Fåberg",61.168851,10.24057
618757,"Rindåsen 1, Fåberg",61.162919,10.204446
618762,"Rindåsen 5, Fåberg",61.161432,10.2061
618817,"Kinna 16, Fåberg",61.162808,10.243604
618824,"Ruka 7, Fåberg",61.137272,10.320304
618826,"Ruka 5, Fåberg",61.13721,10.322084
618828,"Ruka 10, Fåberg",61.13869,10.312135
618846,"Storsvesetra 1, Fåberg",61.211654,10.386815
618851,"Svarttjernsvegen 340, Fåberg",61.194959,10.373902
618854,"Svarttjernsvegen 460, Fåberg",61.206732,10.377337
618859,"Kinna 6, Fåberg",61.157061,10.25817
618864,"Baksetra 1, Fåberg",61.212134,10.38031
618871,"Hokna 5, Fåberg",61.233795,10.396174
618916,"Anders Bjørnsgårds veg 2A, Fåberg",61.166559,10.401834
618928,"Anders Bjørnsgårds veg 2B, Fåberg",61.166361,10.401899
618941,"Elvefaret 32, Fåberg",61.170423,10.402489
619046,"Edvard Bræins veg 13, Fåberg",61.149287,10.388415
619066,"Besserudgrenda 59, Fåberg",61.171113,10.412894
619067,"Besserudgrenda 158, Fåberg",61.165333,10.416948
619068,"Besserudgrenda 129, Fåberg",61.165479,10.415077
619069,"Besserudgrenda 156, Fåberg",61.164309,10.41614
619070,"Besserudgrenda 48, Fåberg",61.175867,10.41861
619071,"Besserudgrenda 50, Fåberg",61.176333,10.419543
619072,"Besserudgrenda 54, Fåberg",61.172463,10.414367
619073,"Besserudgrenda 56, Fåberg",61.172141,10.414278
619074,"Besserudgrenda 183, Fåberg",61.162049,10.417655
619075,"Besserudgrenda 187, Fåberg",61.162383,10.418321
619076,"Besserudgrenda 191, Fåberg",61.162399,10.419344
619077,"Besserudgrenda 209, Fåberg",61.162945,10.420335
619078,"Besserudgrenda 159, Fåberg",61.163335,10.415706
619079,"Besserudgrenda 179, Fåberg",61.160552,10.41822
619080,"Besserudgrenda 181, Fåberg",61.159039,10.421256
619081,"Besserudgrenda 180, Fåberg",61.162357,10.417353
619082,"Besserudgrenda 242, Fåberg",61.166973,10.423249
619083,"Besserudgrenda 253, Fåberg",61.164901,10.423955
619084,"Besserudgrenda 214, Fåberg",61.166727,10.420245
619085,"Besserudgrenda 212, Fåberg",61.166093,10.419882
619086,"Besserudgrenda 210, Fåberg",61.16466,10.420394
619087,"Besserudgrenda 220, Fåberg",61.165208,10.42118
619088,"Besserudgrenda 219, Fåberg",61.165045,10.422158
619089,"Besserudgrenda 221, Fåberg",61.165277,10.422373
619097,"Besserudgrenda 251, Fåberg",61.165096,10.424168
619098,"Besserudgrenda 60, Fåberg",61.171657,10.414201
619099,"Besserudgrenda 255, Fåberg",61.164718,10.424207
619115,"Kastrudvegen 470, Fåberg",61.138759,10.383463
619129,"Elvefaret 38, Fåberg",61.172662,10.403034
619130,"Besserudgrenda 30, Fåberg",61.1705,10.411472
619150,"Balbergvegen 77, Fåberg",61.153834,10.423475
619173,"Jørstadmovegen 701, Fåberg",61.155284,10.394606
619174,"Jørstadmovegen 703, Fåberg",61.154986,10.394761
619175,"Jørstadmovegen 705, Fåberg",61.154795,10.395049
619176,"Jørstadmovegen 707, Fåberg",61.154962,10.395354
619180,"Ruka 8, Fåberg",61.129858,10.311769
619226,"Baklivegen 96, Fåberg",61.152595,10.373993
619268,"Jørstadmovegen 641, Fåberg",61.151475,10.391373
619525,"Edvard Bræins veg 25, Fåberg",61.148216,10.386919
619526,"Garverberget 2, Fåberg",61.158627,10.391799
619527,"Garverberget 25, Fåberg",61.159722,10.387387
619532,"Søre Jørstad veg 40, Fåberg",61.159937,10.386578
619533,"Søre Jørstad veg 42, Fåberg",61.160007,10.385912
619534,"Søre Jørstad veg 44, Fåberg",61.160068,10.385246
619535,"Søre Jørstad veg 48, Fåberg",61.160285,10.386817
619536,"Søre Jørstad veg 9, Fåberg",61.15942,10.390644
619537,"Søre Jørstad veg 11, Fåberg",61.15978,10.390474
619538,"Søre Jørstad veg 15, Fåberg",61.163518,10.390267
619539,"Søre Jørstad veg 19, Fåberg",61.160425,10.389834
619540,"Søre Jørstad veg 85, Fåberg",61.162434,10.384718
619541,"Søre Jørstad veg 101, Fåberg",61.162773,10.381461
619542,"Søre Jørstad veg 119, Fåberg",61.163228,10.379065
619543,"Søre Jørstad veg 115, Fåberg",61.163135,10.379395
619544,"Søre Jørstad veg 54, Fåberg",61.161077,10.386628
619545,"Søre Jørstad veg 57, Fåberg",61.161168,10.389123
619546,"Søre Jørstad veg 81, Fåberg",61.162212,10.384522
619547,"Søre Jørstad veg 88, Fåberg",61.162436,10.383696
619549,"Bergheimvegen 12, Fåberg",61.14575,10.380476
619550,"Bergheimvegen 16, Fåberg",61.145906,10.380148
619551,"Bergheimvegen 20, Fåberg",61.146099,10.379711
619552,"Bergheimvegen 22, Fåberg",61.14627,10.379607
619553,"Søre Jørstad veg 111, Fåberg",61.16299,10.379575
619554,"Bergheimvegen 4, Fåberg",61.145283,10.381291
619555,"Bergheimvegen 6, Fåberg",61.145431,10.380871
619556,"Bergheimvegen 10, Fåberg",61.145509,10.380335
619557,"Bergheimvegen 55, Fåberg",61.144956,10.379104
619559,"Bergheimvegen 24, Fåberg",61.146318,10.379293
619560,"Bergheimvegen 34, Fåberg",61.146015,10.379076
619561,"Bergheimvegen 40, Fåberg",61.145867,10.378679
619562,"Bergheimvegen 50, Fåberg",61.145406,10.37911
619566,"Jørstadmovegen 548, Fåberg",61.143459,10.384945
619581,"Sandvollvegen 31, Fåberg",61.163103,10.404375
619596,"Jørstadmovegen 692, Fåberg",61.155919,10.392293
619625,"Besserudgrenda 218, Fåberg",61.168166,10.419993
620082,"Baklivegen 51D, Fåberg",61.153197,10.381897
620087,"Baklivegen 51A, Fåberg",61.153197,10.381897
620088,"Baklivegen 51B, Fåberg",61.153197,10.381897
620089,"Baklivegen 51C, Fåberg",61.153197,10.381897
620128,"Håvardslivegen 155, Fåberg",61.168166,10.304882
620129,"Håvardslivegen 170, Fåberg",61.16861,10.300326
620130,"Håvardslivegen 200, Fåberg",61.169567,10.299289
620131,"Håvardslivegen 204, Fåberg",61.170435,10.299603
620132,"Fossekrovegen 50, Fåberg",61.222876,10.435271
620134,"Håvardslivegen 135, Fåberg",61.165888,10.307391
620135,"Håvardslivegen 460, Fåberg",61.188995,10.275906
620136,"Håvardslivegen 495, Fåberg",61.192583,10.277241
620137,"Håvardslivegen 491, Fåberg",61.191932,10.275801
620138,"Landsvegen 40, Fåberg",61.20758,10.327435
620139,"Håvardslivegen 243, Fåberg",61.174083,10.299326
620140,"Håvardslivegen 313, Fåberg",61.180055,10.292561
620141,"Håvardslivegen 317, Fåberg",61.180434,10.29146
620142,"Håvardslivegen 333, Fåberg",61.180435,10.290475
620143,"Landsvegen 83, Fåberg",61.203875,10.335281
620144,"Landsvegen 87, Fåberg",61.204229,10.336748
620145,"Landsvegen 91, Fåberg",61.205735,10.334281
620146,"Landsvegen 93, Fåberg",61.20535,10.335083
620147,"Landsvegen 47, Fåberg",61.206472,10.32776
620148,"Landsvegen 51, Fåberg",61.20596,10.328744
620149,"Landsvegen 66, Fåberg",61.207061,10.330893
620150,"Landsvegen 121, Fåberg",61.208353,10.332772
620151,"Nysvevegen 15, Fåberg",61.201368,10.329071
620152,"Nysvevegen 19, Fåberg",61.201841,10.329389
620153,"Nysvevegen 21, Fåberg",61.201667,10.329735
620154,"Landsvegen 97, Fåberg",61.206105,10.336772
620155,"Landsvegen 107, Fåberg",61.206817,10.333768
620156,"Landsvegen 105, Fåberg",61.206786,10.333339
620157,"Landsvegen 120, Fåberg",61.208554,10.331515
620158,"Prestrudvegen 5, Fåberg",61.195945,10.323596
620159,"Prestrudvegen 3, Fåberg",61.195949,10.323187
620160,"Prestrudvegen 37, Fåberg",61.194174,10.329326
620161,"Prestrudvegen 59, Fåberg",61.195397,10.330941
620162,"Nysvevegen 121, Fåberg",61.200785,10.342743
620163,"Nysvevegen 123, Fåberg",61.200493,10.34331
620164,"Nysvevegen 140, Fåberg",61.201255,10.345127
620165,"Nysvevegen 141, Fåberg",61.200342,10.345758
620166,"Prestrudvegen 176, Fåberg",61.198051,10.341287
620167,"Svarttjernsvegen 30A, Fåberg",61.168199,10.371985
620168,"Svarttjernsvegen 32, Fåberg",61.168679,10.371997
620169,"Svarttjernsvegen 35, Fåberg",61.170018,10.373617
620170,"Prestrudvegen 67, Fåberg",61.194806,10.33166
620171,"Prestrudvegen 75, Fåberg",61.194372,10.332907
620172,"Prestrudvegen 85, Fåberg",61.192961,10.33482
620173,"Svarttjernsvegen 54, Fåberg",61.171565,10.362714
620174,"Svarttjernsvegen 61, Fåberg",61.170799,10.372777
620175,"Svarttjernsvegen 87A, Fåberg",61.173543,10.374106
620176,"Svarttjernsvegen 37, Fåberg",61.169981,10.3746
620177,"Svarttjernsvegen 41, Fåberg",61.169569,10.372779
620178,"Svarttjernsvegen 44, Fåberg",61.169093,10.368334
620179,"Svarttjernsvegen 50, Fåberg",61.170636,10.363158
620180,"Jørstadbakkene 45, Fåberg",61.167518,10.383732
620181,"Jørstadbakkene 47, Fåberg",61.167496,10.384122
620182,"Jørstadbakkene 50, Fåberg",61.168818,10.382172
620183,"Jørstadbakkene 48, Fåberg",61.168772,10.38137
620184,"Svarttjernsvegen 135, Fåberg",61.177321,10.376017
620185,"Svarttjernsvegen 137, Fåberg",61.177116,10.376715
620186,"Jørstadbakkene 15, Fåberg",61.168389,10.377561
620187,"Jørstadbakkene 41, Fåberg",61.168542,10.386343
620188,"Jørstadbakkene 30, Fåberg",61.167845,10.378895
620189,"Jørstadbakkene 66, Fåberg",61.169492,10.3838
620190,"Jørstadbakkene 71, Fåberg",61.169878,10.385639
620191,"Jørstadbakkene 100, Fåberg",61.171472,10.379852
620192,"Jørstadbakkene 74, Fåberg",61.170225,10.385877
620193,"Jørstadbakkene 73, Fåberg",61.170062,10.386038
620194,"Jørstadbakkene 127, Fåberg",61.174761,10.384905
620195,"Jørstadbakkene 125, Fåberg",61.174704,10.384363
620199,"Jørstadbakkene 180, Fåberg",61.177095,10.382311
620200,"Håvardslivegen 245, Fåberg",61.174456,10.298953
620255,"Baklivegen 205, Fåberg",61.155427,10.355793
620256,"Baklivegen 206, Fåberg",61.154766,10.354538
620257,"Baklivegen 255, Fåberg",61.157073,10.347427
620258,"Baklivegen 210, Fåberg",61.154485,10.351293
620259,"Gudbrandsdalsvegen 792, Fåberg",61.182902,10.418127
620260,"Baklivegen 202, Fåberg",61.15501,10.355348
620261,"Baklivegen 203, Fåberg",61.155352,10.356124
620262,"Baklivegen 204, Fåberg",61.155131,10.354926
620263,"Baklivegen 306, Fåberg",61.156867,10.336509
620264,"Baklivegen 310, Fåberg",61.156036,10.336066
620265,"Baklivegen 314, Fåberg",61.155329,10.3331
620266,"Baklivegen 316, Fåberg",61.155675,10.33265
620267,"Baklivegen 212, Fåberg",61.154748,10.350988
620268,"Baklivegen 214, Fåberg",61.154666,10.35026
620269,"Baklivegen 295, Fåberg",61.157398,10.341865
620270,"Baklivegen 304, Fåberg",61.157096,10.337021
620271,"Baklivegen 360, Fåberg",61.160011,10.329989
620272,"Baklivegen 374, Fåberg",61.161281,10.325935
620273,"Baklivegen 378, Fåberg",61.161482,10.324661
620274,"Baklivegen 380, Fåberg",61.161187,10.324537
620275,"Baklivegen 320, Fåberg",61.15597,10.334595
620276,"Baklivegen 328, Fåberg",61.157795,10.335322
620277,"Baklivegen 330, Fåberg",61.157444,10.335382
620278,"Baklivegen 339, Fåberg",61.158878,10.333788
620279,"Baklivegen 638, Fåberg",61.180815,10.304196
620280,"Baklivegen 640, Fåberg",61.180892,10.304627
620281,"Baklivegen 660, Fåberg",61.182689,10.302637
620282,"Baklivegen 554, Fåberg",61.17258,10.312688
620283,"Baklivegen 556, Fåberg",61.172359,10.312307
620284,"Baklivegen 612, Fåberg",61.177727,10.306933
620285,"Baklivegen 614, Fåberg",61.177622,10.305682
620286,"Baklivegen 662, Fåberg",61.182982,10.30198
620287,"Baklivegen 666, Fåberg",61.183674,10.301041
620288,"Baklivegen 690, Fåberg",61.184571,10.301097
620289,"Baklivegen 694, Fåberg",61.18384,10.300583
620290,"Baklivegen 664, Fåberg",61.183184,10.301486
620291,"Baklivegen 762, Fåberg",61.188906,10.29469
620292,"Baklivegen 764, Fåberg",61.189859,10.29365
620293,"Baklivegen 766, Fåberg",61.190077,10.29338
620294,"Baklivegen 767, Fåberg",61.190293,10.294242
620295,"Baklivegen 707, Fåberg",61.186006,10.301249
620296,"Baklivegen 725, Fåberg",61.187364,10.299184
620297,"Baklivegen 750, Fåberg",61.188797,10.295802
620298,"Baklivegen 751, Fåberg",61.189352,10.295992
620299,"Baklivegen 847, Fåberg",61.196671,10.289222
620300,"Baklivegen 808, Fåberg",61.19412,10.286033
620301,"Baklivegen 810, Fåberg",61.194635,10.286162
620302,"Hauklivegen 66, Fåberg",61.142165,10.374487
620303,"Baklivegen 776, Fåberg",61.190786,10.292479
620304,"Baklivegen 795, Fåberg",61.192518,10.291601
620305,"Baklivegen 799, Fåberg",61.192669,10.290845
620306,"Baklivegen 800, Fåberg",61.191913,10.291018
620307,"Hauklivegen 88, Fåberg",61.143393,10.371141
620308,"Hauklivegen 91, Fåberg",61.144152,10.373329
620309,"Hauklivegen 94, Fåberg",61.14203,10.37188
620310,"Hauklivegen 95, Fåberg",61.144441,10.372357
620311,"Hauklivegen 72, Fåberg",61.141761,10.373633
620312,"Hauklivegen 80, Fåberg",61.143222,10.372972
620313,"Hauklivegen 82, Fåberg",61.143513,10.372576
620314,"Hauklivegen 85, Fåberg",61.143816,10.37285
620315,"Hauklivegen 125, Fåberg",61.146389,10.367054
620316,"Hauklivegen 127, Fåberg",61.146503,10.365498
620317,"Hauklivegen 154, Fåberg",61.14657,10.362473
620318,"Hauklivegen 156, Fåberg",61.146426,10.361631
620319,"Hauklivegen 99, Fåberg",61.144363,10.371183
620320,"Hauklivegen 100, Fåberg",61.144107,10.370689
620321,"Hauklivegen 112, Fåberg",61.14382,10.369766
620322,"Hauklivegen 123, Fåberg",61.146069,10.366687
620323,"Hauklivegen 171, Fåberg",61.147915,10.359967
620324,"Hauklivegen 200, Fåberg",61.149028,10.355556
620325,"Hauklivegen 235, Fåberg",61.150433,10.34876
620326,"Hauklivegen 237, Fåberg",61.15073,10.347844
620327,"Hauklivegen 158, Fåberg",61.146551,10.360763
620328,"Hauklivegen 159, Fåberg",61.147315,10.361613
620329,"Hauklivegen 162, Fåberg",61.147036,10.360747
620330,"Hauklivegen 167, Fåberg",61.147547,10.360806
620331,"Hauklivegen 315, Fåberg",61.153708,10.331768
620332,"Hauklivegen 317, Fåberg",61.154242,10.331381
620333,"Hauklivegen 321, Fåberg",61.154706,10.329859
620334,"Hauklivegen 330, Fåberg",61.150343,10.334338
620335,"Hauklivegen 250, Fåberg",61.149832,10.345985
620336,"Hauklivegen 255, Fåberg",61.15018,10.345368
620337,"Hauklivegen 295, Fåberg",61.150363,10.338706
620338,"Hauklivegen 311, Fåberg",61.152602,10.334731
620339,"Hauklivegen 375, Fåberg",61.153616,10.325613
620340,"Hauklivegen 385, Fåberg",61.154488,10.32368
620341,"Hauklivegen 404, Fåberg",61.153872,10.319696
620342,"Hauklivegen 406, Fåberg",61.153877,10.319158
620343,"Hauklivegen 333, Fåberg",61.151624,10.331866
620344,"Hauklivegen 360, Fåberg",61.152162,10.328358
620345,"Hauklivegen 370, Fåberg",61.152577,10.325402
620346,"Hauklivegen 372, Fåberg",61.151864,10.323942
620347,"Onsumvegen 10, Fåberg",61.153518,10.359075
620348,"Onsumvegen 38, Fåberg",61.150708,10.359864
620349,"Onsumvegen 40, Fåberg",61.151002,10.359208
620350,"Onsumvegen 39, Fåberg",61.151521,10.357651
620351,"Hauklivegen 414, Fåberg",61.154907,10.319442
620352,"Hauklivegen 430, Fåberg",61.153851,10.313471
620353,"Hauklivegen 434, Fåberg",61.154516,10.312551
620354,"Hauklivegen 265, Fåberg",61.150012,10.343317
620355,"Onsumvegen 67, Fåberg",61.149231,10.357683
620356,"Stuksrudvegen 8, Fåberg",61.185349,10.280687
620357,"Stuksrudvegen 9, Fåberg",61.186782,10.27922
620358,"Stuksrudvegen 27, Fåberg",61.187935,10.276867
620359,"Onsumvegen 41, Fåberg",61.151187,10.357785
620360,"Onsumvegen 60, Fåberg",61.149138,10.359741
620361,"Onsumvegen 62, Fåberg",61.148948,10.360773
620362,"Onsumvegen 66, Fåberg",61.147846,10.362903
620363,"Stuksrudvegen 185, Fåberg",61.194099,10.264912
620364,"Stuksrudvegen 201, Fåberg",61.195336,10.26418
620365,"Stuksrudvegen 215, Fåberg",61.196107,10.26389
620366,"Flåkålivegen 6, Fåberg",61.167689,10.340834
620367,"Stuksrudvegen 26, Fåberg",61.187757,10.27673
620368,"Stuksrudvegen 85, Fåberg",61.189365,10.271809
620369,"Stuksrudvegen 155, Fåberg",61.188167,10.241273
620370,"Stuksrudvegen 173, Fåberg",61.192512,10.264681
620371,"Flåkålivegen 26, Fåberg",61.16703,10.339356
620372,"Flåkålivegen 28, Fåberg",61.167085,10.340195
620373,"Flåkålivegen 29, Fåberg",61.168252,10.33476
620374,"Flåkålivegen 31, Fåberg",61.16791,10.334802
620375,"Flåkålivegen 7, Fåberg",61.168256,10.33978
620376,"Flåkålivegen 16, Fåberg",61.167978,10.338876
620377,"Flåkålivegen 14, Fåberg",61.167675,10.339476
620378,"Flåkålivegen 15, Fåberg",61.168394,10.338577
620379,"Flåkålivegen 48, Fåberg",61.1657,10.339448
620380,"Flåkålivegen 50, Fåberg",61.165839,10.338172
620381,"Flåkålivegen 60, Fåberg",61.165324,10.33393
620382,"Flåkålivegen 30, Fåberg",61.167362,10.340337
620383,"Flåkålivegen 40, Fåberg",61.165324,10.342091
620384,"Flåkålivegen 42, Fåberg",61.165324,10.341143
620385,"Flåkålivegen 44, Fåberg",61.165387,10.340216
620386,"Flåkålivegen 66, Fåberg",61.165241,10.332272
620387,"Flåkålivegen 86, Fåberg",61.165218,10.329167
620388,"Flåkålivegen 88, Fåberg",61.165007,10.328675
620389,"Flåkålivegen 90, Fåberg",61.164744,10.328069
620390,"Flåkålivegen 61, Fåberg",61.165744,10.334171
620391,"Flåkålivegen 62, Fåberg",61.165295,10.333223
620392,"Flåkålivegen 64, Fåberg",61.165301,10.332647
620393,"Flåkålivegen 65, Fåberg",61.16561,10.33318
620394,"Buvollvegen 10, Fåberg",61.190081,10.316262
620395,"Buvollvegen 16, Fåberg",61.189826,10.315693
620396,"Buvollvegen 18, Fåberg",61.190372,10.314935
620397,"Buvollvegen 56, Fåberg",61.190699,10.307633
620398,"Ruka 2, Fåberg",61.131891,10.339781
620399,"Flåkålivegen 96, Fåberg",61.164974,10.327503
620400,"Flåkålivegen 105, Fåberg",61.165486,10.325609
620401,"Flåkålivegen 110, Fåberg",61.164869,10.325342
620402,"Flåkålivegen 134, Fåberg",61.165756,10.320974
620403,"Buvollvegen 66, Fåberg",61.189305,10.306501
620404,"Buvollvegen 91, Fåberg",61.190677,10.302
620405,"Buvollvegen 119, Fåberg",61.194378,10.296217
620406,"Ellingsbergvegen 4, Fåberg",61.192628,10.315699
620407,"Buvollvegen 54, Fåberg",61.190858,10.308332
620408,"Buvollvegen 50, Fåberg",61.190953,10.308783
620409,"Buvollvegen 60, Fåberg",61.190188,10.306184
620410,"Buvollvegen 63, Fåberg",61.19323,10.302663
620411,"Ellingsbergvegen 71, Fåberg",61.186309,10.32561
620412,"Ellingsbergvegen 91, Fåberg",61.182321,10.330352
620413,"Ellingsbergvegen 111, Fåberg",61.184921,10.330704
620414,"Ellingsbergvegen 121, Fåberg",61.184203,10.333426
620415,"Ellingsbergvegen 21, Fåberg",61.189766,10.318202
620416,"Ellingsbergvegen 29, Fåberg",61.188288,10.319684
620417,"Ellingsbergvegen 33, Fåberg",61.187814,10.320372
620418,"Ellingsbergvegen 35, Fåberg",61.187633,10.320569
620423,"Ellingsbergvegen 31, Fåberg",61.188051,10.320065
620427,"Blekenvegen 151, Fåberg",61.202565,10.323334
620428,"Korsrudvegen 7, Fåberg",61.185038,10.336084
620429,"Korsrudvegen 17, Fåberg",61.184653,10.337853
620430,"Korsrudvegen 25, Fåberg",61.18505,10.33854
620432,"Blekenvegen 80, Fåberg",61.20737,10.317635
620433,"Blekenvegen 141A, Fåberg",61.203452,10.322008
620434,"Blekenvegen 149, Fåberg",61.202702,10.323079
620435,"Korsrudvegen 59, Fåberg",61.187674,10.339333
620436,"Korsrudvegen 63, Fåberg",61.187286,10.340327
620437,"Korsrudvegen 73, Fåberg",61.187616,10.340565
620438,"Korsrudvegen 26, Fåberg",61.185742,10.337546
620439,"Korsrudvegen 31, Fåberg",61.187043,10.338624
620440,"Korsrudvegen 33, Fåberg",61.187046,10.339238
620441,"Korsrudvegen 41, Fåberg",61.187057,10.338123
620473,"Korsrudvegen 97, Fåberg",61.187354,10.345278
620474,"Korsrudvegen 99, Fåberg",61.187189,10.345587
620475,"Korsrudvegen 101, Fåberg",61.186817,10.345962
620476,"Korsrudvegen 104, Fåberg",61.18859,10.343805
620477,"Korsrudvegen 91, Fåberg",61.186522,10.344052
620478,"Korsrudvegen 93, Fåberg",61.18656,10.344724
620480,"Gausdalsvegen 277, Fåberg",61.161204,10.380389
620481,"Gausdalsvegen 279, Fåberg",61.161113,10.379604
620482,"Gausdalsvegen 285, Fåberg",61.16001,10.37859
620483,"Korsrudvegen 105, Fåberg",61.187614,10.345252
620484,"Korsrudvegen 130, Fåberg",61.186852,10.34881
620485,"Korsrudvegen 144, Fåberg",61.185969,10.349981
620486,"Korsrudvegen 151, Fåberg",61.185516,10.350445
620487,"Gausdalsvegen 400, Fåberg",61.163112,10.356811
620488,"Gausdalsvegen 398, Fåberg",61.163167,10.357649
620489,"Gausdalsvegen 402, Fåberg",61.16324,10.35663
620490,"Gausdalsvegen 425, Fåberg",61.164356,10.35547
620491,"Gausdalsvegen 316, Fåberg",61.160948,10.371085
620492,"Gausdalsvegen 325, Fåberg",61.161171,10.373027
620493,"Gausdalsvegen 329, Fåberg",61.16188,10.373058
620494,"Gausdalsvegen 360, Fåberg",61.161812,10.365952
620495,"Gausdalsvegen 444, Fåberg",61.165409,10.351574
620496,"Gausdalsvegen 448, Fåberg",61.1651,10.350223
620497,"Gausdalsvegen 451, Fåberg",61.165987,10.351265
620498,"Gausdalsvegen 476, Fåberg",61.166229,10.34594
620499,"Gausdalsvegen 433, Fåberg",61.16477,10.35441
620500,"Gausdalsvegen 435, Fåberg",61.164659,10.35474
620501,"Gausdalsvegen 437, Fåberg",61.165158,10.353404
620502,"Gausdalsvegen 442, Fåberg",61.16517,10.351267
620503,"Gausdalsvegen 525, Fåberg",61.169142,10.340078
620504,"Gausdalsvegen 530, Fåberg",61.169182,10.338815
620505,"Gausdalsvegen 550, Fåberg",61.170545,10.336196
620506,"Gausdalsvegen 556, Fåberg",61.169361,10.333394
620507,"Gausdalsvegen 500, Fåberg",61.166377,10.342712
620508,"Gausdalsvegen 505, Fåberg",61.16793,10.341867
620509,"Gausdalsvegen 509, Fåberg",61.168143,10.341506
620510,"Gausdalsvegen 507, Fåberg",61.167953,10.342314
620511,"Gausdalsvegen 586, Fåberg",61.173329,10.330699
620512,"Gausdalsvegen 615, Fåberg",61.175023,10.330119
620513,"Gausdalsvegen 597, Fåberg",61.173753,10.332334
