,Navn,Long,Lat
979636,"Ole Blix' gate 13, Varden",58.962463,5.763147
979637,"Ole Blix' gate 15, Varden",58.962484,5.763294
979638,"Ole Blix' gate 16, Varden",58.962756,5.763288
980631,"Rasmus Risas gate 33, Varden",58.960798,5.764742
980637,"Rasmus Risas gate 8, Varden",58.961357,5.761592
981031,"Ramsvighagen 4, Varden",58.958376,5.753817
981032,"Ramsvighagen 5, Varden",58.958396,5.753188
981033,"Ramsvighagen 6, Varden",58.958331,5.754186
981034,"Ramsvighagen 7, Varden",58.958176,5.753366
981035,"Ramsvighagen 9B, Varden",58.958016,5.753572
981052,"Ramsvighagen 11, Varden",58.957968,5.754029
981053,"Ramsvighagen 13, Varden",58.957764,5.753805
981054,"Ramsvighagen 15, Varden",58.957629,5.754131
981055,"Ramsvighagen 17, Varden",58.957816,5.754409
981056,"Ramsvighagen 19, Varden",58.95801,5.754634
981057,"Ramsvighagen 21, Varden",58.958254,5.754698
981188,"Rosenli 7, Varden",58.962078,5.761124
981189,"Rosenli 11, Varden",58.962011,5.763311
981190,"Rosenli 12, Varden",58.962429,5.764189
981191,"Rosenli 15, Varden",58.962117,5.765036
981192,"Rosenli 17, Varden",58.961918,5.766046
981464,"Sandnesgata 37, Varden",58.962913,5.759132
981465,"Sandnesgata 38, Varden",58.962745,5.759617
981466,"Sandnesgata 39, Varden",58.962703,5.759012
981467,"Sandnesgata 40, Varden",58.962536,5.759515
981468,"Sandnesgata 40A, Varden",58.962482,5.75952
981469,"Sandnesgata 45C, Varden",58.961809,5.758453
981475,"Sandnesgata 27, Varden",58.96392,5.759524
981476,"Sandnesgata 29, Varden",58.963775,5.759468
981477,"Sandnesgata 33, Varden",58.963265,5.759203
981478,"Sandnesgata 35, Varden",58.96313,5.759198
981479,"Sandnesgata 36, Varden",58.963035,5.759677
982484,"Solheimveien 7, Varden",58.956324,5.74726
982485,"Solheimveien 8, Varden",58.956115,5.747906
982486,"Solheimveien 8A, Varden",58.956063,5.74798
982487,"Solheimveien 9, Varden",58.956119,5.747349
982488,"Solheimveien 12, Varden",58.955751,5.748444
982489,"Solheimveien 14, Varden",58.955515,5.748676
982490,"Solheimveien 15, Varden",58.95556,5.747993
982491,"Solheimveien 17, Varden",58.955369,5.748254
982495,"Solheimveien 1, Varden",58.956905,5.747393
982496,"Solheimveien 3, Varden",58.956703,5.747311
982497,"Solheimveien 4, Varden",58.956579,5.747758
982498,"Solheimveien 6, Varden",58.956354,5.747761
982499,"Solheimveien 6A, Varden",58.956283,5.747786
982506,"Solheimveien 18, Varden",58.955195,5.749558
982507,"Solheimveien 20, Varden",58.954982,5.749648
982508,"Solheimveien 23, Varden",58.954918,5.749254
983162,"Storhaug allé 1, St. Johannes",58.964097,5.746492
983171,"Storhaug allé 13, St. Johannes",58.963089,5.747856
983172,"Storhaug allé 15, St. Johannes",58.962939,5.747882
983173,"Storhaug allé 17, St. Johannes",58.962733,5.748077
983174,"Storhaug allé 19, St. Johannes",58.962591,5.748251
983175,"Storhaug allé 28, St. Johannes",58.962083,5.749061
983179,"Storhaug allé 2, St. Johannes",58.964283,5.746763
983180,"Storhaug allé 3, St. Johannes",58.96396,5.746823
983181,"Storhaug allé 4, St. Johannes",58.964183,5.74691
983182,"Storhaug allé 6, St. Johannes",58.964082,5.747054
983183,"Storhaug allé 7, St. Johannes",58.963607,5.747233
983184,"Storhaug allé 9, St. Johannes",58.963476,5.747429
983185,"Storhaug allé 10, St. Johannes",58.963786,5.747461
983186,"Storhaug allé 12, St. Johannes",58.963614,5.747606
983537,"Stolen 2A, Varden",58.95477,5.752775
983538,"Stolen 4, Varden",58.954685,5.752948
983539,"Stolen 6B, Varden",58.954521,5.753149
983540,"Stolen 8, Varden",58.954396,5.753361
983541,"Stolen 10, Varden",58.954267,5.75302
983542,"Stolen 11, Varden",58.953616,5.753043
983543,"Stolen 12, Varden",58.954205,5.753061
983552,"Stolen 2, Varden",58.954844,5.75255
983678,"Syreveien 3, Varden",58.964574,5.761203
983679,"Syreveien 5, Varden",58.964539,5.761241
983695,"Syreveien 6, Varden",58.96448,5.761769
983696,"Syreveien 8, Varden",58.964282,5.762101
983697,"Syreveien 9, Varden",58.964275,5.761492
983698,"Syreveien 10, Varden",58.964372,5.762475
983699,"Syreveien 11, Varden",58.964143,5.761609
983766,"Søre Ramsvigvei 13, Varden",58.958554,5.754826
983778,"Søre Ramsvigvei 1, Varden",58.959137,5.752802
983779,"Søre Ramsvigvei 5, Varden",58.959021,5.753391
983780,"Søre Ramsvigvei 7A, Varden",58.958969,5.753813
983781,"Søre Ramsvigvei 11, Varden",58.958701,5.754934
983782,"Søren Berners vei 6, St. Johannes",58.961913,5.750737
983783,"Søren Berners vei 8, St. Johannes",58.961828,5.750621
983784,"Søren Berners vei 16, St. Johannes",58.961677,5.750466
983785,"Søren Berners vei 17, St. Johannes",58.961846,5.750052
983786,"Søren Berners vei 18, St. Johannes",58.961574,5.750246
983787,"Søren Berners vei 19, St. Johannes",58.961707,5.7499
983788,"Søren Berners vei 20, St. Johannes",58.9614,5.750038
983789,"Søren Berners vei 21, St. Johannes",58.961627,5.749673
983790,"Søren Berners vei 1, St. Johannes",58.962719,5.751536
983791,"Søren Berners vei 2, St. Johannes",58.962335,5.751513
983792,"Søren Berners vei 3, St. Johannes",58.962592,5.751367
983793,"Søren Berners vei 4A, St. Johannes",58.962234,5.75124
983794,"Søren Berners vei 4B, St. Johannes",58.96218,5.751152
983795,"Søren Berners vei 4C, St. Johannes",58.962131,5.751087
983796,"Søren Berners vei 4D, St. Johannes",58.962074,5.750982
983797,"Søren Berners vei 5, St. Johannes",58.962479,5.751153
983798,"Søren Berners vei 22, St. Johannes",58.961369,5.749662
984798,"Vardeveien 1, Varden",58.958184,5.751676
984799,"Vardeveien 2, Varden",58.957864,5.751918
984808,"Vardeveien 15, Varden",58.9577,5.749148
984816,"Vardeveien 4, Varden",58.957968,5.751451
984817,"Vardeveien 8, Varden",58.957961,5.750759
984818,"Vardeveien 9A, Varden",58.95804,5.750195
984819,"Vardeveien 10, Varden",58.957839,5.75037
984820,"Vardeveien 11, Varden",58.957943,5.749804
984821,"Vardeveien 12, Varden",58.957757,5.7499
984822,"Vardeveien 13, Varden",58.957862,5.749549
984823,"Vardeveien 14, Varden",58.957577,5.749562
984958,"Vestvigveien 1, Varden",58.959737,5.750132
984959,"Vestvigveien 3, Varden",58.959528,5.750229
984960,"Vestvigveien 5, Varden",58.959351,5.750137
984961,"Vestvigveien 5A, Varden",58.959347,5.749992
984962,"Vestvigveien 7, Varden",58.959154,5.75022
984963,"Vestvigveien 7A, Varden",58.959151,5.750128
984964,"Vestvigveien 9, Varden",58.958963,5.75015
984965,"Vestvigveien 11, Varden",58.958739,5.750329
985491,"Østre Ring 4, Varden",58.95937,5.747599
985775,"Åkragata 2, Varden",58.962866,5.756892
985962,"Østre Ring 11, Varden",58.958885,5.746884
985963,"Østre Ring 12, Varden",58.958393,5.746945
985964,"Østre Ring 13, Varden",58.958681,5.746594
985965,"Østre Ring 14, Varden",58.958234,5.746827
985966,"Østre Ring 15, Varden",58.958546,5.746448
985967,"Østre Ring 15A, Varden",58.958463,5.746395
985968,"Østre Ring 16, Varden",58.95807,5.746878
985969,"Østre Ring 18, Varden",58.957888,5.746818
985970,"Østre Ring 9, Varden",58.95907,5.747025
985971,"Østre Ring 66B, Varden",58.955789,5.752136
985972,"Østre Ring 68, Varden",58.955846,5.752559
985973,"Østre Ring 72, Varden",58.956357,5.753029
985974,"Østre Ring 20, Varden",58.957707,5.746745
985975,"Østre Ring 24, Varden",58.957359,5.746726
985976,"Østre Ring 46, Varden",58.954843,5.750705
985977,"Østre Ring 53, Varden",58.954482,5.750104
985978,"Østre Ring 53A, Varden",58.954351,5.750417
985979,"Østre Ring 65, Varden",58.954934,5.752382
985980,"Østre Ring 66A, Varden",58.955631,5.752398
989549,"Ramsvigkroken 21, Varden",58.956138,5.757037
989550,"Ramsvigkroken 23, Varden",58.955985,5.757034
989551,"Ramsvigkroken 25, Varden",58.955865,5.757254
989552,"Ramsvigkroken 27, Varden",58.955654,5.757465
989553,"Ramsvigkroken 29, Varden",58.955448,5.75785
992044,"Figgjogata 13, St. Johannes",58.962924,5.750605
992544,"Dalaneveien 48, Varden",58.956106,5.750412
992787,"Godalstunet 8, Varden",58.955001,5.750411
992828,"Rasmus Risas gate 13A, Varden",58.960234,5.763037
992986,"Dalaneveien 46, Varden",58.956193,5.750299
992987,"Godalstunet 12, Varden",58.955299,5.751184
992988,"Dalaneveien 44, Varden",58.956298,5.75015
992989,"Godalstunet 10, Varden",58.955247,5.75091
992990,"Godalsveien 27, Varden",58.956779,5.750051
992991,"Godalsveien 31, Varden",58.956517,5.750416
993000,"Godalstunet 14, Varden",58.95537,5.75149
993032,"Nedstrandsgata 90B, Varden",58.961039,5.753584
993033,"Nedstrandsgata 90A, Varden",58.961056,5.75353
993096,"Østre Ring 55, Varden",58.953767,5.751853
993199,"Egelandsveien 43, Varden",58.963217,5.765026
993276,"Bjerkreimsgata 28, Varden",58.962291,5.760495
993328,"Egersundsgata 11, Varden",58.959431,5.751026
993381,"Østre Ring 56, Varden",58.95521,5.751811
993389,"Buegata 2A, Varden",58.962152,5.753531
993391,"Buegata 2C, Varden",58.962032,5.753368
993392,"Buegata 2B, Varden",58.962011,5.753283
993393,"Østre Ring 50, Varden",58.954854,5.751062
993394,"Østre Ring 52, Varden",58.954994,5.751263
994205,"Nymansveien 159, Varden",58.960906,5.754014
994219,"Nordre Ramsvigvei 8B, Varden",58.960446,5.756877
994270,"Krossgata 3, Varden",58.964111,5.757436
994273,"Krossgata 5, Varden",58.964272,5.757421
994505,"Sandnesgata 25, Varden",58.964224,5.759426
994628,"Sørnestunet 3, Varden",58.95612,5.754398
994629,"Sørnestunet 1, Varden",58.95652,5.754009
994630,"Sørnestunet 9, Varden",58.956406,5.754472
994631,"Sørnestunet 5, Varden",58.956032,5.754625
994632,"Sørnestunet 16, Varden",58.956034,5.755825
994633,"Sørnestunet 11, Varden",58.956252,5.754765
994634,"Sørnestunet 12, Varden",58.956537,5.755399
994635,"Sørnestunet 19, Varden",58.955651,5.756383
995049,"Østre Ring 54, Varden",58.955127,5.751546
995176,"Nedstrandsgata 69A, St. Johannes",58.962557,5.751809
995341,"Boktrykker Dreyers gate 29A, Varden",58.964283,5.762884
995362,"Søren Berners vei 7, St. Johannes",58.962324,5.750894
995378,"Ole Blix' gate 12, Varden",58.962706,5.762899
995479,"Nordre Ramsvigvei 20, Varden",58.959726,5.757465
995480,"Nordre Ramsvigvei 22, Varden",58.959784,5.757651
995606,"Boktrykker Dreyers gate 29D, Varden",58.964199,5.763118
995607,"Boktrykker Dreyers gate 29C, Varden",58.964233,5.763027
995612,"Egelandsveien 28C, Varden",58.964107,5.763387
995620,"Boktrykker Dreyers gate 29B, Varden",58.96425,5.762974
995625,"Lindøygata 9D, Varden",58.96328,5.757636
995631,"Egelandsveien 28D, Varden",58.96414,5.76328
995708,"Godalstunet 15B, Varden",58.955523,5.751858
995710,"Godalstunet 15D, Varden",58.955667,5.751862
995711,"Godalstunet 15C, Varden",58.955604,5.751868
995865,"Godalstunet 15A, Varden",58.955469,5.751863
995867,"Godalstunet 16A, Varden",58.955609,5.75138
995869,"Godalstunet 18A, Varden",58.955616,5.750562
995870,"Godalstunet 17A, Varden",58.955787,5.751642
995877,"Godalstunet 13A, Varden",58.95539,5.752151
995888,"Godalstunet 19A, Varden",58.955885,5.750537
995897,"Nordre Ramsvigvei 1, Varden",58.960587,5.755653
995899,"Lindøygata 11A, Varden",58.963168,5.757838
995923,"Sandnesgata 43A, Varden",58.962102,5.758686
995924,"Sandnesgata 41A, Varden",58.962339,5.75882
995925,"Sandnesgata 47A, Varden",58.961679,5.758308
995926,"Sandnesgata 45A, Varden",58.961882,5.758533
995952,"Nedstrandsgata 80A, Varden",58.961762,5.752663
995955,"Nedstrandsgata 80B, Varden",58.961785,5.752852
996071,"Lindøygata 13B, Varden",58.962875,5.757987
996073,"Lindøygata 13D, Varden",58.962776,5.757962
996074,"Lindøygata 13C, Varden",58.962812,5.757976
996147,"Sandnesgata 47D, Varden",58.961559,5.758163
996148,"Sandnesgata 47C, Varden",58.961606,5.758246
996155,"Sandnesgata 41B, Varden",58.962312,5.758806
996156,"Sandnesgata 41D, Varden",58.96223,5.758761
996157,"Sandnesgata 41C, Varden",58.962257,5.758776
996158,"Sandnesgata 45B, Varden",58.961845,5.758484
996159,"Sandnesgata 43B, Varden",58.962074,5.758654
996160,"Sandnesgata 47B, Varden",58.961624,5.758244
996161,"Sandnesgata 45D, Varden",58.961771,5.758404
996219,"Godalstunet 16B, Varden",58.955569,5.751214
996220,"Godalstunet 13B, Varden",58.955416,5.752246
996221,"Godalstunet 16D, Varden",58.955535,5.750913
996222,"Godalstunet 16C, Varden",58.955533,5.751075
996231,"Godalstunet 17F, Varden",58.95582,5.751535
996232,"Godalstunet 17E, Varden",58.955768,5.751609
996233,"Godalstunet 17H, Varden",58.955893,5.751232
996234,"Godalstunet 17G, Varden",58.955852,5.751375
996235,"Godalstunet 18C, Varden",58.955729,5.75043
996236,"Godalstunet 18B, Varden",58.955659,5.750471
996237,"Godalstunet 18E, Varden",58.955825,5.750316
996238,"Godalstunet 18D, Varden",58.955764,5.750392
996239,"Godalstunet 16F, Varden",58.955454,5.750673
996240,"Godalstunet 16E, Varden",58.955494,5.750784
996241,"Godalstunet 16H, Varden",58.955525,5.751221
996242,"Godalstunet 16G, Varden",58.955555,5.751349
996243,"Godalstunet 17B, Varden",58.955839,5.751585
996244,"Godalstunet 16I, Varden",58.955482,5.751081
996245,"Godalstunet 17D, Varden",58.955913,5.751282
996246,"Godalstunet 17C, Varden",58.955871,5.751408
996255,"Godalstunet 18G, Varden",58.955755,5.750358
996256,"Godalstunet 18F, Varden",58.955877,5.750242
996257,"Godalstunet 18I, Varden",58.955868,5.750208
996258,"Godalstunet 18H, Varden",58.955815,5.750265
996259,"Godalstunet 19E, Varden",58.955867,5.750556
996260,"Godalstunet 19B, Varden",58.955924,5.750672
996262,"Godalstunet 19F, Varden",58.955907,5.750709
996434,"Karlsminnegata 121, Varden",58.962052,5.753843
996438,"Bjerkreimsgata 4, Varden",58.963946,5.760716
996441,"Koparviksgata 13, Varden",58.963912,5.760836
996622,"Stolen 14, Varden",58.954026,5.753112
996686,"Sandnesgata 30, Varden",58.96373,5.759821
996687,"Bjerkreimsgata 11, Varden",58.963884,5.760207
996689,"Sandnesgata 28, Varden",58.963884,5.759858
996698,"Stolen 16, Varden",58.954117,5.753521
996700,"Bjerkreimsgata 13, Varden",58.963722,5.760222
996701,"Bjerkreimsgata 15, Varden",58.963594,5.760129
996811,"Buegata 12D, Varden",58.961852,5.751941
996822,"Buegata 12A, Varden",58.961875,5.752148
996824,"Buegata 12C, Varden",58.961862,5.751975
996825,"Buegata 12B, Varden",58.961865,5.752114
996943,"Sandnesgata 43C, Varden",58.962029,5.758641
996946,"Sandnesgata 43D, Varden",58.961992,5.758592
996977,"Bjerkreimsgata 30, Varden",58.962311,5.76058
996992,"Stolen 20, Varden",58.953878,5.75333
996993,"Stolen 18, Varden",58.953959,5.753658
996994,"Stolen 24, Varden",58.953385,5.753329
996995,"Stolen 22, Varden",58.953581,5.753302
996996,"Stolen 28, Varden",58.953258,5.753519
996997,"Stolen 26, Varden",58.95331,5.75358
997857,"Nymansveien 150B, Varden",58.960837,5.754473
997858,"Nymansveien 150A, Varden",58.960893,5.754554
997859,"Nymansveien 164B, Varden",58.959999,5.753299
997860,"Nymansveien 164A, Varden",58.960046,5.753381
997879,"Storhaug allé 25, St. Johannes",58.962092,5.74863
998139,"Nordre Ramsvigvei 26, Varden",58.960121,5.758176
998144,"Nordre Ramsvigvei 24, Varden",58.959889,5.757867
998211,"Buegata 14C, Varden",58.961677,5.751766
998212,"Buegata 14B, Varden",58.961688,5.751852
998213,"Buegata 16A, Varden",58.961512,5.75166
998214,"Buegata 14D, Varden",58.961676,5.751731
998215,"Buegata 16C, Varden",58.96149,5.751505
998216,"Buegata 16B, Varden",58.961502,5.751626
998218,"Buegata 16D, Varden",58.96149,5.751471
998220,"Buegata 14A, Varden",58.961689,5.751887
998221,"Egelandsveien 39, Varden",58.96315,5.76466
998237,"Egelandsveien 29B, Varden",58.962876,5.764129
998249,"Egelandsveien 29A, Varden",58.962943,5.763931
998343,"Bjerkreimsgata 2B, Varden",58.964058,5.760695
998344,"Bjerkreimsgata 2A, Varden",58.964128,5.760619
998361,"Asbjørn Klosters gate 18B, St. Johannes",58.964385,5.748675
998363,"Asbjørn Klosters gate 18A, St. Johannes",58.964354,5.748504
998412,"Nymansveien 145B, Varden",58.962331,5.754541
998425,"Nymansveien 145A, Varden",58.962323,5.754594
998639,"Godalsveien 22A, Varden",58.957133,5.749776
998642,"Godalsveien 22B, Varden",58.957116,5.749812
998772,"Storhaug allé 11A, St. Johannes",58.963288,5.747578
998774,"Østre Ring 76A, Varden",58.956823,5.753545
998775,"Storhaug allé 11B, St. Johannes",58.963304,5.747507
998777,"Østre Ring 76B, Varden",58.956886,5.753522
998907,"Solheimveien 13A, Varden",58.955807,5.747796
998922,"Solheimveien 13B, Varden",58.955823,5.747707
999461,"Islandsgata 7, Varden",58.963219,5.753431
999500,"Nedstrandsgata 93A, Varden",58.960621,5.753379
999519,"Nedstrandsgata 93B, Varden",58.960604,5.753433
999621,"Søre Ramsvigvei 49, Varden",58.957921,5.761828
999622,"Søre Ramsvigvei 47, Varden",58.958219,5.761539
999627,"Solheimveien 16A, Varden",58.955403,5.748895
999629,"Solheimveien 19A, Varden",58.955231,5.748493
999630,"Solheimveien 16B, Varden",58.955354,5.749073
999632,"Solheimveien 19B, Varden",58.95527,5.748594
999635,"Solheimveien 10B, Varden",58.955835,5.74821
999636,"Solheimveien 10A, Varden",58.955939,5.748061
999672,"Åkragata 59, Varden",58.961721,5.756025
999673,"Åkragata 57, Varden",58.961775,5.756055
999674,"Åkragata 63, Varden",58.961666,5.756013
999675,"Åkragata 61, Varden",58.961721,5.756025
999676,"Åkragata 67, Varden",58.961603,5.756001
999677,"Åkragata 65, Varden",58.961666,5.756013
999678,"Åkragata 71, Varden",58.96154,5.755972
999679,"Åkragata 69, Varden",58.961603,5.756001
999680,"Åkragata 51, Varden",58.961886,5.756166
999681,"Åkragata 55, Varden",58.961775,5.756055
999682,"Åkragata 53, Varden",58.961877,5.756167
999683,"Sletten 51, Varden",58.962086,5.755538
999684,"Sletten 49, Varden",58.962098,5.755612
999690,"Åkragata 75, Varden",58.961495,5.755977
999691,"Åkragata 73, Varden",58.961549,5.755972
999693,"Åkragata 77, Varden",58.961495,5.755977
999694,"Sletten 43, Varden",58.962067,5.755853
999696,"Sletten 47, Varden",58.962125,5.755656
999697,"Sletten 45, Varden",58.962092,5.755724
999702,"Midjordgata 23, Varden",58.960312,5.753782
999734,"Ålgårdsgata 3, Varden",58.964215,5.756556
999752,"Ålgårdsgata 7A, St. Johannes",58.964545,5.75649
999753,"Ålgårdsgata 5, St. Johannes",58.96442,5.756502
999754,"Ålgårdsgata 9, St. Johannes",58.964645,5.756516
999755,"Ålgårdsgata 7B, St. Johannes",58.964568,5.756662
999770,"Ålgårdsgata 8, St. Johannes",58.96452,5.756197
999793,"Lindøygata 12, Varden",58.963538,5.757525
999794,"Åkragata 4, Varden",58.962812,5.757262
999797,"Krossgata 2, Varden",58.964117,5.756948
999799,"Krossgata 6, Varden",58.964386,5.75694
999800,"Krossgata 4, Varden",58.96427,5.756969
999801,"Krossgata 9, Varden",58.964554,5.757533
999802,"Krossgata 20, Varden",58.96512,5.75755
999817,"Midjordgata 11, Varden",58.960644,5.754665
999818,"Midjordgata 9, Varden",58.960681,5.754696
999819,"Midjordgata 17, Varden",58.96051,5.754329
999820,"Midjordgata 15, Varden",58.960596,5.754175
999821,"Midjordgata 21, Varden",58.960226,5.754112
999822,"Midjordgata 19, Varden",58.960421,5.754372
999823,"Midjordgata 25, Varden",58.960203,5.753923
999828,"Midjordgata 3, Varden",58.961013,5.755048
999829,"Midjordgata 1, Varden",58.961049,5.755062
999830,"Midjordgata 7, Varden",58.960821,5.754909
999831,"Midjordgata 5, Varden",58.960858,5.75494
999832,"Midjordgata 36, Varden",58.959502,5.753572
999833,"Midjordgata 43, Varden",58.959401,5.753
999834,"Horjegata 5, Varden",58.96082,5.756252
999835,"Horjegata 3, Varden",58.960947,5.756058
999836,"Horjegata 15, Varden",58.960609,5.75686
999837,"Horjegata 7, Varden",58.960736,5.756361
999838,"Horjegata 19, Varden",58.960705,5.756747
999839,"Horjegata 17, Varden",58.960679,5.756767
999840,"Midjordgata 29, Varden",58.959936,5.75367
999841,"Midjordgata 27, Varden",58.959974,5.753736
999842,"Midjordgata 33, Varden",58.959741,5.753427
999843,"Midjordgata 31, Varden",58.959778,5.753476
999844,"Midjordgata 37, Varden",58.959511,5.753223
999845,"Midjordgata 35, Varden",58.959557,5.753253
999846,"Midjordgata 41, Varden",58.95938,5.753091
999847,"Midjordgata 39, Varden",58.959368,5.75316
999861,"Horjegata 23, Varden",58.960888,5.756521
999862,"Horjegata 21, Varden",58.960766,5.756671
999863,"Horjegata 27, Varden",58.960983,5.756373
999864,"Horjegata 25, Varden",58.960949,5.756445
999865,"Horjegata 29, Varden",58.961036,5.756333
1000099,"Nordre Ramsvigvei 36, Varden",58.959577,5.759336
1000100,"Søre Ramsvigvei 55, Varden",58.958625,5.76197
1000135,"Sletten 3, Varden",58.962158,5.755201
1000136,"Sletten 1, Varden",58.962204,5.755231
1000137,"Sletten 7, Varden",58.961986,5.755147
1000138,"Sletten 5, Varden",58.962077,5.755174
1000139,"Sletten 11, Varden",58.961868,5.755106
1000140,"Sletten 9, Varden",58.961879,5.755175
1000141,"Sletten 15, Varden",58.961714,5.755051
1000142,"Sletten 13, Varden",58.961796,5.755078
1000151,"Åkragata 47, Varden",58.96194,5.756178
1000152,"Åkragata 45, Varden",58.961994,5.756191
1000153,"Åkragata 49, Varden",58.96194,5.756178
1000154,"Åkragata 31, Varden",58.962158,5.756245
1000155,"Sletten 17, Varden",58.96167,5.755073
1000156,"Åkragata 35, Varden",58.962112,5.756232
1000157,"Åkragata 33, Varden",58.962167,5.756244
1000158,"Åkragata 41, Varden",58.962058,5.756202
1000159,"Åkragata 37, Varden",58.962112,5.756214
1000160,"Åkragata 43, Varden",58.961994,5.756191
1000161,"Åkragata 39, Varden",58.962058,5.756202
1000299,"Sletten 21, Varden",58.961484,5.755177
1000300,"Sletten 19, Varden",58.961528,5.755138
1000301,"Sletten 25, Varden",58.961492,5.755159
1000302,"Sletten 23, Varden",58.961536,5.755103
1000303,"Sletten 29, Varden",58.961369,5.755275
1000304,"Sletten 27, Varden",58.961422,5.755218
1000305,"Sletten 33, Varden",58.961388,5.755308
1000306,"Sletten 31, Varden",58.961423,5.75527
1000330,"Hidlegata 6B, Varden",58.962993,5.758742
1000343,"Hidlegata 6A, Varden",58.963029,5.758756
1000398,"Fisterveien 9, Varden",58.961281,5.750673
1000888,"Klunglandsveien 2, Varden",58.960365,5.74928
1001593,"Idsegata 7B, Varden",58.961139,5.753974
1001594,"Idsegata 5C, Varden",58.961249,5.753703
1001596,"Idsegata 9C, Varden",58.961097,5.7541
1001597,"Idsegata 9B, Varden",58.961105,5.754065
1001598,"Nedstrandsgata 92B, Varden",58.961012,5.753569
1001600,"Idsegata 4, Varden",58.961459,5.753191
1001601,"Nedstrandsgata 92A, Varden",58.96102,5.753516
1001608,"Idsegata 5B, Varden",58.961241,5.753739
1001609,"Idsegata 2, Varden",58.961345,5.752941
1001610,"Idsegata 12A, Varden",58.961986,5.753051
1001611,"Idsegata 11, Varden",58.961191,5.754265
1001612,"Idsegata 5A, Varden",58.961224,5.753775
1001613,"Idsegata 14, Varden",58.961846,5.753403
1001614,"Idsegata 9A, Varden",58.961124,5.75408
1001615,"Idsegata 7A, Varden",58.961148,5.753991
1001616,"Idsegata 16, Varden",58.961887,5.753692
1001617,"Idsegata 20, Varden",58.96177,5.754037
1001618,"Idsegata 18, Varden",58.961873,5.753811
1001619,"Idsegata 6, Varden",58.961607,5.75329
1001620,"Idsegata 3, Varden",58.96113,5.753262
1001621,"Idsegata 1, Varden",58.961368,5.753448
1001622,"Idsegata 17, Varden",58.961644,5.75356
1001623,"Idsegata 8, Varden",58.96177,5.753137
1001624,"Idsegata 13, Varden",58.961375,5.753952
1001625,"Idsegata 15, Varden",58.961485,5.753803
1001628,"Idsegata 19A, Varden",58.961572,5.754021
1001629,"Idsegata 19B, Varden",58.961581,5.75402
1001761,"Ramsvighagen 8, Varden",58.958677,5.754015
1001762,"Søre Ramsvigvei 7C, Varden",58.958886,5.754099
1001775,"Søre Ramsvigvei 9A, Varden",58.958866,5.75438
1001776,"Søre Ramsvigvei 9B, Varden",58.958843,5.754521
1001826,"Godalsalléen 30B, Varden",58.954431,5.754043
1001828,"Godalsalléen 28A, Varden",58.954403,5.75379
1001829,"Godalsalléen 30A, Varden",58.954452,5.753942
1001830,"Godalsalléen 26, Varden",58.954205,5.753905
1001831,"Godalsalléen 28B, Varden",58.954402,5.753756
1001841,"Godalsalléen 14A, Varden",58.955537,5.75424
1001847,"Godalsalléen 24A, Varden",58.954323,5.754198
1001848,"Godalsalléen 24B, Varden",58.954329,5.754093
1001849,"Godalsalléen 18, Varden",58.955019,5.754724
1001850,"Godalsalléen 22, Varden",58.954051,5.754347
1001851,"Godalsalléen 10, Varden",58.955742,5.754496
1001852,"Godalsalléen 14B, Varden",58.95554,5.754327
1001853,"Godalsalléen 4B, Varden",58.956125,5.753663
1001854,"Godalsalléen 4A, Varden",58.956027,5.753672
1001891,"Nymansveien 151, Varden",58.961623,5.754298
1002162,"Åkragata 9E, Varden",58.962563,5.755215
1002163,"Åkragata 9A, Varden",58.962564,5.755267
1002172,"Åkragata 9L, Varden",58.962725,5.755217
1002173,"Åkragata 9H, Varden",58.962726,5.755269
1002174,"Åkragata 7A, Varden",58.962586,5.75577
1002176,"Åkragata 7B, Varden",58.962592,5.755647
1002177,"Åkragata 7E, Varden",58.962559,5.755772
1002178,"Åkragata 7C, Varden",58.962598,5.755542
1002179,"Åkragata 7F, Varden",58.962574,5.755649
1002180,"Åkragata 9B, Varden",58.962619,5.755279
1002181,"Åkragata 9I, Varden",58.962562,5.755163
1002182,"Åkragata 9J, Varden",58.962617,5.755193
1002183,"Åkragata 9F, Varden",58.962617,5.755227
1002184,"Åkragata 9G, Varden",58.962681,5.755256
1002185,"Åkragata 9C, Varden",58.962682,5.755308
1002186,"Åkragata 9D, Varden",58.962728,5.755321
1002187,"Åkragata 9K, Varden",58.96268,5.755204
1002194,"Åkragata 7D, Varden",58.962605,5.755455
1002195,"Åkragata 7G, Varden",58.96258,5.755544
1002197,"Åkragata 7H, Varden",58.962578,5.755457
1002202,"Nymansveien 165E, Varden",58.960241,5.752945
1002203,"Nymansveien 165D, Varden",58.960264,5.753117
1002210,"Nymansveien 163, Varden",58.960383,5.752845
1002212,"Nymansveien 171A, Varden",58.960085,5.752915
1002213,"Nymansveien 167, Varden",58.960327,5.752781
1002216,"Nymansveien 165C, Varden",58.9603,5.753148
1002217,"Nymansveien 165A, Varden",58.960324,5.753007
1002295,"Islandsgata 5, Varden",58.96324,5.752802
1002298,"Lysefjordgata 81, Varden",58.963164,5.752909
1002449,"Egelandsveien 14, Varden",58.963472,5.762786
1002452,"Egelandsveien 16, Varden",58.963539,5.762588
1002763,"Søre Ramsvigvei 3, Varden",58.958875,5.753283
1002947,"Østre Ring 74A, Varden",58.956491,5.753194
1002996,"Godalsalléen 8, Varden",58.955939,5.754133
1003110,"Åkragata 1M, Varden",58.962985,5.756254
