,Navn,Long,Lat
2130078,"Songdalsvegen 660, Finsland",58.255264,7.675231
2130079,"Songdalsvegen 710, Finsland",58.263594,7.658153
2130080,"Songdalsvegen 696, Finsland",58.260568,7.662931
2130081,"Songdalsvegen 707, Finsland",58.262221,7.656546
2130082,"Songdalsvegen 709, Finsland",58.262159,7.655862
2130083,"Songdalsvegen 722, Finsland",58.268481,7.659946
2130088,"Kleveland 22, Finsland",58.274791,7.559965
2130089,"Kleveland 7, Finsland",58.273408,7.559148
2130091,"Kleveland 14, Finsland",58.27406,7.560417
2130108,"Songdalsvegen 872, Finsland",58.281339,7.60502
2130116,"Songdalsvegen 786, Finsland",58.272936,7.644153
2130118,"Songdalsvegen 787, Finsland",58.272425,7.64326
2130136,"Songdalsvegen 915, Finsland",58.27305,7.582818
2130145,"Gangdalen 44, Finsland",58.273256,7.662833
2130146,"Gangdalen 46, Finsland",58.273322,7.662545
2130147,"Gangdalen 40, Finsland",58.273347,7.663233
2130148,"Gangdalen 42, Finsland",58.273447,7.663216
2130149,"Gangdalen 47, Finsland",58.273177,7.661649
2130151,"Gangdalen 49, Finsland",58.273468,7.66134
2130153,"Gangdalen 36, Finsland",58.27307,7.663508
2130154,"Gangdalen 38, Finsland",58.27297,7.663699
2130155,"Gangdalen 34, Finsland",58.272977,7.662997
2130174,"Songdalsvegen 772, Finsland",58.271891,7.650557
2130199,"Gangdalen 4A, Finsland",58.270726,7.659629
2130200,"Gangdalen 12A, Finsland",58.27062,7.660781
2130201,"Gangdalen 4C, Finsland",58.270538,7.659548
2130202,"Gangdalen 12C, Finsland",58.270528,7.660999
2130203,"Djupeslandsvegen 321, Finsland",58.303851,7.627464
2130204,"Gangdalen 12B, Finsland",58.270582,7.660906
2130219,"Gangdalen 32A, Finsland",58.272333,7.661522
2130222,"Gangdalen 10, Finsland",58.271234,7.66022
2130224,"Gangdalen 30, Finsland",58.272197,7.661185
2130227,"Gangdalen 18A, Finsland",58.271233,7.661122
2130228,"Gangdalen 16A, Finsland",58.270924,7.661091
2130229,"Gangdalen 26A, Finsland",58.271748,7.660774
2130230,"Gangdalen 28A, Finsland",58.271508,7.660544
2130231,"Gangdalen 22A, Finsland",58.271781,7.661376
2130232,"Gangdalen 22B, Finsland",58.271697,7.661342
2130233,"Gangdalen 24, Finsland",58.271866,7.661037
2130285,"Gangdalen 4D, Finsland",58.270496,7.659657
2130325,"Gangdalen 35A, Finsland",58.272426,7.660608
2130326,"Gangdalen 33, Finsland",58.272591,7.660005
2130327,"Gangdalen 37, Finsland",58.272573,7.660893
2130328,"Gangdalen 35B, Finsland",58.272355,7.660696
2130329,"Gangdalen 39, Finsland",58.272964,7.66052
2130330,"Gangdalen 25, Finsland",58.272172,7.660362
2130331,"Gangdalen 31, Finsland",58.272665,7.659423
2130332,"Gangdalen 29, Finsland",58.272336,7.659371
2130365,"Lauvslandsvegen 87, Finsland",58.271307,7.575076
2130370,"Songdalsvegen 788, Finsland",58.273346,7.64241
2130382,"Gangdalen 45, Finsland",58.273012,7.661993
2130397,"Vatnelitoppen 6B, Finsland",58.261255,7.657306
2130449,"Gangdalen 50, Finsland",58.27359,7.661978
2130455,"Dynestølvegen 284, Finsland",58.258463,7.614843
2130540,"Dynestølvegen 185, Finsland",58.264126,7.603863
2130541,"Dynestølvegen 198, Finsland",58.262706,7.60555
2130558,"Hønemyrvegen 567, Finsland",58.305401,7.659272
2130590,"Gangdalen 32B, Finsland",58.272415,7.661627
2130625,"Vatnelitoppen 19B, Finsland",58.261509,7.65798
2130646,"Gangdalen 16C, Finsland",58.271078,7.661118
2130647,"Gangdalen 16B, Finsland",58.271002,7.661109
2130648,"Gangdalen 18D, Finsland",58.271467,7.661173
2130649,"Gangdalen 18C, Finsland",58.271391,7.661157
2130650,"Gangdalen 18B, Finsland",58.271313,7.661131
2130651,"Gangdalen 16D, Finsland",58.271153,7.661122
2130665,"Vatnelitoppen 17B, Finsland",58.261715,7.657551
2130694,"Djupeslandsvegen 287, Finsland",58.300851,7.627508
2130721,"Djupeslandsvegen 478, Finsland",58.312411,7.641489
2130722,"Djupeslandsvegen 477, Finsland",58.313015,7.640843
2130724,"Bjønndalsvegen 1, Finsland",58.313231,7.641485
2130728,"Bjønndalsvegen 164, Finsland",58.319415,7.622519
2130730,"Bjønndalsvegen 17, Finsland",58.313949,7.639733
2130745,"Bjønndalsvegen 168, Finsland",58.319718,7.621691
2130787,"Gangdalen 26B, Finsland",58.271679,7.660679
2130804,"Bjønndalsvegen 111, Finsland",58.314211,7.628116
2130846,"Mæselvegen 240, Finsland",58.242892,7.629453
2130847,"Finslandsvegen 893, Finsland",58.350847,7.595066
2130848,"Songdalsvegen 854, Finsland",58.282852,7.609697
2130849,"Finslandsvegen 371, Finsland",58.310059,7.587006
2130852,"Finslandsvegen 435, Finsland",58.315565,7.59047
2130858,"Songdalsvegen 648, Finsland",58.25326,7.678295
2130863,"Mæselvegen 48, Finsland",58.261481,7.651635
2130866,"Espelandsvegen 66, Finsland",58.32187,7.643091
2130879,"Songdalsvegen 785, Finsland",58.271441,7.645332
2130901,"Kleveland 27, Finsland",58.274603,7.559079
2130920,"Vatnelivegen 6, Finsland",58.260389,7.656294
2130922,"Vatnelivegen 8, Finsland",58.260393,7.655666
2130925,"Finsådalsvegen 61, Finsland",58.267145,7.586349
2130943,"Hønemyrvegen 577, Finsland",58.306568,7.657977
2130944,"Hønemyrvegen 591, Finsland",58.307088,7.658401
2130945,"Gangdalen 28B, Finsland",58.271423,7.660455
2130950,"Hønemyrvegen 300A, Finsland",58.289286,7.689869
2130974,"Omsland 26, Finsland",58.341797,7.584789
2130987,"Grindlandsvegen 282, Finsland",58.310553,7.699195
2130988,"Finslandsvegen 800, Finsland",58.344446,7.601385
2131010,"Vatnelitoppen 23B, Finsland",58.261187,7.658551
2131017,"Vatnelitoppen 21B, Finsland",58.261328,7.658242
2131028,"Finslandsvegen 477, Finsland",58.318866,7.590358
2131048,"Vatnelitoppen 10B, Finsland",58.260925,7.658111
2131067,"Djupeslandsvegen 458, Finsland",58.311272,7.642702
2131075,"Lauvslandsvegen 48, Finsland",58.270012,7.578546
2131316,"Songdalsvegen 746, Finsland",58.270816,7.656934
2131317,"Songdalsvegen 770B, Finsland",58.274344,7.653373
2131348,"Grindlandsvegen 70, Finsland",58.297332,7.681752
2132219,"Manflåveien 100, Marnardal",58.307,7.533591
2132220,"Manflåveien 102, Marnardal",58.313917,7.533611
2132229,"Manflåveien 215, Marnardal",58.325226,7.53275
2132230,"Manflåveien 201, Marnardal",58.324047,7.533329
2132303,"Manflåveien 309, Marnardal",58.332691,7.530477
2132705,"Manflåveien 213, Marnardal",58.325104,7.533131
2132837,"Manflåveien 136, Marnardal",58.317532,7.532403
2132880,"Manflåveien 203, Marnardal",58.324372,7.533469
2165570,"Grindlandsvegen 248, Finsland",58.30812,7.697943
2180363,"Mæselvegen 178, Finsland",58.253098,7.63316
2180567,"Dåstøl 48, Finsland",58.321965,7.714203
2188433,"Lauvslandsvegen 51, Finsland",58.267162,7.576788
2188441,"Lauvslandsvegen 53, Finsland",58.267602,7.576609
2193050,"Songdalsvegen 904B, Finsland",58.276089,7.591124
2195267,"Songdalsvegen 932, Finsland",58.274592,7.575834
2265722,"Eikelivegen 100, Finsland",58.332204,7.582867
2329858,"Follerås 45, Finsland",58.302444,7.551429
2358353,"Finslandsvegen 446, Finsland",58.313187,7.611496
2358395,"Finslandsvegen 688, Finsland",58.334857,7.593737
2358398,"Finslandsvegen 450, Finsland",58.31329,7.614376
2358401,"Mæselvegen 160, Finsland",58.251201,7.620383
2358461,"Finslandsvegen 448, Finsland",58.312981,7.612374
2371183,"Sognevannsvegen 34, Finsland",58.322184,7.682425
2371233,"Sognevannsvegen 60, Finsland",58.319423,7.681264
2456431,"Finslandsvegen 570, Finsland",58.331144,7.610744
2545462,"Hønemyrvegen 210, Finsland",58.277938,7.702018
