,Navn,Long,Lat
1731133,"Sandnesstykket 8, Masfjorden",60.795166,5.297552
1731364,"Sandnesstykket 20, Masfjorden",60.796149,5.296421
1731365,"Sandnesstykket 22, Masfjorden",60.796621,5.297122
1731366,"Sandnesstykket 1, Masfjorden",60.796027,5.297765
1731367,"Sandnesstykket 14, Masfjorden",60.795396,5.296732
1733630,"Austfjordvegen 1946, Masfjorden",60.74961,5.321412
1741173,"Erviklia 14, Masfjorden",60.825525,5.374116
1762693,"Austfjordvegen 772, Masfjorden",60.714246,5.410546
1776066,"Austfjordvegen 2152, Masfjorden",60.758507,5.288035
1785835,"Andvikvegen 502, Masfjorden",60.819256,5.364877
1833737,"Austfjordvegen 1750, Masfjorden",60.758187,5.337403
1834937,"Sandneslia 15, Masfjorden",60.794349,5.298928
1846938,"Erviklia 7, Masfjorden",60.82585,5.372436
1862787,"Andvikvegen 440, Masfjorden",60.817521,5.353828
1877678,"Andvikvegen 589, Masfjorden",60.814199,5.377197
1880740,"Austfjordvegen 1601, Masfjorden",60.763964,5.352706
1887156,"Kjekallen 7, Masfjorden",60.708903,5.418648
1889591,"Austfjordvegen 3100, Masfjorden",60.805644,5.222132
1927527,"Andvikvegen 528, Masfjorden",60.817657,5.368907
1933253,"Andvikvegen 693, Masfjorden",60.821307,5.382295
1933950,"Erviklia 10, Masfjorden",60.826148,5.374149
1934203,"Kvingedalen 412, Masfjorden",60.765746,5.403688
1935124,"Austfjordvegen 2651C, Masfjorden",60.792631,5.298192
1939531,"Sørkvingo 55, Masfjorden",60.752638,5.465569
1939532,"Nordkvingo 31, Masfjorden",60.76406,5.4319
1939533,"Nordkvingo 39, Masfjorden",60.76432,5.431042
1939534,"Nordkvingo 29, Masfjorden",60.763972,5.432073
1939535,"Nordkvingo 35, Masfjorden",60.764172,5.432718
1939537,"Nordkvingo 37, Masfjorden",60.764162,5.432105
1939556,"Nordkvingo 25, Masfjorden",60.763855,5.432073
1939567,"Sørkvingo 41, Masfjorden",60.743602,5.441499
1939602,"Nordkvingo 23, Masfjorden",60.763862,5.431912
1939603,"Sørkvingo 51, Masfjorden",60.748036,5.449251
1939687,"Nordkvingo 21, Masfjorden",60.763422,5.431487
1939689,"Nordkvingo 33, Masfjorden",60.76396,5.432954
1939766,"Sørkvingo 31, Masfjorden",60.73759,5.430911
1939812,"Sørkvingo 53, Masfjorden",60.748174,5.449142
1939813,"Sørkvingo 23, Masfjorden",60.737697,5.430337
1939815,"Sørkvingo 25, Masfjorden",60.73763,5.430642
1939816,"Sørkvingo 27, Masfjorden",60.737612,5.430752
1939817,"Sørkvingo 29, Masfjorden",60.7376,5.430831
1939824,"Nordkvingo 27, Masfjorden",60.763839,5.432235
1939833,"Åbakken 35, Masfjorden",60.738555,5.383719
1939834,"Nordkvingo 41, Masfjorden",60.763938,5.431086
1940751,"Kvingedalen 210, Masfjorden",60.780907,5.411593
1940752,"Kvingedalen 212, Masfjorden",60.780293,5.411971
1940760,"Kvingedalen 422, Masfjorden",60.76689,5.410951
1940994,"Kvingedalen 216, Masfjorden",60.779191,5.412249
1940995,"Kvingedalen 183, Masfjorden",60.768874,5.380909
1940996,"Kvingedalen 214, Masfjorden",60.779164,5.413077
1941007,"Kvingedalen 418, Masfjorden",60.76674,5.40692
1941018,"Kvingedalen 218, Masfjorden",60.778865,5.411476
1942100,"Austfjordvegen 841, Masfjorden",60.722921,5.434759
1942102,"Austfjordvegen 843, Masfjorden",60.725839,5.44352
1942134,"Austfjordvegen 796, Masfjorden",60.716853,5.406351
1942309,"Austfjordvegen 1635, Masfjorden",60.775859,5.351292
1942310,"Austfjordvegen 1560, Masfjorden",60.760988,5.34843
1942313,"Austfjordvegen 1746, Masfjorden",60.76039,5.341138
1942333,"Austfjordvegen 1370, Masfjorden",60.75403,5.369943
1942521,"Andvikvegen 872, Masfjorden",60.830125,5.36109
1942534,"Andvikvegen 874, Masfjorden",60.829861,5.360587
1942547,"Austfjordvegen 2157, Masfjorden",60.760596,5.293699
1942548,"Austfjordvegen 2236, Masfjorden",60.759695,5.274384
1942550,"Austfjordvegen 1949, Masfjorden",60.752471,5.320783
1942551,"Austfjordvegen 1952A, Masfjorden",60.750053,5.317271
1942574,"Andvikvegen 629, Masfjorden",60.815352,5.383415
1942576,"Andvikvegen 619, Masfjorden",60.810404,5.385941
1942609,"Andvikvegen 532, Masfjorden",60.817675,5.370394
1942610,"Andvikvegen 513, Masfjorden",60.816157,5.362734
1942617,"Austfjordvegen 2700, Masfjorden",60.797624,5.298299
1942621,"Andvikvegen 85, Masfjorden",60.787085,5.328929
1942634,"Andvikvegen 504, Masfjorden",60.81854,5.365996
1942636,"Andvikvegen 500, Masfjorden",60.819396,5.363116
1942637,"Andvikvegen 87, Masfjorden",60.789912,5.332038
1942765,"Austfjordvegen 2651A, Masfjorden",60.792482,5.298404
1942766,"Austfjordvegen 2651B, Masfjorden",60.792557,5.298322
1942774,"Austfjordvegen 2651D, Masfjorden",60.792692,5.298132
1942775,"Austfjordvegen 2651E, Masfjorden",60.792742,5.298049
1942777,"Andvikvegen 651, Masfjorden",60.817391,5.382351
1942793,"Andvikvegen 714, Masfjorden",60.822659,5.380863
1942794,"Andvikvegen 689, Masfjorden",60.820625,5.383091
1942839,"Austfjordvegen 2739, Masfjorden",60.800658,5.301282
1942843,"Austfjordvegen 2362, Masfjorden",60.772787,5.272862
1942845,"Austfjordvegen 2726, Masfjorden",60.799822,5.30007
1943045,"Nørlandsvegen 273, Masfjorden",60.79955,5.438523
1943046,"Nørlandsvegen 271, Masfjorden",60.799483,5.438565
1943047,"Nørlandsvegen 269, Masfjorden",60.799372,5.438478
1943052,"Nørlandsvegen 267, Masfjorden",60.799315,5.438539
1943053,"Nørlandsvegen 265, Masfjorden",60.799234,5.438495
1943054,"Nørlandsvegen 263, Masfjorden",60.7989,5.438639
1943055,"Nørlandsvegen 261, Masfjorden",60.798828,5.438779
1943056,"Nørlandsvegen 255, Masfjorden",60.795888,5.467156
1943057,"Nørlandsvegen 253, Masfjorden",60.794747,5.463503
1943119,"Nørlandsvegen 296, Masfjorden",60.853902,5.409722
1943120,"Nørlandsvegen 294, Masfjorden",60.846677,5.413357
1943123,"Nørlandsvegen 251, Masfjorden",60.7958,5.462309
1943124,"Nørlandsvegen 243, Masfjorden",60.770431,5.472746
1943126,"Nørlandsvegen 241, Masfjorden",60.769796,5.466887
1943127,"Nørlandsvegen 245, Masfjorden",60.773308,5.469374
1943128,"Nørlandsvegen 233, Masfjorden",60.774433,5.464
1943129,"Nørlandsvegen 231, Masfjorden",60.774386,5.463514
1943131,"Nørlandsvegen 229, Masfjorden",60.781619,5.456707
1943132,"Nørlandsvegen 225, Masfjorden",60.78042,5.454316
1943134,"Nørlandsvegen 227, Masfjorden",60.780264,5.454133
1943144,"Nørlandsvegen 223, Masfjorden",60.780542,5.454303
1943292,"Nørlandsvegen 221, Masfjorden",60.780617,5.453835
1943293,"Nørlandsvegen 300, Masfjorden",60.833118,5.412278
1943294,"Nørlandsvegen 292, Masfjorden",60.846211,5.414268
1943295,"Nørlandsvegen 290, Masfjorden",60.832806,5.410488
1957537,"Austfjordvegen 1622, Masfjorden",60.765636,5.35078
1960816,"Kvingebakkevegen 103, Masfjorden",60.747456,5.372051
1976294,"Nørlandsvegen 79, Masfjorden",60.822188,5.387327
1997711,"Kvingedalen 317, Masfjorden",60.762668,5.386891
1999165,"Nørlandsvegen 219, Masfjorden",60.781661,5.454835
2003110,"Åbakken 4, Masfjorden",60.742749,5.392562
2009906,"Skolten 13, Masfjorden",60.744677,5.393164
2023937,"Austfjordvegen 1334, Masfjorden",60.752577,5.372759
2023938,"Skolten 10, Masfjorden",60.744258,5.393454
2026272,"Nørlandsvegen 7, Masfjorden",60.816399,5.383387
2045419,"Austfjordvegen 2658, Masfjorden",60.794422,5.296107
2063007,"Andvikvegen 661C, Masfjorden",60.818259,5.383151
2063009,"Andvikvegen 661B, Masfjorden",60.818178,5.383079
2067038,"Austfjordvegen 2656, Masfjorden",60.794212,5.295731
2068250,"Austfjordvegen 2476, Masfjorden",60.782683,5.27947
2073959,"Kvingedalen 206, Masfjorden",60.771595,5.385222
2092991,"Kvingedalen 414, Masfjorden",60.766404,5.403767
2107317,"Austfjordvegen 2652, Masfjorden",60.794152,5.296495
2167850,"Nordkvingo 17, Masfjorden",60.761485,5.41374
2235286,"Blådalsvatnet, Kvingedalen 408, Masfjorden",60.764732,5.40651
2257837,"Kvingedalen 404, Masfjorden",60.762942,5.408852
2360725,"Andvikvegen 789, Masfjorden",60.825539,5.372127
2477387,"Austfjordvegen 2549, Masfjorden",60.784178,5.284209
2533348,"Andvikvegen 787, Masfjorden",60.825098,5.372489
