,Navn,Long,Lat
1466101,"Sagabrinken 39, Alta",69.957394,23.424721
1466102,"Sagabrinken 63, Alta",69.956909,23.425748
1466103,"Sagabrinken 65, Alta",69.957187,23.425807
1466128,"Sagabrinken 29, Alta",69.958822,23.423915
1466129,"Sagabrinken 25, Alta",69.958973,23.422676
1466131,"Sagabrinken 70, Alta",69.956946,23.427
1466135,"Sagabrinken 80, Alta",69.957948,23.425675
1466138,"Sagabrinken 35, Alta",69.958374,23.425149
1466141,"Sagabrinken 33, Alta",69.958569,23.424874
1466142,"Sagabrinken 31, Alta",69.95871,23.424498
1466150,"Sagabrinken 67, Alta",69.957419,23.42566
1466151,"Sagabrinken 37, Alta",69.957665,23.425068
1466152,"Sagabrinken 72, Alta",69.957162,23.42709
1466153,"Sagabrinken 74, Alta",69.957348,23.426815
1466154,"Sagabrinken 76, Alta",69.957553,23.426644
1466155,"Sagabrinken 78, Alta",69.957793,23.426444
1466157,"Sagabrinken 58, Alta",69.955766,23.427422
1466158,"Sagabrinken 54, Alta",69.955341,23.426929
1466159,"Sagabrinken 52, Alta",69.955192,23.42626
1466160,"Sagabrinken 48, Alta",69.955218,23.425134
1466161,"Sagabrinken 46, Alta",69.955494,23.42488
1466162,"Sagabrinken 44, Alta",69.955768,23.424416
1466163,"Sagabrinken 42, Alta",69.956171,23.424388
1466164,"Sagabrinken 40, Alta",69.956458,23.424342
1466165,"Sagabrinken 53, Alta",69.955685,23.426252
1466166,"Sagabrinken 55, Alta",69.955909,23.426262
1466167,"Sagabrinken 57, Alta",69.956194,23.426086
1466168,"Sagabrinken 59, Alta",69.956439,23.426382
1466169,"Sagabrinken 66, Alta",69.956545,23.427264
1466170,"Sagabrinken 64, Alta",69.956413,23.427534
1466171,"Sagabrinken 62, Alta",69.956133,23.427397
1466172,"Sagabrinken 60, Alta",69.955938,23.427567
1466176,"Sagabrinken 24, Alta",69.958597,23.422728
1466178,"Sagabrinken 47, Alta",69.956208,23.425588
1466179,"Sagabrinken 49, Alta",69.95592,23.425477
1466180,"Sagabrinken 51, Alta",69.955625,23.425498
1466181,"Utsikten 40, Alta",69.963932,23.419556
1466183,"Utsikten 28, Alta",69.964023,23.423002
1466184,"Utsikten 23, Alta",69.964088,23.421036
1466185,"Utsikten 14, Alta",69.962804,23.420891
1466192,"Sagaflaten 2, Alta",69.961112,23.415702
1466193,"Sagabrinken 26, Alta",69.95853,23.423386
1466197,"Sagabrinken 45, Alta",69.956503,23.425437
1466198,"Sagabrinken 56, Alta",69.955513,23.427205
1466199,"Sagabrinken 30, Alta",69.95818,23.424378
1466200,"Sagahøyden 20, Alta",69.958926,23.420248
1466202,"Sagabrinken 19, Alta",69.95865,23.420529
1466203,"Sagabrinken 17, Alta",69.958546,23.41983
1466204,"Sagabrinken 15, Alta",69.958506,23.419336
1466205,"Sagahøyden 18, Alta",69.959079,23.419217
1466210,"Sagabrinken 38, Alta",69.956966,23.424019
1466211,"Sagabrinken 36, Alta",69.957269,23.42371
1466213,"Sagabrinken 34, Alta",69.957495,23.42393
1466214,"Sagabrinken 32, Alta",69.957746,23.423964
1466215,"Sagabrinken 28, Alta",69.958401,23.424049
1466216,"Sagabrinken 22, Alta",69.958428,23.421825
1466217,"Sagabrinken 20, Alta",69.958324,23.421205
1466218,"Sagabrinken 21, Alta",69.958728,23.421333
1466219,"Utsikten 19, Alta",69.96392,23.422407
1466220,"Utsikten 15, Alta",69.963797,23.42171
1466221,"Utsikten 34, Alta",69.964429,23.421064
1466222,"Utsikten 32, Alta",69.964366,23.422115
1466223,"Utsikten 30, Alta",69.9643,23.422825
1466224,"Utsikten 24, Alta",69.96356,23.422223
1466225,"Utsikten 36, Alta",69.964451,23.42054
1466227,"Sagabrinken 23, Alta",69.958861,23.422213
1466228,"Utsikten 11, Alta",69.963398,23.418966
1466229,"Utsikten 38, Alta",69.964176,23.419827
1466230,"Utsikten 22, Alta",69.963445,23.421395
1466231,"Utsikten 25, Alta",69.963907,23.420839
1466232,"Utsikten 21, Alta",69.964119,23.421557
1466241,"Lathari 13, Alta",69.979654,23.456395
1466267,"Lathari 21, Alta",69.978886,23.455715
1466361,"Utsikten 20, Alta",69.963284,23.420386
1466363,"Utsikten 18, Alta",69.96322,23.421254
1466365,"Utsikten 16, Alta",69.962967,23.421062
1466367,"Utsikten 12, Alta",69.962799,23.420211
1466369,"Utsikten 10, Alta",69.962884,23.419656
1466371,"Utsikten 8, Alta",69.963106,23.419457
1466372,"Utsikten 6, Alta",69.962852,23.419057
1466534,"Sagahøyden 9B, Alta",69.959448,23.419375
1466535,"Sagahøyden 9A, Alta",69.959734,23.419302
1466546,"Tørrfossbakken 6, Alta",69.961029,23.40789
1466547,"Sagabrinken 27, Alta",69.958888,23.423309
1466551,"Saga 10, Alta",69.960868,23.415536
1466552,"Saga 8, Alta",69.960643,23.415369
1466553,"Sagahøyden 7A, Alta",69.959892,23.417574
1466554,"Sagahøyden 7B, Alta",69.95968,23.418338
1466565,"Tørrfossbakken 2, Alta",69.961361,23.407893
1466566,"Tørrfossmoen 5, Alta",69.961323,23.406641
1466567,"Teglbakken 9, Alta",69.962181,23.402998
1466577,"Tørrfossbakken 7, Alta",69.960956,23.409856
1466621,"Høysletta 18, Alta",69.963217,23.421986
1466622,"Høysletta 2, Alta",69.963152,23.426017
1466629,"Tørrfossmoen 1, Alta",69.961627,23.407534
1466630,"Tørrfossbakken 1, Alta",69.961512,23.40885
1466631,"Tørrfossmoen 4, Alta",69.961978,23.407745
1466633,"Høysletta 22, Alta",69.962823,23.422118
1466712,"Tørrfossbakken 10, Alta",69.960819,23.408585
1466775,"Saga 17, Alta",69.961432,23.414372
1466835,"Tørrfossmoen 8, Alta",69.961726,23.406507
1466836,"Tørrfossmoen 6, Alta",69.961846,23.407022
1466843,"Tørrfossbakken 5, Alta",69.961124,23.409583
1466844,"Tørrfossbakken 8, Alta",69.960905,23.408108
1466845,"Tørrfossmoen 10, Alta",69.961613,23.40594
1466852,"Sagabrinken 13, Alta",69.958496,23.418187
1466854,"Tørrfossbakken 3, Alta",69.961319,23.409308
1466871,"Høysletta 10, Alta",69.963774,23.424274
1466872,"Borrasveien 2, Alta",69.954834,23.412579
1466886,"Høysletta 20, Alta",69.963039,23.422129
1466887,"Høysletta 4, Alta",69.963301,23.425641
1466890,"Høysletta 8, Alta",69.963707,23.424933
1466892,"Tverrelvdalsveien 4, Alta",69.959297,23.412091
1466906,"Tørrfossmoen 2B, Alta",69.961823,23.408462
1466907,"Tørrfossmoen 2A, Alta",69.961769,23.408439
1466913,"Tverrelvdalsveien 10, Alta",69.95526,23.40943
1466914,"Tverrelvdalsveien 7, Alta",69.95623,23.419496
1466915,"Tverrelvdalsveien 9, Alta",69.956453,23.420421
1466916,"Borrasveien 25, Alta",69.952224,23.42733
1466917,"Borrasveien 23, Alta",69.952551,23.426758
1466918,"Borrasveien 19, Alta",69.952986,23.426284
1466919,"Borrasveien 17A, Alta",69.953728,23.427121
1466920,"Borrasveien 15, Alta",69.954061,23.427202
1466921,"Borrasveien 7, Alta",69.953475,23.424847
1466922,"Borrasveien 1, Alta",69.95537,23.413153
1466923,"Borrasflaten 4, Alta",69.952549,23.422211
1466924,"Borrasflaten 2, Alta",69.952662,23.421707
1466976,"Saga 5, Alta",69.960526,23.413155
1467022,"Høysletta 28, Alta",69.963012,23.42438
1467023,"Høysletta 26, Alta",69.962953,23.423704
1467024,"Høysletta 24, Alta",69.962884,23.422977
1467026,"Høysletta 14, Alta",69.963593,23.423032
1467027,"Høysletta 12, Alta",69.963642,23.423577
1467028,"Høysletta 9, Alta",69.963182,23.423139
1467029,"Høysletta 5, Alta",69.963432,23.424167
1467030,"Høysletta 11, Alta",69.963283,23.424544
1467031,"Høysletta 30, Alta",69.963072,23.425029
1467219,"Altaveien 415, Alta",69.967518,23.422783
1467220,"Altaveien 413, Alta",69.967222,23.422803
1467221,"Altaveien 411, Alta",69.967191,23.422204
1467222,"Altaveien 412, Alta",69.96701,23.42423
1467223,"Altaveien 409, Alta",69.966847,23.421888
1467224,"Altaveien 405, Alta",69.96646,23.420582
1467225,"Altaveien 407, Alta",69.966644,23.421092
1467226,"Altaveien 403B, Alta",69.966072,23.419625
1467227,"Altaveien 426, Alta",69.967903,23.427071
1467228,"Altaveien 425, Alta",69.968209,23.424957
1467229,"Altaveien 427, Alta",69.967954,23.424557
1467230,"Altaveien 418, Alta",69.967635,23.426122
1467231,"Altaveien 416, Alta",69.967407,23.425589
1467232,"Altaveien 419, Alta",69.96776,23.423786
1467233,"Altaveien 414, Alta",69.967222,23.42487
1467234,"Altaveien 408, Alta",69.966624,23.423055
1467235,"Altaveien 432, Alta",69.968366,23.428791
1467236,"Altaveien 430, Alta",69.968273,23.428379
1467237,"Altaveien 435, Alta",69.968694,23.427277
1467238,"Altaveien 433, Alta",69.968416,23.42625
1467239,"Altaveien 422, Alta",69.968239,23.430788
1467240,"Altaveien 421, Alta",69.968825,23.423633
1467241,"Altaveien 429, Alta",69.968304,23.425605
1467242,"Altaveien 428, Alta",69.968088,23.427738
1467243,"Altaveien 448, Alta",69.969048,23.435439
1467244,"Altaveien 444, Alta",69.96909,23.432951
1467245,"Altaveien 436, Alta",69.968705,23.429683
1467246,"Altaveien 437, Alta",69.968917,23.428229
1467247,"Altaveien 439, Alta",69.969234,23.429777
1467248,"Altaveien 441, Alta",69.969421,23.430705
1467249,"Altaveien 440, Alta",69.968979,23.43139
1467250,"Altaveien 434, Alta",69.96852,23.429016
1467251,"Altaveien 398, Alta",69.964272,23.416185
1467252,"Altaveien 396, Alta",69.963989,23.415551
1467253,"Altaveien 392, Alta",69.963695,23.414709
1467258,"Altaveien 470, Alta",69.971939,23.445911
1467259,"Altaveien 464, Alta",69.969876,23.443568
1467260,"Altaveien 462, Alta",69.970809,23.442484
1467261,"Altaveien 456, Alta",69.970112,23.439472
1467262,"Altaveien 458, Alta",69.97026,23.440063
1467263,"Altaveien 452, Alta",69.969662,23.439346
1467264,"Altaveien 451, Alta",69.970344,23.437206
1467265,"Altaveien 450, Alta",69.969532,23.436556
1467268,"Tørrfossen 2, Alta",69.960975,23.401462
1467269,"Tørrfossen 1, Alta",69.960924,23.402852
1467270,"Tørrfossen 6, Alta",69.960691,23.40177
1467271,"Altaveien 478, Alta",69.974166,23.456222
1467272,"Altaveien 476, Alta",69.973704,23.45123
1467273,"Altaveien 466, Alta",69.971328,23.444593
1467275,"Borrasveien 9, Alta",69.953972,23.425169
1467363,"Sagaflaten 10, Alta",69.961697,23.417125
1467364,"Utsikten 7, Alta",69.963267,23.417145
1467365,"Utsikten 5, Alta",69.963094,23.416922
1467366,"Utsikten 3, Alta",69.962858,23.417618
1467429,"Sagatun 1A, Alta",69.964036,23.41696
1467430,"Høysletta 7, Alta",69.963316,23.42313
1467448,"Utsikten 9B, Alta",69.963365,23.418102
1467456,"Borrasveien 21, Alta",69.952765,23.426613
1467461,"Sagatun 1B, Alta",69.964157,23.417475
1467532,"Borrasveien 29, Alta",69.952626,23.425028
1467570,"Altaveien 394, Alta",69.963741,23.414915
1467571,"Altaveien 390, Alta",69.963439,23.414126
1467572,"Altaveien 380, Alta",69.962568,23.410762
1467573,"Altaveien 382, Alta",69.962782,23.410616
1467587,"Altaveien 400, Alta",69.964506,23.417372
1467588,"Tørrfossmoen 3A, Alta",69.961122,23.407256
1467622,"Høysletta 6B, Alta",69.963531,23.425311
1467624,"Høysletta 6A, Alta",69.963549,23.425257
1467884,"Sagabrinken 5, Alta",69.959265,23.416773
1467893,"Utsikten 1B, Alta",69.962908,23.417144
1467894,"Utsikten 1A, Alta",69.962836,23.417097
1468086,"Borrasveien 13, Alta",69.954459,23.427671
1468116,"Sagastien 20, Alta",69.961474,23.410787
1468117,"Sagastien 18, Alta",69.961686,23.410473
1468145,"Sagastien 5, Alta",69.962339,23.411275
1468146,"Sagastien 3, Alta",69.9625,23.4117
1468147,"Sagastien 1, Alta",69.962681,23.412427
1468149,"Sagastien 27, Alta",69.962685,23.413823
1468150,"Sagastien 25, Alta",69.962432,23.413805
1468151,"Sagastien 21, Alta",69.962193,23.413063
1468152,"Sagastien 19, Alta",69.962071,23.412471
1468153,"Sagastien 17, Alta",69.96195,23.41193
1468154,"Sagastien 15, Alta",69.961882,23.411255
1468155,"Sagastien 11, Alta",69.961958,23.410727
1468156,"Sagastien 9, Alta",69.96227,23.410495
1468157,"Sagastien 16, Alta",69.961809,23.410031
1468158,"Sagastien 14, Alta",69.962049,23.409779
1468159,"Sagastien 10, Alta",69.962344,23.40968
1468160,"Sagastien 8, Alta",69.962465,23.410246
1468161,"Sagastien 2, Alta",69.96279,23.411557
1468162,"Sagastien 37, Alta",69.962825,23.412885
1468163,"Sagastien 35, Alta",69.962947,23.413167
1468164,"Sagastien 33, Alta",69.963088,23.413941
1468184,"Altaveien 431, Alta",69.96825,23.425687
1468695,"Sagahøyden 4A, Alta",69.959982,23.415755
1468731,"Aspebakken 19, Alta",69.962634,23.427361
1468732,"Aspebakken 17, Alta",69.963014,23.428929
1634229,"Sagastien 72, Alta",69.963347,23.413251
1634232,"Sagastien 62A, Alta",69.962435,23.414613
1634234,"Sagastien 64A, Alta",69.962661,23.414692
1634235,"Sagastien 74, Alta",69.963195,23.412416
1643868,"Latharimoen 21, Alta",69.977819,23.440598
1643869,"Latharimoen 30, Alta",69.977338,23.447607
1643892,"Latharimoen 23, Alta",69.977488,23.44256
1646233,"Sagastien 28, Alta",69.961582,23.412169
1646385,"Sagastien 26, Alta",69.96156,23.412029
1646386,"Sagastien 30, Alta",69.961605,23.41233
1646387,"Sagastien 24, Alta",69.961535,23.411905
1646388,"Sagastien 22, Alta",69.961486,23.411981
1646511,"Sagastien 32, Alta",69.961563,23.412442
1646512,"Sagastien 36, Alta",69.961673,23.412494
1646514,"Sagastien 34, Alta",69.961627,23.412573
1646521,"Sagastien 48, Alta",69.961911,23.413508
1646523,"Sagastien 46, Alta",69.961866,23.413587
1646526,"Sagastien 50, Alta",69.961937,23.413603
1646528,"Sagastien 40, Alta",69.961728,23.412728
1646530,"Sagastien 38, Alta",69.961699,23.412599
1646532,"Sagastien 44, Alta",69.961739,23.413012
1646534,"Sagastien 42, Alta",69.961767,23.412884
1646654,"Sagastien 52, Alta",69.961971,23.413705
1646663,"Sagastien 56, Alta",69.962046,23.413978
1646665,"Sagastien 54, Alta",69.962003,23.413846
1646671,"Sagastien 58, Alta",69.962016,23.414103
1652898,"Saga 2B, Alta",69.959524,23.414431
1652899,"Saga 2C, Alta",69.959516,23.414721
1652900,"Sagabrinken 1A, Alta",69.959385,23.413795
1652902,"Sagabrinken 1B, Alta",69.959432,23.414081
1652907,"Sagabrinken 1H, Alta",69.959415,23.414825
1652908,"Sagabrinken 1I, Alta",69.959461,23.414856
1652909,"Sagabrinken 1C, Alta",69.959425,23.414286
1652910,"Sagabrinken 1E, Alta",69.959451,23.414242
1652911,"Sagabrinken 1D, Alta",69.959411,23.414393
1652912,"Sagabrinken 1F, Alta",69.959442,23.414453
1652914,"Sagabrinken 1G, Alta",69.959428,23.414639
1678025,"Utsikten 17, Alta",69.963834,23.421709
1691586,"Sagatun 7, Alta",69.964558,23.418641
1707546,"Altaveien 402, Alta",69.964671,23.417631
1717205,"Borrasflaten 1, Alta",69.952823,23.422568
1717394,"Borrasflaten 9, Alta",69.952738,23.42335
1717395,"Borrasflaten 10, Alta",69.952681,23.424213
1717396,"Borrasflaten 8, Alta",69.952435,23.423972
1717409,"Altaveien 447, Alta",69.972289,23.432381
1733424,"Sagabrinken 3B, Alta",69.959259,23.416012
1733425,"Sagabrinken 3A, Alta",69.959152,23.416087
1733426,"Sagabrinken 3C, Alta",69.959386,23.415817
1734271,"Sagabrinken 7C, Alta",69.958611,23.416874
1734273,"Sagabrinken 7D, Alta",69.958631,23.417059
1734275,"Sagabrinken 7E, Alta",69.958719,23.417052
1734277,"Sagabrinken 7F, Alta",69.958811,23.417039
1734279,"Sagabrinken 3D, Alta",69.959409,23.415491
1734280,"Sagabrinken 7A, Alta",69.958858,23.416897
1734281,"Sagabrinken 7B, Alta",69.95874,23.416815
1765563,"Sagatoppen 2, Alta",69.96344,23.427714
1765571,"Sagatoppen 1, Alta",69.963242,23.426883
1765572,"Sagatoppen 9, Alta",69.963897,23.425223
1765573,"Sagatoppen 7, Alta",69.963743,23.425624
1765578,"Sagatoppen 5, Alta",69.963561,23.426061
1765580,"Sagatoppen 3, Alta",69.963415,23.426437
1765597,"Sagatoppen 10, Alta",69.964292,23.426353
1765598,"Sagatoppen 8A, Alta",69.96418,23.427129
1765599,"Sagatoppen 6, Alta",69.963769,23.426835
1765601,"Sagatoppen 4, Alta",69.963603,23.427238
1765703,"Sagasletta 4, Alta",69.964064,23.429351
1766039,"Sagasletta 2, Alta",69.963867,23.429681
1766044,"Sagatoppen 12, Alta",69.96412,23.425971
1766047,"Sagasletta 7, Alta",69.964264,23.427974
1766048,"Sagasletta 5A, Alta",69.964035,23.428099
1766049,"Sagasletta 3, Alta",69.963841,23.428376
1766051,"Sagasletta 1, Alta",69.963655,23.428782
1767148,"Borrasflaten 6, Alta",69.952403,23.423221
1787932,"Latharistranda 10, Alta",69.98182,23.452933
1839948,"Lathari 41, Alta",69.977595,23.457844
1861432,"Utsikten 13B, Alta",69.963673,23.419348
1873901,"Sagaflaten 4, Alta",69.960882,23.416668
1874259,"Lathari 37, Alta",69.977868,23.457004
1876272,"Sagatoppen 8B, Alta",69.964251,23.427151
1921971,"Borrasveien 17B, Alta",69.953308,23.426729
1928159,"Sagastien 62B, Alta",69.962496,23.414579
1928162,"Sagastien 64B, Alta",69.962739,23.414642
1932296,"Teglbakken 20, Alta",69.964157,23.407059
1935288,"Saga 32, Alta",69.963324,23.41594
1935393,"Saga 30, Alta",69.96321,23.415912
1950848,"Lathari 8, Alta",69.979566,23.452999
1957119,"Altaveien 403A, Alta",69.966116,23.419398
1957459,"Sagali 5A, Alta",69.958127,23.420461
1957480,"Sagali 3, Alta",69.957823,23.420366
1957481,"Sagali 1, Alta",69.958022,23.4199
1957539,"Sagali 51, Alta",69.954589,23.424758
1957542,"Sagali 49, Alta",69.954795,23.4245
1957544,"Sagali 43, Alta",69.955365,23.423701
1957545,"Sagali 21A, Alta",69.957064,23.422311
1957547,"Sagali 19A, Alta",69.957159,23.422818
1957548,"Sagali 17A, Alta",69.957424,23.42233
1957549,"Sagali 15, Alta",69.957326,23.421559
1957551,"Sagali 11, Alta",69.957564,23.420989
1957552,"Sagali 9, Alta",69.957718,23.421442
1957553,"Sagali 7, Alta",69.957945,23.420947
1957601,"Sagali 27, Alta",69.956767,23.422458
1957605,"Sagali 25, Alta",69.956708,23.421798
1957606,"Sagali 23, Alta",69.95704,23.421571
1957846,"Sagali 33A, Alta",69.956427,23.422323
1957847,"Sagali 31A, Alta",69.956507,23.423202
1957849,"Sagali 29A, Alta",69.956803,23.423086
1957863,"Sagali 41, Alta",69.955563,23.423293
1957864,"Sagali 40A, Alta",69.955499,23.421969
1957865,"Sagali 39A, Alta",69.955773,23.423244
1957866,"Sagali 38, Alta",69.955717,23.421662
1957867,"Sagali 37A, Alta",69.956003,23.422731
1957868,"Sagali 36A, Alta",69.955967,23.421551
1957869,"Sagali 34, Alta",69.956153,23.421574
1960660,"Sagali 31B, Alta",69.956537,23.423003
1962900,"Sagali 33B, Alta",69.956473,23.422053
1963488,"Lathari 10, Alta",69.979338,23.453449
1969595,"Lathari 6, Alta",69.979785,23.452812
1971916,"Sagali 13, Alta",69.957567,23.420897
1973704,"Saga 36, Alta",69.96349,23.416406
1973706,"Saga 34, Alta",69.963417,23.416325
1987126,"Sagali 17B, Alta",69.957522,23.422193
1988864,"Sagali 36B, Alta",69.955862,23.421577
1991298,"Sagali 29B, Alta",69.956893,23.423154
1993744,"Aspeveien 16, Alta",69.965382,23.428393
1997290,"Aspemyra 60, Alta",69.963507,23.435787
1999454,"Sagali 40B, Alta",69.955483,23.422118
1999746,"Sagatun 4B, Alta",69.963958,23.418429
2002331,"Aspesvingen 13, Alta",69.967112,23.433472
2003787,"Sagali 4, Alta",69.957944,23.418633
2003818,"Aspesvingen 19, Alta",69.966999,23.436216
2003831,"Sagali 2, Alta",69.957939,23.418875
2003861,"Aspesvingen 8, Alta",69.966257,23.431677
2003862,"Aspesvingen 6, Alta",69.966103,23.431944
2003863,"Aspesvingen 10, Alta",69.966753,23.433905
2003864,"Aspesvingen 3, Alta",69.965664,23.431679
2003985,"Aspesletta 12, Alta",69.965999,23.42961
2003986,"Aspeveien 4, Alta",69.96488,23.429972
2003987,"Aspesvingen 1A, Alta",69.96549,23.432049
2004932,"Aspeveien 6, Alta",69.965026,23.429928
2005421,"Aspemyra 8, Alta",69.964572,23.430951
2005422,"Aspemyra 10, Alta",69.964553,23.430803
2005423,"Aspemyra 12, Alta",69.964536,23.430583
2005473,"Aspemyra 22, Alta",69.965122,23.432728
2005474,"Aspemyra 24, Alta",69.965088,23.432608
2005514,"Aspemyra 20, Alta",69.965156,23.432845
2006625,"Aspesvingen 1B, Alta",69.965543,23.432027
2009246,"Sagahøyden 7C, Alta",69.959845,23.418613
2018678,"Aspeveien 14B, Alta",69.965239,23.42892
2019749,"Sagali 32, Alta",69.956232,23.421333
2020555,"Aspesletta 8B, Alta",69.965698,23.430269
2021811,"Aspesvingen 4B, Alta",69.966031,23.432355
2022680,"Utsikten 27, Alta",69.963963,23.42077
2022926,"Aspeveien 3B, Alta",69.96479,23.428806
2023088,"Aspesletta 3B, Alta",69.965178,23.430151
2023116,"Aspesletta 4B, Alta",69.96544,23.431086
2024949,"Sagali 24C, Alta",69.957675,23.419281
2025007,"Sagali 14C, Alta",69.957993,23.418028
2025078,"Sagali 22B, Alta",69.957564,23.418355
2025080,"Sagali 24B, Alta",69.957642,23.41903
2025113,"Sagali 14D, Alta",69.957984,23.418129
2025116,"Sagali 24A, Alta",69.957609,23.418766
2025135,"Sagali 14B, Alta",69.958015,23.417867
2025136,"Sagali 16B, Alta",69.957909,23.416987
2025137,"Sagali 16A, Alta",69.957969,23.417052
2025138,"Sagali 20A, Alta",69.957594,23.417203
2025180,"Sagali 22A, Alta",69.957539,23.418095
2025181,"Sagali 20B, Alta",69.957564,23.417441
2025182,"Sagali 20C, Alta",69.957539,23.417644
2025844,"Aspekanten 42, Alta",69.966445,23.433832
2027048,"Aspemyra 35, Alta",69.965637,23.436291
2027185,"Aspekanten 16, Alta",69.965887,23.435297
2031403,"Tørrfossmoen 3B, Alta",69.961174,23.407101
2039505,"Aspesvingen 20, Alta",69.966549,23.435687
2039508,"Aspesvingen 12, Alta",69.966604,23.435144
2039509,"Aspesvingen 14, Alta",69.966622,23.434921
2039532,"Aspesvingen 16, Alta",69.966531,23.434894
2039689,"Aspekanten 36, Alta",69.966044,23.435834
2040102,"Sagali 5B, Alta",69.958137,23.420611
2051375,"Aspesletta 5B, Alta",69.965279,23.429819
2052345,"Borrasveien 11, Alta",69.954332,23.425902
2053983,"Aspelia 9, Alta",69.966857,23.427037
2053984,"Aspelia 17, Alta",69.967068,23.428198
2053985,"Aspelia 13, Alta",69.966955,23.427639
2054024,"Aspelia 1, Alta",69.966656,23.425977
2054026,"Aspelia 5, Alta",69.966769,23.426547
2054232,"Aspelia 2, Alta",69.966402,23.426466
2057984,"Aspeveien 5B, Alta",69.964911,23.428444
2064680,"Utsikten 9A, Alta",69.963384,23.417907
2067805,"Sagali 42B, Alta",69.955221,23.422474
2068195,"Aspemyra 36A, Alta",69.965671,23.434098
2068196,"Aspemyra 34B, Alta",69.96561,23.434742
2068197,"Aspemyra 38B, Alta",69.965501,23.433278
2068198,"Aspemyra 36B, Alta",69.965728,23.433787
2070313,"Sagali 19B, Alta",69.957096,23.422656
2077129,"Sagali 21B, Alta",69.957119,23.422259
2091628,"Sagali 16D, Alta",69.957926,23.417125
2093380,"Sagali 39B, Alta",69.955731,23.422898
2096436,"Sagasvingen 56, Alta",69.962362,23.422844
2096437,"Sagasvingen 39, Alta",69.961779,23.422111
2096456,"Sagasvingen 46, Alta",69.961912,23.423125
2096457,"Sagasvingen 54, Alta",69.962263,23.422949
2096458,"Skogheim 42, Alta",69.961277,23.418614
2096483,"Sagasvingen 18, Alta",69.96147,23.420448
2096484,"Sagasvingen 14, Alta",69.96168,23.420355
2096485,"Sagasvingen 26, Alta",69.961322,23.421539
2096508,"Sagasvingen 2, Alta",69.96227,23.42002
2096509,"Sagasvingen 43, Alta",69.960688,23.419956
2096510,"Sagasvingen 10, Alta",69.961897,23.420213
2096511,"Sagasvingen 6, Alta",69.962123,23.420271
2096545,"Skogheim 26, Alta",69.96209,23.41732
