,Navn,Long,Lat
1293114,"Kystveien 107, Sømna",65.343779,12.22596
1293115,"Hombornesveien 16, Sømna",65.337918,12.230955
1293116,"Hombornesveien 10, Sømna",65.34032,12.22927
1293117,"Kystveien 54, Sømna",65.289824,12.1525
1293118,"Hombornesveien 46, Sømna",65.323873,12.250901
1293119,"Hombornesveien 24, Sømna",65.336733,12.229682
1293120,"Hombornesveien 26, Sømna",65.335298,12.231539
1293121,"Hombornesveien 32, Sømna",65.333239,12.233346
1293122,"Kystveien 100, Sømna",65.340304,12.212893
1293123,"Hombornesveien 6, Sømna",65.340282,12.228156
1293124,"Røyrmarkveien 10, Sømna",65.399622,12.292832
1293125,"Kystveien 109, Sømna",65.344636,12.224709
1293126,"Grønmoveien 16, Sømna",65.365149,12.274653
1293127,"Kystveien 108, Sømna",65.345306,12.223563
1293128,"Hjelmsetveien 16, Sømna",65.238471,12.166157
1293129,"Kystveien 119, Sømna",65.347394,12.227729
1293130,"Hombornesveien 12, Sømna",65.338106,12.222625
1293131,"Grøtheimsveien 10, Sømna",65.351955,12.235528
1293132,"Sørvikveien 2B, Sømna",65.255442,12.124967
1293133,"Grøtheimsveien 18, Sømna",65.35296,12.251681
1293134,"Holandsveien 2, Sømna",65.349311,12.239698
1293135,"Engeveien 21, Sømna",65.272818,12.124475
1293136,"Holandsveien 7B, Sømna",65.345063,12.245067
1293137,"Holandsveien 4, Sømna",65.346286,12.250077
1293138,"Kystveien 104, Sømna",65.342823,12.214043
1293139,"Kystveien 105, Sømna",65.34094,12.216586
1293140,"Hombornesveien 14, Sømna",65.338006,12.223538
1293141,"Grønmoveien 5, Sømna",65.359371,12.268031
1293142,"Grøtheimsveien 22, Sømna",65.349743,12.261194
1293143,"Grøtheimsveien 1, Sømna",65.34984,12.254931
1293144,"Grøtheimsveien 26, Sømna",65.348887,12.262871
1293145,"Daleveien 11A, Sømna",65.389626,12.309834
1293146,"Grøtheimsveien 6, Sømna",65.350495,12.229402
1293147,"Kystveien 125A, Sømna",65.35284,12.221652
1293148,"Kystveien 125B, Sømna",65.352909,12.221424
1293149,"Grønmoveien 2, Sømna",65.354798,12.245165
1293150,"Jøshågveien 8, Sømna",65.355434,12.257789
1294656,"Kalvhaugen 11, Brønnøy",65.383337,12.177277
1295037,"Trælnes 53, Brønnøy",65.38435,12.18296
1295061,"Kalvhaugen 25, Brønnøy",65.384501,12.179499
1295069,"Dalbotnveien 84, Brønnøy",65.383762,12.22979
1295150,"Kalvhaugen 3, Brønnøy",65.383575,12.175593
1295187,"Dalbotnveien 88, Brønnøy",65.382352,12.224384
1295188,"Jarholmveien 8, Brønnøy",65.377463,12.188736
1295327,"Rodal 30, Brønnøy",65.414064,12.209625
1295328,"Rodal 36, Brønnøy",65.41151,12.211362
1295385,"Kalvhaugen 19, Brønnøy",65.383778,12.178736
1295394,"Kalvhaugen 13, Brønnøy",65.383359,12.177942
1295410,"Kalvhaugen 15, Brønnøy",65.383585,12.177551
1295413,"Jarholmveien 6, Brønnøy",65.377612,12.190485
1295414,"Trælnes 70, Brønnøy",65.380443,12.197373
1295415,"Rodal 44, Brønnøy",65.410321,12.205346
1295416,"Trælnes 10, Brønnøy",65.394937,12.182449
1295418,"Dalbotnveien 65, Brønnøy",65.388597,12.234901
1295419,"Dalbotnveien 73A, Brønnøy",65.386777,12.231152
1295420,"Kvervet 5, Brønnøy",65.397509,12.266728
1295421,"Trælnes 78, Brønnøy",65.378746,12.202699
1295422,"Trælnessjøveien 2, Brønnøy",65.386129,12.17913
1295423,"Trælnessjøveien 19, Brønnøy",65.386238,12.172981
1295424,"Jarholmveien 20, Brønnøy",65.373429,12.174682
1295454,"Kalvhaugen 17, Brønnøy",65.383827,12.178021
1295841,"Rodal 48, Brønnøy",65.409696,12.20843
1295878,"Dalbotnveien 100, Brønnøy",65.377781,12.205859
1295888,"Trælnessjøveien 17, Brønnøy",65.385829,12.17225
1295903,"Trælnessjøveien 5, Brønnøy",65.386764,12.178028
1296044,"Trælnes 81, Brønnøy",65.377672,12.203373
1296053,"Dalbotnveien 98, Brønnøy",65.378366,12.209306
1296085,"Dalbotnveien 58, Brønnøy",65.387445,12.242645
1296088,"Trælnes 33, Brønnøy",65.387473,12.178016
1296089,"Trælnes 64, Brønnøy",65.382152,12.195081
1296094,"Dalbotnveien 67A, Brønnøy",65.387886,12.232887
1296095,"Dalbotnveien 63, Brønnøy",65.388013,12.234402
1296102,"Kvervet 9, Brønnøy",65.399186,12.266618
1296113,"Dalbotnveien 43, Brønnøy",65.395276,12.267391
1296114,"Dalbotnveien 49, Brønnøy",65.394333,12.259929
1296119,"Dalbotnveien 71A, Brønnøy",65.387021,12.231707
1296120,"Dalbotnveien 69A, Brønnøy",65.387276,12.232413
1296228,"Trælnessjøveien 13, Brønnøy",65.385471,12.175195
1296280,"Kalvhaugen 23, Brønnøy",65.384228,12.179312
1296332,"Rodal 29, Brønnøy",65.416429,12.203035
1296454,"Rodal 24, Brønnøy",65.415598,12.210539
1296510,"Trælnes 55, Brønnøy",65.384242,12.182455
1296517,"Dalbotnveien 96D, Brønnøy",65.378793,12.209088
1296518,"Dalbotnveien 96C, Brønnøy",65.378736,12.208965
1296519,"Dalbotnveien 96B, Brønnøy",65.37875,12.2092
1296520,"Dalbotnveien 96A, Brønnøy",65.378694,12.209077
1296526,"Kvervet 21, Brønnøy",65.404605,12.269406
1296547,"Dalbotnveien 52, Brønnøy",65.391626,12.257713
1296731,"Jarholmveien 10, Brønnøy",65.376867,12.189984
1296747,"Trælnes 63, Brønnøy",65.38132,12.179345
1296749,"Trælnes 61, Brønnøy",65.381269,12.182881
1296810,"Trælnessjøveien 1, Brønnøy",65.386433,12.180045
1296842,"Kvervet 40, Brønnøy",65.414463,12.284275
1296852,"Trælnes 92, Brønnøy",65.376894,12.205893
1296853,"Jarholmveien 5, Brønnøy",65.379618,12.189194
1296854,"Kalvhaugen 10, Brønnøy",65.383847,12.17621
1296863,"Trælnessjøveien 18, Brønnøy",65.384404,12.169044
1296864,"Trælnes 58, Brønnøy",65.38391,12.185849
1296882,"Kalvhaugen 1, Brønnøy",65.38381,12.17518
1296885,"Jarholmveien 15, Brønnøy",65.377157,12.182935
1296963,"Dalbotnveien 85, Brønnøy",65.385196,12.228153
1297018,"Trælnes 23, Brønnøy",65.388009,12.167342
1297019,"Dalbotnveien 51, Brønnøy",65.39356,12.25889
1297020,"Dalbotnveien 56, Brønnøy",65.38795,12.242743
1644877,"Vågsveien 11, Sømna",65.267463,12.153112
1682261,"Rodal 32, Brønnøy",65.413722,12.207579
1726706,"Sømnesåsen 20, Sømna",65.365678,12.183692
1726712,"Vestaberglia 8F, Sømna",65.368599,12.201774
1726715,"Vestaberglia 8B, Sømna",65.368195,12.201847
1726716,"Vestaberglia 8C, Sømna",65.368271,12.201837
1726718,"Vestaberglia 8D, Sømna",65.368431,12.201802
1726719,"Vestaberglia 8E, Sømna",65.368515,12.201783
1726817,"Mjølhusbakken 28, Sømna",65.365092,12.186961
1726818,"Mjølhusbakken 30, Sømna",65.364796,12.186497
1726819,"Mjølhusbakken 32, Sømna",65.365029,12.185956
1726821,"Mjølhusbakken 18, Sømna",65.365845,12.187848
1726822,"Mjølhusbakken 20, Sømna",65.36573,12.186978
1726824,"Mjølhusbakken 22, Sømna",65.365505,12.187928
1726825,"Mjølhusbakken 24, Sømna",65.365401,12.187121
1726826,"Mjølhusbakken 1, Sømna",65.366214,12.185485
1726827,"Mjølhusbakken 3, Sømna",65.365907,12.185862
1726865,"Vestaberglia 12, Sømna",65.368655,12.2033
1726866,"Vestaberglia 10, Sømna",65.368819,12.202917
1726867,"Vestaberglia 8A, Sømna",65.368106,12.201871
1726870,"Vestaberglia 14, Sømna",65.368305,12.203768
1726871,"Mjølhusbakken 34, Sømna",65.364916,12.185215
1726872,"Sømnesåsen 4, Sømna",65.366857,12.190129
1726873,"Sømnesåsen 2A, Sømna",65.36696,12.190761
1726874,"Sømnesåsen 13, Sømna",65.366618,12.187421
1726875,"Sømnesåsen 11, Sømna",65.366773,12.188029
1726878,"Sømnesåsen 6, Sømna",65.366747,12.189516
1726879,"Sømnesåsen 1, Sømna",65.367385,12.190976
1726881,"Sømnesåsen 9, Sømna",65.366892,12.188597
1726882,"Sømnesåsen 7, Sømna",65.366992,12.189146
1726883,"Buskhammeren 7, Sømna",65.366275,12.190212
1726884,"Sømnesåsen 5A, Sømna",65.367074,12.189722
1726885,"Sømnesåsen 3, Sømna",65.36723,12.19039
1726890,"Buskhammeren 5, Sømna",65.366427,12.190626
1726922,"Sømnesåsen 19, Sømna",65.366083,12.184703
1726923,"Sømnesåsen 15, Sømna",65.366553,12.186826
1726925,"Sømnesåsen 14, Sømna",65.366192,12.187187
1726928,"Sømnesåsen 12, Sømna",65.366312,12.18782
1726930,"Sømnesåsen 18, Sømna",65.36573,12.184547
1726931,"Sømnesåsen 16, Sømna",65.365822,12.18514
1726932,"Sømnesåsen 23, Sømna",65.365898,12.183453
1726933,"Sømnesåsen 21, Sømna",65.366114,12.183946
1726934,"Sømnesåsen 10, Sømna",65.366492,12.188461
1726939,"Mjølhusbakken 19, Sømna",65.364126,12.183794
1726942,"Mjølhusbakken 11, Sømna",65.364981,12.184369
1726943,"Mjølhusbakken 13, Sømna",65.364805,12.184065
1726944,"Mjølhusbakken 15, Sømna",65.364636,12.183674
1726945,"Mjølhusbakken 17, Sømna",65.364329,12.183105
1726947,"Mjølhusbakken 36, Sømna",65.364546,12.184652
1726949,"Mjølhusbakken 38, Sømna",65.36464,12.185331
1726951,"Mjølhusbakken 7, Sømna",65.365361,12.185469
1726953,"Mjølhusbakken 9, Sømna",65.365224,12.184881
1726999,"Vestaberglia 30, Sømna",65.367073,12.203167
1727000,"Vestaberglia 28A, Sømna",65.367253,12.203686
1727001,"Vestaberglia 16, Sømna",65.368426,12.204465
1727002,"Vestaberglia 19, Sømna",65.368636,12.206637
1727003,"Vestaberglia 21, Sømna",65.368423,12.206251
1727004,"Vestaberglia 23, Sømna",65.368289,12.205792
1727005,"Vestaberglia 27, Sømna",65.367785,12.204907
1727006,"Vestaberglia 13, Sømna",65.367841,12.20343
1727007,"Vestaberglia 17, Sømna",65.368128,12.204862
1727033,"Vestaberglia 11B, Sømna",65.367648,12.202531
1727034,"Vestaberglia 3, Sømna",65.367409,12.200147
1727035,"Vestaberglia 7, Sømna",65.367808,12.201152
1727036,"Vestaberglia 9, Sømna",65.367713,12.201872
1727037,"Vestaberglia 11A, Sømna",65.367589,12.202656
1727038,"Mjølhusbakken 23, Sømna",65.364284,12.185519
1727039,"Mjølhusbakken 25, Sømna",65.364396,12.186239
1727040,"Vestaberglia 1, Sømna",65.367064,12.199768
1727041,"Vestaberglia 5, Sømna",65.367538,12.200686
1727042,"Mjølhusbakken 21, Sømna",65.364216,12.184731
1727051,"Mjølhusbakken 8, Sømna",65.367045,12.186214
1727052,"Mjølhusbakken 6, Sømna",65.366937,12.18573
1727053,"Mjølhusbakken 4, Sømna",65.366754,12.185083
1727054,"Mjølhusbakken 16, Sømna",65.366042,12.186644
1727055,"Mjølhusbakken 12, Sømna",65.366617,12.185894
1727056,"Mjølhusbakken 10, Sømna",65.366826,12.186517
1727059,"Mjølhusbakken 2C, Sømna",65.366619,12.184546
1727060,"Mjølhusbakken 2B, Sømna",65.366581,12.184619
1727061,"Mjølhusbakken 2A, Sømna",65.366553,12.184394
1727153,"Olafs Vei 3, Sømna",65.370564,12.204539
1727154,"Blokksberg 9, Sømna",65.369316,12.200174
1727155,"Olafs Vei 1, Sømna",65.370394,12.204083
1727158,"Blokksberg 7, Sømna",65.369828,12.200184
1727161,"Blokksberg 3, Sømna",65.370148,12.201462
1727163,"Blokksberg 5, Sømna",65.370028,12.200787
1727166,"Kløverveien 11, Sømna",65.370324,12.20352
1727201,"Gamle Berg 3, Sømna",65.370957,12.196168
1727202,"Klakkjeveien 2, Sømna",65.369295,12.195604
1727203,"Gamle Berg 1, Sømna",65.371173,12.198125
1727204,"Vestaberglia 2, Sømna",65.367357,12.198661
1727205,"Vestaberglia 4, Sømna",65.367836,12.198804
1727206,"Klakkjeveien 1, Sømna",65.368145,12.196597
1727207,"Klakkjeveien 5I, Sømna",65.369609,12.197164
1727208,"Olafs Vei 7, Sømna",65.370963,12.20667
1727209,"Olafs Vei 4, Sømna",65.371037,12.205844
1727210,"Olafs Vei 5, Sømna",65.370743,12.205467
1727236,"Vestaberglia 6C, Sømna",65.3677,12.199124
1727238,"Kleppveien 5, Sømna",65.364975,12.189508
1727239,"Vestaberglia 6A, Sømna",65.367589,12.199351
1727240,"Vestaberglia 6B, Sømna",65.367646,12.199235
1727241,"Gåskalveien 7E, Sømna",65.363857,12.190436
1727242,"Gåskalveien 7F, Sømna",65.363793,12.190404
1727243,"Gåskalveien 7G, Sømna",65.363613,12.190308
1727245,"Gåskalveien 7H, Sømna",65.363551,12.190288
1727246,"Gåskalveien 7B, Sømna",65.36436,12.190695
1727247,"Gåskalveien 7C, Sømna",65.364116,12.190555
1727248,"Gåskalveien 7D, Sømna",65.364066,12.190517
1727304,"Sømnesveien 14, Sømna",65.364878,12.177409
1727305,"Kløverveien 6B, Sømna",65.368904,12.199204
1727306,"Sømnesveien 12, Sømna",65.367347,12.188936
1727307,"Kløverveien 6A, Sømna",65.368837,12.19931
1727308,"Sømnesveien 10, Sømna",65.367422,12.189595
1727309,"Sømnesveien 9, Sømna",65.367879,12.190494
1727310,"Sømnesveien 8, Sømna",65.367496,12.190189
1727311,"Sømnesveien 5, Sømna",65.367806,12.191899
1727312,"Buskhammeren 6, Sømna",65.366386,12.192309
1727313,"Kløverveien 4, Sømna",65.368438,12.199764
1727314,"Sømnesveien 3, Sømna",65.367648,12.19254
1727315,"Buskhammeren 13, Sømna",65.365643,12.189053
1727316,"Buskhammeren 17, Sømna",65.365007,12.187951
1727317,"Buskhammeren 9, Sømna",65.366096,12.189737
1727318,"Buskhammeren 11, Sømna",65.365847,12.189397
1727395,"Sømnesringen 11, Sømna",65.368476,12.162141
1727396,"Sømnesringen 8, Sømna",65.367661,12.164909
1727397,"Sømnesringen 4, Sømna",65.367883,12.166692
1727398,"Sømnesringen 2, Sømna",65.367312,12.166431
1727402,"Sømnesveien 1, Sømna",65.367412,12.193383
1727403,"Øvre Vestaberglia 8, Sømna",65.367529,12.205529
1727404,"Øvre Vestaberglia 10, Sømna",65.367297,12.205123
1727405,"Øvre Vestaberglia 4, Sømna",65.367893,12.206574
1727406,"Øvre Vestaberglia 6, Sømna",65.367771,12.205955
1727407,"Sømnesveien 6, Sømna",65.366822,12.193532
1727408,"Øvre Vestaberglia 2B, Sømna",65.368206,12.206972
1727409,"Øvre Vestaberglia 2A, Sømna",65.368118,12.207084
1727410,"Sømnesveien 4, Sømna",65.366529,12.193736
1727411,"Sømnesveien 2, Sømna",65.365659,12.194237
1727417,"Kløverveien 16, Sømna",65.369782,12.201567
1727418,"Kløverveien 9, Sømna",65.369146,12.201182
1727419,"Kløverveien 5, Sømna",65.368761,12.201244
1727420,"Kløverveien 7, Sømna",65.368933,12.201807
1727421,"Kløverveien 1, Sømna",65.368845,12.200418
1727422,"Kløverveien 3, Sømna",65.368646,12.200826
1727423,"Sømnesveien 16, Sømna",65.364655,12.17655
1727424,"Sømnesveien 18, Sømna",65.364167,12.17301
1727425,"Kløverveien 14, Sømna",65.369274,12.199361
1727452,"Sømnesringen 5, Sømna",65.368385,12.168204
1727458,"Gamle Berg 8, Sømna",65.370637,12.195406
1727460,"Gamle Berg 19, Sømna",65.371315,12.191783
1727461,"Gamle Berg 4, Sømna",65.370567,12.195973
1727462,"Gamle Berg 15, Sømna",65.371252,12.192263
1727463,"Gamle Berg 17, Sømna",65.371428,12.192567
1727464,"Gamle Berg 11, Sømna",65.371223,12.192894
1727465,"Gamle Berg 13, Sømna",65.37116,12.192595
1727466,"Gamle Berg 7, Sømna",65.371114,12.193999
1727467,"Gamle Berg 9, Sømna",65.371166,12.193413
1727469,"Gamle Berg 5, Sømna",65.370982,12.195111
1727498,"Vestaberglia 6H, Sømna",65.3681,12.199507
1727499,"Vestaberglia 6I, Sømna",65.368155,12.199385
1727500,"Vestaberglia 6D, Sømna",65.367861,12.199909
1727502,"Vestaberglia 6F, Sømna",65.367976,12.199682
1727504,"Vestaberglia 6E, Sømna",65.367919,12.199798
1727505,"Vestaberglia 6G, Sømna",65.368044,12.199614
1727510,"Nordstrømveien 8, Sømna",65.374359,12.201961
1727511,"Nordstrømveien 10, Sømna",65.374588,12.202152
1727513,"Nordstrømveien 4, Sømna",65.373929,12.20149
1727515,"Nordstrømveien 6, Sømna",65.374167,12.201723
1727519,"Mølleveien 1, Sømna",65.37199,12.194293
1727531,"Vestabergveien 23, Sømna",65.371378,12.208756
1727532,"Vestabergveien 25, Sømna",65.37151,12.209582
1727533,"Vestabergveien 19, Sømna",65.371257,12.207069
1727534,"Vestabergveien 21, Sømna",65.371348,12.207597
1727535,"Vestabergveien 13, Sømna",65.370843,12.203584
1727536,"Vestabergveien 15, Sømna",65.370964,12.204302
1727537,"Vestabergveien 11, Sømna",65.370746,12.202712
1727538,"Sømnesringen 19, Sømna",65.364675,12.159873
1727539,"Vestabergveien 6A, Sømna",65.373583,12.213806
1727540,"Sømnesringen 17, Sømna",65.366298,12.162603
1727541,"Sømnesringen 15, Sømna",65.366841,12.162372
1727542,"Sømnesringen 13, Sømna",65.367184,12.162485
1727543,"Vestabergveien 27, Sømna",65.371835,12.210602
1727544,"Gåskalveien 16E, Sømna",65.3636,12.191002
1727545,"Gåskalveien 16F, Sømna",65.363552,12.191041
1727546,"Gåskalveien 7A, Sømna",65.364424,12.190733
1727547,"Gåskalveien 16A, Sømna",65.364203,12.191294
1727548,"Gåskalveien 16B, Sømna",65.364077,12.191243
1727549,"Gåskalveien 16C, Sømna",65.363874,12.191188
1727550,"Gåskalveien 16D, Sømna",65.363805,12.191143
1727561,"Kløverveien 2C, Sømna",65.368225,12.20038
1727570,"Kløverveien 2B, Sømna",65.36817,12.20049
1727572,"Vestabergveien 7, Sømna",65.370614,12.201434
1727573,"Kløverveien 2A, Sømna",65.368116,12.200603
1727574,"Vestabergveien 3, Sømna",65.370325,12.199378
1727575,"Vestabergveien 5, Sømna",65.370421,12.200207
1727577,"Nordstrømveien 12, Sømna",65.374823,12.202256
1727578,"Vestabergveien 1, Sømna",65.370638,12.199323
1727618,"Sømhovdveien 6, Sømna",65.315385,12.14223
1727619,"Sømhovdveien 8, Sømna",65.316552,12.146506
1727638,"Møssaveien 7A, Sømna",65.372466,12.196786
1727639,"Kystveien 145, Sømna",65.369214,12.198528
1727640,"Øyfjellveien 7, Sømna",65.364614,12.206183
1727642,"Øyfjellveien 5, Sømna",65.364134,12.205954
1727644,"Øyfjellveien 4, Sømna",65.364258,12.20536
1727646,"Øyfjellveien 3, Sømna",65.363691,12.206259
1727648,"Øyfjellveien 2, Sømna",65.362748,12.207715
1727649,"Øyanveien 1B, Sømna",65.363215,12.21356
1727651,"Øyanveien 1A, Sømna",65.363058,12.212351
1727653,"Øyanveien 8, Sømna",65.363781,12.210144
1727654,"Møssaveien 5, Sømna",65.372283,12.1965
1727699,"Øyfjellveien 9, Sømna",65.364849,12.20577
1727701,"Øyfjellveien 11, Sømna",65.364992,12.205217
1727702,"Øyfjellveien 13, Sømna",65.365116,12.204688
1727730,"Saltnesveien 44, Sømna",65.362903,12.205891
1727731,"Saltnesveien 46, Sømna",65.362787,12.20642
1727732,"Saltnesveien 48, Sømna",65.362662,12.206971
1727733,"Burma 2, Sømna",65.366826,12.199557
1727734,"Burma 4, Sømna",65.367406,12.201303
1727735,"Burma 1, Sømna",65.366618,12.199471
1727736,"Burma 3, Sømna",65.366543,12.200254
1727737,"Burma 5, Sømna",65.366728,12.200557
1727738,"Mardalsveien 2, Sømna",65.312409,12.166324
1727739,"Mardalsveien 4, Sømna",65.313111,12.163521
1727740,"Sømnesringen 25C, Sømna",65.363052,12.168334
1727741,"Sømnesringen 25B, Sømna",65.362947,12.168175
1727742,"Sømnesringen 25A, Sømna",65.362903,12.1688
1727743,"Kystveien 149A, Sømna",65.369872,12.198419
1727744,"Kystveien 147, Sømna",65.369547,12.198574
1727769,"Saltnesveien 10, Sømna",65.365998,12.199946
1727772,"Saltnesveien 12, Sømna",65.365665,12.200369
1727774,"Saltnesveien 14A, Sømna",65.365485,12.200819
1727776,"Saltnesveien 14B, Sømna",65.365518,12.201138
1727778,"Saltnesveien 16, Sømna",65.36522,12.200567
1727779,"Saltnesveien 18, Sømna",65.365062,12.200778
1727780,"Saltnesveien 20, Sømna",65.364748,12.201779
1727781,"Saltnesveien 24, Sømna",65.364417,12.203299
1727861,"Saltnesveien 28, Sømna",65.363906,12.203805
1727862,"Saltnesveien 30, Sømna",65.363734,12.204232
1727863,"Saltnesveien 32, Sømna",65.364149,12.204339
1727864,"Saltnesveien 34, Sømna",65.363888,12.204775
1727865,"Saltnesveien 36, Sømna",65.363758,12.205047
1727866,"Saltnesveien 38, Sømna",65.363512,12.204364
1727867,"Saltnesveien 40, Sømna",65.3633,12.20501
1727868,"Saltnesveien 42, Sømna",65.363125,12.205287
1727871,"Saltnesveien 6, Sømna",65.366277,12.200097
1727884,"Øyfjellveien 20, Sømna",65.366199,12.203002
1727885,"Møssaveien 7C, Sømna",65.372539,12.196639
1727886,"Møssaveien 9, Sømna",65.372655,12.19674
1727887,"Nedre Øyfjellveien 1, Sømna",65.364439,12.204932
1727889,"Møssaveien 2, Sømna",65.371635,12.194998
1727890,"Nedre Øyfjellveien 3, Sømna",65.364631,12.204201
1727891,"Møssaveien 4, Sømna",65.371739,12.194772
1727892,"Møssaveien 6, Sømna",65.372494,12.194801
1727947,"Nedre Øyfjellveien 11A, Sømna",65.366136,12.201567
1727949,"Saltnesveien 4, Sømna",65.36637,12.199648
1727953,"Saltnesveien 8, Sømna",65.366377,12.200982
1727957,"Mardalsveien 1, Sømna",65.31284,12.166793
1727958,"Burma 7, Sømna",65.367076,12.200455
1727959,"Burma 9, Sømna",65.366905,12.200904
1727961,"Burma 11, Sømna",65.367063,12.201188
1727963,"Mardalsveien 8, Sømna",65.315622,12.153801
1727964,"Burma 13, Sømna",65.367269,12.200672
1727965,"Burma 15, Sømna",65.367391,12.20195
1727966,"Mardalsveien 3, Sømna",65.315826,12.157001
1727967,"Mardalsveien 5, Sømna",65.316593,12.153671
1727968,"Mardalsveien 7, Sømna",65.316898,12.153406
1727998,"Øyfjellveien 19, Sømna",65.365666,12.20336
1727999,"Øyfjellveien 21, Sømna",65.365939,12.203503
1728000,"Øyfjellveien 14, Sømna",65.365459,12.202844
1728002,"Øyfjellveien 12, Sømna",65.365195,12.203087
1728003,"Øyfjellveien 16, Sømna",65.36567,12.202606
1728004,"Øyfjellveien 18, Sømna",65.365899,12.20284
1728005,"Møssaveien 7B, Sømna",65.37245,12.19654
1728028,"Sømnesringen 23, Sømna",65.364058,12.164802
1728029,"Vestabergveien 6B, Sømna",65.373652,12.213653
1728030,"Sømnesringen 21, Sømna",65.364172,12.163671
1728032,"Sømhovdveien 1, Sømna",65.310696,12.138852
1728033,"Sømhovdveien 3, Sømna",65.311148,12.138545
1728034,"Skålvikveien 15, Sømna",65.306074,12.105557
1728039,"Nedre Øyfjellveien 5, Sømna",65.364701,12.20357
1728041,"Nedre Øyfjellveien 7, Sømna",65.364869,12.202971
1728042,"Nedre Øyfjellveien 9, Sømna",65.365322,12.202192
1728043,"Møssaveien 10, Sømna",65.373892,12.197577
1728047,"Mardalsveien 10, Sømna",65.316136,12.149193
1728048,"Mardalsveien 9, Sømna",65.317701,12.150692
1728049,"Øyanveien 6, Sømna",65.363495,12.210217
1728050,"Øyanveien 2, Sømna",65.36331,12.209441
1728051,"Møssaveien 3, Sømna",65.371562,12.19591
1728052,"Møssaveien 1, Sømna",65.371251,12.195599
1728053,"Kystveien 161, Sømna",65.374293,12.20369
1728054,"Kystveien 153, Sømna",65.370078,12.198651
1728055,"Kystveien 151B, Sømna",65.36996,12.199124
1728056,"Kystveien 151A, Sømna",65.369925,12.199044
1728057,"Kystveien 149B, Sømna",65.369851,12.198615
1728087,"Skålvikveien 3, Sømna",65.309746,12.130924
1728088,"Skålvikveien 4A, Sømna",65.309588,12.132552
1728089,"Mjølhusbakken 26, Sømna",65.365247,12.1866
1728090,"Skålvikveien 1, Sømna",65.310243,12.132008
1728091,"Skålvikveien 13, Sømna",65.307262,12.114999
1728092,"Skålvikveien 2, Sømna",65.308903,12.13239
1728093,"Skålvikveien 9, Sømna",65.307379,12.118898
1728117,"Viksjøveien 18, Sømna",65.307225,12.161407
1728119,"Åsen Sør 25, Sømna",65.311006,12.170963
1728121,"Viksjøveien 14, Sømna",65.306707,12.162493
1728123,"Viksjøveien 16, Sømna",65.307244,12.162414
1728124,"Viksjøveien 6, Sømna",65.307246,12.164432
1728125,"Åsen Sør 33, Sømna",65.311328,12.170413
1728126,"Åsen Sør 29, Sømna",65.310657,12.170077
1728127,"Åsen Sør 31, Sømna",65.311079,12.170075
1728128,"Åsen Sør 27, Sømna",65.310696,12.170696
1728129,"Viksjøveien 22, Sømna",65.306456,12.159192
1728144,"Åsen Sør 17, Sømna",65.30959,12.172081
1728145,"Åsen Sør 2, Sømna",65.308904,12.169514
1728146,"Åsen Sør 7, Sømna",65.307691,12.170868
1728147,"Åsen Sør 13, Sømna",65.309085,12.171491
1728148,"Åsen Sør 11, Sømna",65.308511,12.171488
1728150,"Åsen Sør 6A, Sømna",65.309931,12.171392
1728151,"Åsen Sør 19, Sømna",65.309965,12.172427
1728152,"Åsen Sør 6B, Sømna",65.310005,12.171377
1728155,"Langåsen 14, Sømna",65.313606,12.172681
1728156,"Langåsen 18, Sømna",65.31344,12.171475
1728157,"Langåsen 16, Sømna",65.313617,12.171821
1728158,"Langåsen 2, Sømna",65.314034,12.170101
1728160,"Knykveien 9, Sømna",65.32035,12.185167
1728161,"Langåsen 20, Sømna",65.31311,12.171574
1728166,"Steinsjøveien 23, Sømna",65.288441,12.133027
1728167,"Steinsjøveien 25, Sømna",65.288761,12.133816
1728168,"Steinsjøveien 22, Sømna",65.288115,12.130038
1728169,"Steinsjøveien 24, Sømna",65.288486,12.129525
1728170,"Steinsjøveien 12, Sømna",65.283585,12.140211
1728171,"Krokvikveien 2, Sømna",65.284222,12.113386
1728172,"Steinsjøveien 10, Sømna",65.283524,12.139887
1728189,"Steinsjøveien 21, Sømna",65.28489,12.131251
1728190,"Steinsjøveien 13, Sømna",65.285441,12.137738
1728192,"Steinsjøveien 19, Sømna",65.28552,12.130524
1728202,"Steinsjøveien 7, Sømna",65.286609,12.140091
1728205,"Steinsjøveien 11, Sømna",65.287042,12.138328
1728213,"Viksjøveien 7, Sømna",65.305476,12.145816
1728214,"Viksjøveien 11, Sømna",65.305192,12.145052
1728215,"Viksjøveien 34, Sømna",65.304471,12.146333
1728216,"Viksjøveien 3, Sømna",65.30578,12.146706
1728217,"Viksjøveien 24, Sømna",65.304137,12.149074
1728218,"Viksjøveien 30, Sømna",65.306059,12.150025
1728220,"Åsen Sør 12, Sømna",65.310569,12.169228
1728225,"Åsen Sør 14, Sømna",65.310868,12.169283
1728230,"Åsen Nord 6, Sømna",65.311845,12.171173
1728241,"Åsen Nord 10, Sømna",65.312354,12.171011
1728243,"Åsen Nord 8, Sømna",65.31212,12.170994
1728245,"Åsen Nord 12, Sømna",65.312676,12.171449
1728248,"Mardalsveien 11A, Sømna",65.31841,12.149838
1728250,"Haugvikveien 5, Sømna",65.324971,12.127584
1728254,"Åsen Sør 1, Sømna",65.308581,12.168668
1728257,"Gamle Vik 17, Sømna",65.312081,12.165114
1728258,"Gamle Vik 19A, Sømna",65.312356,12.165406
