,Navn,Long,Lat
839299,"Gleinåsveien 21, Røyken",59.746717,10.419628
839300,"Gleinåsveien 23, Røyken",59.746887,10.419635
839301,"Gleinåsveien 25, Røyken",59.747075,10.419678
839302,"Gleinåsveien 27, Røyken",59.747255,10.419686
839430,"Transetkroken 1, Røyken",59.744268,10.365075
839431,"Granliveien 37, Røyken",59.746516,10.423231
839432,"Granliveien 38, Røyken",59.747304,10.422624
839433,"Granliveien 39, Røyken",59.746588,10.423234
839434,"Granliveien 40, Røyken",59.747528,10.422634
839435,"Granliveien 41, Røyken",59.74674,10.423259
839436,"Granliveien 42, Røyken",59.74795,10.422652
839437,"Granliveien 43, Røyken",59.746821,10.423244
839438,"Granliveien 45, Røyken",59.746964,10.423304
839447,"Transetkroken 2, Røyken",59.744726,10.365076
839448,"Transetkroken 3B, Røyken",59.74431,10.365516
839449,"Transetkroken 4, Røyken",59.744746,10.365717
839450,"Transetkroken 6, Røyken",59.745106,10.365678
839451,"Transetkroken 7, Røyken",59.744605,10.366352
839452,"Transetkroken 9, Røyken",59.744929,10.366294
839453,"Transetkroken 11, Røyken",59.745198,10.366305
839455,"Granliveien 13, Røyken",59.745161,10.423156
839456,"Granliveien 14, Røyken",59.745832,10.422544
839457,"Granliveien 15, Røyken",59.74525,10.42316
839458,"Granliveien 16, Røyken",59.745877,10.422546
839459,"Granliveien 17, Røyken",59.745394,10.423166
839460,"Granliveien 18, Røyken",59.746083,10.42259
839461,"Granliveien 19, Røyken",59.745475,10.423169
839462,"Granliveien 20, Røyken",59.746146,10.422593
839463,"Granliveien 5, Røyken",59.744721,10.423137
839464,"Granliveien 6, Røyken",59.745347,10.422541
839465,"Granliveien 7, Røyken",59.744793,10.423123
839466,"Granliveien 8, Røyken",59.745428,10.422545
839467,"Granliveien 9, Røyken",59.744945,10.423147
839468,"Granliveien 10, Røyken",59.745589,10.422551
839469,"Granliveien 11, Røyken",59.745017,10.42315
839470,"Granliveien 12, Røyken",59.745652,10.422572
839471,"Granliveien 29, Røyken",59.746067,10.42323
839472,"Granliveien 30, Røyken",59.746756,10.422619
839473,"Granliveien 31, Røyken",59.74613,10.423197
839474,"Granliveien 32, Røyken",59.74681,10.422639
839475,"Granliveien 33, Røyken",59.746292,10.423222
839476,"Granliveien 34, Røyken",59.746972,10.422592
839477,"Granliveien 35, Røyken",59.746354,10.423242
839478,"Granliveien 36, Røyken",59.747035,10.422595
839479,"Granliveien 21, Røyken",59.745618,10.423193
839480,"Granliveien 22, Røyken",59.746298,10.422599
839481,"Granliveien 23, Røyken",59.74569,10.423196
839482,"Granliveien 24, Røyken",59.746361,10.422602
839483,"Granliveien 25, Røyken",59.745843,10.423203
839484,"Granliveien 26, Røyken",59.746532,10.422591
839485,"Granliveien 27, Røyken",59.745915,10.423188
839486,"Granliveien 28, Røyken",59.746586,10.422594
839522,"Mosebergveien 11, Røyken",59.747251,10.420878
839523,"Mosebergveien 12, Røyken",59.746998,10.420156
839525,"Mosebergveien 13, Røyken",59.747457,10.420905
839526,"Mosebergveien 14, Røyken",59.747187,10.420164
839527,"Mosebergveien 15, Røyken",59.747663,10.421002
839528,"Mosebergveien 16, Røyken",59.747366,10.420171
839529,"Mosebergveien 18, Røyken",59.747536,10.420232
839530,"Mosebergveien 20, Røyken",59.747725,10.420204
839531,"Mosebergveien 3, Røyken",59.746355,10.420698
839532,"Mosebergveien 4, Røyken",59.74628,10.420107
839533,"Mosebergveien 5, Røyken",59.746588,10.420708
839534,"Mosebergveien 6, Røyken",59.74646,10.420133
839535,"Mosebergveien 7, Røyken",59.74684,10.420718
839536,"Mosebergveien 8, Røyken",59.746639,10.420123
839537,"Mosebergveien 9, Røyken",59.747053,10.420888
839538,"Mosebergveien 10, Røyken",59.746819,10.420148
839539,"Muserudveien 9, Røyken",59.731241,10.368137
839540,"Muserudveien 11, Røyken",59.731705,10.367515
839541,"Muserudveien 13, Røyken",59.732009,10.366834
839542,"Muserudveien 17, Røyken",59.731038,10.366655
839543,"Muserudveien 19, Røyken",59.731284,10.364901
839544,"Muserudveien 23, Røyken",59.730773,10.364774
839545,"Muserudveien 29, Røyken",59.730057,10.362824
839546,"Muserudveien 33, Røyken",59.729603,10.362432
839547,"Mosebergveien 22, Røyken",59.747923,10.420213
839551,"Muserudveien 1, Røyken",59.730141,10.372823
839552,"Muserudveien 4, Røyken",59.730363,10.368812
839553,"Muserudveien 6, Røyken",59.730904,10.365988
839554,"Muserudveien 7, Røyken",59.730869,10.369349
839577,"Mosebergveien 1, Røyken",59.746103,10.420687
839578,"Mosebergveien 2, Røyken",59.746092,10.420064
839591,"Lyngåsveien 1, Røyken",59.745725,10.420813
839592,"Lyngåsveien 3, Røyken",59.745545,10.420806
839593,"Lyngåsveien 5, Røyken",59.745401,10.420835
839594,"Lyngåsveien 7, Røyken",59.745177,10.420826
839611,"Lyngåsveien 9, Røyken",59.745006,10.420872
839612,"Lyngåsveien 11, Røyken",59.744799,10.420899
839613,"Lyngåsveien 13, Røyken",59.744727,10.420931
839614,"Lyngåsveien 15, Røyken",59.744546,10.420995
839615,"Lyngåsveien 17, Røyken",59.744466,10.420991
839619,"Lerkesvingen 41, Røyken",59.736556,10.409928
839620,"Lerkesvingen 43, Røyken",59.736654,10.410021
839621,"Lerkesvingen 45, Røyken",59.736839,10.410314
839622,"Lerkesvingen 47, Røyken",59.736928,10.410424
839623,"Lerkesvingen 49, Røyken",59.737086,10.410716
839624,"Lerkesvingen 51, Røyken",59.737175,10.410808
839625,"Lerkesvingen 53, Røyken",59.737388,10.411013
839626,"Lerkesvingen 55, Røyken",59.737477,10.411106
839627,"Lerkesvingen 35, Røyken",59.736593,10.408934
839628,"Lerkesvingen 37, Røyken",59.736687,10.409418
839629,"Lerkesvingen 39, Røyken",59.736729,10.409651
839662,"Jakslandveien 20, Røyken",59.747613,10.400553
839663,"Jakslandveien 21, Røyken",59.747568,10.398861
839664,"Jakslandveien 93, Røyken",59.745323,10.397948
839665,"Jakslandveien 95, Røyken",59.745065,10.397777
839666,"Jakslandveien 97, Røyken",59.744915,10.397469
839674,"Jakslandveien 18, Røyken",59.747641,10.40043
839702,"Nedre Gleinåsen 13, Røyken",59.742505,10.419609
839703,"Nedre Gleinåsen 14, Røyken",59.742928,10.420339
839704,"Nedre Gleinåsen 15, Røyken",59.742266,10.420044
839705,"Nedre Gleinåsen 16, Røyken",59.743139,10.420775
839706,"Nedre Gleinåsen 17, Røyken",59.742448,10.420656
839707,"Nedre Gleinåsen 5, Røyken",59.743298,10.417632
839708,"Nedre Gleinåsen 6, Røyken",59.74363,10.418571
839709,"Nedre Gleinåsen 7, Røyken",59.743015,10.418065
839710,"Nedre Gleinåsen 8, Røyken",59.743382,10.419006
839711,"Nedre Gleinåsen 9, Røyken",59.742793,10.41866
839712,"Nedre Gleinåsen 10, Røyken",59.743146,10.419316
839713,"Nedre Gleinåsen 11, Røyken",59.742627,10.419116
839714,"Nedre Gleinåsen 12, Røyken",59.74305,10.419828
839723,"Muserudveien 35, Røyken",59.729657,10.361562
839724,"Muserudveien 41, Røyken",59.729219,10.361331
839737,"Nedre Gleinåsen 1, Røyken",59.743789,10.417083
839738,"Nedre Gleinåsen 3, Røyken",59.743563,10.417287
839739,"Nedre Gleinåsen 4, Røyken",59.743913,10.418103
839748,"Jon Leiras vei 6, Røyken",59.739743,10.407536
839749,"Jon Leiras vei 8, Røyken",59.740013,10.407476
839750,"Jon Leiras vei 10, Røyken",59.740193,10.405722
839751,"Katrineåsveien 1, Røyken",59.73891,10.41065
839752,"Katrineåsveien 2, Røyken",59.741734,10.412833
839753,"Katrineåsveien 3, Røyken",59.738811,10.410681
839754,"Katrineåsveien 4, Røyken",59.741279,10.412529
839755,"Katrineåsveien 5, Røyken",59.738507,10.410526
839761,"Jon Leiras vei 1, Røyken",59.739538,10.409911
839762,"Jon Leiras vei 2, Røyken",59.739631,10.408723
839763,"Jon Leiras vei 4, Røyken",59.739887,10.408289
839764,"Katrineåsveien 6, Røyken",59.740941,10.412212
839765,"Katrineåsveien 7, Røyken",59.738129,10.409799
839766,"Katrineåsveien 8, Røyken",59.740895,10.413118
839767,"Katrineåsveien 9, Røyken",59.737418,10.406602
839768,"Katrineåsveien 12, Røyken",59.741451,10.41323
839769,"Katrineåsveien 16, Røyken",59.740912,10.414097
839770,"Katrineåsveien 18, Røyken",59.740056,10.414363
839771,"Klemmetsrudveien 28A, Røyken",59.734929,10.461102
839772,"Klemmetsrudveien 28B, Røyken",59.734441,10.461302
839773,"Klemmetsrudveien 30, Røyken",59.731019,10.46133
839774,"Klemmetsrudveien 32, Røyken",59.727549,10.459187
839775,"Klemmetsrudveien 34, Røyken",59.727154,10.458334
839776,"Klokkergårdsveien 1, Røyken",59.747602,10.388007
839777,"Klokkergårdsveien 2, Røyken",59.747904,10.387521
839778,"Klokkergårdsveien 4A, Røyken",59.748269,10.388748
839779,"Klemmetsrudveien 19, Røyken",59.728569,10.457044
839780,"Klemmetsrudveien 20, Røyken",59.742842,10.459284
839781,"Klemmetsrudveien 21, Røyken",59.728655,10.458222
839782,"Klemmetsrudveien 22, Røyken",59.739511,10.461701
839783,"Klemmetsrudveien 23, Røyken",59.728365,10.457622
839784,"Klemmetsrudveien 24, Røyken",59.738676,10.461647
839785,"Klemmetsrudveien 25, Røyken",59.727743,10.457826
839786,"Klemmetsrudveien 26A, Røyken",59.737766,10.461127
839787,"Klokkergårdsveien 17, Røyken",59.748491,10.391425
839788,"Klokkergårdsveien 19A, Røyken",59.748601,10.390379
839789,"Klokkergårdsveien 21, Røyken",59.748831,10.390709
839790,"Klokkergårdsveien 23, Røyken",59.748909,10.390997
839791,"Klokkergårdsveien 25, Røyken",59.74904,10.391305
839792,"Klokkergårdsveien 29, Røyken",59.748911,10.39251
839793,"Klokkergårdsveien 31, Røyken",59.748762,10.392166
839794,"Klokkergårdsveien 33, Røyken",59.748649,10.392624
839795,"Klokkergårdsveien 5, Røyken",59.74756,10.389411
839796,"Klokkergårdsveien 6, Røyken",59.749777,10.392973
839797,"Klokkergårdsveien 7, Røyken",59.747709,10.389773
839798,"Klokkergårdsveien 8, Røyken",59.749835,10.393456
839799,"Klokkergårdsveien 9, Røyken",59.748181,10.389365
839800,"Klokkergårdsveien 11A, Røyken",59.748347,10.389746
839801,"Klokkergårdsveien 13, Røyken",59.747981,10.390389
839802,"Klokkergårdsveien 15, Røyken",59.748209,10.390897
839819,"Klemmetsrudveien 9, Røyken",59.734565,10.460631
839820,"Klemmetsrudveien 11, Røyken",59.731938,10.461015
839821,"Klemmetsrudveien 12, Røyken",59.746981,10.457845
839822,"Klemmetsrudveien 13, Røyken",59.729476,10.456124
839823,"Klemmetsrudveien 15, Røyken",59.730193,10.45482
839824,"Klemmetsrudveien 16, Røyken",59.744953,10.456084
839825,"Klemmetsrudveien 17, Røyken",59.729325,10.455275
839826,"Klemmetsrudveien 18, Røyken",59.743561,10.458497
839828,"Klemmetsrudveien 1, Røyken",59.747693,10.449495
839829,"Klemmetsrudveien 2, Slemmestad og Nærsnes",59.751015,10.450386
839830,"Klemmetsrudveien 3, Røyken",59.747127,10.449452
839831,"Klemmetsrudveien 4, Slemmestad og Nærsnes",59.749401,10.451811
839832,"Klemmetsrudveien 6, Slemmestad og Nærsnes",59.751058,10.455389
839833,"Klemmetsrudveien 7, Røyken",59.737342,10.459614
839834,"Klemmetsrudveien 8, Slemmestad og Nærsnes",59.751115,10.456762
839851,"Kjekstadveien 21, Røyken",59.753617,10.389912
839852,"Kjekstadveien 22, Røyken",59.752802,10.387991
839853,"Kjekstadveien 24, Røyken",59.753674,10.388757
839854,"Kjekstadveien 26, Røyken",59.754388,10.389232
839860,"Kjekstadveien 1, Røyken",59.746475,10.387604
839861,"Kjekstadveien 2, Røyken",59.74652,10.386716
839862,"Kjekstadveien 3, Røyken",59.74654,10.388247
839863,"Kjekstadveien 7, Røyken",59.748561,10.387406
839864,"Kjekstadveien 9, Røyken",59.749048,10.387195
839865,"Kjekstadveien 19, Røyken",59.752926,10.389011
839866,"Kjekstadveien 20, Røyken",59.752576,10.388142
839867,"Katrineåsveien 36, Røyken",59.737057,10.406783
839868,"Katrineåsveien 38, Røyken",59.736967,10.406726
839869,"Katrineåsveien 40, Røyken",59.737029,10.405981
839875,"Katrineåsveien 20, Røyken",59.740235,10.412699
839876,"Katrineåsveien 24, Røyken",59.738436,10.411306
839877,"Katrineåsveien 26, Røyken",59.738347,10.411249
839878,"Katrineåsveien 28, Røyken",59.738142,10.411116
839879,"Katrineåsveien 30, Røyken",59.737947,10.410859
839880,"Katrineåsveien 32, Røyken",59.737818,10.410302
839881,"Katrineåsveien 34, Røyken",59.73768,10.409744
839897,"Lerkesvingen 7, Røyken",59.737282,10.408322
839898,"Lerkesvingen 8, Røyken",59.736971,10.408861
839899,"Lerkesvingen 9, Røyken",59.737242,10.407876
839900,"Lerkesvingen 10, Røyken",59.736985,10.409288
839901,"Lerkesvingen 11, Røyken",59.737163,10.407748
839902,"Lerkesvingen 12, Røyken",59.737083,10.409381
839903,"Lerkesvingen 13, Røyken",59.73714,10.407338
839904,"Lerkesvingen 14, Røyken",59.737096,10.409809
839908,"Lerkesvingen 1, Røyken",59.737509,10.409008
839909,"Lerkesvingen 3, Røyken",59.737411,10.408915
839910,"Lerkesvingen 4, Røyken",59.737633,10.409938
839911,"Lerkesvingen 5, Røyken",59.737371,10.408415
839912,"Lerkesvingen 6, Røyken",59.736874,10.408767
839921,"Krokoddveien 8, Røyken",59.723956,10.448681
839922,"Krokoddveien 10, Røyken",59.72352,10.449124
839923,"Krokoddveien 12, Røyken",59.724261,10.450295
839924,"Krokoddveien 14, Røyken",59.722999,10.451556
839925,"Krokoddveien 16, Røyken",59.720751,10.455833
839926,"Krokoddveien 18, Røyken",59.719367,10.457551
839965,"Krokoddveien 1, Røyken",59.726987,10.447425
839966,"Krokoddveien 2, Røyken",59.729516,10.449402
839967,"Krokoddveien 3, Røyken",59.723513,10.448146
839968,"Krokoddveien 6, Røyken",59.724986,10.449757
839977,"Klokkergårdsveien 53, Røyken",59.750006,10.395083
839978,"Klokkergårdsveien 55, Røyken",59.750076,10.394392
839979,"Klokkergårdsveien 57, Røyken",59.750235,10.394647
839981,"Konglestien 1, Røyken",59.746535,10.418944
839982,"Konglestien 2, Røyken",59.746133,10.418766
839983,"Konglestien 3, Røyken",59.746563,10.418856
839984,"Konglestien 4, Røyken",59.746161,10.418661
839985,"Klokkergårdsveien 35, Røyken",59.748439,10.392989
839986,"Klokkergårdsveien 37A, Røyken",59.749011,10.393208
839987,"Klokkergårdsveien 39, Røyken",59.749197,10.392629
839988,"Klokkergårdsveien 41, Røyken",59.749346,10.392101
839989,"Klokkergårdsveien 43, Røyken",59.749482,10.392836
839990,"Klokkergårdsveien 45, Røyken",59.749548,10.393355
839991,"Klokkergårdsveien 47, Røyken",59.749569,10.393997
839992,"Klokkergårdsveien 49, Røyken",59.749732,10.394626
840001,"Konglestien 5, Røyken",59.74682,10.418351
840002,"Konglestien 6, Røyken",59.74628,10.418452
840003,"Konglestien 8, Røyken",59.746308,10.418365
840004,"Konglestien 10, Røyken",59.746592,10.417861
840009,"Lerkesvingen 29, Røyken",59.736476,10.408199
840010,"Lerkesvingen 31, Røyken",59.736429,10.408393
840011,"Lerkesvingen 33, Røyken",59.736542,10.408736
840012,"Lerkesvingen 15, Røyken",59.737043,10.407227
840013,"Lerkesvingen 16, Røyken",59.737158,10.409918
840014,"Lerkesvingen 18, Røyken",59.737288,10.410279
840015,"Lerkesvingen 20, Røyken",59.737368,10.410354
840016,"Lerkesvingen 21, Røyken",59.736835,10.407325
840017,"Lerkesvingen 23, Røyken",59.736789,10.407483
840018,"Lerkesvingen 25, Røyken",59.736651,10.407744
840019,"Lerkesvingen 27, Røyken",59.736604,10.407902
840020,"Rognliveien 8, Røyken",59.74475,10.415451
840021,"Rognliveien 9, Røyken",59.745065,10.416177
840022,"Rognliveien 11, Røyken",59.745131,10.415877
840029,"Rognliveien 13, Røyken",59.745224,10.415614
840030,"Rognliveien 15, Røyken",59.745431,10.415569
840031,"Rognliveien 17, Røyken",59.745506,10.415306
840032,"Rognliveien 19, Røyken",59.74559,10.415007
840033,"Rognliveien 21, Røyken",59.745788,10.414997
840034,"Rognliveien 23, Røyken",59.74598,10.414667
840035,"Rognliveien 25, Røyken",59.746126,10.414424
840038,"Skiveien 1, Røyken",59.731057,10.474744
840039,"Skiveien 3, Røyken",59.730868,10.475589
840040,"Skiveien 4, Røyken",59.731966,10.477807
840041,"Skiveien 6, Røyken",59.729932,10.477362
840042,"Skiveien 8A, Røyken",59.728589,10.480166
840043,"Skiveien 8B, Røyken",59.729467,10.478585
840069,"Seljefaret 3, Røyken",59.745297,10.419727
840070,"Seljefaret 4, Røyken",59.745353,10.420353
840071,"Seljefaret 5, Røyken",59.745135,10.419721
840072,"Seljefaret 6, Røyken",59.745218,10.420383
840073,"Seljefaret 7, Røyken",59.744955,10.419731
840074,"Seljefaret 8, Røyken",59.745073,10.42043
840075,"Seljefaret 9, Røyken",59.744721,10.419792
840076,"Seljefaret 10, Røyken",59.74484,10.420384
840083,"Seljefaret 1, Røyken",59.745467,10.419699
840084,"Seljefaret 2, Røyken",59.745506,10.420324
840092,"Seljefaret 11, Røyken",59.744577,10.419786
840093,"Seljefaret 12, Røyken",59.744714,10.420432
840094,"Seljefaret 13, Røyken",59.744443,10.419762
840095,"Seljefaret 14, Røyken",59.74457,10.420497
840096,"Seljefaret 16, Røyken",59.744399,10.420543
840226,"Nedre Gleinåsen 18, Røyken",59.743419,10.421409
840227,"Nedre Gleinåsen 19, Røyken",59.742631,10.421234
840228,"Nedre Gleinåsen 20, Røyken",59.743677,10.421687
840237,"Nedre Gleinåsen 21, Røyken",59.74301,10.421926
840238,"Grettefjellveien 2C, Røyken",59.743519,10.422485
840273,"Bråsetlia 2, Røyken",59.746088,10.38935
840274,"Bråsetlia 4, Røyken",59.745179,10.389561
840294,"Grettebråtan 2, Røyken",59.74309,10.42531
840295,"Grettebråtan 3, Røyken",59.745405,10.424643
840296,"Grettebråtan 4, Røyken",59.74326,10.424534
840297,"Grettebråtan 5, Røyken",59.745425,10.425303
840298,"Grettebråtan 7, Røyken",59.745426,10.426032
840378,"Bråsetlia 6, Røyken",59.744819,10.389617
840379,"Bråsetlia 8, Røyken",59.744585,10.39048
840380,"Bråsetlia 10, Røyken",59.74424,10.389184
840406,"Rognliveien 1, Røyken",59.744661,10.417067
840407,"Rognliveien 2, Røyken",59.744207,10.416639
840408,"Rognliveien 3, Røyken",59.744673,10.416765
840409,"Rognliveien 4, Røyken",59.74441,10.416184
840418,"Rognliveien 5, Røyken",59.744757,10.416466
840419,"Rognliveien 6, Røyken",59.744576,10.415764
840420,"Rognliveien 7, Røyken",59.744972,10.416475
840421,"Prestegårdsjordet 25, Røyken",59.743791,10.37897
840422,"Prestegårdsjordet 26, Røyken",59.744497,10.380938
840423,"Prestegårdsjordet 28, Røyken",59.74461,10.381335
840424,"Prestegårdsjordet 30, Røyken",59.744713,10.381801
840425,"Prestegårdsjordet 32, Røyken",59.744816,10.382233
840426,"Prestegårdsjordet 34, Røyken",59.744928,10.382682
840427,"Prestegårdsjordet 36, Røyken",59.74503,10.383202
840429,"Prestegårdsjordet 17, Røyken",59.743495,10.380595
840430,"Prestegårdsjordet 18, Røyken",59.743899,10.379793
840431,"Prestegårdsjordet 19, Røyken",59.743392,10.380128
840432,"Prestegårdsjordet 20, Røyken",59.744133,10.379696
840433,"Prestegårdsjordet 21, Røyken",59.743433,10.379649
840434,"Prestegårdsjordet 22, Røyken",59.744273,10.380057
840435,"Prestegårdsjordet 23, Røyken",59.743599,10.3793
840436,"Prestegårdsjordet 24, Røyken",59.744386,10.380471
840465,"Prestegårdsjordet 8, Røyken",59.744574,10.383059
840466,"Prestegårdsjordet 9, Røyken",59.744293,10.383279
840467,"Prestegårdsjordet 10, Røyken",59.744097,10.381402
840468,"Prestegårdsjordet 11, Røyken",59.743903,10.381946
840469,"Prestegårdsjordet 13, Røyken",59.743755,10.381513
840470,"Prestegårdsjordet 14, Røyken",59.743855,10.380556
840471,"Prestegårdsjordet 15, Røyken",59.743643,10.381099
840472,"Prestegårdsjordet 16, Røyken",59.743689,10.380087
840474,"Prestegårdsjordet 1, Røyken",59.745098,10.384469
840475,"Prestegårdsjordet 2, Røyken",59.745175,10.383974
840476,"Prestegårdsjordet 3, Røyken",59.744849,10.384263
840477,"Prestegårdsjordet 4, Røyken",59.744926,10.383732
840478,"Prestegårdsjordet 5, Røyken",59.744609,10.384021
840479,"Prestegårdsjordet 6, Røyken",59.744731,10.383457
840480,"Prestegårdsjordet 7, Røyken",59.744451,10.383659
840481,"Oreveien 7, Røyken",59.740344,10.403345
840482,"Oreveien 8, Røyken",59.739949,10.404218
840483,"Oreveien 9, Røyken",59.740341,10.402829
840484,"Oreveien 10, Røyken",59.739937,10.403666
840485,"Jon Leiras vei 20, Røyken",59.74043,10.402868
840486,"Oreveien 12, Røyken",59.739867,10.403431
840487,"Jon Leiras vei 22, Røyken",59.740545,10.402197
840488,"Oreveien 14, Røyken",59.739827,10.403038
840489,"Grettebråten, Grettebråtan 9, Røyken",59.745934,10.424684
840491,"Oreveien 1, Røyken",59.73989,10.405496
840492,"Oreveien 2, Røyken",59.739843,10.404836
840493,"Oreveien 3, Røyken",59.739888,10.405727
840494,"Oreveien 4, Røyken",59.739864,10.404606
840495,"Oreveien 5, Røyken",59.740237,10.403287
840496,"Oreveien 6, Røyken",59.739992,10.404397
840497,"Oreveien 23, Røyken",59.739881,10.402204
840498,"Oreveien 24, Røyken",59.739195,10.402532
840499,"Oreveien 25, Røyken",59.739749,10.401896
840500,"Oreveien 27, Røyken",59.739677,10.401965
840505,"Oreveien 15, Røyken",59.740456,10.402175
840506,"Oreveien 16, Røyken",59.739783,10.402912
840507,"Oreveien 17, Røyken",59.74023,10.402326
840508,"Oreveien 18, Røyken",59.739597,10.402655
840509,"Oreveien 19, Røyken",59.74014,10.402286
840510,"Oreveien 20, Røyken",59.739491,10.402544
840511,"Oreveien 21, Røyken",59.739971,10.402101
840512,"Oreveien 22, Røyken",59.739311,10.402554
840513,"Ølstadveien 4, Røyken",59.744048,10.432166
840514,"Ølstadveien 5, Røyken",59.738625,10.437192
840515,"Ølstadveien 6, Røyken",59.743788,10.432101
840516,"Ølstadveien 8, Røyken",59.742654,10.433138
840517,"Ølstadveien 10, Røyken",59.742257,10.433352
840518,"Ølstadveien 12, Røyken",59.741454,10.434492
840519,"Ølstadveien 14, Røyken",59.741195,10.435157
840520,"Ølstadveien 16, Røyken",59.739812,10.436842
840527,"Ølstadveien 2, Røyken",59.744347,10.431912
840528,"Ølstadveien 3, Røyken",59.739516,10.436758
840537,"Ølstadveien 18, Røyken",59.738712,10.438004
840538,"Ølstadveien 22, Røyken",59.737969,10.438595
840539,"Ølstadveien 24, Røyken",59.737024,10.438803
840540,"Ølstadveien 26, Røyken",59.736947,10.439263
840541,"Ølstadveien 28, Røyken",59.735093,10.440482
840562,"Skrysetveien 1, Røyken",59.757171,10.428276
840563,"Skrysetveien 3, Røyken",59.756912,10.431025
840703,"Søndre Heggum terrasse 17, Røyken",59.744451,10.395581
840704,"Søndre Heggum terrasse 19, Røyken",59.74422,10.395322
840710,"Søndre Heggum terrasse 1, Røyken",59.745775,10.3977
840711,"Søndre Heggum terrasse 2, Røyken",59.745083,10.396906
840712,"Søndre Heggum terrasse 4, Røyken",59.745332,10.396258
840713,"Søndre Heggum terrasse 5, Røyken",59.745591,10.396394
840714,"Søndre Heggum terrasse 6, Røyken",59.745066,10.396016
840715,"Søndre Heggum terrasse 11, Røyken",59.745197,10.39547
840716,"Søndre Heggum terrasse 13, Røyken",59.744885,10.395243
840717,"Søndre Heggum terrasse 15, Røyken",59.744754,10.395771
840759,"Transetveien 4, Røyken",59.74456,10.363734
840760,"Transetveien 5, Røyken",59.745319,10.364228
840761,"Transetveien 6, Røyken",59.744476,10.363233
840762,"Transetveien 7, Røyken",59.745486,10.364502
840763,"Transetveien 8A, Røyken",59.744391,10.362749
840764,"Transetveien 9, Røyken",59.746642,10.363036
840765,"Transetveien 10, Røyken",59.744638,10.36235
840766,"Transetveien 11, Røyken",59.746817,10.362616
840771,"Transetveien 1, Røyken",59.744292,10.364471
840772,"Transetveien 2, Røyken",59.744004,10.363729
840773,"Transetveien 3, Røyken",59.744697,10.364398
840774,"Transetveien 26, Røyken",59.748457,10.360352
840775,"Transetveien 28, Røyken",59.748778,10.361468
840776,"Transetveien 30, Røyken",59.750039,10.360238
840777,"Tyrisvingen 2, Røyken",59.737439,10.405411
840778,"Katrineåsveien 11, Røyken",59.73742,10.406407
840779,"Tyrisvingen 4, Røyken",59.737469,10.405199
840780,"Tyrisvingen 5, Røyken",59.737566,10.406164
840781,"Tyrisvingen 7, Røyken",59.737578,10.405933
840782,"Transetveien 12, Røyken",59.744739,10.362994
840783,"Transetveien 13, Røyken",59.749684,10.361558
840784,"Transetveien 14, Røyken",59.74483,10.36371
840785,"Transetveien 16, Røyken",59.745137,10.363527
840786,"Transetveien 18, Røyken",59.747994,10.361685
840787,"Transetveien 20, Røyken",59.748056,10.360923
840788,"Transetveien 22, Røyken",59.747831,10.360967
840789,"Transetveien 24, Røyken",59.747802,10.360251
840978,"Vangsveien 1, Røyken",59.750801,10.403107
840979,"Vangsveien 2, Røyken",59.75107,10.404845
840980,"Vangsveien 3A, Røyken",59.750654,10.402531
840981,"Vangsveien 4, Røyken",59.750607,10.403579
840982,"Vangsveien 12, Røyken",59.750273,10.402053
841166,"Vearveien 4A, Røyken",59.720285,10.45134
841167,"Vearveien 20, Røyken",59.717831,10.45439
841168,"Vearveien 41, Røyken",59.712678,10.454113
841328,"Golfveien 2, Røyken",59.745258,10.37177
841350,"Poverudveien 1, Røyken",59.742968,10.375235
841351,"Grettekroken 1, Røyken",59.742337,10.424317
841352,"Grettekroken 3, Røyken",59.742841,10.424178
841484,"Poverudveien 12, Røyken",59.742159,10.377817
841485,"Poverudveien 13, Røyken",59.740838,10.374489
841486,"Poverudveien 15, Røyken",59.741045,10.373572
841487,"Poverudveien 16, Røyken",59.741877,10.376453
841488,"Poverudveien 16B, Røyken",59.741811,10.376735
841489,"Poverudveien 18A, Røyken",59.741788,10.377215
841490,"Poverudveien 20, Røyken",59.741491,10.376473
841491,"Poverudveien 22, Røyken",59.741475,10.377149
841492,"Poverudveien 2, Røyken",59.742524,10.376427
841493,"Poverudveien 3, Røyken",59.742578,10.375557
841494,"Poverudveien 4, Røyken",59.742442,10.377366
841495,"Poverudveien 5, Røyken",59.741869,10.375546
841496,"Poverudveien 7, Røyken",59.741097,10.375496
841497,"Poverudveien 8, Røyken",59.74221,10.376449
841498,"Poverudveien 9, Røyken",59.740703,10.375591
841499,"Poverudveien 10, Røyken",59.742174,10.377266
841508,"Poverudveien 24A, Røyken",59.741159,10.376442
841509,"Poverudveien 26, Røyken",59.740619,10.376508
841510,"Poverudveien 28, Røyken",59.740722,10.377029
841537,"Søndre Heggum terrasse 8, Røyken",59.744935,10.396455
841538,"Søndre Heggum terrasse 10, Røyken",59.744805,10.396841
841539,"Søndre Heggum terrasse 12, Røyken",59.744774,10.397214
841548,"Jakslandveien 111, Røyken",59.742449,10.394643
841549,"Jakslandveien 10, Røyken",59.747853,10.400723
841550,"Jakslandveien 12, Røyken",59.747825,10.400829
841551,"Jakslandveien 14, Røyken",59.747914,10.400922
841552,"Jakslandveien 16, Røyken",59.747721,10.400522
841553,"Jakslandveien 22, Røyken",59.747684,10.400627
841554,"Jakslandveien 24, Røyken",59.747385,10.40001
841555,"Jakslandveien 26, Røyken",59.747305,10.399917
