,Navn,Long,Lat
1700124,"Dokterenga 21, Nordlien",60.725779,10.822256
1700127,"Evenrudgutua 38, Kapp",60.706423,10.861073
1700129,"Dokterenga 29, Nordlien",60.725738,10.820871
1700132,"Dokterenga 23, Nordlien",60.72606,10.822089
1700134,"Engevegen 5, Kapp",60.711837,10.8779
1700136,"Engevegen 12, Kapp",60.711223,10.876196
1700138,"Engevegen 14, Kapp",60.711242,10.876454
1700141,"Engevegen 8, Kapp",60.711336,10.875836
1700144,"Engevegen 10, Kapp",60.71121,10.876046
1700146,"Engevegen 16, Kapp",60.711261,10.876914
1700147,"Engevegen 4, Kapp",60.71295,10.874459
1700203,"Elverhøygutua 13, Kapp",60.718724,10.839785
1700205,"Elverhøygutua 12, Kapp",60.718487,10.839992
1700206,"Elverhøygutua 11, Kapp",60.718695,10.839234
1700207,"Elverhøygutua 8, Kapp",60.718117,10.839494
1700208,"Elverhøygutua 10, Kapp",60.718311,10.839744
1700209,"Elverhøygutua 5, Kapp",60.718416,10.838008
1700210,"Elverhøygutua 7, Kapp",60.718482,10.839075
1700211,"Elverhøygutua 1, Kapp",60.718272,10.838641
1700212,"Elverhøygutua 3, Kapp",60.718353,10.838175
1700240,"Eikebyvegen 16, Kapp",60.712195,10.869618
1700241,"Eikebyvegen 14, Kapp",60.712291,10.869165
1700242,"Eikebyvegen 8, Kapp",60.712762,10.868917
1700243,"Eikebyvegen 12, Kapp",60.712522,10.869463
1700244,"Eikebyvegen 10, Kapp",60.712509,10.869031
1700342,"Faukalmoen 19, Kapp",60.720986,10.831976
1700346,"Faukalmoen 20, Kapp",60.721433,10.832149
1700347,"Faukalmoen 21, Kapp",60.721207,10.830889
1700348,"Faukalmoen 23, Kapp",60.721456,10.831087
1700349,"Faukalmoen 25, Kapp",60.721484,10.831015
1700350,"Faukalmoen 27, Kapp",60.72154,10.830871
1700352,"Faukalmoen 29, Kapp",60.721568,10.830818
1700354,"Faukalmoen 31, Kapp",60.721783,10.830152
1700356,"Faukalmoen 32, Kapp",60.72229,10.831189
1700358,"Faukalmoen 34, Kapp",60.722624,10.831061
1700359,"Evenrudvegen 8, Kapp",60.710978,10.867403
1700360,"Evenrudvegen 7, Kapp",60.710951,10.8661
1700361,"Evenrudvegen 5, Kapp",60.710567,10.865894
1700362,"Faukalmoen 35, Kapp",60.722064,10.830003
1700363,"Evenrudvegen 4, Kapp",60.710858,10.866974
1700364,"Faukalmoen 36, Kapp",60.72232,10.830292
1700365,"Evenrudvegen 3, Kapp",60.710569,10.866444
1700366,"Faukalmoen 37, Kapp",60.72196,10.829704
1700367,"Evenrudvegen 1, Kapp",60.710254,10.866463
1700368,"Faukalmoen 39, Kapp",60.722034,10.829543
1700369,"Faukalmoen 40, Kapp",60.722524,10.830487
1700370,"Faukalmoen 42, Kapp",60.722416,10.829858
1700400,"Evenrudvegen 21, Kapp",60.711891,10.868207
1700402,"Evenrudvegen 20, Kapp",60.711789,10.869136
1700404,"Evenrudvegen 19, Kapp",60.711658,10.868175
1700406,"Evenrudvegen 18, Kapp",60.711531,10.868901
1700408,"Evenrudvegen 16, Kapp",60.711312,10.868558
1700410,"Evenrudvegen 15, Kapp",60.711496,10.867598
1700412,"Evenrudvegen 14, Kapp",60.711078,10.867903
1700414,"Evenrudvegen 13, Kapp",60.711466,10.867174
1700416,"Evenrudvegen 11, Kapp",60.711193,10.866114
1700418,"Evenrudvegen 9, Kapp",60.711267,10.866613
1700537,"Faukalgutua 54, Nordlien",60.722157,10.823188
1700538,"Faukalgutua 56, Nordlien",60.722107,10.823176
1700539,"Faukalmoen 4, Kapp",60.720528,10.833967
1700540,"Faukalmoen 6, Kapp",60.720899,10.833713
1700541,"Faukalmoen 8, Kapp",60.720884,10.834189
1700542,"Faukalmoen 12, Kapp",60.721164,10.833435
1700543,"Faukalmoen 15, Kapp",60.720382,10.83152
1700544,"Faukalmoen 17, Kapp",60.720675,10.831757
1700547,"Faukalmoen 18, Kapp",60.721151,10.832389
1700615,"Evenrudvegen 34, Kapp",60.712563,10.86447
1700616,"Evenrudvegen 32, Kapp",60.712315,10.864878
1700617,"Evenrudvegen 30, Kapp",60.712089,10.864351
1700618,"Evenrudvegen 28, Kapp",60.711788,10.865305
1700619,"Evenrudvegen 27, Kapp",60.711576,10.866319
1700621,"Evenrudvegen 25, Kapp",60.711721,10.866933
1700622,"Evenrudvegen 23, Kapp",60.711872,10.867674
1700643,"Evenrudvegen 55, Kapp",60.713528,10.863589
1700644,"Evenrudvegen 53, Kapp",60.71353,10.863477
1700646,"Evenrudvegen 51, Kapp",60.713601,10.863486
1700647,"Evenrudvegen 49, Kapp",60.713599,10.863596
1700648,"Evenrudvegen 47, Kapp",60.7135,10.864286
1700649,"Evenrudvegen 46, Kapp",60.713473,10.864926
1700650,"Evenrudvegen 45, Kapp",60.713222,10.864197
1700651,"Evenrudvegen 44, Kapp",60.713197,10.864727
1700652,"Evenrudvegen 42, Kapp",60.712741,10.864572
1700653,"Evenrudvegen 41, Kapp",60.712918,10.864106
1700654,"Faukalgutua 7, Kapp",60.722832,10.830927
1700655,"Faukalgutua 15, Nordlien",60.722321,10.828936
1700658,"Faukalgutua 17, Nordlien",60.722157,10.82845
1700660,"Faukalgutua 19, Nordlien",60.721423,10.826941
1700661,"Faukalgutua 48, Nordlien",60.722672,10.82428
1700662,"Faukalgutua 50, Nordlien",60.722499,10.823776
1700664,"Faukalgutua 52, Nordlien",60.722911,10.823157
1700666,"Faukalgutua 58, Nordlien",60.721922,10.823303
1700690,"Faukalgutua 14, Nordlien",60.723218,10.827648
1700693,"Evenrudvegen 39, Kapp",60.712953,10.86354
1700695,"Evenrudvegen 37, Kapp",60.712987,10.863047
1700697,"Evenrudvegen 35, Kapp",60.71302,10.862609
1700700,"Evenrudvegen 57, Kapp",60.713541,10.863725
1700701,"Evenrudvegen 59, Kapp",60.713541,10.863813
1700715,"Fossgutua 100, Nordlien",60.743573,10.814092
1700718,"Bjertnes, Fossgutua 166, Nordlien",60.743344,10.825692
1700720,"Bjertnes, Fossgutua 155, Nordlien",60.743484,10.823939
1700755,"Fossgutua 1, Nordlien",60.735261,10.81045
1700756,"Fossgutua 5, Nordlien",60.735502,10.810555
1700757,"Fossgutua 27, Nordlien",60.73732,10.810272
1700758,"Fossgutua 30, Nordlien",60.737562,10.811643
1700759,"Fossgutua 16, Nordlien",60.736462,10.811343
1700760,"Fossgutua 18, Nordlien",60.736556,10.811678
1700761,"Fossgutua 40, Nordlien",60.738344,10.811614
1700766,"Fossgutua 35, Nordlien",60.737674,10.810036
1700767,"Fossgutua 37, Nordlien",60.73816,10.809916
1701276,"Gjøvikvegen 753, Nordlien",60.742348,10.784981
1701277,"Gjøvikvegen 764, Nordlien",60.74847,10.78646
1701278,"Gjøvikvegen 766, Nordlien",60.748344,10.78915
1701279,"Gjøvikvegen 785, Nordlien",60.742898,10.782041
1701280,"Gjøvikvegen 799, Nordlien",60.744514,10.780754
1701281,"Gjøvikvegen 801, Nordlien",60.744226,10.780793
1701282,"Gjøvikvegen 805, Nordlien",60.744589,10.779786
1701283,"Gjøvikvegen 701, Nordlien",60.739446,10.794433
1701284,"Gjøvikvegen 707, Nordlien",60.739887,10.794463
1701285,"Gjøvikvegen 751, Nordlien",60.742315,10.787383
1701438,"Gjøvikvegen 815, Nordlien",60.744682,10.77825
1701660,"Glemmestadgutua 12, Nordlien",60.740949,10.796847
1701661,"Glemmestadgutua 16, Nordlien",60.741393,10.796596
1701662,"Glemmestadgutua 14, Nordlien",60.741098,10.79713
1701663,"Glemmestadgutua 32, Nordlien",60.742658,10.798703
1701664,"Glemmestadgutua 5, Nordlien",60.741314,10.794464
1701665,"Glemmestadgutua 36, Nordlien",60.743254,10.798462
1701678,"Hombsgutua 17, Balke",60.693614,10.879255
1701683,"Hombsgutua 26, Balke",60.69305,10.880999
1701684,"Hombsgutua 47, Balke",60.6951,10.882804
1701685,"Hombsgutua 22, Balke",60.692092,10.880778
1701691,"Hombsgutua 24, Balke",60.692089,10.881657
1701694,"Hombsgutua 54, Balke",60.694558,10.882992
1701695,"Hombsgutua 56, Balke",60.694321,10.883127
1701755,"Furu, Hombsgutua 2, Hoff",60.692246,10.876904
1701756,"Hermanrudsvingen 54, Nordlien",60.721281,10.818261
1701757,"Hermanrudsvingen 45, Nordlien",60.720949,10.820204
1701758,"Hermanrudsvingen 46, Nordlien",60.721333,10.820336
1701760,"Hermanrudsvingen 43, Nordlien",60.720783,10.819865
1701761,"Hermanrudsvingen 52, Nordlien",60.721642,10.818722
1701762,"Hermanrudsvingen 53, Nordlien",60.720889,10.818679
1701763,"Hermanrudsvingen 48, Nordlien",60.721799,10.819794
1701764,"Hermanrudsvingen 50, Nordlien",60.721484,10.819153
1701767,"Hermanrudsvingen 14, Nordlien",60.719968,10.820345
1701778,"Hermanrudsvingen 18, Nordlien",60.720207,10.820336
1701780,"Hermanrudsvingen 19, Nordlien",60.720105,10.819533
1701782,"Hermanrudsvingen 16, Nordlien",60.720031,10.820336
1701784,"Hermanrudsvingen 17, Nordlien",60.720121,10.819662
1701786,"Hermanrudsvingen 23, Nordlien",60.720057,10.819054
1701788,"Hermanrudsvingen 25, Nordlien",60.720035,10.818741
1701789,"Hermanrudsvingen 20, Nordlien",60.720273,10.820331
1701791,"Hermanrudsvingen 21, Nordlien",60.720073,10.819201
1701830,"Hermanrudsvingen 4, Nordlien",60.719294,10.820386
1701831,"Hermanrudsvingen 5, Nordlien",60.719466,10.819589
1701832,"Hermanrudsvingen 2, Nordlien",60.719231,10.820382
1701833,"Hermanrudsvingen 8, Nordlien",60.719545,10.820437
1701835,"Hermanrudsvingen 10, Nordlien",60.719717,10.820318
1701836,"Hermanrudsvingen 6, Nordlien",60.719455,10.820431
1701837,"Hermanrudsvingen 7, Nordlien",60.719538,10.819593
1701853,"Hermanrudsvingen 12, Nordlien",60.719798,10.820323
1701861,"Glemmestadgutua 34, Nordlien",60.742333,10.799511
1701862,"Glemmestadgutua 104, Nordlien",60.748251,10.802815
1701863,"Glemmestadgutua 58, Nordlien",60.745324,10.799421
1701865,"Glemmestadgutua 110, Nordlien",60.748005,10.804416
1701890,"Grimsrudgutua 9, Kapp",60.712939,10.861963
1701891,"Grimsrudgutua 11, Kapp",60.712659,10.862093
1701893,"Grimsrudgutua 2, Kapp",60.713665,10.861437
1701894,"Grimsrudgutua 7, Kapp",60.713152,10.86214
1701896,"Grimsrudgutua 19, Kapp",60.712105,10.861914
1701897,"Grimsrudgutua 27, Kapp",60.711383,10.861506
1701898,"Grimsrudgutua 15, Kapp",60.712422,10.861713
1701899,"Grimsrudgutua 17, Kapp",60.71209,10.861675
1701913,"Hermanrudsvingen 36, Nordlien",60.720286,10.820818
1701915,"Hermanrudsvingen 38, Nordlien",60.720319,10.820939
1701917,"Hermanrudsvingen 33, Nordlien",60.720506,10.819739
1701918,"Hermanrudsvingen 35, Nordlien",60.720525,10.820364
1701920,"Hermanrudsvingen 41, Nordlien",60.720581,10.818882
1701923,"Hermanrudsvingen 39, Nordlien",60.720652,10.820866
1701924,"Hermanrudsvingen 40, Nordlien",60.720513,10.821243
1701929,"Hermanrudsvingen 29, Nordlien",60.719899,10.818165
1701930,"Hermanrudsvingen 31, Nordlien",60.719962,10.818132
1701936,"Hermanrudsvingen 27, Nordlien",60.720009,10.81863
1702769,"Engeskog 7, Kapp",60.718761,10.826859
1702774,"Engeskog 1, Kapp",60.718556,10.827072
1702775,"Engeskog 3, Kapp",60.718522,10.826943
1702777,"Engeskog 5, Kapp",60.718475,10.82692
1702779,"Engeskog 2, Kapp",60.718648,10.827412
1702781,"Engeskog 4, Kapp",60.718676,10.827534
1702782,"Engeskog 6, Kapp",60.718655,10.827654
1702783,"Engeskog 12, Kapp",60.718835,10.827399
1702785,"Engeskog 10, Kapp",60.718852,10.827305
1702787,"Engeskog 8, Kapp",60.718816,10.827157
1702799,"Engeskog 9, Kapp",60.71873,10.826721
1702863,"Engeskog 11, Kapp",60.718681,10.826703
1702865,"Engeskog 14, Kapp",60.719163,10.82674
1705750,"Kihlehagen 18, Kapp",60.710088,10.884121
1705751,"Kihlehagen 17, Kapp",60.709893,10.883926
1705752,"Kihlehagen 14, Kapp",60.709901,10.885283
1705753,"Kihlehagen 10, Kapp",60.709476,10.884836
1705754,"Kihlehagen 8, Kapp",60.709274,10.885154
1705755,"Kihlehagen 6, Kapp",60.709069,10.885087
1705756,"Kihlehagen 4, Kapp",60.709199,10.884728
1705757,"Kihlehagen 2, Kapp",60.709209,10.884692
1705762,"Kihlehagen 1, Kapp",60.709485,10.884214
1705998,"Kappvika 21, Kapp",60.714272,10.861692
1705999,"Kappvika 16, Kapp",60.713998,10.862061
1706001,"Kappvika 32, Kapp",60.714764,10.862508
1706002,"Kappvika 31, Kapp",60.714664,10.861898
1706003,"Kappvika 35, Kapp",60.714895,10.862131
1706004,"Kappvika 33, Kapp",60.714883,10.861672
1706005,"Kappvika 40, Kapp",60.71489,10.86312
1706006,"Kappvika 37, Kapp",60.715151,10.861816
1706007,"Kappvika 1, Kapp",60.714081,10.861222
1706083,"Kilegutua 50, Kapp",60.701223,10.879699
1706148,"Kilegutua 65, Kapp",60.702465,10.880816
1706149,"Kile, Kilegutua 82, Kapp",60.703957,10.881984
1706150,"Kile, Kilegutua 81, Kapp",60.703839,10.881446
1706152,"Kilegutua 39, Kapp",60.700722,10.877618
1706153,"Kilegutua 45, Kapp",60.702012,10.876612
1706154,"Kilegutua 43, Kapp",60.700552,10.876344
1706180,"Kilegutua 49, Kapp",60.70381,10.876479
1706220,"Kappvika 25, Kapp",60.714642,10.861161
1706249,"Kappvika 3, Kapp",60.714097,10.861352
1706252,"Kappvika 7, Kapp",60.714164,10.861062
1706254,"Kappvika 5, Kapp",60.714139,10.860932
1706255,"Kappvika 11, Kapp",60.714231,10.860791
1706256,"Kappvika 9, Kapp",60.714215,10.860643
1706258,"Kappvika 15, Kapp",60.714298,10.860502
1706259,"Kappvika 13, Kapp",60.714291,10.860355
1706260,"Kappvika 24, Kapp",60.714184,10.862181
1706262,"Kappvika 22, Kapp",60.714209,10.862348
1706416,"Kilegutua 2, Kapp",60.698131,10.874773
1706417,"Kilegutua 4, Kapp",60.698342,10.875061
1706418,"Kilegutua 7, Kapp",60.698857,10.874889
1706419,"Kilegutua 9, Kapp",60.699198,10.874231
1706420,"Kilegutua 12, Kapp",60.698271,10.877585
1706421,"Kilegutua 33, Kapp",60.700244,10.877791
1706422,"Kilegutua 36, Kapp",60.701011,10.880713
1706423,"Kilegutua 38, Kapp",60.70103,10.879999
1706443,"Kappvika 27, Kapp",60.714706,10.861406
1706447,"Kappvika 30, Kapp",60.714496,10.862364
1706449,"Kappvika 28, Kapp",60.714466,10.862601
1706552,"Mindevegen 14, Kapp",60.716217,10.843822
1706553,"Mindevegen 7, Kapp",60.715327,10.843202
1706555,"Mindevegen 13, Kapp",60.715762,10.842897
1706566,"Liervegen 66, Kapp",60.719284,10.847334
1706567,"Liervegen 57, Kapp",60.718674,10.847336
1706568,"Liervegen 67, Kapp",60.719288,10.845739
1706569,"Mindevegen 1, Kapp",60.714726,10.84315
1706571,"Mindevegen 6, Kapp",60.71441,10.843901
1706573,"Mindevegen 2, Kapp",60.714349,10.843146
1706574,"Mindevegen 4, Kapp",60.714276,10.843234
1706577,"Liesgutua 124, Hoff",60.699508,10.854375
1706578,"Liesgutua 122, Hoff",60.699885,10.854594
1706658,"Mindevegen 17, Kapp",60.716471,10.84292
1706660,"Mindevegen 18, Kapp",60.716757,10.843688
1706663,"Mindevegen 16, Kapp",60.716503,10.843911
1706706,"Liervegen 2, Kapp",60.713981,10.847653
1706710,"Liervegen 11, Kapp",60.714291,10.846021
1706712,"Liervegen 4, Kapp",60.714196,10.84772
1706714,"Liervegen 6, Kapp",60.71462,10.847598
1706716,"Liervegen 8, Kapp",60.714693,10.847781
1706717,"Liervegen 10, Kapp",60.715028,10.847988
1706737,"Mindevegen 22, Kapp",60.717207,10.842998
1706739,"Mindevegen 19, Kapp",60.716715,10.842824
1706741,"Mindevegen 21, Kapp",60.716976,10.842765
1706785,"Liervegen 76, Kapp",60.719956,10.846823
1706786,"Holland, Liesgutua 120, Hoff",60.698783,10.855666
1706787,"Liesgutua 116, Hoff",60.700189,10.856572
1706788,"Holland, Liesgutua 118, Hoff",60.698562,10.855397
1706789,"Liesgutua 84, Hoff",60.69711,10.864894
1706790,"Liesgutua 101, Hoff",60.696383,10.857799
1706793,"Li, Liesgutua 61, Hoff",60.695174,10.866541
1706794,"Liesgutua 82, Hoff",60.697203,10.863416
1706795,"Li, Liesgutua 55, Hoff",60.695358,10.865599
1706802,"Mjøsvegen 21, Nordlien",60.739436,10.803237
1706803,"Mjøsvegen 19, Nordlien",60.739188,10.800007
1706804,"Mjøsvegen 9, Nordlien",60.739999,10.79672
1706805,"Mjøsvegen 7, Nordlien",60.739271,10.797334
1706900,"Mjøsvegen 78, Nordlien",60.731418,10.80442
1706901,"Dælin, Mjøsvegen 76, Nordlien",60.733416,10.804734
1706902,"Mjøsvegen 50, Nordlien",60.737022,10.804404
1706903,"Mjøsvegen 23, Nordlien",60.739067,10.801914
1706916,"Mjøsvegen 413, Kapp",60.714015,10.845895
1706917,"Mjøsvegen 411, Kapp",60.714149,10.845279
1706919,"Mjøsvegen 415, Kapp",60.714015,10.846163
1706920,"Mjøsvegen 417, Kapp",60.713983,10.84625
1706921,"Mjøsvegen 419, Kapp",60.713944,10.846257
1706924,"Mjøsvegen 392, Kapp",60.712666,10.842757
1706926,"Mjøsvegen 394, Kapp",60.713422,10.843295
1706927,"Mjøsvegen 406, Kapp",60.712667,10.846551
1706929,"Mjøsvegen 408B, Kapp",60.713446,10.846137
1706930,"Mjøsvegen 409, Kapp",60.713871,10.845245
1706946,"Mjøsvegen 439, Kapp",60.713911,10.850098
1706948,"Mjøsvegen 447, Kapp",60.713444,10.850811
1706949,"Mjøsvegen 440, Kapp",60.712493,10.850078
1706951,"Mjøsvegen 457, Kapp",60.714102,10.853014
1706953,"Mjøsvegen 449, Kapp",60.714042,10.852649
1707006,"Mjøsvegen 286, Kapp",60.721433,10.832754
1707008,"Mjøsvegen 288, Kapp",60.721482,10.833783
1707010,"Soplimroa 2, Kapp",60.721822,10.834554
1707018,"Mjøsvegen 231, Nordlien",60.726521,10.829816
1707021,"Mjøsvegen 233, Nordlien",60.726413,10.82981
1707023,"Mjøsvegen 235, Nordlien",60.726634,10.833353
1707025,"Mjøsvegen 237, Nordlien",60.726817,10.832437
1707026,"Mjøsvegen 244, Nordlien",60.723907,10.826514
1707027,"Mjøsvegen 246, Nordlien",60.723536,10.826731
1707029,"Mjøsvegen 270, Kapp",60.722643,10.831667
1707056,"Bakke, Mjøsvegen 462, Kapp",60.709736,10.853329
1707057,"Bakke, Mjøsvegen 460, Kapp",60.710173,10.853519
1707058,"Mjøsvegen 471, Kapp",60.714478,10.85593
1707060,"Mjøsvegen 470, Kapp",60.71405,10.856308
1707064,"Mjøsvegen 473, Kapp",60.714496,10.856536
1707070,"Mindevegen 11, Kapp",60.715498,10.842497
1707072,"Mindevegen 9, Kapp",60.715217,10.842719
1707074,"Mjøsvegen 379, Kapp",60.7151,10.84209
1707076,"Mjøsvegen 381, Kapp",60.714835,10.842404
1707077,"Mjøsvegen 383, Kapp",60.714581,10.84261
1707082,"Mjøsvegen 317, Kapp",60.719228,10.836441
1707084,"Mjøsvegen 366, Kapp",60.716229,10.840266
1707085,"Mjøsvegen 368, Kapp",60.715839,10.84061
1707086,"Mjøsvegen 371, Kapp",60.715599,10.841733
1707087,"Mjøsvegen 373, Kapp",60.715355,10.841847
1707089,"Brennerivegen 4, Kapp",60.719498,10.836347
1707091,"Mjøsvegen 295, Kapp",60.721556,10.835584
1707092,"Mjøsvegen 294, Kapp",60.7213,10.833993
1707093,"Mjøsvegen 296, Kapp",60.721065,10.834053
1707094,"Mjøsvegen 297, Kapp",60.721128,10.835376
1707095,"Mjøsvegen 298, Kapp",60.72093,10.834742
1707096,"Mjøsvegen 300, Kapp",60.720699,10.8346
1707097,"Mjøsvegen 303, Kapp",60.720574,10.835885
1707098,"Mjøsvegen 307, Kapp",60.720141,10.83598
1707103,"Mjøsvegen 293, Kapp",60.721464,10.83512
1707221,"Mjøsvegen 492, Kapp",60.712784,10.859553
1707223,"Mjøsvegen 490, Kapp",60.712863,10.859686
1707228,"Mjøsvegen 494, Kapp",60.712609,10.861174
1707230,"Mjøsvegen 474, Kapp",60.714092,10.85719
1707231,"Mjøsvegen 477, Kapp",60.714454,10.857182
1707232,"Mjøsvegen 475, Kapp",60.714534,10.85719
1707233,"Mjøsvegen 484, Kapp",60.713868,10.858442
1707234,"Mjøsvegen 482, Kapp",60.714138,10.858421
1707236,"Mjøsvegen 488, Kapp",60.713383,10.859771
1707237,"Mjøsvegen 486, Kapp",60.714092,10.858726
1707241,"Mjøsvegen 421, Kapp",60.7139,10.846266
1707243,"Mjøsvegen 425, Kapp",60.714005,10.846886
1707244,"Mjøsvegen 423, Kapp",60.714082,10.84687
1707245,"Mjøsvegen 427, Kapp",60.713929,10.848218
1707247,"Mjøsvegen 426, Kapp",60.713039,10.847635
1707248,"Mjøsvegen 431, Kapp",60.71411,10.848778
1707250,"Mjøsvegen 429, Kapp",60.714225,10.848235
1707259,"Mjøsvegen 90, Nordlien",60.734772,10.810074
1707260,"Mjøsvegen 82, Nordlien",60.73487,10.808796
1707261,"Mjøsvegen 182, Nordlien",60.728295,10.820198
1707262,"Mjøsvegen 80, Nordlien",60.734677,10.809188
1707263,"Bjørnstad, Mjøsvegen 180, Nordlien",60.728319,10.819118
1707264,"Mjøsvegen 164, Nordlien",60.730495,10.814931
1707266,"Mjøsvegen 162, Nordlien",60.730888,10.814403
1707267,"Mjøsvegen 160, Nordlien",60.730634,10.811271
1707268,"Mjøsvegen 141, Nordlien",60.734017,10.822723
1707269,"Mjøsvegen 139, Nordlien",60.73434,10.835268
1707270,"Båkinn, Mjøsvegen 135, Nordlien",60.736569,10.829251
1707271,"Båkinn, Mjøsvegen 133, Nordlien",60.735002,10.824283
1707274,"Mjøsvegen 108, Nordlien",60.734082,10.812016
1707275,"Mjøsvegen 106, Nordlien",60.733807,10.811376
1707276,"Mjøsvegen 104, Nordlien",60.733053,10.810399
1707277,"Mjøsvegen 102, Nordlien",60.733138,10.808056
1707278,"Mjøsvegen 100, Nordlien",60.734206,10.810152
1707286,"Mjøsvegen 137, Nordlien",60.739766,10.832181
1707337,"Mjøsvegen 496, Kapp",60.712979,10.860389
1707338,"Mjøsvegen 500, Kapp",60.713306,10.860308
1707339,"Mjøsvegen 498, Kapp",60.713123,10.860383
1707363,"Mjøsvegen 435, Kapp",60.713758,10.848886
1707364,"Mjøsvegen 433, Kapp",60.713788,10.848686
1707367,"Mjøsvegen 437, Kapp",60.713999,10.849567
1711738,"Mjøsvegen 291, Kapp",60.721716,10.835043
1712091,"Mjøsvegen 511, Kapp",60.714001,10.863142
1712194,"Mjøsvegen 513, Kapp",60.713928,10.86389
1712195,"Mjøsvegen 517, Kapp",60.713897,10.864768
1712196,"Mjøsvegen 519, Kapp",60.713881,10.86528
1712197,"Mjøsvegen 504, Kapp",60.713537,10.862895
1712356,"Mjøsvegen 545, Kapp",60.713411,10.868604
1712357,"Mjøsvegen 543, Kapp",60.713422,10.868403
1712374,"Samfunnsparken 14, Kapp",60.714418,10.870447
1712406,"Mjøsvegen 535, Kapp",60.713492,10.867402
1712411,"Mjøsvegen 533, Kapp",60.713853,10.867276
1712413,"Mjøsvegen 540, Kapp",60.713048,10.867724
1712415,"Mjøsvegen 538, Kapp",60.712967,10.86772
1712416,"Mjøsvegen 523, Kapp",60.713756,10.865896
1712419,"Mjøsvegen 531, Kapp",60.713871,10.866636
1712421,"Mjøsvegen 525, Kapp",60.713445,10.866365
1712488,"Samfunnsparken 6, Kapp",60.71412,10.870179
1713021,"Mjøsvegen 830, Balke",60.697106,10.904796
1713022,"Mjøsvegen 822, Balke",60.697473,10.904213
1713023,"Mjøsvegen 836, Balke",60.696573,10.905643
1713024,"Mjøsvegen 832, Balke",60.696776,10.905252
1713026,"Mjøsvegen 804, Balke",60.69906,10.901265
1713027,"Mjøsvegen 802, Balke",60.698903,10.900908
1713028,"Mjøsvegen 821, Balke",60.69867,10.904082
1713029,"Mjøsvegen 819, Balke",60.69907,10.903721
1713034,"Mjøsvegen 842, Balke",60.696399,10.90589
1713036,"Mjøsvegen 800, Balke",60.698886,10.900291
1713194,"Mjøsvegen 699, Kapp",60.710286,10.891078
1713196,"Mjøsvegen 690, Kapp",60.706606,10.889708
1713197,"Mjøsvegen 870, Balke",60.694374,10.908682
1713199,"Mjøsvegen 703, Kapp",60.705987,10.894729
1713200,"Mjøsvegen 701, Kapp",60.705932,10.895459
1713202,"Mjøsvegen 844, Balke",60.696122,10.906423
1713205,"Mjøsvegen 688, Kapp",60.706613,10.889158
1713206,"Mjøsvegen 852, Balke",60.695696,10.907295
1713208,"Mjøsvegen 846, Balke",60.695927,10.906851
1713210,"Mjøsvegen 759, Balke",60.701493,10.900694
1713213,"Mjøsvegen 729, Kapp",60.704502,10.895595
1713215,"Mjøsvegen 705, Kapp",60.70571,10.89332
1713216,"Mjøsvegen 733, Kapp",60.70382,10.894895
1713217,"Mjøsvegen 731, Kapp",60.704231,10.895652
1713315,"Mjøsvegen 611, Kapp",60.711801,10.881105
1713316,"Mjøsvegen 613, Kapp",60.711452,10.881635
1713318,"Mjøsvegen 650, Kapp",60.708778,10.884062
1713324,"Mjøsvegen 615, Kapp",60.711186,10.881362
1713325,"Mjøsvegen 645, Kapp",60.709767,10.883314
1713327,"Mjøsvegen 647, Kapp",60.709599,10.883744
1713328,"Mjøsvegen 648, Kapp",60.708411,10.883967
1713362,"Mjøsvegen 798, Balke",60.69931,10.90073
1713364,"Mjøsvegen 792, Balke",60.699575,10.899757
1713366,"Mjøsvegen 790, Balke",60.699353,10.89956
1713367,"Mjøsvegen 796, Balke",60.699468,10.900978
1713370,"Mjøsvegen 794A, Balke",60.699756,10.900299
1713385,"Mjøsvegen 768, Balke",60.701374,10.897682
1713386,"Mjøsvegen 762, Balke",60.701654,10.896431
1713387,"Mjøsvegen 788, Balke",60.698975,10.899025
1713388,"Mjøsvegen 787, Balke",60.700123,10.901035
1713400,"Mjøsvegen 752, Balke",60.702117,10.89659
1713898,"Nordlivegen 448, Nordlien",60.713116,10.804383
1714019,"Nylinna 83, Kapp",60.708686,10.866225
1714020,"Nylinna 77, Kapp",60.709192,10.865338
1714021,"Nylinna 85, Kapp",60.708555,10.866371
1714048,"Nordlivegen 699, Nordlien",60.735637,10.780391
1714049,"Nordlivegen 701, Nordlien",60.735639,10.778887
1714050,"Nordlivegen 703, Nordlien",60.735892,10.78013
1714113,"Nylinna 29, Kapp",60.711843,10.86003
1714114,"Nylinna 27, Kapp",60.712277,10.859853
1714115,"Nylinna 54, Kapp",60.709815,10.862497
1714116,"Nylinna 30, Kapp",60.711622,10.858532
1714117,"Nylinna 15, Kapp",60.712647,10.858103
1714118,"Nylinna 19, Kapp",60.712751,10.858066
1714120,"Nylinna 17, Kapp",60.712795,10.8581
1714145,"Nerkilevegen 47, Kapp",60.711099,10.888854
1714147,"Nerkilevegen 43, Kapp",60.711559,10.888092
1714149,"Nerkilevegen 37, Kapp",60.711854,10.886918
1714165,"Mjøsvegen 890, Balke",60.692981,10.908906
1714180,"Nordlivegen 693, Nordlien",60.735191,10.779486
1714181,"Nordlivegen 695, Nordlien",60.735373,10.780633
1714182,"Nordlivegen 698, Nordlien",60.735521,10.781512
1714184,"Nordlivegen 671, Nordlien",60.732335,10.775385
1714185,"Nordlivegen 672, Nordlien",60.733649,10.782647
