,Navn,Long,Lat
557991,"Flesvigs vei 9, Skedsmo",60.012445,11.049819
557992,"Flesvigs vei 8A, Skedsmo",60.012338,11.051516
557993,"Flesvigs vei 6A, Skedsmo",60.012096,11.05204
557994,"Flesvigs vei 5A, Skedsmo",60.012045,11.051265
557995,"Flesvigs vei 4, Skedsmo",60.012561,11.052117
557996,"Flesvigs vei 3C, Skedsmo",60.011777,11.051733
557997,"Flesvigs vei 3B, Skedsmo",60.011596,11.051811
557998,"Flesvigs vei 3A, Skedsmo",60.011594,11.051973
557999,"Flesvigs vei 1, Skedsmo",60.01129,11.0519
558107,"Eventyråsen 66, Skedsmo",60.008353,11.019267
558108,"Eventyråsen 64, Skedsmo",60.008639,11.019321
558109,"Eventyråsen 62, Skedsmo",60.008934,11.01941
558110,"Eventyråsen 60, Skedsmo",60.009139,11.019548
558111,"Eventyråsen 47, Skedsmo",60.009352,11.020315
558112,"Eventyråsen 58, Skedsmo",60.009345,11.019597
558113,"Eventyråsen 45, Skedsmo",60.009102,11.020156
558114,"Eventyråsen 56, Skedsmo",60.009506,11.019643
558115,"Eventyråsen 43, Skedsmo",60.008898,11.020036
558116,"Eventyråsen 50, Skedsmo",60.009634,11.020619
558117,"Eventyråsen 41, Skedsmo",60.008577,11.019873
558118,"Eventyråsen 39, Skedsmo",60.008543,11.020355
558119,"Eventyråsen 37, Skedsmo",60.00872,11.020492
558120,"Eventyråsen 28, Skedsmo",60.008769,11.021983
558121,"Eventyråsen 13, Skedsmo",60.007682,11.020249
558122,"Eventyråsen 9, Skedsmo",60.007388,11.020087
558123,"Eventyråsen 5, Skedsmo",60.007069,11.019799
558124,"Eventyråsen 3, Skedsmo",60.006622,11.019628
558125,"Eventyråsen 1, Skedsmo",60.006389,11.019632
558292,"Hestefaret 30, Skedsmo",60.005438,11.041762
558293,"Hestefaret 28, Skedsmo",60.005202,11.041927
558294,"Hestefaret 26, Skedsmo",60.004984,11.042092
558295,"Hestefaret 24, Skedsmo",60.004739,11.042257
558296,"Hestefaret 23, Skedsmo",60.00494,11.041408
558297,"Hestefaret 22, Skedsmo",60.00443,11.042471
558298,"Hestefaret 21, Skedsmo",60.004685,11.041644
558299,"Hestefaret 20, Skedsmo",60.004184,11.042689
558300,"Hestefaret 18, Skedsmo",60.00392,11.042888
558301,"Hestefaret 17, Skedsmo",60.003813,11.042289
558302,"Hestefaret 16, Skedsmo",60.00371,11.043108
558303,"Hestefaret 15, Skedsmo",60.003549,11.042488
558304,"Hestefaret 14A, Skedsmo",60.003438,11.043289
558305,"Hestefaret 13, Skedsmo",60.003314,11.042635
558306,"Hestefaret 12, Skedsmo",60.003255,11.043546
558307,"Hestefaret 11, Skedsmo",60.003076,11.04289
558308,"Hestefaret 10, Skedsmo",60.003033,11.043945
558309,"Hestefaret 9, Skedsmo",60.002849,11.043019
558345,"Prestmåsan 9B, Skedsmo",60.010823,11.043188
558346,"Prestmåsan 9A, Skedsmo",60.010866,11.043281
558347,"Prestmåsan 7D, Skedsmo",60.010633,11.042674
558348,"Prestmåsan 7C, Skedsmo",60.010569,11.042778
558349,"Prestmåsan 7B, Skedsmo",60.010496,11.042863
558350,"Prestmåsan 7A, Skedsmo",60.010449,11.042968
558351,"Prestmåsan 5D, Skedsmo",60.010399,11.042139
558352,"Prestmåsan 5C, Skedsmo",60.010451,11.04225
558353,"Prestmåsan 5B, Skedsmo",60.010494,11.042379
558354,"Prestmåsan 5A, Skedsmo",60.010529,11.04247
558355,"Prestmåsan 4B, Skedsmo",60.010014,11.043228
558356,"Prestmåsan 3D, Skedsmo",60.010286,11.041917
558357,"Prestmåsan 3C, Skedsmo",60.01023,11.042021
558358,"Prestmåsan 3B, Skedsmo",60.010175,11.042126
558359,"Prestmåsan 3A, Skedsmo",60.01012,11.042212
558360,"Prestmåsan 1C, Skedsmo",60.010096,11.041421
558361,"Prestmåsan 1B, Skedsmo",60.010156,11.041568
558362,"Prestmåsan 1A, Skedsmo",60.0102,11.041679
558487,"Granstubben 70, Skedsmo",60.010134,11.029009
558488,"Granstubben 68, Skedsmo",60.010181,11.028313
558489,"Granstubben 61, Skedsmo",60.01014,11.029799
558490,"Granstubben 66, Skedsmo",60.01039,11.028738
558491,"Granstubben 59, Skedsmo",60.010363,11.029902
558492,"Granstubben 62, Skedsmo",60.010595,11.028284
558493,"Granstubben 64, Skedsmo",60.010618,11.028519
558494,"Granstubben 57, Skedsmo",60.010713,11.02996
558495,"Granstubben 60, Skedsmo",60.01087,11.028462
558496,"Granstubben 55, Skedsmo",60.010594,11.029468
558497,"Granstubben 58, Skedsmo",60.011106,11.028351
558498,"Granstubben 56, Skedsmo",60.011376,11.028314
558499,"Granstubben 49, Skedsmo",60.010871,11.029575
558670,"Furuholtet 37, Skedsmo",60.004248,11.035034
558671,"Furuholtet 35, Skedsmo",60.004026,11.035469
558672,"Furuholtet 33, Skedsmo",60.003867,11.035872
558673,"Furuholtet 32, Skedsmo",60.004696,11.035151
558674,"Furuholtet 31, Skedsmo",60.003698,11.036328
558675,"Furuholtet 29B, Skedsmo",60.003483,11.036924
558676,"Furuholtet 29, Skedsmo",60.003531,11.036712
558677,"Furuholtet 28, Skedsmo",60.004191,11.035838
558678,"Furuholtet 27, Skedsmo",60.003305,11.037344
558679,"Furuholtet 26, Skedsmo",60.004023,11.03624
558680,"Furuholtet 24, Skedsmo",60.003892,11.036608
558681,"Furuholtet 22, Skedsmo",60.003732,11.037047
558682,"Furuholtet 21, Skedsmo",60.002765,11.038602
558683,"Furuholtet 20, Skedsmo",60.003572,11.037504
558684,"Furuholtet 19, Skedsmo",60.00251,11.038801
558685,"Furuholtet 17, Skedsmo",60.002272,11.039109
558686,"Furuholtet 16B, Skedsmo",60.001763,11.040692
558687,"Furuholtet 16, Skedsmo",60.001741,11.040942
558688,"Furuholtet 15, Skedsmo",60.002069,11.039456
558689,"Furuholtet 13, Skedsmo",60.001785,11.039851
558690,"Furuholtet 1, Skedsmo",60.000994,11.039743
558691,"Furuholtet 9A, Skedsmo",60.000687,11.041128
558692,"Furuholtet 2, Skedsmo",59.999403,11.040493
558693,"Prestmåsan 19D, Skedsmo",60.011568,11.044956
558694,"Prestmåsan 19C, Skedsmo",60.011513,11.045043
558695,"Prestmåsan 19B, Skedsmo",60.011449,11.045128
558696,"Prestmåsan 19A, Skedsmo",60.011393,11.045251
558697,"Prestmåsan 17C, Skedsmo",60.011386,11.044515
558698,"Prestmåsan 17B, Skedsmo",60.011438,11.044626
558699,"Prestmåsan 17A, Skedsmo",60.011482,11.044718
558700,"Prestmåsan 15D, Skedsmo",60.011282,11.044293
558701,"Prestmåsan 15C, Skedsmo",60.011226,11.044397
558702,"Prestmåsan 15B, Skedsmo",60.011171,11.044483
558703,"Prestmåsan 15A, Skedsmo",60.011116,11.04457
558704,"Prestmåsan 14, Skedsmo",60.011042,11.045893
558705,"Prestmåsan 13D, Skedsmo",60.011049,11.043704
558706,"Prestmåsan 13C, Skedsmo",60.0111,11.043833
558707,"Prestmåsan 13B, Skedsmo",60.011143,11.043961
558708,"Prestmåsan 13A, Skedsmo",60.011205,11.044073
558709,"Prestmåsan 12, Skedsmo",60.010869,11.045469
558710,"Prestmåsan 11D, Skedsmo",60.010962,11.043484
558711,"Prestmåsan 11C, Skedsmo",60.010907,11.043588
558712,"Prestmåsan 11B, Skedsmo",60.010842,11.043692
558713,"Prestmåsan 11A, Skedsmo",60.010787,11.043778
558714,"Prestmåsan 10A, Skedsmo",60.010736,11.044744
558715,"Prestmåsan 9D, Skedsmo",60.01071,11.042912
558716,"Prestmåsan 9C, Skedsmo",60.010763,11.043023
558740,"Gamle Trondheimsvei 72, Skedsmo",60.003344,11.022011
558741,"Gamle Trondheimsvei 70B, Skedsmo",60.0034,11.021225
558742,"Gamle Trondheimsvei 70A, Skedsmo",60.00338,11.021385
558743,"Gamle Trondheimsvei 66, Skedsmo",60.002915,11.020084
558744,"Gamle Trondheimsvei 64, Skedsmo",60.003367,11.019914
558745,"Gamle Trondheimsvei 52, Skedsmo",60.00296,11.018903
558746,"Gamle Trondheimsvei 46, Skedsmo",60.002415,11.018726
558747,"Gamle Trondheimsvei 44, Skedsmo",60.002109,11.018725
558748,"Gamle Trondheimsvei 40, Skedsmo",60.001772,11.018489
558749,"Gamle Trondheimsvei 36, Skedsmo",60.001311,11.018951
558750,"Gamle Trondheimsvei 34, Skedsmo",60.001244,11.018314
559038,"Eventyråsen 10, Skedsmo",60.004953,11.02071
559039,"Eventyråsen 8, Skedsmo",60.005172,11.02049
559040,"Eventyråsen 6, Skedsmo",60.005453,11.02031
559041,"Eventyråsen 4, Skedsmo",60.005689,11.020145
559042,"Eventyråsen 2, Skedsmo",60.005926,11.019962
559285,"Hasselbakken 14, Skedsmo",60.013687,11.026357
559286,"Hasselbakken 20, Skedsmo",60.013071,11.026121
559287,"Haugenlia 35, Skedsmo",60.002513,11.027
559288,"Hasselbakken 12, Skedsmo",60.013558,11.0266
559289,"Hasselbakken 10, Skedsmo",60.013313,11.02671
559290,"Hasselbakken 26, Skedsmo",60.01272,11.026728
559327,"Industriveien 22B, Skedsmo",60.01363,11.043842
559328,"Industriveien 22A, Skedsmo",60.013482,11.042581
559329,"Industriveien 21, Skedsmo",60.012208,11.039596
559330,"Industriveien 20B, Skedsmo",60.012796,11.043721
559331,"Industriveien 20A, Skedsmo",60.012998,11.042551
559332,"Industriveien 19, Skedsmo",60.011324,11.039846
559333,"Industriveien 17, Skedsmo",60.010652,11.039123
559334,"Industriveien 15, Skedsmo",60.010207,11.040047
559335,"Industriveien 14, Skedsmo",60.010962,11.041187
559336,"Industriveien 13, Skedsmo",60.009663,11.040946
559337,"Industriveien 11B, Skedsmo",60.008559,11.042636
559338,"Industriveien 11A, Skedsmo",60.008196,11.042326
559339,"Industriveien 10, Skedsmo",60.009118,11.043083
559340,"Industriveien 8, Skedsmo",60.008152,11.044548
559341,"Industriveien 7B, Skedsmo",60.007102,11.042656
559342,"Industriveien 5, Skedsmo",60.00769,11.041362
559343,"Industriveien 4C, Skedsmo",60.006277,11.047458
559344,"Industriveien 3, Skedsmo",60.006548,11.041382
559345,"Industriveien 1, Skedsmo",60.007101,11.040501
559688,"Industriveien 35, Skedsmo",60.015399,11.041712
559689,"Industriveien 29, Skedsmo",60.01488,11.043091
559690,"Industriveien 28, Skedsmo",60.01455,11.044961
559691,"Industriveien 27D, Skedsmo",60.01496,11.040501
559692,"Industriveien 27B, Skedsmo",60.014511,11.040491
559693,"Industriveien 27A, Skedsmo",60.014292,11.041877
559694,"Industriveien 26, Skedsmo",60.014478,11.044401
559695,"Industriveien 25, Skedsmo",60.013499,11.040931
559696,"Industriveien 24, Skedsmo",60.014137,11.043213
559697,"Industriveien 23, Skedsmo",60.012843,11.040317
559719,"Johan Valstads vei 20, Skedsmo",60.003503,11.041409
559720,"Johan Valstads vei 18B, Skedsmo",60.003277,11.041521
559721,"Johan Valstads vei 18A, Skedsmo",60.003213,11.041607
559723,"Johan Valstads vei 16A, Skedsmo",60.003036,11.041718
559724,"Johan Valstads vei 14A, Skedsmo",60.00274,11.04199
559725,"Johan Valstads vei 12, Skedsmo",60.002566,11.042212
559726,"Johan Valstads vei 7B, Skedsmo",60.002239,11.041869
559727,"Johan Valstads vei 7A, Skedsmo",60.002191,11.042064
559728,"Johan Valstads vei 5B, Skedsmo",60.001997,11.041819
559729,"Johan Valstads vei 5A, Skedsmo",60.001931,11.04203
559730,"Johan Valstads vei 3B, Skedsmo",60.001743,11.04139
559731,"Johan Valstads vei 3, Skedsmo",60.001676,11.041637
559732,"Johan Valstads vei 1B, Skedsmo",60.001532,11.041091
559733,"Johan Valstads vei 1, Skedsmo",60.001501,11.04134
559839,"Korshagen 27D, Skedsmo",60.00818,11.035778
559840,"Korshagen 27C, Skedsmo",60.008191,11.035653
559841,"Korshagen 27B, Skedsmo",60.008175,11.035527
559842,"Korshagen 27A, Skedsmo",60.008176,11.035419
559843,"Korshagen 26H, Skedsmo",60.007834,11.03373
559844,"Korshagen 26G, Skedsmo",60.007833,11.033837
559845,"Korshagen 26F, Skedsmo",60.007831,11.033963
559846,"Korshagen 26E, Skedsmo",60.007829,11.034088
559847,"Korshagen 26D, Skedsmo",60.007827,11.034196
559848,"Korshagen 26C, Skedsmo",60.007834,11.034322
559849,"Korshagen 26B, Skedsmo",60.007832,11.034429
559850,"Korshagen 26A, Skedsmo",60.00784,11.034537
559851,"Korshagen 23, Skedsmo",60.007818,11.031845
559852,"Korshagen 21, Skedsmo",60.007491,11.032076
559853,"Korshagen 20F, Skedsmo",60.008011,11.033346
559854,"Korshagen 20E, Skedsmo",60.008012,11.033238
559855,"Korshagen 20D, Skedsmo",60.008007,11.033023
559856,"Korshagen 20C, Skedsmo",60.008008,11.032915
559857,"Korshagen 20B, Skedsmo",60.008003,11.0327
559858,"Korshagen 20A, Skedsmo",60.008004,11.03261
559859,"Korshagen 19, Skedsmo",60.007321,11.032066
559860,"Korshagen 18F, Skedsmo",60.007723,11.033346
559861,"Korshagen 18E, Skedsmo",60.007725,11.033221
559862,"Korshagen 18D, Skedsmo",60.00772,11.033005
559863,"Korshagen 18C, Skedsmo",60.00773,11.032916
559864,"Korshagen 18B, Skedsmo",60.007734,11.032665
559865,"Korshagen 18A, Skedsmo",60.007736,11.03254
559866,"Korshagen 17, Skedsmo",60.007078,11.032069
559867,"Korshagen 16F, Skedsmo",60.007454,11.033348
559868,"Korshagen 16E, Skedsmo",60.007456,11.03324
559869,"Korshagen 16D, Skedsmo",60.007459,11.033007
559870,"Korshagen 16C, Skedsmo",60.007461,11.032917
559871,"Korshagen 16B, Skedsmo",60.007446,11.032701
559872,"Korshagen 16A, Skedsmo",60.007448,11.032594
559873,"Korshagen 15, Skedsmo",60.006917,11.032077
559874,"Korshagen 14F, Skedsmo",60.007176,11.03333
559875,"Korshagen 14E, Skedsmo",60.007177,11.033223
559876,"Korshagen 14D, Skedsmo",60.00719,11.033008
559877,"Korshagen 14C, Skedsmo",60.007191,11.032919
559878,"Korshagen 14B, Skedsmo",60.007177,11.032667
559879,"Korshagen 14A, Skedsmo",60.007178,11.032595
559880,"Korshagen 13, Skedsmo",60.006692,11.032099
559881,"Korshagen 12F, Skedsmo",60.006906,11.03335
559882,"Korshagen 12E, Skedsmo",60.006917,11.033225
559883,"Korshagen 12D, Skedsmo",60.00692,11.03301
559884,"Korshagen 12C, Skedsmo",60.006922,11.03292
559885,"Korshagen 12B, Skedsmo",60.006907,11.032686
559886,"Korshagen 12A, Skedsmo",60.006918,11.032597
559887,"Korshagen 11, Skedsmo",60.006529,11.032143
559888,"Korshagen 10F, Skedsmo",60.006626,11.033422
559889,"Korshagen 10E, Skedsmo",60.006637,11.033315
559890,"Korshagen 10D, Skedsmo",60.006631,11.0331
559891,"Korshagen 10C, Skedsmo",60.006642,11.032993
559892,"Korshagen 10B, Skedsmo",60.006637,11.032759
559893,"Korshagen 10A, Skedsmo",60.00663,11.032633
559894,"Korshagen 9, Skedsmo",60.006322,11.03222
559895,"Korshagen 8F, Skedsmo",60.006365,11.033496
559896,"Korshagen 8E, Skedsmo",60.006357,11.033406
559897,"Korshagen 8D, Skedsmo",60.006361,11.033173
559898,"Korshagen 8C, Skedsmo",60.006362,11.033065
559899,"Korshagen 8B, Skedsmo",60.006375,11.032851
559900,"Korshagen 8A, Skedsmo",60.006358,11.032742
559901,"Korshagen 7, Skedsmo",60.00615,11.032281
559902,"Korshagen 6, Skedsmo",60.006035,11.033924
559903,"Korshagen 5, Skedsmo",60.005802,11.032134
559904,"Korshagen 4B, Skedsmo",60.005775,11.034446
559905,"Korshagen 3, Skedsmo",60.00554,11.032782
559906,"Korshagen 2, Skedsmo",60.005332,11.034652
559907,"Korshagen 1, Skedsmo",60.00512,11.033222
559908,"Korsfjellveien 41, Skedsmo",60.009372,11.030093
559909,"Korsfjellveien 39, Skedsmo",60.00961,11.029802
559910,"Korsfjellveien 37, Skedsmo",60.009655,11.029195
559911,"Korsfjellveien 35A, Skedsmo",60.00944,11.029218
559912,"Korsfjellveien 33B, Skedsmo",60.009155,11.029613
559913,"Korsfjellveien 33, Skedsmo",60.009041,11.030019
559914,"Korsfjellveien 30, Skedsmo",60.008797,11.030685
559915,"Korsfjellveien 29, Skedsmo",60.008794,11.029734
559916,"Korsfjellveien 28B, Skedsmo",60.00856,11.030366
559917,"Korsfjellveien 28A, Skedsmo",60.008524,11.030346
559918,"Korsfjellveien 27B, Skedsmo",60.008503,11.029376
559919,"Korsfjellveien 26, Skedsmo",60.008293,11.030206
559920,"Korsfjellveien 25, Skedsmo",60.007851,11.029156
559921,"Korsfjellveien 24, Skedsmo",60.007973,11.029989
559922,"Korsfjellveien 23, Skedsmo",60.007619,11.029035
559923,"Korsfjellveien 22, Skedsmo",60.007706,11.029829
559924,"Korsfjellveien 21, Skedsmo",60.007378,11.028948
559925,"Korsfjellveien 20, Skedsmo",60.007356,11.02979
559926,"Korsfjellveien 18, Skedsmo",60.007031,11.029878
559927,"Korsfjellveien 17, Skedsmo",60.006681,11.0293
559928,"Korsfjellveien 16, Skedsmo",60.006707,11.029947
559929,"Korsfjellveien 15, Skedsmo",60.006464,11.029359
559930,"Korsfjellveien 13, Skedsmo",60.006248,11.029399
559931,"Korsfjellveien 12, Skedsmo",60.006039,11.030175
559932,"Korsfjellveien 11, Skedsmo",60.00595,11.029488
559933,"Korsfjellveien 10, Skedsmo",60.005873,11.030399
559934,"Korsfjellveien 9, Skedsmo",60.005753,11.029458
559935,"Korsfjellveien 8, Skedsmo",60.005723,11.030228
559936,"Korsfjellveien 7, Skedsmo",60.005573,11.029501
559937,"Korsfjellveien 6, Skedsmo",60.005583,11.030596
559938,"Korsfjellveien 5, Skedsmo",60.005355,11.029685
559939,"Korsfjellveien 4, Skedsmo",60.005424,11.030425
559940,"Korsfjellveien 3, Skedsmo",60.005175,11.02971
559941,"Korsfjellveien 2, Skedsmo",60.005171,11.030553
559942,"Korsfjellveien 1, Skedsmo",60.005004,11.029717
559947,"Kongleveien 13, Skedsmo",60.00582,11.02627
559948,"Kongleveien 12, Skedsmo",60.005048,11.02624
559949,"Kongleveien 11, Skedsmo",60.005553,11.02611
559950,"Kongleveien 10, Skedsmo",60.004889,11.026069
559951,"Kongleveien 9, Skedsmo",60.005314,11.02588
559952,"Kongleveien 8A, Skedsmo",60.004729,11.025952
559953,"Kongleveien 7, Skedsmo",60.005217,11.02521
559954,"Kongleveien 6, Skedsmo",60.004579,11.025817
559955,"Kongleveien 5, Skedsmo",60.004971,11.025429
559956,"Kongleveien 4, Skedsmo",60.004556,11.026695
559957,"Kongleveien 3, Skedsmo",60.004734,11.025037
559958,"Kongleveien 1, Skedsmo",60.004482,11.025076
560011,"Kvaestubben 9, Skedsmo",60.009447,11.026366
560012,"Kvaestubben 7, Skedsmo",60.00941,11.025897
560013,"Kvaestubben 5, Skedsmo",60.009088,11.025806
560014,"Kvaestubben 3, Skedsmo",60.008822,11.025592
560015,"Kvaestubben 2, Skedsmo",60.008907,11.026459
560016,"Kvaestubben 1, Skedsmo",60.00859,11.025435
560035,"Korshagen 42, Skedsmo",60.006547,11.033884
560036,"Korshagen 41, Skedsmo",60.006094,11.034753
560037,"Korshagen 40, Skedsmo",60.006559,11.034315
560038,"Korshagen 38F, Skedsmo",60.006721,11.033715
560039,"Korshagen 38E, Skedsmo",60.006718,11.033876
560040,"Korshagen 38D, Skedsmo",60.006715,11.034109
560041,"Korshagen 38C, Skedsmo",60.006721,11.034307
560042,"Korshagen 38B, Skedsmo",60.006717,11.03454
560043,"Korshagen 38A, Skedsmo",60.006714,11.034737
560044,"Korshagen 36F, Skedsmo",60.0069,11.033708
560045,"Korshagen 36E, Skedsmo",60.006907,11.033888
560046,"Korshagen 36D, Skedsmo",60.006903,11.034139
560047,"Korshagen 36C, Skedsmo",60.006909,11.034319
560048,"Korshagen 36B, Skedsmo",60.006896,11.034569
560049,"Korshagen 36A, Skedsmo",60.006903,11.034731
560050,"Korshagen 35, Skedsmo",60.006971,11.035445
560051,"Korshagen 34F, Skedsmo",60.007089,11.033684
560052,"Korshagen 34E, Skedsmo",60.007087,11.033863
560053,"Korshagen 34D, Skedsmo",60.007083,11.034114
560054,"Korshagen 34C, Skedsmo",60.007089,11.034312
560055,"Korshagen 34B, Skedsmo",60.007085,11.034563
560056,"Korshagen 34A, Skedsmo",60.007082,11.034742
560057,"Korshagen 33, Skedsmo",60.007375,11.035567
560058,"Korshagen 32H, Skedsmo",60.007259,11.03373
560059,"Korshagen 32G, Skedsmo",60.007258,11.033838
560060,"Korshagen 32F, Skedsmo",60.007247,11.033963
560061,"Korshagen 32E, Skedsmo",60.007254,11.034071
560062,"Korshagen 32D, Skedsmo",60.007261,11.034197
560063,"Korshagen 32C, Skedsmo",60.00726,11.034304
560064,"Korshagen 32B, Skedsmo",60.007258,11.03443
560065,"Korshagen 32A, Skedsmo",60.007265,11.034538
560066,"Korshagen 31, Skedsmo",60.007678,11.035729
560067,"Korshagen 30H, Skedsmo",60.007457,11.033707
560068,"Korshagen 30G, Skedsmo",60.007455,11.033832
560069,"Korshagen 30F, Skedsmo",60.007453,11.033957
560070,"Korshagen 30E, Skedsmo",60.007452,11.034065
560071,"Korshagen 30D, Skedsmo",60.007459,11.034191
560072,"Korshagen 30C, Skedsmo",60.007457,11.034316
560073,"Korshagen 30B, Skedsmo",60.007456,11.034406
560074,"Korshagen 30A, Skedsmo",60.007453,11.034549
560075,"Korshagen 29D, Skedsmo",60.007928,11.035798
560076,"Korshagen 29C, Skedsmo",60.00793,11.035655
560077,"Korshagen 29B, Skedsmo",60.007923,11.035547
560078,"Korshagen 29A, Skedsmo",60.007925,11.035421
560079,"Korshagen 28H, Skedsmo",60.007637,11.033735
560080,"Korshagen 28G, Skedsmo",60.007635,11.033861
560081,"Korshagen 28F, Skedsmo",60.007642,11.033951
560082,"Korshagen 28E, Skedsmo",60.00764,11.034077
560083,"Korshagen 28D, Skedsmo",60.007629,11.034201
560084,"Korshagen 28C, Skedsmo",60.007646,11.03431
560085,"Korshagen 28B, Skedsmo",60.007644,11.034436
560086,"Korshagen 28A, Skedsmo",60.007642,11.034543
560331,"Lurudveien 1, Skedsmo",60.011661,11.045357
560778,"Lurudveien 17H, Skedsmo",60.017245,11.041449
560779,"Lurudveien 17G, Skedsmo",60.0172,11.041482
560780,"Lurudveien 17F, Skedsmo",60.017155,11.041498
560781,"Lurudveien 17E, Skedsmo",60.017362,11.041439
560782,"Lurudveien 17D, Skedsmo",60.017326,11.041472
560783,"Lurudveien 17C, Skedsmo",60.017261,11.041558
560784,"Lurudveien 17B, Skedsmo",60.017216,11.041609
560785,"Lurudveien 17A, Skedsmo",60.01718,11.041625
560786,"Lurudveien 15D, Skedsmo",60.017334,11.042065
560787,"Lurudveien 15C, Skedsmo",60.017298,11.042081
560788,"Lurudveien 15B, Skedsmo",60.017235,11.042131
560789,"Lurudveien 15A, Skedsmo",60.017189,11.042164
560790,"Lurudveien 13, Skedsmo",60.015489,11.044068
560791,"Lurudveien 7, Skedsmo",60.013495,11.045673
560792,"Lurudveien 5, Skedsmo",60.012526,11.045177
560793,"Lurudveien 3, Skedsmo",60.01208,11.043248
560922,"Moreneveien 24, Skedsmo",60.011009,11.054376
560923,"Moreneveien 22, Skedsmo",60.010971,11.053925
560924,"Moreneveien 20, Skedsmo",60.010899,11.052791
561000,"Midtskogveien 48, Skedsmo",60.00249,11.023178
561001,"Midtskogveien 46A, Skedsmo",60.003046,11.022638
561002,"Midtskogveien 44, Skedsmo",60.003273,11.022491
561003,"Midtskogveien 43, Skedsmo",60.002369,11.02405
561004,"Midtskogveien 42, Skedsmo",60.003953,11.022676
561005,"Midtskogveien 41, Skedsmo",60.002777,11.023788
561006,"Midtskogveien 40B, Skedsmo",60.004193,11.022852
561007,"Midtskogveien 40A, Skedsmo",60.004213,11.02271
561008,"Midtskogveien 39, Skedsmo",60.003123,11.02406
561009,"Midtskogveien 38, Skedsmo",60.004408,11.022273
561010,"Midtskogveien 37, Skedsmo",60.003097,11.023467
561011,"Midtskogveien 36, Skedsmo",60.004769,11.021596
561012,"Midtskogveien 30, Skedsmo",60.005011,11.022794
561013,"Midtskogveien 28C, Skedsmo",60.004759,11.022833
561014,"Midtskogveien 26, Skedsmo",60.004535,11.023375
561015,"Midtskogveien 25, Skedsmo",60.004118,11.024838
561016,"Midtskogveien 24, Skedsmo",60.004556,11.023789
561017,"Midtskogveien 23, Skedsmo",60.004064,11.025409
561018,"Midtskogveien 22G, Skedsmo",60.004368,11.025517
561019,"Midtskogveien 22F, Skedsmo",60.004365,11.025678
561020,"Midtskogveien 22E, Skedsmo",60.004373,11.025769
561021,"Midtskogveien 22D, Skedsmo",60.004371,11.025858
561022,"Midtskogveien 22C, Skedsmo",60.00437,11.025948
561023,"Midtskogveien 22B, Skedsmo",60.004369,11.026037
561024,"Midtskogveien 22A, Skedsmo",60.004367,11.026145
561025,"Midtskogveien 21, Skedsmo",60.003976,11.02587
561026,"Midtskogveien 20, Skedsmo",60.004336,11.026376
561027,"Midtskogveien 18F, Skedsmo",60.004317,11.026501
561028,"Midtskogveien 18E, Skedsmo",60.004315,11.02659
561029,"Midtskogveien 18D, Skedsmo",60.004314,11.02668
561030,"Midtskogveien 18C, Skedsmo",60.004304,11.026769
561031,"Midtskogveien 18B, Skedsmo",60.004311,11.026859
561032,"Midtskogveien 18A, Skedsmo",60.00431,11.026949
561033,"Midtskogveien 17, Skedsmo",60.003998,11.026786
561034,"Midtskogveien 15B, Skedsmo",60.004036,11.027204
561035,"Midtskogveien 14, Skedsmo",60.004633,11.028152
561036,"Midtskogveien 13F, Skedsmo",60.00393,11.028288
561037,"Midtskogveien 13E, Skedsmo",60.004189,11.027784
561038,"Midtskogveien 13D, Skedsmo",60.003901,11.027838
561039,"Midtskogveien 13C, Skedsmo",60.003946,11.027841
561040,"Midtskogveien 13B, Skedsmo",60.003991,11.027844
561041,"Midtskogveien 13A, Skedsmo",60.004035,11.027847
561042,"Midtskogveien 11F, Skedsmo",60.004065,11.028243
561043,"Midtskogveien 11E, Skedsmo",60.004119,11.028264
561044,"Midtskogveien 11D, Skedsmo",60.004164,11.028267
561045,"Midtskogveien 11C, Skedsmo",60.004209,11.02827
561046,"Midtskogveien 11B, Skedsmo",60.004253,11.028272
561047,"Midtskogveien 11A, Skedsmo",60.004289,11.028275
561048,"Midtskogveien 9F, Skedsmo",60.00445,11.029522
561049,"Midtskogveien 9E, Skedsmo",60.004451,11.029432
561050,"Marenlundveien 1, Skedsmo",60.010024,11.045453
561090,"Lønneveien 146, Skedsmo",60.010536,11.021535
561091,"Lønneveien 144, Skedsmo",60.010564,11.021465
561092,"Lønneveien 142, Skedsmo",60.01061,11.021396
561093,"Lønneveien 140, Skedsmo",60.010639,11.021308
561094,"Lønneveien 138, Skedsmo",60.010667,11.021238
561095,"Lønneveien 136, Skedsmo",60.01073,11.021224
561096,"Lønneveien 132, Skedsmo",60.010843,11.02089
561097,"Lønneveien 130, Skedsmo",60.010897,11.02084
561098,"Lønneveien 128, Skedsmo",60.010943,11.020789
561099,"Lønneveien 126, Skedsmo",60.011007,11.020703
561100,"Lønneveien 124, Skedsmo",60.011117,11.020602
561101,"Lønneveien 122, Skedsmo",60.011179,11.020606
561102,"Lønneveien 120, Skedsmo",60.011233,11.020609
561103,"Lønneveien 118, Skedsmo",60.011305,11.020613
561104,"Lønneveien 116, Skedsmo",60.011368,11.020599
561105,"Lønneveien 114, Skedsmo",60.011422,11.020603
561106,"Lønneveien 112, Skedsmo",60.011599,11.020757
561107,"Lønneveien 110, Skedsmo",60.011652,11.020814
561108,"Lønneveien 108, Skedsmo",60.011705,11.020871
