,Navn,Long,Lat
189134,"Solberget 14, Frøyland og Orstad",58.783933,5.727736
189136,"Solberget 10, Frøyland og Orstad",58.784124,5.728168
189146,"Kvernelandsvegen 72B, Frøyland og Orstad",58.776326,5.721564
189147,"Theodor Dahls veg 26, Frøyland og Orstad",58.780919,5.721927
189148,"Theodor Dahls veg 22, Frøyland og Orstad",58.780768,5.720608
189149,"Theodor Dahls veg 30, Frøyland og Orstad",58.78128,5.721996
189150,"Theodor Dahls veg 28, Frøyland og Orstad",58.781153,5.72161
189151,"Theodor Dahls veg 62, Frøyland og Orstad",58.782793,5.720365
189152,"Theodor Dahls veg 70, Frøyland og Orstad",58.783578,5.719079
189153,"Theodor Dahls veg 66, Frøyland og Orstad",58.783306,5.719659
189154,"Gretebakken 3, Frøyland og Orstad",58.780232,5.721455
189155,"Theodor Dahls veg 8, Frøyland og Orstad",58.779559,5.721547
189156,"Theodor Dahls veg 12, Frøyland og Orstad",58.780303,5.721742
189157,"Theodor Dahls veg 20, Frøyland og Orstad",58.78086,5.721049
189158,"Theodor Dahls veg 16, Frøyland og Orstad",58.780766,5.721595
189168,"Elvebakken 7, Frøyland og Orstad",58.78431,5.727371
189169,"Kvernelandsvegen 51, Frøyland og Orstad",58.779163,5.72005
189170,"Kvernelandsvegen 53, Frøyland og Orstad",58.779013,5.720168
189172,"Kvernelandsvegen 80, Frøyland og Orstad",58.775734,5.722675
189193,"Theodor Dahls veg 2, Frøyland og Orstad",58.779214,5.721326
189207,"Theodor Dahls veg 9, Frøyland og Orstad",58.781372,5.722784
189208,"Theodor Dahls veg 37, Frøyland og Orstad",58.783078,5.720944
189210,"Theodor Dahls veg 11, Frøyland og Orstad",58.781587,5.722764
189219,"Holmebakken 18, Frøyland og Orstad",58.774433,5.729495
189267,"Theodor Dahls veg 13, Frøyland og Orstad",58.782048,5.722166
189314,"Gamle Åslandsvegen 19D, Frøyland og Orstad",58.781009,5.72654
189318,"Gamle Åslandsvegen 19B, Frøyland og Orstad",58.781009,5.72654
189320,"Gamle Åslandsvegen 19C, Frøyland og Orstad",58.781009,5.72654
189324,"Gamle Åslandsvegen 19A, Frøyland og Orstad",58.781009,5.72654
189326,"Rishagen 6, Frøyland og Orstad",58.774433,5.725602
189328,"Rishagen 8, Frøyland og Orstad",58.774839,5.724975
189329,"Rishagen 2, Frøyland og Orstad",58.774539,5.726249
189331,"Rishagen 4, Frøyland og Orstad",58.774496,5.725942
189333,"Riset 21, Frøyland og Orstad",58.775931,5.723712
189335,"Riset 22, Frøyland og Orstad",58.77586,5.723044
189337,"Riset 19, Frøyland og Orstad",58.77582,5.723965
189339,"Riset 20, Frøyland og Orstad",58.775722,5.723265
189340,"Hagestien 4, Frøyland og Orstad",58.781703,5.726994
189344,"Rishagen 3, Frøyland og Orstad",58.774855,5.725925
189346,"Rishagen 7, Frøyland og Orstad",58.775211,5.726169
189348,"Rishagen 1, Frøyland og Orstad",58.774784,5.72562
189350,"Rishagen 9, Frøyland og Orstad",58.775164,5.725723
189352,"Rishagen 10, Frøyland og Orstad",58.775007,5.724838
189354,"Rishagen 11, Frøyland og Orstad",58.77511,5.725365
189356,"Riset 11, Frøyland og Orstad",58.775692,5.725292
189357,"Riset 8, Frøyland og Orstad",58.775365,5.72515
189358,"Riset 4, Frøyland og Orstad",58.775445,5.7258
189359,"Riset 6, Frøyland og Orstad",58.775391,5.725477
189360,"Riset 9, Frøyland og Orstad",58.775758,5.725771
189361,"Rishagen 5, Frøyland og Orstad",58.774933,5.726195
189362,"Riset 5, Frøyland og Orstad",58.776217,5.725762
189363,"Riset 7, Frøyland og Orstad",58.775962,5.725631
189364,"Riset 17, Frøyland og Orstad",58.775656,5.724223
189365,"Riset 18, Frøyland og Orstad",58.775577,5.723573
189366,"Riset 14, Frøyland og Orstad",58.775293,5.724084
189367,"Åslandsvegen 351, Frøyland og Orstad",58.780157,5.790544
189368,"Riset 16, Frøyland og Orstad",58.775421,5.723795
189369,"Riset 15, Frøyland og Orstad",58.775548,5.724579
189371,"Riset 12, Frøyland og Orstad",58.77523,5.724419
189372,"Riset 13, Frøyland og Orstad",58.775639,5.724951
189373,"Riset 10, Frøyland og Orstad",58.775265,5.724762
189378,"Theodor Dahls veg 15, Frøyland og Orstad",58.782044,5.72234
189380,"Theodor Dahls veg 17, Frøyland og Orstad",58.782024,5.722619
189381,"Theodor Dahls veg 19, Frøyland og Orstad",58.782029,5.722809
189382,"Riset 1, Frøyland og Orstad",58.776058,5.726227
189383,"Riset 3, Frøyland og Orstad",58.776272,5.726172
189385,"Theodor Dahls veg 68, Frøyland og Orstad",58.782886,5.719075
189391,"Kråvegen 2, Frøyland og Orstad",58.77415,5.725801
189392,"Kvernelandsvegen 35, Frøyland og Orstad",58.779751,5.719146
189393,"Kvernelandsvegen 25, Frøyland og Orstad",58.78028,5.718716
189467,"Holmebakken 21, Frøyland og Orstad",58.774234,5.727333
189468,"Holmebakken 19, Frøyland og Orstad",58.774062,5.727627
189469,"Holmebakken 23, Frøyland og Orstad",58.774446,5.727158
189491,"Bolmestykket 1A, Frøyland og Orstad",58.775373,5.729701
189492,"Theodor Dahls veg 40, Frøyland og Orstad",58.78183,5.72172
189495,"Bergenevegen 3, Frøyland og Orstad",58.781416,5.726657
189496,"Gamle Åslandsvegen 17, Frøyland og Orstad",58.780944,5.726113
189497,"Gamle Åslandsvegen 18, Frøyland og Orstad",58.7816,5.725394
189498,"Gamle Åslandsvegen 20, Frøyland og Orstad",58.781142,5.725766
189499,"Gamle Åslandsvegen 14, Frøyland og Orstad",58.781091,5.725182
189500,"Gamle Åslandsvegen 16, Frøyland og Orstad",58.781297,5.725128
189502,"Gamle Åslandsvegen 7, Frøyland og Orstad",58.779815,5.723762
189503,"Smørpigen 7, Frøyland og Orstad",58.78287,5.735071
189504,"Holmebakken 38, Frøyland og Orstad",58.773714,5.729857
189505,"Hauabakkvegen 12, Frøyland og Orstad",58.77662,5.724322
189506,"Hauabakkvegen 39, Frøyland og Orstad",58.776726,5.724953
189507,"Hauabakkvegen 16, Frøyland og Orstad",58.77683,5.723731
189508,"Hauabakkvegen 14, Frøyland og Orstad",58.776702,5.723986
189509,"Hauabakkvegen 41, Frøyland og Orstad",58.776852,5.724595
189510,"Hauabakkvegen 43, Frøyland og Orstad",58.777051,5.724299
189512,"Hauabakkvegen 37, Frøyland og Orstad",58.776599,5.725259
189513,"Hagestien 8, Frøyland og Orstad",58.781977,5.7267
189514,"Hagestien 12, Frøyland og Orstad",58.782049,5.727169
189515,"Bergenevegen 20, Frøyland og Orstad",58.783021,5.726506
189516,"Bergenevegen 22, Frøyland og Orstad",58.783167,5.726215
189519,"Skiferbakken 4, Frøyland og Orstad",58.783718,5.724207
189520,"Skiferbakken 6, Frøyland og Orstad",58.784045,5.72435
189521,"Skiferbakken 1, Frøyland og Orstad",58.78362,5.725307
189522,"Skiferbakken 2A, Frøyland og Orstad",58.7837,5.724809
189523,"Gamle Åslandsvegen 12, Frøyland og Orstad",58.780885,5.724509
189524,"Skiferbakken 12, Frøyland og Orstad",58.784456,5.724622
189525,"Bergenevegen 27, Frøyland og Orstad",58.783136,5.727118
189526,"Bergenevegen 26, Frøyland og Orstad",58.782846,5.725276
189530,"Riset 2, Frøyland og Orstad",58.775527,5.726208
189536,"Snarvegen 1A, Frøyland og Orstad",58.77124,5.72656
189537,"Snarvegen 1B, Frøyland og Orstad",58.771249,5.726213
189557,"Theodor Dahls veg 44, Frøyland og Orstad",58.78196,5.721534
189558,"Theodor Dahls veg 46, Frøyland og Orstad",58.78205,5.721543
189559,"Gamle Åslandsvegen 33, Frøyland og Orstad",58.781124,5.72826
189560,"Theodor Dahls veg 42, Frøyland og Orstad",58.781927,5.721658
189561,"Gamle Åslandsvegen 42, Frøyland og Orstad",58.782815,5.730784
189562,"Gamle Åslandsvegen 31, Frøyland og Orstad",58.781301,5.728122
189563,"Gamle Åslandsvegen 29C, Frøyland og Orstad",58.781249,5.727504
189564,"Gamle Åslandsvegen 41, Frøyland og Orstad",58.782446,5.730749
189565,"Gamle Åslandsvegen 13, Frøyland og Orstad",58.779168,5.727665
189567,"Gamle Åslandsvegen 15, Frøyland og Orstad",58.778348,5.729335
189570,"Theodor Dahls veg 48, Frøyland og Orstad",58.782185,5.721548
189571,"Theodor Dahls veg 50, Frøyland og Orstad",58.782211,5.72151
189575,"Bekkevegen 2B, Frøyland og Orstad",58.781807,5.72965
189589,"Åslandsvegen 15, Frøyland og Orstad",58.78214,5.737823
189602,"Åslandsvegen 12, Frøyland og Orstad",58.782691,5.737581
189603,"Åslandsvegen 8, Frøyland og Orstad",58.783109,5.737074
189604,"Åslandsvegen 10, Frøyland og Orstad",58.782691,5.737235
189605,"Åslandsvegen 4, Frøyland og Orstad",58.783028,5.735991
189606,"Åslandsvegen 6, Frøyland og Orstad",58.783061,5.736577
189607,"Åslandsvegen 2, Frøyland og Orstad",58.782783,5.73553
189608,"Sletteigvegen 20, Frøyland og Orstad",58.763116,5.72165
189610,"Sletteigvegen 22, Frøyland og Orstad",58.762124,5.72119
189611,"Elvebakken 6, Frøyland og Orstad",58.784248,5.726338
189613,"Elvebakken 4, Frøyland og Orstad",58.783962,5.726019
189614,"Elvebakken 8, Frøyland og Orstad",58.784496,5.72654
189615,"Skiferbakken 16, Frøyland og Orstad",58.784851,5.725295
189616,"Skiferbakken 3, Frøyland og Orstad",58.784019,5.72546
189617,"Skiferbakken 14, Frøyland og Orstad",58.78446,5.725124
189618,"Skiferbakken 13, Frøyland og Orstad",58.784773,5.726116
189619,"Skiferbakken 8, Frøyland og Orstad",58.784022,5.724871
189620,"Skiferbakken 10B, Frøyland og Orstad",58.784499,5.724168
189621,"Bergenevegen 10B, Frøyland og Orstad",58.782129,5.725344
189625,"O.G. Kvernelands veg 46, Frøyland og Orstad",58.783437,5.732283
189627,"Kalbergvegen 1, Frøyland og Orstad",58.783764,5.734901
189628,"Kalbergvegen 3, Frøyland og Orstad",58.784355,5.735849
189633,"Juvelvegen 30, Frøyland og Orstad",58.767805,5.734635
189647,"Holmebakken 18B, Frøyland og Orstad",58.77438,5.729552
189649,"Kvednalandsbakken 4, Frøyland og Orstad",58.768167,5.724825
189650,"Brunnholen 11, Frøyland og Orstad",58.783475,5.736971
189652,"Brunnholen 13, Frøyland og Orstad",58.783494,5.73735
189654,"Brunnholen 7, Frøyland og Orstad",58.783678,5.736796
189656,"Brunnholen 9, Frøyland og Orstad",58.78353,5.736637
189658,"Brunnholen 3, Frøyland og Orstad",58.783808,5.736991
189660,"Brunnholen 5, Frøyland og Orstad",58.783699,5.737278
189663,"Holmebakken 12, Frøyland og Orstad",58.775087,5.730818
189665,"Brunnholen 1, Frøyland og Orstad",58.783949,5.737203
189678,"Skudebergvegen 3, Frøyland og Orstad",58.781341,5.72476
189690,"Solberget 6, Frøyland og Orstad",58.783995,5.727332
189694,"Theodor Dahls veg 27, Frøyland og Orstad",58.782239,5.722235
189696,"Theodor Dahls veg 29, Frøyland og Orstad",58.782258,5.721956
189698,"Theodor Dahls veg 23, Frøyland og Orstad",58.782451,5.722457
189700,"Theodor Dahls veg 25, Frøyland og Orstad",58.782373,5.722222
189704,"Theodor Dahls veg 21, Frøyland og Orstad",58.782231,5.722651
189858,"Solberget 16, Frøyland og Orstad",58.783725,5.728742
189881,"Bergenevegen 28, Frøyland og Orstad",58.782993,5.725037
189995,"Topasvegen 10, Frøyland og Orstad",58.768507,5.736455
189996,"Topasvegen 8, Frøyland og Orstad",58.768671,5.736907
190012,"Hauabakkvegen 45, Frøyland og Orstad",58.777208,5.723765
190015,"Gamle Åslandsvegen 8, Frøyland og Orstad",58.780409,5.723019
190046,"Hauabakkvegen 26, Frøyland og Orstad",58.777207,5.722294
190047,"Hauabakkvegen 28, Frøyland og Orstad",58.777331,5.72223
190109,"Hauabakkvegen 49, Frøyland og Orstad",58.777435,5.723121
190120,"Skiferbakken 9B, Frøyland og Orstad",58.784271,5.7258
190121,"Skiferbakken 9A, Frøyland og Orstad",58.78435,5.72574
190122,"Osheia 10, Frøyland og Orstad",58.781391,5.718611
190123,"Hauabakkvegen 51, Frøyland og Orstad",58.77749,5.722804
190124,"Hauabakkvegen 53, Frøyland og Orstad",58.777535,5.722471
190132,"Fjermestadsvingane 59, Frøyland og Orstad",58.77073,5.805824
190144,"Bergenevegen 10A, Frøyland og Orstad",58.782154,5.725636
190201,"Bergenevegen 13, Frøyland og Orstad",58.782026,5.726617
190213,"Theodor Dahls veg 39A, Frøyland og Orstad",58.783186,5.720605
190215,"Theodor Dahls veg 39B, Frøyland og Orstad",58.783251,5.720322
190216,"Sletteigvegen 10B, Frøyland og Orstad",58.763688,5.72542
190244,"Kvernelandsvegen 65, Frøyland og Orstad",58.777729,5.719493
190292,"Hauabakkvegen 47, Frøyland og Orstad",58.777343,5.723389
190293,"Hauabakkvegen 55, Frøyland og Orstad",58.777579,5.722069
190307,"Brekkevegen 12A, Frøyland og Orstad",58.771644,5.727629
190310,"Brekkevegen 12B, Frøyland og Orstad",58.771581,5.727964
190312,"Skudebergvegen 15A, Frøyland og Orstad",58.782564,5.724783
190314,"Skudebergvegen 15B, Frøyland og Orstad",58.782736,5.724836
190330,"Theodor Dahls veg 31, Frøyland og Orstad",58.782593,5.721699
190331,"Bergenevegen 32, Frøyland og Orstad",58.783168,5.726613
190333,"Kalbergvegen 2B, Frøyland og Orstad",58.78315,5.733002
190343,"Kalbergvegen 2A, Frøyland og Orstad",58.783254,5.733183
190360,"Kvernbakken 42, Frøyland og Orstad",58.777881,5.724411
190361,"Kvernbakken 44, Frøyland og Orstad",58.777579,5.724561
190362,"Kvernbakken 38, Frøyland og Orstad",58.777778,5.724248
190363,"Kvernbakken 40, Frøyland og Orstad",58.777834,5.724329
190364,"Floen 72, Frøyland og Orstad",58.772069,5.734442
190365,"Kvernbakken 34, Frøyland og Orstad",58.777825,5.724313
190366,"Kvernbakken 36, Frøyland og Orstad",58.777872,5.724395
190367,"Kvernbakken 30, Frøyland og Orstad",58.778013,5.723949
190368,"Kvernbakken 32, Frøyland og Orstad",58.777769,5.724231
190371,"Kvernbakken 54, Frøyland og Orstad",58.777683,5.724742
190373,"Kvernbakken 50, Frøyland og Orstad",58.777589,5.724577
190374,"Kvernbakken 52, Frøyland og Orstad",58.777626,5.724643
190375,"Kvernbakken 46, Frøyland og Orstad",58.777617,5.724627
190376,"Kvernbakken 48, Frøyland og Orstad",58.777673,5.724725
190384,"Kvernbakken 26, Frøyland og Orstad",58.77791,5.723785
190385,"Kvernbakken 28, Frøyland og Orstad",58.777948,5.723851
190386,"Kvernbakken 22, Frøyland og Orstad",58.777957,5.723885
190387,"Kvernbakken 24, Frøyland og Orstad",58.778004,5.723967
190388,"Brunnholen 2, Frøyland og Orstad",58.782955,5.737729
190389,"Kvernbakken 20, Frøyland og Orstad",58.777902,5.723821
190392,"Floen 19, Frøyland og Orstad",58.772265,5.734735
190393,"Floen 21, Frøyland og Orstad",58.772343,5.734624
190394,"Floen 15, Frøyland og Orstad",58.772118,5.734956
190395,"Floen 17, Frøyland og Orstad",58.772187,5.734846
190396,"Knatten 1B, Frøyland og Orstad",58.782615,5.730318
190397,"Floen 23, Frøyland og Orstad",58.772412,5.734513
190399,"Knatten 1A, Frøyland og Orstad",58.782642,5.729986
190402,"Floen 78, Frøyland og Orstad",58.772295,5.734161
190403,"Theodor Dahls veg 18, Frøyland og Orstad",58.780685,5.721239
190404,"Floen 74, Frøyland og Orstad",58.772138,5.734349
190405,"Floen 76, Frøyland og Orstad",58.772217,5.734255
190406,"Floen 70, Frøyland og Orstad",58.771981,5.734537
190452,"Floen 84, Frøyland og Orstad",58.772539,5.733861
190453,"Floen 86, Frøyland og Orstad",58.772599,5.733717
190454,"Floen 80, Frøyland og Orstad",58.772391,5.734048
190455,"Floen 82, Frøyland og Orstad",58.772461,5.733955
190466,"Kvernelandsvegen 74, Frøyland og Orstad",58.776163,5.721873
190467,"Kvernelandsvegen 78, Frøyland og Orstad",58.775907,5.722432
190468,"Floen 31, Frøyland og Orstad",58.772763,5.734169
190469,"Floen 33, Frøyland og Orstad",58.772851,5.734092
190470,"Floen 27, Frøyland og Orstad",58.772606,5.734374
190471,"Floen 29, Frøyland og Orstad",58.772694,5.734279
190473,"Floen 25, Frøyland og Orstad",58.772528,5.734468
190482,"Gamle Åslandsvegen 9, Frøyland og Orstad",58.780278,5.723943
190501,"Fjermestadvegen 534, Frøyland og Orstad",58.763469,5.819293
190595,"Floen 11, Frøyland og Orstad",58.77183,5.734932
190596,"Floen 13, Frøyland og Orstad",58.771927,5.735217
190599,"Brekkevegen 16A, Frøyland og Orstad",58.770974,5.729198
190602,"Brekkevegen 16B, Frøyland og Orstad",58.771149,5.729372
190607,"Floen 7, Frøyland og Orstad",58.771635,5.734344
190608,"Floen 9, Frøyland og Orstad",58.771732,5.734629
190609,"Floen 3, Frøyland og Orstad",58.771449,5.733756
190610,"Floen 5, Frøyland og Orstad",58.771547,5.734058
190611,"Floen 1, Frøyland og Orstad",58.771341,5.733368
190612,"Snarvegen 9, Frøyland og Orstad",58.771555,5.725509
190628,"Kvernelandsvegen 1A, Frøyland og Orstad",58.78233,5.715597
190629,"Kvernelandsvegen 1B, Frøyland og Orstad",58.782227,5.716143
190640,"Leirfenvegen 5, Frøyland og Orstad",58.778484,5.721256
455246,"Floen 35, Frøyland og Orstad",58.772751,5.733294
455247,"Floen 39, Frøyland og Orstad",58.772576,5.732907
455248,"Floen 37, Frøyland og Orstad",58.772675,5.733084
455254,"Floen 43, Frøyland og Orstad",58.772393,5.732528
455255,"Floen 41, Frøyland og Orstad",58.772483,5.732719
455256,"Topasvegen 11, Frøyland og Orstad",58.768766,5.73605
455257,"Floen 45, Frøyland og Orstad",58.772304,5.732247
455258,"Topasvegen 9, Frøyland og Orstad",58.768889,5.736281
455491,"Floen 49, Frøyland og Orstad",58.772103,5.731846
455492,"Floen 47, Frøyland og Orstad",58.772201,5.732039
651147,"Kvernbakken 6, Frøyland og Orstad",58.777055,5.725158
651148,"Kvernbakken 4, Frøyland og Orstad",58.776959,5.725377
651149,"Kvernbakken 2, Frøyland og Orstad",58.776886,5.725578
651150,"Kvernbakken 12, Frøyland og Orstad",58.77734,5.72449
651151,"Kvernbakken 10, Frøyland og Orstad",58.777255,5.724723
651153,"Kvernbakken 8, Frøyland og Orstad",58.777153,5.724929
651155,"Kvernbakken 18, Frøyland og Orstad",58.777634,5.723784
651156,"Kvernbakken 16, Frøyland og Orstad",58.777536,5.72403
651157,"Kvernbakken 14, Frøyland og Orstad",58.777441,5.724261
853856,"Kvernbakken 56, Frøyland og Orstad",58.777176,5.725484
853858,"Kvernbakken 62, Frøyland og Orstad",58.77733,5.725605
853859,"Kvernbakken 58, Frøyland og Orstad",58.777227,5.725526
853860,"Kvernbakken 60, Frøyland og Orstad",58.777278,5.725566
854195,"Kvernbakken 92, Frøyland og Orstad",58.776951,5.726195
854196,"Kvernbakken 94, Frøyland og Orstad",58.776916,5.726167
854197,"Kvernbakken 88, Frøyland og Orstad",58.777021,5.726244
854199,"Kvernbakken 90, Frøyland og Orstad",58.776986,5.726216
854201,"Kvernbakken 96, Frøyland og Orstad",58.776883,5.726143
854203,"Kvernbakken 80, Frøyland og Orstad",58.777261,5.726388
854206,"Kvernbakken 84, Frøyland og Orstad",58.77709,5.726294
854207,"Kvernbakken 86, Frøyland og Orstad",58.777057,5.726269
854209,"Kvernbakken 82, Frøyland og Orstad",58.77721,5.726345
854305,"Kvernbakken 74, Frøyland og Orstad",58.777415,5.726506
854306,"Kvernbakken 76, Frøyland og Orstad",58.777365,5.726469
854307,"Kvernbakken 70, Frøyland og Orstad",58.777543,5.72576
854309,"Kvernbakken 72, Frøyland og Orstad",58.777576,5.725786
854310,"Kvernbakken 78, Frøyland og Orstad",58.777314,5.726427
854311,"Kvernbakken 66, Frøyland og Orstad",58.777472,5.725709
854312,"Kvernbakken 68, Frøyland og Orstad",58.777505,5.725736
854313,"Kvernbakken 64, Frøyland og Orstad",58.777437,5.725683
854585,"Orstadvegen 21B, Frøyland og Orstad",58.784634,5.711953
855480,"Theodor Dahls veg 3A, Frøyland og Orstad",58.780604,5.722285
855481,"Theodor Dahls veg 3B, Frøyland og Orstad",58.780731,5.722342
951218,"Hauabakkvegen 27, Frøyland og Orstad",58.776318,5.725164
951231,"Hauabakkvegen 25, Frøyland og Orstad",58.776238,5.72484
1006945,"Bergenevegen 30, Frøyland og Orstad",58.782831,5.726437
1648429,"Frøylandsvegen 17, Frøyland og Orstad",58.775607,5.728964
1649451,"Floen 46, Frøyland og Orstad",58.772229,5.733035
1649455,"Floen 10, Frøyland og Orstad",58.771919,5.733507
1649456,"Floen 8, Frøyland og Orstad",58.771877,5.733576
1649457,"Floen 6, Frøyland og Orstad",58.771833,5.733642
1649458,"Floen 4, Frøyland og Orstad",58.77179,5.733707
1649459,"Floen 44, Frøyland og Orstad",58.772186,5.733103
1649460,"Floen 42, Frøyland og Orstad",58.772143,5.733167
1649462,"Floen 40, Frøyland og Orstad",58.772099,5.733236
1649463,"Floen 12, Frøyland og Orstad",58.771963,5.733444
1649464,"Floen 2, Frøyland og Orstad",58.771747,5.733776
1649679,"Floen 16, Frøyland og Orstad",58.771611,5.733036
1649680,"Floen 18, Frøyland og Orstad",58.771647,5.732959
1649681,"Floen 20, Frøyland og Orstad",58.771684,5.732877
1649683,"Floen 22, Frøyland og Orstad",58.771721,5.732799
1649686,"Floen 14, Frøyland og Orstad",58.771572,5.733114
1649688,"Floen 32, Frøyland og Orstad",58.771964,5.732276
1649692,"Floen 24, Frøyland og Orstad",58.771814,5.732593
1649693,"Floen 26, Frøyland og Orstad",58.771852,5.732512
1649695,"Floen 28, Frøyland og Orstad",58.771889,5.732436
1649696,"Floen 30, Frøyland og Orstad",58.771926,5.732355
1649862,"Floen 48, Frøyland og Orstad",58.772272,5.732968
1649867,"Floen 38, Frøyland og Orstad",58.772127,5.732699
1649869,"Floen 36, Frøyland og Orstad",58.772093,5.732612
1649871,"Floen 34, Frøyland og Orstad",58.772056,5.732522
1654211,"Kvernbakken 5, Frøyland og Orstad",58.776595,5.729075
1654212,"Kvernbakken 3, Frøyland og Orstad",58.776459,5.728787
1654213,"Kvernbakken 1, Frøyland og Orstad",58.776616,5.728775
1660360,"Kvernbakken 149, Frøyland og Orstad",58.777012,5.728464
1660363,"Kvernbakken 147, Frøyland og Orstad",58.777064,5.72843
1660364,"Kvernbakken 143, Frøyland og Orstad",58.777189,5.728341
1660366,"Kvernbakken 145, Frøyland og Orstad",58.777155,5.728361
1660368,"Kvernbakken 139, Frøyland og Orstad",58.777258,5.728292
1660370,"Kvernbakken 141, Frøyland og Orstad",58.777225,5.728316
1660372,"Kvernbakken 135, Frøyland og Orstad",58.777327,5.728247
1660374,"Kvernbakken 137, Frøyland og Orstad",58.777293,5.728268
1660378,"Kvernbakken 133, Frøyland og Orstad",58.777345,5.729052
1660526,"Kvernbakken 177, Frøyland og Orstad",58.776939,5.727034
1660527,"Kvernbakken 179, Frøyland og Orstad",58.77685,5.727038
1660528,"Kvernbakken 173, Frøyland og Orstad",58.777176,5.727105
1660529,"Kvernbakken 175, Frøyland og Orstad",58.777028,5.727028
1660531,"Kvernbakken 169, Frøyland og Orstad",58.77735,5.727094
1660532,"Kvernbakken 171, Frøyland og Orstad",58.777266,5.727096
1660548,"Kvernbakken 165, Frøyland og Orstad",58.777243,5.727485
1660554,"Kvernbakken 161, Frøyland og Orstad",58.777074,5.727484
1660556,"Kvernbakken 163, Frøyland og Orstad",58.777154,5.72749
1660560,"Kvernbakken 167, Frøyland og Orstad",58.777332,5.727479
1660591,"Kvernbakken 157, Frøyland og Orstad",58.776914,5.727494
1660593,"Kvernbakken 159, Frøyland og Orstad",58.776995,5.72749
1660595,"Kvernbakken 155, Frøyland og Orstad",58.776841,5.728574
1660597,"Kvernbakken 151, Frøyland og Orstad",58.776953,5.728501
1660598,"Kvernbakken 153, Frøyland og Orstad",58.776892,5.728541
1660663,"Kvernbakken 131, Frøyland og Orstad",58.777284,5.729091
1660667,"Kvernbakken 127, Frøyland og Orstad",58.777183,5.729157
1660669,"Kvernbakken 129, Frøyland og Orstad",58.777226,5.729129
1660672,"Kvernbakken 123, Frøyland og Orstad",58.777059,5.729303
1660674,"Kvernbakken 125, Frøyland og Orstad",58.777094,5.72928
1660700,"Kvernbakken 119, Frøyland og Orstad",58.776986,5.72935
1660702,"Kvernbakken 121, Frøyland og Orstad",58.777026,5.729324
1660703,"Kvernbakken 115, Frøyland og Orstad",58.776903,5.729403
1660704,"Kvernbakken 117, Frøyland og Orstad",58.776941,5.729379
1660707,"Kvernbakken 113, Frøyland og Orstad",58.776871,5.729424
1660751,"Kvernbakken 11, Frøyland og Orstad",58.77693,5.730197
1660752,"Kvernbakken 9, Frøyland og Orstad",58.776742,5.729668
1660753,"Kvernbakken 13, Frøyland og Orstad",58.77702,5.730349
1660758,"Kvernbakken 7, Frøyland og Orstad",58.776671,5.729406
1672217,"Skudebergvegen 31, Frøyland og Orstad",58.783359,5.723535
1682953,"Skudebergvegen 19A, Frøyland og Orstad",58.783091,5.724419
1685870,"Holmebakken 45, Frøyland og Orstad",58.775938,5.727491
1701084,"Skudebergvegen 13, Frøyland og Orstad",58.782395,5.725544
1722586,"Skudebergvegen 19D, Frøyland og Orstad",58.783261,5.724909
1722590,"Skudebergvegen 19C, Frøyland og Orstad",58.783275,5.724723
1722593,"Skudebergvegen 19B, Frøyland og Orstad",58.783254,5.724536
1722595,"Skudebergvegen 21, Frøyland og Orstad",58.782725,5.723736
1735946,"Fjermestadvegen 214, Frøyland og Orstad",58.768566,5.760517
1735947,"Doblene, Fjermestadvegen 291, Frøyland og Orstad",58.765154,5.766735
1735948,"Fjermestadvegen 150, Frøyland og Orstad",58.771593,5.748676
1735967,"Fjermestadvegen 356, Frøyland og Orstad",58.766639,5.782618
1735968,"Fjermestadvegen 358, Frøyland og Orstad",58.76673,5.7821
1735973,"Fjermestadvegen 279, Frøyland og Orstad",58.765763,5.769516
1735974,"Fjermestadvegen 331, Frøyland og Orstad",58.765824,5.778437
1735975,"Fjermestadvegen 565, Frøyland og Orstad",58.758104,5.803975
1735976,"Fjermestadvegen 381, Frøyland og Orstad",58.764894,5.78835
1736274,"Fjermestadvegen 536, Frøyland og Orstad",58.76426,5.813494
1736277,"Fjermestadvegen 575, Frøyland og Orstad",58.756053,5.804353
1742296,"Kvernbakken 15, Frøyland og Orstad",58.777161,5.730535
1742298,"Kvernbakken 19, Frøyland og Orstad",58.777437,5.730786
1742299,"Kvernbakken 17, Frøyland og Orstad",58.777301,5.730665
1742301,"Kvernbakken 21, Frøyland og Orstad",58.77757,5.730913
1748364,"Skiferbakken 10A, Frøyland og Orstad",58.784413,5.723916
1750028,"Kalvahagen 8, Frøyland og Orstad",58.771721,5.731828
1750125,"Kalvahagen 2, Frøyland og Orstad",58.771262,5.732786
1750126,"Kalvahagen 4, Frøyland og Orstad",58.77143,5.732517
1750127,"Kalvahagen 6, Frøyland og Orstad",58.771563,5.732216
1756072,"Kvernbakken 23, Frøyland og Orstad",58.777948,5.731001
1756073,"Kvernbakken 25, Frøyland og Orstad",58.778097,5.73104
1756077,"Frøylandsvegen 18, Frøyland og Orstad",58.777166,5.7333
1756082,"Kvernbakken 27, Frøyland og Orstad",58.77824,5.731061
1759930,"Åslandsvegen 368, Frøyland og Orstad",58.779841,5.78259
1759932,"Åslandsvegen 418, Frøyland og Orstad",58.784743,5.794669
1759934,"Åslandsvegen 370, Frøyland og Orstad",58.779908,5.783138
1759948,"Åslandsvegen 438, Frøyland og Orstad",58.785065,5.796751
