,Navn,Long,Lat
1470101,"Vågen 2, Nordkapp",70.979186,25.976488
1470102,"Sykehusveien 4B, Nordkapp",70.97649,25.985298
1470103,"Sykehusveien 4A, Nordkapp",70.976435,25.985487
1470104,"Sykehusveien 2, Nordkapp",70.976353,25.985758
1470105,"Storgata 14E, Nordkapp",70.981258,25.976354
1470106,"Sykehusveien 10, Nordkapp",70.976864,25.984219
1470107,"Sykehusveien 8A, Nordkapp",70.9767,25.984705
1470108,"Sykehusveien 8, Nordkapp",70.976754,25.984543
1470109,"Sykehusveien 6, Nordkapp",70.976617,25.985003
1470110,"Sykehusveien 16B, Nordkapp",70.977038,25.985054
1470111,"Sykehusveien 16A, Nordkapp",70.976846,25.98573
1470112,"Sykehusveien 14, Nordkapp",70.977231,25.984267
1470113,"Sykehusveien 12, Nordkapp",70.976983,25.983841
1470114,"Turngata 3, Nordkapp",70.977827,25.972867
1470115,"Turngata 2, Nordkapp",70.977878,25.976443
1470116,"Turngata 1B, Nordkapp",70.977832,25.972071
1470117,"Turngata 1A, Nordkapp",70.97791,25.97246
1470118,"Storgata 23, Nordkapp",70.978649,25.976458
1470119,"Storgata 22, Nordkapp",70.97978,25.977592
1470120,"Storgata 21, Nordkapp",70.979534,25.976836
1470121,"Storgata 20, Nordkapp",70.979968,25.977685
1470122,"Storgata 27, Nordkapp",70.978505,25.97645
1470123,"Storgata 26, Nordkapp",70.979333,25.977403
1470124,"Storgata 25, Nordkapp",70.978577,25.976454
1470125,"Storgata 24, Nordkapp",70.979584,25.977526
1470126,"Storgata 16F, Nordkapp",70.981066,25.976948
1470127,"Storgata 16E, Nordkapp",70.981066,25.976948
1470128,"Storgata 22A, Nordkapp",70.979779,25.977867
1470129,"Storgata 28, Nordkapp",70.979118,25.977363
1470130,"Storgata 14D, Nordkapp",70.981221,25.976544
1470131,"Storgata 14C, Nordkapp",70.981258,25.976354
1470132,"Storgata 14B, Nordkapp",70.981221,25.976544
1470133,"Storgata 14A, Nordkapp",70.981186,25.976295
1470326,"Nordkappveien 87, Nordkapp",71.000435,25.968055
1470327,"Nordkappveien 85, Nordkapp",71.000092,25.968587
1470328,"Nordkappveien 83, Nordkapp",70.999866,25.968905
1470329,"Nordkappveien 81, Nordkapp",70.999569,25.969054
1470330,"Nordkappveien 28A, Nordkapp",70.998856,25.966759
1470331,"Nordkappveien 91, Nordkapp",71.002636,25.970405
1470332,"Nordkappveien 89B, Nordkapp",71.000855,25.966785
1470333,"Nordkappveien 89A, Nordkapp",71.000856,25.96662
1470334,"Nordveien 5, Nordkapp",71.001147,25.967516
1470335,"Nordveien 3, Nordkapp",71.001036,25.968088
1470336,"Nordveien 1, Nordkapp",71.000666,25.968398
1470337,"Nordkappveien 22D, Nordkapp",70.996422,25.969157
1470338,"Porsveien 5, Nordkapp",71.000214,25.969034
1470339,"Porsveien 3, Nordkapp",70.999934,25.969541
1470340,"Porsveien 1, Nordkapp",70.999368,25.96962
1470341,"Nordveien 7, Nordkapp",71.00116,25.966802
1470342,"Sildreveien 26, Nordkapp",70.994079,25.983524
1470343,"Sildreveien 24, Nordkapp",70.994238,25.98389
1470344,"Sildreveien 22, Nordkapp",70.994376,25.983348
1470345,"Sildreveien 21, Nordkapp",70.99381,25.97897
1470346,"Sildreveien 38, Nordkapp",70.992999,25.981264
1470347,"Sildreveien 36, Nordkapp",70.993255,25.981828
1470348,"Sildreveien 32, Nordkapp",70.993612,25.982068
1470349,"Sildreveien 28, Nordkapp",70.993795,25.982958
1470350,"Sildreveien 46, Nordkapp",70.993516,25.980247
1470351,"Sildreveien 44, Nordkapp",70.993369,25.980734
1470352,"Sildreveien 42, Nordkapp",70.993538,25.980936
1470353,"Sildreveien 40, Nordkapp",70.992959,25.980436
1470354,"Sildreveien 56, Nordkapp",70.993031,25.978872
1470355,"Sildreveien 54, Nordkapp",70.993254,25.979077
1470356,"Sildreveien 52, Nordkapp",70.99345,25.979253
1470357,"Sildreveien 48, Nordkapp",70.993329,25.979989
1470358,"Sildreveien 8, Nordkapp",70.994759,25.982241
1470359,"Sildreveien 7, Nordkapp",70.99442,25.981865
1470360,"Sildreveien 6, Nordkapp",70.994897,25.981616
1470361,"Sildreveien 5, Nordkapp",70.994371,25.981092
1470362,"Sildreveien 12, Nordkapp",70.994656,25.982951
1470363,"Sildreveien 11, Nordkapp",70.994017,25.981925
1470364,"Sildreveien 10, Nordkapp",70.994973,25.982363
1470365,"Sildreveien 9, Nordkapp",70.994283,25.982325
1470366,"Sildreveien 16, Nordkapp",70.994857,25.983814
1470367,"Sildreveien 15, Nordkapp",70.993924,25.980902
1470368,"Sildreveien 14, Nordkapp",70.994897,25.983101
1470369,"Sildreveien 13, Nordkapp",70.994092,25.981269
1470370,"Sildreveien 20, Nordkapp",70.994478,25.984179
1470371,"Sildreveien 19, Nordkapp",70.993876,25.979964
1470372,"Sildreveien 18, Nordkapp",70.994809,25.984417
1470373,"Sildreveien 17, Nordkapp",70.994063,25.980195
1470374,"Ringveien 30, Nordkapp",70.997365,25.96731
1470375,"Ringveien 23, Nordkapp",70.997826,25.966592
1470376,"Ringveien 32, Nordkapp",70.99716,25.967134
1470377,"Ringveien 2, Nordkapp",70.997033,25.965834
1470378,"Ringveien 22, Nordkapp",70.997659,25.967601
1470379,"Ringveien 24, Nordkapp",70.997525,25.967511
1470380,"Ringveien 26, Nordkapp",70.997472,25.967453
1470381,"Ringveien 28, Nordkapp",70.997418,25.967368
1470382,"Ringveien 14, Nordkapp",70.997909,25.967807
1470383,"Ringveien 16, Nordkapp",70.997864,25.967777
1470384,"Ringveien 18, Nordkapp",70.997793,25.967718
1470385,"Ringveien 20, Nordkapp",70.997721,25.967659
1470386,"Sildreveien 4, Nordkapp",70.994928,25.98082
1470387,"Sildreveien 3, Nordkapp",70.994348,25.980458
1470388,"Sildreveien 2, Nordkapp",70.994732,25.980727
1470389,"Sildreveien 1, Nordkapp",70.994289,25.979767
1470390,"Ringveien 5, Nordkapp",70.997605,25.96614
1470391,"Ringveien 3, Nordkapp",70.997595,25.966332
1470392,"Ringveien 1, Nordkapp",70.997611,25.966608
1470393,"Porsveien 7, Nordkapp",71.000377,25.96885
1470394,"Ringveien 13, Nordkapp",70.997631,25.964738
1470395,"Ringveien 11, Nordkapp",70.997621,25.964958
1470396,"Ringveien 9, Nordkapp",70.99761,25.965288
1470397,"Ringveien 7, Nordkapp",70.997606,25.965865
1470398,"Ringveien 12, Nordkapp",70.997352,25.964916
1470399,"Ringveien 19, Nordkapp",70.998401,25.964945
1470400,"Ringveien 17, Nordkapp",70.998196,25.964742
1470401,"Ringveien 15, Nordkapp",70.998017,25.964594
1470402,"Ringveien 10, Nordkapp",70.997076,25.964571
1470403,"Ringveien 4, Nordkapp",70.997247,25.966093
1470404,"Ringveien 8, Nordkapp",70.997198,25.965183
1470405,"Ringveien 6, Nordkapp",70.997339,25.96552
1470406,"Skytterveien 47C, Nordkapp",70.992995,25.975818
1470407,"Skytterveien 47B, Nordkapp",70.993075,25.975849
1470408,"Skytterveien 47A, Nordkapp",70.993147,25.975881
1470409,"Skytterveien 45B, Nordkapp",70.99329,25.975889
1470410,"Skytterveien 55, Nordkapp",70.99131,25.972727
1470411,"Skytterveien 53, Nordkapp",70.991423,25.973201
1470412,"Skytterveien 51, Nordkapp",70.991555,25.973758
1470413,"Skytterveien 49, Nordkapp",70.992927,25.976666
1470414,"Solbakken 4, Nordkapp",70.990332,25.971299
1470415,"Solbakken 3, Nordkapp",70.990097,25.971671
1470416,"Solbakken 2, Nordkapp",70.990201,25.970714
1470417,"Skytterveien 57, Nordkapp",70.991162,25.971977
1470418,"Utsikten 1C, Nordkapp",70.997631,25.972441
1470419,"Utsikten 1B, Nordkapp",70.997161,25.971618
1470420,"Utsikten 1A, Nordkapp",70.99678,25.970854
1470421,"Utsikten 1, Nordkapp",70.996712,25.970163
1470422,"Skytterveien 37A, Nordkapp",70.994022,25.976397
1470423,"Skytterveien 36, Nordkapp",70.991802,25.975862
1470424,"Skytterveien 35, Nordkapp",70.994027,25.97703
1470425,"Skytterveien 34, Nordkapp",70.991952,25.976393
1470426,"Skytterveien 39A, Nordkapp",70.993818,25.976055
1470427,"Skytterveien 38A, Nordkapp",70.991689,25.976763
1470428,"Skytterveien 38, Nordkapp",70.99201,25.977139
1470429,"Skytterveien 37B, Nordkapp",70.993951,25.976283
1470430,"Skytterveien 41, Nordkapp",70.993635,25.97676
1470431,"Skytterveien 40, Nordkapp",70.991471,25.975789
1470432,"Skytterveien 39C, Nordkapp",70.993666,25.975992
1470433,"Skytterveien 39B, Nordkapp",70.993738,25.976023
1470434,"Skytterveien 45A, Nordkapp",70.993371,25.975921
1470435,"Skytterveien 44, Nordkapp",70.991289,25.974706
1470436,"Skytterveien 43, Nordkapp",70.993375,25.976746
1470437,"Skytterveien 42, Nordkapp",70.991404,25.975042
1470438,"Skytterveien 26A, Nordkapp",70.993224,25.978031
1470439,"Skytterveien 25, Nordkapp",70.995188,25.977891
1470440,"Skytterveien 24C, Nordkapp",70.99361,25.977914
1470442,"Skytterveien 24B, Nordkapp",70.99369,25.977974
1470443,"Skytterveien 28B, Nordkapp",70.99291,25.977958
1470444,"Skytterveien 28A, Nordkapp",70.992982,25.97799
1470445,"Skytterveien 27, Nordkapp",70.994773,25.978281
1470446,"Skytterveien 26B, Nordkapp",70.993134,25.977998
1470447,"Skytterveien 30B, Nordkapp",70.992421,25.977354
1470448,"Skytterveien 30A, Nordkapp",70.992483,25.97744
1470449,"Skytterveien 29, Nordkapp",70.994579,25.977803
1470450,"Skytterveien 28C, Nordkapp",70.992821,25.977898
1470451,"Skytterveien 33, Nordkapp",70.994242,25.977206
1470452,"Skytterveien 32B, Nordkapp",70.992236,25.976876
1470453,"Skytterveien 32A, Nordkapp",70.992297,25.977072
1470454,"Skytterveien 31, Nordkapp",70.994383,25.977544
1470455,"Skiveien 3, Nordkapp",70.993911,25.97397
1470456,"Skiveien 1, Nordkapp",70.993858,25.973885
1470457,"Sildreveien 50, Nordkapp",70.993008,25.979696
1470458,"Sildreveien 58, Nordkapp",70.992762,25.97883
1470459,"Skytterveien 17A, Nordkapp",70.995802,25.975477
1470460,"Skytterveien 16, Nordkapp",70.995647,25.980557
1470462,"Skytterveien 14, Nordkapp",70.99558,25.978215
1470463,"Skiveien 5, Nordkapp",70.994043,25.974307
1470464,"Skytterveien 20C, Nordkapp",70.99426,25.978693
1470465,"Skytterveien 20B, Nordkapp",70.994321,25.978861
1470466,"Skytterveien 20A, Nordkapp",70.994392,25.979003
1470467,"Skytterveien 19, Nordkapp",70.995604,25.975686
1470468,"Skytterveien 24A, Nordkapp",70.993771,25.978006
1470469,"Skytterveien 23, Nordkapp",70.995245,25.977344
1470470,"Skytterveien 22, Nordkapp",70.994047,25.978351
1470471,"Skytterveien 21, Nordkapp",70.995422,25.976171
1470475,"Vinkelen 10C, Nordkapp",70.99828,25.965709
1470476,"Vinkelen 10B, Nordkapp",70.998342,25.965685
1470477,"Vinkelen 10A, Nordkapp",70.998387,25.96566
1470478,"Vinkelen 8, Nordkapp",70.998046,25.965806
1470479,"Vinkelen 10G, Nordkapp",70.99828,25.965572
1470480,"Vinkelen 10F, Nordkapp",70.998334,25.965547
1470481,"Vinkelen 10E, Nordkapp",70.998379,25.965522
1470482,"Vinkelen 10D, Nordkapp",70.998234,25.965762
1470484,"Voldnesveien 2B, Nordkapp",70.998417,25.963653
1470485,"Voldnesveien 2A, Nordkapp",70.998423,25.964094
1470486,"Vinkelen 10H, Nordkapp",70.998226,25.965596
1470490,"Utsikten 12, Nordkapp",70.997119,25.977227
1470491,"Utsikten 10D, Nordkapp",70.997581,25.9764
1470492,"Utsikten 10C, Nordkapp",70.997662,25.976377
1470493,"Utsikten 10B, Nordkapp",70.997751,25.976382
1470494,"Utsikten 12A, Nordkapp",70.996581,25.977308
1470495,"Utsikten 15B, Nordkapp",70.996243,25.973686
1470496,"Utsikten 15A, Nordkapp",70.996408,25.973062
1470497,"Utsikten 15, Nordkapp",70.997267,25.973384
1470498,"Vinkelen 2, Nordkapp",70.997848,25.964448
1470499,"Vannverkveien 5, Nordkapp",70.99666,25.955855
1470500,"Vannverkveien 2, Nordkapp",70.996033,25.955766
1470501,"Vannverkveien 1, Nordkapp",70.996173,25.956489
1470503,"Vinkelen 6, Nordkapp",70.997832,25.965547
1470504,"Vinkelen 5, Nordkapp",70.99833,25.966207
1470505,"Vinkelen 4, Nordkapp",70.997836,25.964997
1470506,"Vinkelen 3, Nordkapp",70.998078,25.966441
1470507,"Utsikten 3B, Nordkapp",70.997996,25.972874
1470508,"Utsikten 3A, Nordkapp",70.998077,25.972878
1470509,"Utsikten 2A, Nordkapp",70.998559,25.971529
1470510,"Utsikten 2, Nordkapp",70.997424,25.971109
1470511,"Utsikten 6, Nordkapp",70.998374,25.97416
1470512,"Utsikten 5B, Nordkapp",70.998228,25.973024
1470513,"Utsikten 5A, Nordkapp",70.998309,25.973029
1470514,"Utsikten 4, Nordkapp",70.998645,25.972277
1470515,"Utsikten 8C, Nordkapp",70.997819,25.975505
1470516,"Utsikten 8B, Nordkapp",70.997929,25.975099
1470517,"Utsikten 8A, Nordkapp",70.998001,25.97502
1470518,"Utsikten 7, Nordkapp",70.997848,25.973691
1470519,"Utsikten 10A, Nordkapp",70.997814,25.976385
1470520,"Utsikten 9, Nordkapp",70.997625,25.973376
1470521,"Utsikten 8E, Nordkapp",70.997658,25.975524
1470522,"Utsikten 8D, Nordkapp",70.997739,25.975501
1659980,"Menesgata 14, Nordkapp",70.975723,25.978012
1761555,"Nordkappveien 28B, Nordkapp",71.000025,25.967126
1795343,"Industriveien 4, Nordkapp",70.996666,25.965045
1809643,"Nordkappveien 28C, Nordkapp",70.999028,25.964722
1840824,"Sjøgata 16B, Nordkapp",70.9805,25.976856
1841517,"Utsikten 10G, Nordkapp",70.997289,25.97547
1841519,"Utsikten 10F, Nordkapp",70.997338,25.975872
1841521,"Utsikten 10E, Nordkapp",70.997372,25.976171
1856348,"Laksefjordgata 5C, Nordkapp",70.97457,25.985631
1856350,"Notveien 3, Nordkapp",70.977916,25.963693
1856375,"Laksefjordgata 27, Nordkapp",70.972117,25.989314
1859679,"Nordkappveien 2C, Nordkapp",70.990116,25.963779
1859817,"Utsikten 4A, Nordkapp",70.99866,25.97269
1859820,"Utsikten 12B, Nordkapp",70.996945,25.976255
1859842,"Sjøgata 3A, Nordkapp",70.980978,25.975129
1859844,"Sjøgata 3B, Nordkapp",70.980822,25.97578
1859849,"Menesgata 6A, Nordkapp",70.976539,25.97843
1934445,"Pynten 6A, Nordkapp",70.976899,25.962838
1939934,"Elvebakken 26, Nordkapp",70.993384,25.975264
1939935,"Elvebakken 24, Nordkapp",70.993623,25.975284
1939936,"Åsenveien 14, Nordkapp",70.983556,25.968377
1939937,"Skytterveien 61, Nordkapp",70.990752,25.972781
1939938,"Elvebakken 20, Nordkapp",70.994334,25.976664
1939939,"Elvebakken 16, Nordkapp",70.994932,25.975715
1939979,"Skytterveien 59, Nordkapp",70.990938,25.973021
1954842,"Mellomveien 1, Nordkapp",70.982215,25.97458
1957576,"Nordkappveien 36, Nordkapp",71.006971,25.95719
1957578,"Nordkappveien 32, Nordkapp",71.006164,25.959888
1970001,"Skipsfjorden 3, Nordkapp",71.008675,25.957019
1970189,"Storgata 13A, Nordkapp",70.980835,25.976756
1972131,"Pynten 2, Nordkapp",70.977375,25.964649
1973384,"Prestevannsveien 1A, Nordkapp",70.978413,25.981345
1973428,"Storgata 30, Nordkapp",70.977493,25.978433
1973429,"Sykehusveien 16C, Nordkapp",70.977094,25.985993
1973430,"Storgata 32, Nordkapp",70.977441,25.978538
1973442,"Nordvågveien 22A, Nordkapp",70.975125,25.987145
1973443,"Presteheia 57A, Nordkapp",70.975582,25.989266
1973566,"Skytterveien 49A, Nordkapp",70.993075,25.976868
1973567,"Skytterveien 49B, Nordkapp",70.993116,25.976839
1973584,"Elvegata 1A, Nordkapp",70.980143,25.978711
1973587,"Øvergata 5A, Nordkapp",70.982246,25.972802
1973588,"Klubben 8B, Nordkapp",70.977795,25.965994
1973589,"Fiskeriveien 6B, Nordkapp",70.98356,25.965705
1973591,"Nordkappgata 25A, Nordkapp",70.984875,25.967518
1973594,"Holmbuktveien 3B, Nordkapp",70.990162,25.969144
1973596,"Kobbhullveien 3, Nordkapp",70.993834,25.945954
1973597,"Kobbhullveien 14, Nordkapp",70.992911,25.933238
1973613,"Vannverkveien 4, Nordkapp",70.996587,25.955352
1973668,"Nordkappveien 47B, Nordkapp",70.99341,25.972854
1973669,"Utsikten 11, Nordkapp",70.997378,25.97449
1973670,"Sildreveien 7B, Nordkapp",70.994532,25.981409
1973672,"Nordkappveien 75A, Nordkapp",70.998379,25.968578
1973673,"Sørveien 16, Nordkapp",70.996498,25.968253
1973674,"Sørveien 14, Nordkapp",70.996448,25.968388
1973677,"Nordkappveien 28D, Nordkapp",70.999721,25.96674
1973716,"Juledagsnesveien 2A, Nordkapp",70.973026,25.989464
1980687,"Nordmannsett 6, Nordkapp",71.008846,25.972071
1980688,"Nordmannsett 7, Nordkapp",71.008611,25.975515
1983697,"Vågen 3H, Nordkapp",70.978976,25.971923
1983741,"Valan 4, Nordkapp",71.006939,25.964619
1983742,"Valan 6, Nordkapp",71.007001,25.966317
1983743,"Valan 5, Nordkapp",71.006244,25.964199
1983754,"Valan 19, Nordkapp",71.007395,25.995915
1983755,"Valan 13, Nordkapp",71.006851,25.98036
1983756,"Valan 17, Nordkapp",71.007365,25.987567
1983757,"Valan 8, Nordkapp",71.007948,25.965991
1983758,"Valan 11, Nordkapp",71.006327,25.972179
1983759,"Valan 7, Nordkapp",71.006436,25.966211
1983760,"Valan 9, Nordkapp",71.006348,25.967176
1992629,"Nordkappveien 14C, Nordkapp",70.993071,25.971611
1992634,"Valan 10A, Nordkapp",71.00743,25.980979
1992988,"Sildreveien 4A, Nordkapp",70.994955,25.980022
1993001,"Sildreveien 2A, Nordkapp",70.994704,25.979893
2004527,"Elvedalen 29, Nordkapp",70.982284,25.982493
2004538,"Nordkappveien 2D, Nordkapp",70.98994,25.964832
2004853,"Voldnesveien 2, Nordkapp",70.998424,25.962392
2004855,"Gammelveien 1, Nordkapp",70.997123,25.97014
2005098,"Industriveien 7, Nordkapp",70.99684,25.962022
2005100,"Industriveien 5, Nordkapp",70.997176,25.962874
2005101,"Utsikten 12C, Nordkapp",70.996732,25.978591
2005103,"Industriveien 9, Nordkapp",70.996583,25.963536
2005105,"Sildreveien 18A, Nordkapp",70.995199,25.984291
2006739,"Kobbhullveien 7, Nordkapp",70.991185,25.9281
2007310,"Tokleveien 2, Nordkapp",70.980278,25.978613
2026488,"Fiskeriveien 14, Nordkapp",70.98544,25.966846
2051703,"Kobbhullveien 16B, Nordkapp",70.990086,25.928145
2051791,"Porsangergata 3C, Nordkapp",70.977504,25.968277
2196010,"Prestebakken 10, Nordkapp",70.976293,25.985232
2453828,"Storgata 11, Nordkapp",70.980986,25.976202
2453829,"Sjøgata 12A, Nordkapp",70.98109,25.975488
2453865,"Storgata 11B, Nordkapp",70.980935,25.97646
2453928,"Sjøgata 12C, Nordkapp",70.980903,25.976183
2453965,"Sjøgata 12B, Nordkapp",70.98098,25.975913
2453971,"Storgata 11A, Nordkapp",70.98106,25.97616
