,Navn,Long,Lat
2034360,"Fjellbygdveien 623, Balsfjord og Malangen",69.385646,18.715646
2035847,"Malangsveien 2755, Balsfjord og Malangen",69.423304,18.561685
2045460,"Malangsveien 2511, Balsfjord og Malangen",69.406023,18.597344
2046708,"Ny Jord-veien 118, Balsfjord og Malangen",69.406071,18.6988
2046915,"Ny Jord-veien 146, Balsfjord og Malangen",69.402769,18.707156
2064472,"Malangsveien 2621, Balsfjord og Malangen",69.413513,18.58073
2073831,"Malangsveien 2399, Balsfjord og Malangen",69.396914,18.601394
2078315,"Malangsveien 2348, Balsfjord og Malangen",69.392435,18.604585
2078907,"Fjellskardalen 51, Balsfjord og Malangen",69.376223,18.751568
2078922,"Fjellskardalen 53, Balsfjord og Malangen",69.376271,18.752844
2083270,"Malangsveien 2905, Balsfjord og Malangen",69.432937,18.532974
2089495,"Langskogveien 1, Balsfjord og Malangen",69.39868,18.602648
2098742,"Langskogveien 4, Balsfjord og Malangen",69.398777,18.603466
2241264,"Malangsveien 2903, Balsfjord og Malangen",69.432682,18.533219
2241822,"Malangsveien 3273, Balsfjord og Malangen",69.456603,18.472704
2241823,"Malangsveien 3275, Balsfjord og Malangen",69.456748,18.473546
2243202,"Malangsveien 3503, Balsfjord og Malangen",69.473611,18.481754
2243249,"Sandselvveien 22, Balsfjord og Malangen",69.402365,18.602196
2243291,"Fjellbygdveien 38, Balsfjord og Malangen",69.391818,18.61833
2257023,"Malangsveien 2935, Balsfjord og Malangen",69.434824,18.52768
2257225,"Malangsveien 2056, Balsfjord og Malangen",69.371782,18.630275
2257379,"Malangsveien 2042, Balsfjord og Malangen",69.37062,18.633034
2257380,"Malangsveien 2046, Balsfjord og Malangen",69.371095,18.63179
2257584,"Malangsveien 3313, Balsfjord og Malangen",69.461235,18.469316
2257821,"Malangsveien 3261, Balsfjord og Malangen",69.45597,18.477
2257850,"Malangsveien 2007, Balsfjord og Malangen",69.369244,18.640377
2353325,"Malangsveien 2497, Balsfjord og Malangen",69.403367,18.602793
2353333,"Malangsveien 2495, Balsfjord og Malangen",69.403851,18.602829
2376308,"Sandsryggen 58B, Balsfjord og Malangen",69.386062,18.606564
2380692,"Malangsveien 3489, Balsfjord og Malangen",69.472254,18.481082
2453473,"Sandsryggen 40, Balsfjord og Malangen",69.386487,18.607356
2453546,"Sandsryggen 36, Balsfjord og Malangen",69.387081,18.608448
