,Navn,Long,Lat
276255,"Smedmogrenda 2, Biri",60.910996,10.661827
276256,"Smedmogrenda 3, Biri",60.910291,10.66144
276257,"Øvre veg 287, Biri",60.892783,10.608738
276258,"Smedmogrenda 1, Biri",60.910662,10.661219
276259,"Eriksrudvegen 13, Biri",60.917898,10.664289
276260,"Øvre veg 285, Biri",60.894196,10.608459
276262,"Øvre veg 283, Biri",60.893872,10.608415
276263,"Smedmogrenda 13, Biri",60.90881,10.662137
276264,"Smedmogrenda 12, Biri",60.909164,10.662561
276265,"Smedmogrenda 7, Biri",60.90964,10.661775
276266,"Smedmogrenda 9, Biri",60.909289,10.661867
276267,"Smedmogrenda 8, Biri",60.909931,10.662232
276268,"Smedmogrenda 10, Biri",60.90957,10.662416
276269,"Smedmogrenda 4, Biri",60.910473,10.661947
276270,"Smedmogrenda 6, Biri",60.910238,10.662119
276271,"Øvre veg 305, Biri",60.894023,10.603363
276272,"Smedmogrenda 20, Biri",60.907222,10.661981
276273,"Smedmogrenda 18, Biri",60.907526,10.662089
276274,"Smedmogrenda 19, Biri",60.908143,10.661623
276275,"Smedmogrenda 16, Biri",60.907944,10.662405
276276,"Smedmogrenda 17, Biri",60.908375,10.66169
276277,"Smedmogrenda 14, Biri",60.908409,10.662614
276278,"Smedmogrenda 15, Biri",60.908571,10.661848
276295,"Øvre veg 181, Biri",60.89171,10.627796
276296,"Øvre veg 185, Biri",60.895884,10.630903
276297,"Øvre veg 170, Biri",60.891102,10.627562
276298,"Øvre veg 171, Biri",60.891346,10.628164
276300,"Øvre veg 141, Biri",60.890776,10.63665
276303,"Øvre veg 245, Biri",60.895093,10.611545
276305,"Øvre veg 241, Biri",60.894636,10.61672
276306,"Øvre veg 243, Biri",60.894918,10.614928
276307,"Øvre veg 200, Biri",60.891181,10.622516
276308,"Øvre veg 210, Biri",60.8912,10.620895
276309,"Øvre veg 187, Biri",60.894494,10.626961
276310,"Øvre veg 191, Biri",60.894146,10.623091
276334,"Eriksrudvegen 9, Biri",60.916948,10.664092
276343,"Øverbygdsvegen 1303, Biri",60.981732,10.39047
276344,"Øverbygdsvegen 1302, Biri",60.978681,10.388507
276345,"Øverbygdsvegen 1284, Biri",60.979914,10.394271
276346,"Øverbygdsvegen 1290, Biri",60.980193,10.392546
276347,"Øverbygdsvegen 1258, Biri",60.979298,10.399178
276348,"Øverbygdsvegen 1265, Biri",60.980021,10.396993
276349,"Øverbygdsvegen 1395, Biri",60.984141,10.377064
276350,"Øverbygdsvegen 1409, Biri",60.9848,10.374912
276351,"Øverbygdsvegen 1357, Biri",60.982845,10.381703
276352,"Øverbygdsvegen 1383, Biri",60.983768,10.378379
276353,"Øverbygdsvegen 1337, Biri",60.982225,10.386185
276354,"Øverbygdsvegen 1350, Biri",60.981931,10.383308
276355,"Øverbygdsvegen 1304, Biri",60.978288,10.384794
276356,"Øverbygdsvegen 1310, Biri",60.980722,10.389132
276357,"Øverbygdsvegen 923, Biri",60.973536,10.455723
276359,"Øverbygdsvegen 1362, Biri",60.982154,10.370251
276360,"Øverbygdsvegen 1360, Biri",60.982415,10.364034
276361,"Øverbygdsvegen 1356, Biri",60.981713,10.37476
276362,"Øverbygdsvegen 1358, Biri",60.981473,10.374565
276363,"Øverbygdsvegen 1402, Biri",60.984046,10.374047
276364,"Øverbygdsvegen 1364, Biri",60.982916,10.373962
276373,"Klundbyvegen 640, Biri",60.938632,10.617179
276374,"Øverbygdsvegen 193, Biri",60.960062,10.573551
276375,"Klundbyvegen 633, Biri",60.938448,10.619372
276376,"Øverbygdsvegen 191, Biri",60.960347,10.573805
276377,"Øverbygdsvegen 190, Biri",60.959403,10.574664
276378,"Øverbygdsvegen 192, Biri",60.959828,10.574426
276379,"Klundbyvegen 580, Biri",60.933662,10.623459
276380,"Klundbyvegen 610, Biri",60.936368,10.620958
276381,"Øverbygdsvegen 223, Biri",60.959733,10.567883
276382,"Klundbyvegen 662, Biri",60.940385,10.616271
276383,"Øverbygdsvegen 222, Biri",60.959523,10.569
276384,"Øverbygdsvegen 199, Biri",60.960435,10.572424
276385,"Øverbygdsvegen 221, Biri",60.960314,10.568115
276386,"Øverbygdsvegen 195, Biri",60.960042,10.572959
276387,"Øverbygdsvegen 246, Biri",60.957892,10.564819
276388,"Øverbygdsvegen 248, Biri",60.958052,10.564236
276389,"Øverbygdsvegen 242, Biri",60.959151,10.566229
276390,"Øverbygdsvegen 244, Biri",60.958374,10.565065
276391,"Klundbyvegen 670, Biri",60.940979,10.616116
276392,"Øverbygdsvegen 240, Biri",60.959226,10.566695
276393,"Øverbygdsvegen 238, Biri",60.959302,10.567142
276394,"Øverbygdsvegen 239, Biri",60.959635,10.567084
276395,"Øverbygdsvegen 260, Biri",60.959165,10.562702
276396,"Øverbygdsvegen 269, Biri",60.959603,10.562133
276397,"Klundbyvegen 706, Biri",60.943102,10.612743
276398,"Klundbyvegen 710, Biri",60.943255,10.611284
276399,"Øverbygdsvegen 259, Biri",60.959777,10.56336
276400,"Klundbyvegen 700, Biri",60.942684,10.613988
276401,"Øverbygdsvegen 251, Biri",60.959499,10.564104
276402,"Øverbygdsvegen 255, Biri",60.959867,10.564104
276403,"Øverbygdsvegen 2, Biri",60.959016,10.606652
276404,"Øverbygdsvegen 8, Biri",60.95923,10.605333
276405,"Stuvengvegen 60, Biri",60.976813,10.457443
276406,"Stuvengvegen 68, Biri",60.977428,10.456991
276407,"Stuvengvegen 37, Biri",60.97558,10.461009
276408,"Stuvengvegen 54, Biri",60.976322,10.458031
276409,"Stuvengvegen 35, Biri",60.975223,10.461621
276410,"Eriksrudvegen 209, Biri",60.933379,10.651201
276411,"Øverbygdsvegen 63, Biri",60.959188,10.595209
276412,"Øverbygdsvegen 129, Biri",60.95873,10.583846
276413,"Øverbygdsvegen 13, Biri",60.960163,10.603902
276414,"Øverbygdsvegen 17, Biri",60.960061,10.602659
276415,"Øverbygdsvegen 10, Biri",60.959575,10.604962
276416,"Øverbygdsvegen 11, Biri",60.960184,10.604365
276417,"Øverbygdsvegen 7, Biri",60.960172,10.605343
276418,"Øverbygdsvegen 5, Biri",60.960441,10.60543
276419,"Eriksrudvegen 212, Biri",60.936566,10.643189
276420,"Øverbygdsvegen 152, Biri",60.958921,10.580531
276421,"Eriksrudvegen 239, Biri",60.935039,10.649127
276422,"Øverbygdsvegen 136, Biri",60.958365,10.582776
276423,"Eriksrudvegen 219, Biri",60.934061,10.650516
276424,"Eriksrudvegen 221, Biri",60.934273,10.650047
276425,"Øverbygdsvegen 135, Biri",60.959003,10.584285
276426,"Øverbygdsvegen 137, Biri",60.959027,10.58375
276427,"Øverbygdsvegen 184, Biri",60.959836,10.575276
276428,"Klundbyvegen 561, Biri",60.933188,10.635929
276429,"Øverbygdsvegen 159, Biri",60.959517,10.580302
276430,"Øverbygdsvegen 163, Biri",60.959791,10.579134
276431,"Øverbygdsvegen 142, Biri",60.957607,10.579229
276432,"Eriksrudvegen 340, Biri",60.943219,10.64104
276433,"Øverbygdsvegen 154, Biri",60.95908,10.580022
276434,"Øverbygdsvegen 160, Biri",60.959411,10.579318
276440,"Bedehusvegen 3, Biri",60.961368,10.606752
276459,"Stuvengvegen 11, Biri",60.973486,10.462834
276460,"Stuvengvegen 33, Biri",60.975053,10.462444
276462,"Eriksrudvegen 210, Biri",60.932999,10.649206
276464,"Eriksrudvegen 190, Biri",60.931431,10.65038
276465,"Eriksrudvegen 200, Biri",60.931952,10.650425
276468,"Knottvegen 5, Biri",60.960906,10.607874
276471,"Knottvegen 3, Biri",60.960678,10.608139
276472,"Møllerstuvegen 9, Biri",60.960303,10.608693
276510,"Øverbygdsvegen 1114, Biri",60.972853,10.42042
276511,"Øverbygdsvegen 1112, Biri",60.971225,10.420662
276512,"Øverbygdsvegen 1072, Biri",60.972417,10.428567
276513,"Øverbygdsvegen 1090, Biri",60.972565,10.428149
276514,"Øverbygdsvegen 1083, Biri",60.974995,10.427593
276515,"Øverbygdsvegen 1087, Biri",60.975367,10.426427
276516,"Øverbygdsvegen 1044, Biri",60.973023,10.434026
276517,"Øverbygdsvegen 1045, Biri",60.973572,10.433959
276518,"Øverbygdsvegen 1181, Biri",60.97731,10.411583
276519,"Øverbygdsvegen 1184, Biri",60.975224,10.408405
276520,"Øverbygdsvegen 1133, Biri",60.975271,10.41759
276521,"Øverbygdsvegen 1143, Biri",60.97528,10.415946
276522,"Øverbygdsvegen 1125, Biri",60.97485,10.419197
276523,"Øverbygdsvegen 1127, Biri",60.976102,10.418902
276524,"Øverbygdsvegen 1130, Biri",60.973094,10.418475
276525,"Øverbygdsvegen 1122, Biri",60.974128,10.419572
276526,"Øverbygdsvegen 1252, Biri",60.979287,10.40025
276527,"Øverbygdsvegen 1188, Biri",60.975771,10.405879
276528,"Hårsetvegen 50, Biri",60.939551,10.561372
276529,"Øverbygdsvegen 946, Biri",60.97255,10.451373
276530,"Kringsrudvegen 91, Biri",60.944711,10.560004
276531,"Hårsetvegen 13, Biri",60.936887,10.562681
276532,"Kringsrudvegen 9, Biri",60.938193,10.557614
276533,"Kringsrudvegen 24, Biri",60.939315,10.556894
276534,"Lierengvegen 801, Biri",60.973381,10.473269
276535,"Skumsrudvegen 1, Biri",60.957223,10.609461
276536,"Øverbygdsvegen 973, Biri",60.973104,10.445837
276537,"Øverbygdsvegen 970, Biri",60.971167,10.445582
276538,"Øverbygdsvegen 956, Biri",60.970771,10.44732
276539,"Øverbygdsvegen 960, Biri",60.971576,10.446783
276540,"Øverbygdsvegen 950, Biri",60.970085,10.45429
276541,"Øverbygdsvegen 952, Biri",60.970942,10.44984
276542,"Hårsetvegen 110, Biri",60.940799,10.569905
276543,"Øverbygdsvegen 948, Biri",60.972324,10.452379
276544,"Austadroa 57, Biri",60.939972,10.628211
276545,"Øverbygdsvegen 917, Biri",60.975034,10.45666
276546,"Austadroa 34, Biri",60.941446,10.622877
276547,"Austadroa 36, Biri",60.940347,10.626107
276548,"Øverbygdsvegen 921, Biri",60.974329,10.453838
276549,"Austadroa 20, Biri",60.939632,10.621345
276550,"Øverbygdsvegen 915, Biri",60.974475,10.456911
276551,"Øverbygdsvegen 919, Biri",60.976869,10.453935
276552,"Øverbygdsvegen 1032, Biri",60.972912,10.435241
276553,"Øverbygdsvegen 1037, Biri",60.973625,10.434848
276554,"Austadroa 82, Biri",60.942372,10.630918
276555,"Austadroa 79, Biri",60.941701,10.629997
276556,"Austadroa 80, Biri",60.942307,10.629622
276557,"Austadroa 71, Biri",60.940211,10.630715
276558,"Austadroa 73, Biri",60.940385,10.630428
276559,"Lierengvegen 421, Biri",60.972165,10.538725
276560,"Lierengvegen 466, Biri",60.971612,10.530481
276561,"Lierengvegen 341, Biri",60.970635,10.552383
276562,"Lierengvegen 351, Biri",60.971052,10.550464
276563,"Lierengvegen 258, Biri",60.971354,10.56476
276564,"Lierengvegen 295, Biri",60.973309,10.56336
276565,"Øverbygdsvegen 943, Biri",60.973344,10.451076
276566,"Lierengvegen 247, Biri",60.971765,10.568014
276567,"Lierengvegen 541, Biri",60.972386,10.512708
276568,"Lierengvegen 543, Biri",60.971975,10.512669
276569,"Lierengvegen 497, Biri",60.97216,10.524983
276570,"Lierengvegen 539, Biri",60.971453,10.512829
276571,"Lierengvegen 495, Biri",60.972491,10.526662
276572,"Lierengvegen 493, Biri",60.972705,10.527559
276574,"Lierengvegen 465, Biri",60.973196,10.531019
276575,"Lierengvegen 600, Biri",60.968418,10.512001
276576,"Lierengvegen 579, Biri",60.973151,10.503856
276577,"Lierengvegen 556, Biri",60.967901,10.52125
276578,"Lierengvegen 560, Biri",60.968244,10.513101
276579,"Lierengvegen 551, Biri",60.970706,10.513717
276580,"Lierengvegen 553, Biri",60.970362,10.513996
276581,"Lierengvegen 545, Biri",60.973064,10.513108
276582,"Lierengvegen 547, Biri",60.973639,10.512415
276583,"Lierengvegen 782, Biri",60.972382,10.475994
276584,"Lierengvegen 799, Biri",60.973247,10.474039
276585,"Lierengvegen 711, Biri",60.972687,10.488258
276586,"Lierengvegen 773, Biri",60.972576,10.477075
276587,"Lierengvegen 665, Biri",60.971694,10.496803
276588,"Lierengvegen 667, Biri",60.970804,10.496078
276589,"Lierengvegen 648, Biri",60.970461,10.499498
276590,"Lierengvegen 663, Biri",60.971934,10.497831
276591,"Øverbygdsvegen 640, Biri",60.96664,10.495919
276592,"Lierengvegen 29, Biri",60.96371,10.600091
276593,"Lierengvegen 18, Biri",60.962686,10.601628
276594,"Lierengvegen 24, Biri",60.962994,10.600664
276595,"Lierengvegen 16, Biri",60.962552,10.60236
276596,"Øverbygdsvegen 634, Biri",60.964713,10.49311
276597,"Lierengvegen 12, Biri",60.962707,10.602885
276598,"Lierengvegen 8, Biri",60.962364,10.60381
276599,"Lierengvegen 150, Biri",60.970364,10.585681
276600,"Øverbygdsvegen 679, Biri",60.968339,10.492489
276601,"Øverbygdsvegen 720, Biri",60.969275,10.484182
276602,"Lierengvegen 39, Biri",60.963894,10.598234
276603,"Øverbygdsvegen 629, Biri",60.968656,10.497085
276604,"Lierengvegen 35, Biri",60.96375,10.598966
276605,"Lierengvegen 217, Biri",60.970527,10.572553
276606,"Lierengvegen 219, Biri",60.970413,10.572271
276607,"Lierengvegen 215, Biri",60.971584,10.571164
276608,"Øverbygdsvegen 751, Biri",60.970956,10.480695
276609,"Lierengvegen 202, Biri",60.967701,10.570751
276610,"Lierengvegen 213, Biri",60.97126,10.571296
276611,"Lierengvegen 179, Biri",60.970547,10.577746
276612,"Lierengvegen 187, Biri",60.970032,10.577591
276613,"Øverbygdsvegen 913, Biri",60.973845,10.456507
276614,"Øverbygdsvegen 922, Biri",60.973346,10.453857
276615,"Øverbygdsvegen 900, Biri",60.973007,10.458138
276616,"Øverbygdsvegen 911, Biri",60.973494,10.456275
276617,"Øverbygdsvegen 825, Biri",60.973539,10.471188
276618,"Øverbygdsvegen 841, Biri",60.973055,10.468616
276619,"Øverbygdsvegen 817, Biri",60.973616,10.472337
276620,"Øverbygdsvegen 823, Biri",60.973605,10.471727
276621,"Øverbygdsvegen 351, Biri",60.961004,10.545726
276622,"Øverbygdsvegen 399, Biri",60.962049,10.539977
276623,"Øverbygdsvegen 300, Biri",60.960169,10.555068
276624,"Øverbygdsvegen 344, Biri",60.96033,10.548095
276625,"Øverbygdsvegen 273, Biri",60.961295,10.56024
276626,"Øverbygdsvegen 280, Biri",60.959668,10.558054
276627,"Øverbygdsvegen 271, Biri",60.959695,10.561122
276628,"Klundbyvegen 712, Biri",60.943827,10.611553
276629,"Øverbygdsvegen 562, Biri",60.96532,10.511946
276630,"Øverbygdsvegen 613, Biri",60.967615,10.503502
276631,"Øverbygdsvegen 550, Biri",60.964856,10.514954
276632,"Øverbygdsvegen 560, Biri",60.965261,10.512479
276633,"Øverbygdsvegen 451, Biri",60.963112,10.528595
276634,"Øverbygdsvegen 534, Biri",60.964249,10.516236
276635,"Øverbygdsvegen 404, Biri",60.961389,10.537212
276636,"Øverbygdsvegen 433, Biri",60.962565,10.531727
276637,"Disetvegen 5, Biri",60.94973,10.629189
276638,"Disetvegen 8, Biri",60.950663,10.627741
276639,"Øverbygdsvegen 630, Biri",60.964021,10.5013
276640,"Disetvegen 4, Biri",60.950293,10.627169
276641,"Øverbygdsvegen 621, Biri",60.967903,10.501853
276642,"Øverbygdsvegen 471, Biri",60.96571,10.536238
276643,"Øverbygdsvegen 618, Biri",60.96693,10.501308
276644,"Øverbygdsvegen 622, Biri",60.967271,10.500548
276645,"Lierengvegen 2, Biri",60.962824,10.60435
276646,"Lierengvegen 6, Biri",60.962815,10.603611
276647,"Fautmogrenda 11, Biri",60.955184,10.620752
276648,"Fautmogrenda 17, Biri",60.954949,10.619336
276649,"Fautmogrenda 1, Biri",60.954549,10.621975
276650,"Fautmogrenda 7, Biri",60.955003,10.62161
276651,"Disetvegen 9, Biri",60.950287,10.628758
276652,"Disetvegen 11, Biri",60.950564,10.628549
276684,"Snertingdalsvegen 191, Biri",60.885962,10.647736
276685,"Snertingdalsvegen 322, Biri",60.884931,10.623231
276686,"Snertingdalsvegen 176, Biri",60.886039,10.650228
276687,"Snertingdalsvegen 179, Biri",60.886249,10.648469
276688,"Snertingdalsvegen 171, Biri",60.886846,10.651117
276689,"Snertingdalsvegen 175, Biri",60.886534,10.650198
276690,"Snertingdalsvegen 155, Biri",60.887341,10.652488
276691,"Snertingdalsvegen 157, Biri",60.887167,10.652036
276692,"Klundbyvegen 338, Biri",60.916136,10.632897
276693,"Klundbyvegen 340, Biri",60.915822,10.629423
276694,"Klundbyvegen 332, Biri",60.91583,10.633711
276695,"Klundbyvegen 336, Biri",60.915873,10.63316
276696,"Klundbyvegen 266, Biri",60.911461,10.641509
276697,"Klundbyvegen 146, Biri",60.914363,10.616834
276698,"Klundbyvegen 259, Biri",60.910249,10.645836
276699,"Klundbyvegen 260, Biri",60.910808,10.642711
276700,"Klundbyvegen 533, Biri",60.930036,10.631468
276701,"Klundbyvegen 565, Biri",60.929698,10.64088
276702,"Klundbyvegen 503, Biri",60.925802,10.635605
276703,"Klundbyvegen 531, Biri",60.930251,10.631534
276704,"Klundbyvegen 453, Biri",60.924602,10.628625
276705,"Klundbyvegen 501, Biri",60.926263,10.633513
276706,"Klundbyvegen 390, Biri",60.91958,10.626617
276707,"Klundbyvegen 451, Biri",60.924302,10.628905
276716,"Snertingdalsvegen 32, Biri",60.88953,10.667916
276717,"Snertingdalsvegen 34, Biri",60.889391,10.66684
276718,"Snertingdalsvegen 57, Biri",60.891937,10.667894
276719,"Eriksrudvegen 19, Biri",60.918269,10.664032
276720,"Snertingdalsvegen 45, Biri",60.89076,10.667906
276721,"Snertingdalsvegen 59, Biri",60.891855,10.667245
276722,"Snertingdalsvegen 31, Biri",60.890098,10.668443
276723,"Snertingdalsvegen 39, Biri",60.890407,10.668127
276724,"Eriksrudvegen 23, Biri",60.918331,10.663248
276725,"Snertingdalsvegen 46, Biri",60.889996,10.666503
276726,"Snertingdalsvegen 44, Biri",60.890119,10.667467
276727,"Eriksrudvegen 21, Biri",60.918292,10.663645
276728,"Snertingdalsvegen 40, Biri",60.889725,10.666636
276729,"Snertingdalsvegen 42, Biri",60.889848,10.667601
276730,"Snertingdalsvegen 36, Biri",60.889514,10.665574
276731,"Snertingdalsvegen 38, Biri",60.889875,10.665446
276732,"Snertingdalsvegen 131, Biri",60.88924,10.655793
276733,"Snertingdalsvegen 133, Biri",60.888653,10.656002
276734,"Snertingdalsvegen 71, Biri",60.891964,10.666458
276735,"Eriksrudvegen 90, Biri",60.923927,10.655969
276736,"Snertingdalsvegen 52, Biri",60.890746,10.666855
276737,"Snertingdalsvegen 48, Biri",60.890286,10.666333
276738,"Snertingdalsvegen 50, Biri",60.890456,10.667079
276739,"Snertingdalsvegen 149, Biri",60.887675,10.653058
276740,"Snertingdalsvegen 153, Biri",60.88748,10.652864
276741,"Snertingdalsvegen 140, Biri",60.887848,10.656513
276742,"Snertingdalsvegen 141, Biri",60.888379,10.654974
276748,"Klundbyvegen 198, Biri",60.905398,10.640884
276749,"Klundbyvegen 201, Biri",60.905518,10.642034
276750,"Klundbyvegen 205, Biri",60.905664,10.644051
276751,"Klundbyvegen 181, Biri",60.904286,10.641454
276752,"Klundbyvegen 203, Biri",60.904858,10.643899
276753,"Klundbyvegen 135, Biri",60.899331,10.642822
276754,"Klundbyvegen 137, Biri",60.90145,10.650877
276755,"Klundbyvegen 214, Biri",60.907522,10.636826
276756,"Klundbyvegen 220, Biri",60.907384,10.642222
276757,"Klundbyvegen 209, Biri",60.906412,10.642375
276758,"Klundbyvegen 212, Biri",60.907175,10.63655
276760,"Klundbyvegen 140, Biri",60.905728,10.631405
276766,"Klundbyvegen 250, Biri",60.909951,10.643792
276767,"Klundbyvegen 254, Biri",60.910232,10.643585
276768,"Klundbyvegen 231, Biri",60.908086,10.643804
276769,"Klundbyvegen 242, Biri",60.908955,10.643704
276778,"Smedmovegen 9, Biri",60.912761,10.659964
276779,"Smedmovegen 11, Biri",60.913343,10.659385
276784,"Smedmovegen 5, Biri",60.9122,10.660986
276785,"Skulhusvegen 18, Biri",60.915225,10.657473
276787,"Skulhusvegen 13, Biri",60.916461,10.661373
276790,"Skulhusvegen 11, Biri",60.916191,10.660732
276792,"Smedmovegen 13, Biri",60.913863,10.657273
276795,"Hanssveavegen 50, Biri",60.910663,10.655299
276798,"Hanssveavegen 40, Biri",60.913839,10.655575
276802,"Klundbyvegen 133, Biri",60.899005,10.642971
276803,"Klundbyvegen 103, Biri",60.896491,10.649588
276805,"Klundbyvegen 81, Biri",60.89579,10.647469
276806,"Klundbyvegen 1, Biri",60.89068,10.638635
276807,"Klundbyvegen 2, Biri",60.89093,10.638003
276814,"Smedmovegen 4, Biri",60.910427,10.659898
276819,"Smedmovegen 6, Biri",60.91076,10.65986
276827,"Smedmovegen 10, Biri",60.91096,10.658911
276829,"Smedmovegen 8, Biri",60.911031,10.659734
276833,"Smedmovegen 14, Biri",60.911822,10.660357
276834,"Smedmovegen 12, Biri",60.911583,10.660788
276838,"Smedmovegen 3, Biri",60.91176,10.661018
276846,"Smedmovegen 2, Biri",60.911118,10.660653
276903,"Dalaroa 1, Biri",60.914708,10.643964
277021,"Øverbygdsvegen 619, Biri",60.968084,10.50249
277042,"Øverbygdsvegen 620, Biri",60.966511,10.501067
277065,"Eriksrudvegen 180, Biri",60.930338,10.650951
277068,"Eriksrudvegen 167, Biri",60.930534,10.653425
277089,"Snertingdalsvegen 381, Biri",60.886829,10.612547
277090,"Snertingdalsvegen 340, Biri",60.885588,10.620869
277091,"Snertingdalsvegen 342, Biri",60.885865,10.620219
277092,"Snertingdalsvegen 317, Biri",60.886053,10.62478
277093,"Snertingdalsvegen 320, Biri",60.885338,10.624449
277095,"Snertingdalsvegen 311, Biri",60.886069,10.625703
277098,"Snertingdalsvegen 420, Biri",60.885391,10.607334
277099,"Snertingdalsvegen 422, Biri",60.885471,10.606693
277100,"Snertingdalsvegen 401, Biri",60.885813,10.608092
277101,"Snertingdalsvegen 403, Biri",60.886122,10.607794
277103,"Snertingdalsvegen 388, Biri",60.885725,10.611736
277106,"Snertingdalsvegen 423, Biri",60.886124,10.60691
277107,"Snertingdalsvegen 425, Biri",60.886353,10.606479
277114,"Snertingdalsvegen 439, Biri",60.886725,10.601707
277118,"Snertingdalsvegen 435, Biri",60.88673,10.60355
277119,"Snertingdalsvegen 437, Biri",60.886724,10.602517
277120,"Smedmovika 11, Biri",60.911097,10.663104
277121,"Smedmovika 12, Biri",60.910994,10.663394
277122,"Dalaroa 8, Biri",60.913791,10.645576
277123,"Smedmovika 10, Biri",60.911191,10.66274
277124,"Dalaroa 4, Biri",60.914165,10.645042
277125,"Dalaroa 6, Biri",60.913974,10.645991
277126,"Dalaroa 2, Biri",60.914382,10.645503
277127,"Dalaroa 3, Biri",60.914448,10.64395
277132,"Smedmovika 3, Biri",60.910185,10.663499
277134,"Smedmovika 1, Biri",60.910443,10.662997
277135,"Smedmovika 2, Biri",60.910329,10.66347
277158,"Austadroa 55, Biri",60.939681,10.628491
277161,"Øverbygdsvegen 783, Biri",60.971515,10.476434
277162,"Klomsteinrovegen 490, Biri",60.931659,10.569769
277164,"Snertingdalsvegen 319, Biri",60.885937,10.623964
277172,"Øverbygdsvegen 625, Biri",60.968245,10.500908
277177,"Klundbyvegen 563, Biri",60.932914,10.635583
277178,"Klundbyvegen 559, Biri",60.933464,10.633156
277181,"Hanssveavegen 20, Biri",60.913914,10.656778
277184,"Eriksrudvegen 182, Biri",60.930016,10.648591
277185,"Snertingdalsvegen 143, Biri",60.887979,10.653921
277187,"Øverbygdsvegen 134, Biri",60.958474,10.583427
277189,"Klundbyvegen 516, Biri",60.929638,10.627314
277190,"Øverbygdsvegen 186, Biri",60.958734,10.57657
277198,"Eriksrudvegen 138, Biri",60.926769,10.651984
277199,"Eriksrudvegen 136, Biri",60.926594,10.652381
277202,"Snertingdalsvegen 427, Biri",60.886208,10.605901
277203,"Snertingdalsvegen 424, Biri",60.885687,10.605856
277204,"Snertingdalsvegen 47, Biri",60.891132,10.667668
277205,"Snertingdalsvegen 421, Biri",60.885895,10.607267
277207,"Klomsteinrovegen 275, Biri",60.93793,10.598483
277213,"Austadroa 53, Biri",60.939149,10.629405
277216,"Larssvevegen 55, Biri",60.928032,10.617462
277218,"Birivegen 67, Biri",60.954186,10.613333
277221,"Snertingdalsvegen 173, Biri",60.886742,10.650761
277222,"Eriksrudvegen 143, Biri",60.927074,10.653457
277224,"Birivegen 86, Biri",60.95878,10.606141
277227,"Larssvevegen 25, Biri",60.92659,10.624668
277229,"Larssvevegen 53, Biri",60.927395,10.619653
277230,"Larssvevegen 39, Biri",60.92696,10.62524
277232,"Birivegen 150, Biri",60.965892,10.602362
277237,"Eriksrudvegen 147, Biri",60.927397,10.653474
277239,"Øvre veg 263, Biri",60.892526,10.614475
277243,"Snertingdalsvegen 456, Snertingdal",60.88618,10.59991
277244,"Snertingdalsvegen 440, Biri",60.886199,10.601385
277249,"Klomsteinrovegen 645, Biri",60.939218,10.552127
277262,"Øverbygdsvegen 944, Biri",60.973183,10.451808
277264,"Klomsteinrovegen 640, Biri",60.935334,10.552628
277271,"Galtestadvegen 72, Biri",60.933601,10.578797
277272,"Galtestadvegen 68, Biri",60.933225,10.580236
277273,"Galtestadvegen 70, Biri",60.933232,10.579627
277274,"Galtestadvegen 74, Biri",60.933826,10.580266
277275,"Galtestadvegen 66, Biri",60.933287,10.581032
277276,"Lierengvegen 769, Biri",60.97267,10.480035
277277,"Austadroa 75, Biri",60.940534,10.629938
277278,"Klomsteinrovegen 705, Biri",60.942135,10.542873
277279,"Klomsteinrovegen 721, Biri",60.940815,10.539671
277280,"Klomsteinrovegen 354, Biri",60.933191,10.591454
277281,"Klomsteinrovegen 667, Biri",60.941458,10.548618
277282,"Klomsteinrovegen 335, Biri",60.935319,10.594513
277283,"Klomsteinrovegen 361, Biri",60.934026,10.587639
277284,"Udalshaugvegen 94, Biri",60.951497,10.542422
277285,"Fløytenroa 100, Biri",60.930038,10.552363
277286,"Birivegen 194, Biri",60.975771,10.585563
277287,"Birivegen 123, Biri",60.960531,10.606894
277288,"Birivegen 129, Biri",60.961601,10.606043
277289,"Birivegen 192, Biri",60.975537,10.585625
277290,"Birivegen 125, Biri",60.960984,10.606529
277291,"Birivegen 158, Biri",60.966732,10.601924
277292,"Birivegen 17, Biri",60.950134,10.633641
277293,"Birivegen 121, Biri",60.960379,10.606813
277294,"Birivegen 82, Biri",60.958505,10.606589
277295,"Birivegen 84, Biri",60.958745,10.606823
277296,"Birivegen 76, Biri",60.957847,10.606796
277297,"Birivegen 78, Biri",60.958262,10.606687
277298,"Birivegen 208, Biri",60.978341,10.58083
277299,"Birivegen 206, Biri",60.978185,10.581137
277300,"Birivegen 193, Biri",60.978988,10.585337
277306,"Finstadvegen 10, Biri",60.971342,10.547891
277307,"Kjensetgutua 38, Biri",60.966916,10.483112
277316,"Øverbygdsvegen 753, Biri",60.97123,10.481132
277317,"Øverbygdsvegen 1261, Biri",60.98039,10.398635
277318,"Øverbygdsvegen 307, Biri",60.960493,10.554253
277319,"Øverbygdsvegen 790, Biri",60.971501,10.475358
277320,"Øverbygdsvegen 87, Biri",60.959804,10.589478
277321,"Øverbygdsvegen 138, Biri",60.958311,10.582016
277322,"Øverbygdsvegen 130, Biri",60.958323,10.584085
277323,"Øverbygdsvegen 133, Biri",60.966536,10.575183
277324,"Lierengvegen 468, Biri",60.971539,10.529794
277325,"Lierengvegen 690, Biri",60.969544,10.489922
277326,"Lierengvegen 537, Biri",60.97044,10.51605
277327,"Lierengvegen 467, Biri",60.973135,10.530037
277328,"Lierengvegen 211, Biri",60.971032,10.571562
