,Navn,Long,Lat
1311853,"Heimdalsveien 5, Halden",59.124751,11.374547
1311854,"Heimdalsveien 2, Halden",59.124311,11.374761
1311855,"Heimdalsveien 1, Halden",59.124953,11.375767
1312070,"Hagegata 1, Halden",59.124087,11.390194
1312273,"Hannibal Sehesteds gate 12, Halden",59.127162,11.38562
1312294,"Hannibal Sehesteds gate 15, Halden",59.127363,11.38497
1312295,"Hannibal Sehesteds gate 14, Halden",59.127188,11.385185
1312296,"Hannibal Sehesteds gate 13, Halden",59.127533,11.385471
1312472,"Hougens gate 3, Halden",59.124611,11.391
1312473,"Hougens gate 1, Halden",59.124488,11.390816
1312994,"Jacob Stuarts gate 1, Halden",59.124555,11.389171
1312995,"Jacob Blochs gate 4, Halden",59.122912,11.389099
1313014,"Jacob Stuarts gate 9, Halden",59.124758,11.388354
1313015,"Jacob Stuarts gate 7, Halden",59.124691,11.388594
1313016,"Jacob Stuarts gate 5, Halden",59.124631,11.38886
1313017,"Jacob Stuarts gate 3, Halden",59.124589,11.389065
1313154,"Karl Johans gate 6, Halden",59.12407,11.382277
1313155,"Karl Johans gate 5, Halden",59.123846,11.382768
1313156,"Karl Johans gate 4, Halden",59.123866,11.382157
1313157,"Karl Johans gate 11, Halden",59.126138,11.383678
1313158,"Karl Johans gate 10, Halden",59.124784,11.383043
1313159,"Karl Johans gate 9, Halden",59.125685,11.383802
1313160,"Karl Johans gate 8, Halden",59.124246,11.382516
1313165,"Karl Johans gate 3, Halden",59.123705,11.382601
1313166,"Karl Johans gate 2, Halden",59.123679,11.38204
1313167,"Karl Johans gate 1, Halden",59.123572,11.382504
1313177,"Karl Johans gate 15, Halden",59.126676,11.383751
1313178,"Karl Johans gate 14, Halden",59.125175,11.383065
1313179,"Karl Johans gate 13, Halden",59.126326,11.383726
1313180,"Karl Johans gate 12, Halden",59.125019,11.382989
1313182,"Karl Johans gate 22, Halden",59.126524,11.383198
1313183,"Karl Johans gate 20, Halden",59.126255,11.38318
1313184,"Karl Johans gate 16, Halden",59.125457,11.383089
1313398,"Kristian Augusts gate 14, Halden",59.124516,11.382734
1313399,"Kristian Augusts gate 12, Halden",59.12447,11.38351
1313400,"Kristian Augusts gate 11, Halden",59.124772,11.382243
1313401,"Kristian Augusts gate 10, Halden",59.124508,11.38388
1313403,"Kristian Vs plass 2, Halden",59.125145,11.387086
1313404,"Kristian Vs plass 1, Halden",59.124999,11.387479
1313405,"Kristian Augusts gate 16, Halden",59.12452,11.382528
1313406,"Kristian Augusts gate 4, Halden",59.124578,11.385947
1313407,"Kristian Augusts gate 3, Halden",59.124927,11.386006
1313408,"Kristian Augusts gate 1, Halden",59.124928,11.386679
1313409,"Kristian Augusts gate 9, Halden",59.124774,11.382622
1313410,"Kristian Augusts gate 8, Halden",59.124437,11.384312
1313411,"Kristian Augusts gate 6, Halden",59.124388,11.38506
1313412,"Kristian Augusts gate 5, Halden",59.124802,11.385473
1313871,"Major Forbus gate 12, Halden",59.124654,11.377426
1313872,"Major Forbus gate 10, Halden",59.124495,11.377172
1313873,"Major Forbus gate 8, Halden",59.124338,11.377
1313874,"Major Forbus gate 6, Halden",59.124152,11.37683
1313875,"Major Forbus gate 20, Halden",59.125502,11.378933
1313876,"Major Forbus gate 18, Halden",59.125421,11.378665
1313877,"Major Forbus gate 16, Halden",59.125148,11.37829
1313878,"Major Forbus gate 14, Halden",59.124994,11.377972
1313883,"Major Forbus gate 1, Halden",59.123148,11.377197
1313887,"Major Forbus gate 38, Halden",59.127289,11.382191
1313888,"Major Forbus gate 36, Halden",59.127104,11.381945
1313889,"Major Forbus gate 34, Halden",59.126959,11.381663
1313890,"Major Forbus gate 32, Halden",59.126806,11.381414
1313891,"Marcus Thranes gate 2B, Halden",59.127712,11.382264
1313892,"Marcus Thranes gate 2A, Halden",59.127793,11.382588
1313893,"Marcus Thranes gate 1, Halden",59.127792,11.381661
1313894,"Marcus Nilsens gate 1, Halden",59.127424,11.382738
1313895,"Major Forbus gate 24, Halden",59.125805,11.379559
1313896,"Major Forbus gate 23, Halden",59.125641,11.379904
1313897,"Major Forbus gate 22, Halden",59.125647,11.379272
1313898,"Major Forbus gate 21, Halden",59.125512,11.379615
1313899,"Major Forbus gate 30, Halden",59.126647,11.381124
1313900,"Major Forbus gate 28, Halden",59.126513,11.380856
1313901,"Major Forbus gate 27, Halden",59.12684,11.382644
1313902,"Major Forbus gate 26, Halden",59.126339,11.380582
1313941,"Marcus Thranes gate 40, Halden",59.124394,11.371988
1313942,"Marcus Thranes gate 39, Halden",59.12568,11.375345
1313943,"Marcus Thranes gate 37, Halden",59.125943,11.375696
1313945,"Marcus Thranes gate 51, Halden",59.124721,11.371259
1313946,"Marcus Thranes gate 49, Halden",59.124909,11.371832
1313947,"Marcus Thranes gate 47, Halden",59.12503,11.372574
1313948,"Marcus Thranes gate 14, Halden",59.126632,11.380252
1313949,"Marcus Thranes gate 13, Halden",59.126907,11.379939
1313950,"Marcus Thranes gate 12, Halden",59.12678,11.380525
1313951,"Marcus Thranes gate 11, Halden",59.127037,11.380228
1313952,"Marcus Thranes gate 19, Halden",59.126464,11.37865
1313953,"Marcus Thranes gate 17, Halden",59.126648,11.37938
1313954,"Marcus Thranes gate 16, Halden",59.126416,11.3798
1313955,"Marcus Thranes gate 15, Halden",59.126787,11.379669
1313956,"Marcus Thranes gate 6, Halden",59.127209,11.381402
1313957,"Marcus Thranes gate 5, Halden",59.127497,11.381081
1313958,"Marcus Thranes gate 4, Halden",59.127466,11.381831
1313959,"Marcus Thranes gate 3, Halden",59.127645,11.381354
1313960,"Marcus Thranes gate 10, Halden",59.126936,11.38085
1313961,"Marcus Thranes gate 9, Halden",59.127194,11.380484
1313962,"Marcus Thranes gate 8, Halden",59.127101,11.381124
1313963,"Marcus Thranes gate 7, Halden",59.12735,11.380809
1313964,"Marcus Thranes gate 31, Halden",59.126141,11.376146
1313965,"Marcus Thranes gate 30, Halden",59.12517,11.374733
1313966,"Marcus Thranes gate 29, Halden",59.125995,11.376276
1313967,"Marcus Thranes gate 28, Halden",59.125314,11.375266
1313968,"Marcus Thranes gate 35, Halden",59.125825,11.375775
1313969,"Marcus Thranes gate 34, Halden",59.124878,11.37349
1313970,"Marcus Thranes gate 33, Halden",59.126259,11.376084
1313971,"Marcus Thranes gate 32, Halden",59.124987,11.373952
1313972,"Marcus Thranes gate 23, Halden",59.126263,11.377815
1313973,"Marcus Thranes gate 22, Halden",59.125627,11.376775
1313974,"Marcus Thranes gate 21, Halden",59.126381,11.37826
1313975,"Marcus Thranes gate 20, Halden",59.125813,11.377382
1313976,"Marcus Thranes gate 27, Halden",59.126118,11.376914
1313977,"Marcus Thranes gate 26, Halden",59.125411,11.375798
1313978,"Marcus Thranes gate 25, Halden",59.126155,11.377388
1313979,"Marcus Thranes gate 24, Halden",59.125527,11.376331
1314101,"Mette Mengs gate 6A, Halden",59.125163,11.381945
1314102,"Mette Mengs gate 6, Halden",59.125455,11.382039
1314103,"Mette Mengs gate 5, Halden",59.123702,11.381349
1314104,"Mette Mengs gate 4, Halden",59.124774,11.381756
1314105,"Mette Mengs gate 11, Halden",59.124266,11.381858
1314106,"Mette Mengs gate 9, Halden",59.124091,11.381687
1314107,"Mette Mengs gate 8, Halden",59.125591,11.38208
1314108,"Mette Mengs gate 7, Halden",59.123917,11.381486
1314126,"Mette Mengs gate 19, Halden",59.125407,11.382387
1314127,"Mette Mengs gate 17, Halden",59.125237,11.382358
1314128,"Mette Mengs gate 15, Halden",59.12504,11.382291
1314129,"Kristian Augusts gate 18, Halden",59.124486,11.382173
1314317,"Nils Ankers gate 2, Halden",59.124032,11.386328
1314318,"Nils Ankers gate 1, Halden",59.124371,11.386474
1314319,"Niels Stubs gate 5, Halden",59.127068,11.385369
1314320,"Niels Stubs gate 3, Halden",59.126983,11.386097
1314321,"Nils Ankers gate 6, Halden",59.12389,11.383802
1314322,"Nils Ankers gate 5, Halden",59.124237,11.385313
1314323,"Nils Ankers gate 4, Halden",59.12402,11.385469
1314324,"Nils Ankers gate 3, Halden",59.124342,11.386088
1314329,"Niels Stubs gate 1, Halden",59.126597,11.386542
1314457,"Ole Dahls gate 8, Halden",59.125528,11.378253
1314458,"Ole Dahls gate 7, Halden",59.125218,11.376991
1314459,"Ole Dahls gate 6, Halden",59.12567,11.378578
1314460,"Ole Dahls gate 5, Halden",59.125453,11.377409
1314461,"Ole Dahls gate 12, Halden",59.125162,11.377616
1314462,"Ole Dahls gate 11, Halden",59.124731,11.376118
1314463,"Ole Dahls gate 10, Halden",59.125353,11.377962
1314464,"Ole Dahls gate 9, Halden",59.124975,11.376555
1314468,"Ole Dahls gate 4, Halden",59.125927,11.378998
1314469,"Ole Dahls gate 3, Halden",59.125688,11.377845
1314470,"Ole Dahls gate 2, Halden",59.126198,11.379436
1314471,"Ole Dahls gate 1, Halden",59.126019,11.378392
1314472,"Ole Dahls gate 18, Halden",59.12449,11.376556
1314473,"Ole Dahls gate 16, Halden",59.124648,11.376805
1314474,"Ole Dahls gate 14, Halden",59.124826,11.377088
1314475,"Ole Dahls gate 13, Halden",59.124459,11.375768
1314477,"Ole Dahls gate 20, Halden",59.124304,11.376386
1314506,"Osbekkgata 2, Halden",59.123647,11.390275
1314513,"Osbekkgata 8, Halden",59.125162,11.38985
1314524,"Oscars gate 18, Halden",59.125325,11.384391
1314525,"Oscars gate 16, Halden",59.124203,11.384348
1314531,"Oscars gate 7, Halden",59.124115,11.384744
1314533,"Oscars gate 5, Halden",59.123784,11.384686
1314534,"Oscars gate 14, Halden",59.123836,11.384287
1314535,"Oscars gate 11, Halden",59.124724,11.384821
1314537,"Oscars gate 9, Halden",59.124328,11.384863
1314815,"Repslagergata 11, Halden",59.123618,11.384919
1314816,"Repslagergata 10, Halden",59.123302,11.382248
1314817,"Repslagergata 9, Halden",59.123656,11.385271
1314818,"Repslagergata 8, Halden",59.123211,11.382619
1314819,"Repslagergata 21, Halden",59.12319,11.381307
1314820,"Repslagergata 14, Halden",59.123107,11.381895
1314821,"Repslagergata 13, Halden",59.123474,11.383458
1314822,"Repslagergata 12, Halden",59.123176,11.38204
1314823,"Repslagergata 3, Halden",59.12377,11.385908
1314824,"Repslagergata 2, Halden",59.123542,11.38563
1314825,"Repslagergata 1, Halden",59.12392,11.386565
1314827,"Repslagergata 7, Halden",59.123663,11.385359
1314828,"Repslagergata 6A, Halden",59.122964,11.383336
1314829,"Repslagergata 6, Halden",59.123239,11.38304
1314830,"Repslagergata 5, Halden",59.12373,11.385626
1314842,"Repslagergata 23, Halden",59.123192,11.381167
1314980,"Rødsveien 30, Halden",59.124058,11.371668
1314981,"Rødsveien 29, Halden",59.124039,11.374166
1314982,"Rødsveien 28, Halden",59.12389,11.371988
1314986,"Rødsveien 23, Halden",59.124101,11.37618
1314987,"Rødsveien 22, Halden",59.123638,11.373788
1314988,"Rødsveien 21, Halden",59.123956,11.376746
1314989,"Rødsveien 20, Halden",59.123655,11.374151
1314990,"Rødsveien 27, Halden",59.124231,11.374511
1314992,"Rødsveien 25, Halden",59.124051,11.375037
1314993,"Rødsveien 24, Halden",59.123556,11.373327
1315026,"Rødsveien 7B, Halden",59.123734,11.380579
1315027,"Rødsveien 7, Halden",59.123584,11.380467
1315028,"Rødsveien 5, Halden",59.123957,11.380848
1315029,"Rødsveien 3, Halden",59.124287,11.38126
1315030,"Rødsveien 16, Halden",59.123698,11.374988
1315031,"Rødsveien 14, Halden",59.123697,11.376169
1315032,"Rødsveien 9, Halden",59.123317,11.380082
1315036,"Rødsveien 1, Halden",59.124513,11.381475
1315705,"Storgata 13, Halden",59.123389,11.387594
1315789,"Svenskegata 15, Halden",59.124363,11.389829
1315790,"Svenskegata 14, Halden",59.124573,11.389651
1315791,"Svenskegata 13, Halden",59.124213,11.389661
1315792,"Svenskegata 12, Halden",59.124441,11.389598
1315794,"Svenskegata 19, Halden",59.124583,11.390054
1315795,"Svenskegata 17, Halden",59.124477,11.389994
1315796,"Svenskegata 16, Halden",59.124715,11.389714
1315828,"Svenskegata 6, Halden",59.123661,11.388721
1315829,"Svenskegata 5, Halden",59.123266,11.388896
1315830,"Svenskegata 4, Halden",59.123398,11.388573
1315831,"Svenskegata 3, Halden",59.123089,11.388727
1315832,"Svenskegata 10, Halden",59.124361,11.389273
1315833,"Svenskegata 9, Halden",59.123797,11.389335
1315834,"Svenskegata 8, Halden",59.124207,11.389014
1315835,"Svenskegata 7, Halden",59.123553,11.389087
1315840,"Svenskegata 2, Halden",59.123231,11.388335
1315841,"Svenskegata 1C, Halden",59.12256,11.388337
1315942,"Teatergata 3, Halden",59.123464,11.384961
1315943,"Teatergata 2, Halden",59.123202,11.385519
1316069,"Tordenskjolds gate 8, Halden",59.122682,11.384628
1316170,"Storgata 22B, Halden",59.124705,11.38634
1316171,"Storgata 22A, Halden",59.124475,11.387056
1316172,"Storgata 22, Halden",59.124577,11.386952
1316173,"Storgata 20, Halden",59.124205,11.387162
1316177,"Storgata 24, Halden",59.124712,11.386952
1316204,"Storgata 18, Halden",59.124016,11.387166
1316205,"Storgata 16, Halden",59.123728,11.387198
1316206,"Storgata 15, Halden",59.123585,11.38766
1316207,"Storgata 14, Halden",59.123445,11.386986
1316261,"Urtegata 2, Halden",59.124874,11.388921
1316263,"Urtegata 1, Halden",59.124929,11.389816
1316275,"Urtegata 4, Halden",59.125012,11.388616
1316397,"Violgata 3B, Halden",59.123681,11.386356
1316398,"Violgata 3, Halden",59.122982,11.386273
1316401,"Violgata 10, Halden",59.123795,11.386032
1316402,"Violgata 8, Halden",59.123472,11.385975
1316403,"Violgata 7, Halden",59.125177,11.385639
1316404,"Violgata 5, Halden",59.124858,11.385879
1316419,"Violgata 18, Halden",59.124956,11.385414
1316420,"Violgata 16, Halden",59.124495,11.385557
1316421,"Violgata 14, Halden",59.124375,11.38574
1316422,"Violgata 12, Halden",59.124058,11.385876
1316424,"Violgata 22, Halden",59.125436,11.385185
1316425,"Violgata 20B, Halden",59.125257,11.385173
1316426,"Violgata 20, Halden",59.125137,11.385339
1316579,"Wærns gate 3, Halden",59.125966,11.384203
1316613,"Wærns gate 13, Halden",59.126174,11.380221
1316614,"Wærns gate 10, Halden",59.125805,11.380282
1316615,"Wærns gate 9, Halden",59.126001,11.382793
1316616,"Wærns gate 8, Halden",59.124816,11.380935
1316621,"Wærns gate 4, Halden",59.125747,11.38248
1316622,"Wærns gate 2, Halden",59.125727,11.383056
1316624,"Wærns gate 7, Halden",59.125982,11.38314
1316625,"Wærns gate 6B, Halden",59.125587,11.381548
1316626,"Wærns gate 6, Halden",59.125311,11.381388
1316627,"Wærns gate 5, Halden",59.125972,11.383912
1316908,"Svenskegata 11, Halden",59.124034,11.389614
1316987,"Hagegata 4, Halden",59.123957,11.389923
1316989,"Osbekkgata 1, Halden",59.123715,11.391357
1317036,"Urtegata 4B, Halden",59.12493,11.388767
1318578,"Repslagergata 19, Halden",59.123519,11.381504
1318739,"Marcus Thranes gate 43A, Halden",59.125329,11.373302
1318748,"Marcus Thranes gate 43B, Halden",59.125668,11.373055
1318779,"Kristian Augusts gate 7, Halden",59.125026,11.384073
1318855,"Jacob Stuarts gate 7A, Halden",59.124813,11.388777
1318864,"Nils Ankers gate 1B, Halden",59.124508,11.386309
1318865,"Nils Ankers gate 1A, Halden",59.124525,11.386464
1318867,"Svenskegata 16A, Halden",59.124804,11.3893
1318874,"Violgata 3A, Halden",59.123429,11.386374
1318878,"Karl Johans gate 10A, Halden",59.124886,11.382892
1318888,"Tordenskjolds gate 4, Halden",59.122642,11.385707
1318895,"Violgata 7A, Halden",59.125319,11.385701
1318904,"Garvergata 1A, Halden",59.124716,11.39064
1318905,"Jacob Stuarts gate 5A, Halden",59.124747,11.388964
1318907,"Storgata 15A, Halden",59.123576,11.388149
1319059,"Major Forbus gate 1A, Halden",59.123148,11.377197
1319248,"Urtegata 2A, Halden",59.124814,11.389231
1319267,"Marcus Thranes plass 2, Halden",59.127923,11.384799
1319268,"Marcus Thranes plass 1, Halden",59.128023,11.384246
1319275,"Major Forbus gate 25, Halden",59.126586,11.381677
1319351,"Marcus Thranes plass 5, Halden",59.127734,11.384349
1319352,"Marcus Thranes plass 4, Halden",59.127564,11.384791
1319353,"Marcus Thranes plass 3, Halden",59.127702,11.385115
1319389,"Ole Dahls gate 9A, Halden",59.125101,11.376022
1319390,"Nils Ankers gate 4A, Halden",59.123868,11.385006
1319393,"Ole Dahls gate 9E, Halden",59.125266,11.376365
1319394,"Ole Dahls gate 9D, Halden",59.125233,11.376223
1319395,"Ole Dahls gate 9C, Halden",59.12519,11.376098
1319396,"Ole Dahls gate 9B, Halden",59.125165,11.375974
1319475,"Oscars gate 12A, Halden",59.12361,11.38387
1319496,"Wærns gate 12B, Halden",59.126039,11.379757
1319497,"Wærns gate 12A, Halden",59.125974,11.37991
1319526,"Oscars gate 12B, Halden",59.12361,11.38387
1319533,"Niels Stubs gate 6, Halden",59.127307,11.384581
1319679,"Kristian Augusts gate 7A, Halden",59.124773,11.383653
1319763,"Tordenskjolds gate 1, Halden",59.12302,11.384668
1319998,"Hagegata 2A, Halden",59.123554,11.389825
1320010,"Hagegata 2K, Halden",59.123863,11.389719
1320011,"Hagegata 2H, Halden",59.123832,11.389879
1320012,"Hagegata 2G, Halden",59.123661,11.389867
1320018,"Hagegata 2C, Halden",59.123566,11.389686
1320019,"Hagegata 2B, Halden",59.123556,11.389755
1320020,"Hagegata 2F, Halden",59.123508,11.389874
1320021,"Hagegata 2E, Halden",59.123519,11.389788
1320022,"Hagegata 2D, Halden",59.12353,11.389666
1320208,"Repslagergata 11A, Halden",59.123586,11.384707
1320541,"Osbekkgata 4, Halden",59.124232,11.390571
1320796,"Major Forbus gate 36A, Halden",59.127193,11.381987
1320870,"Jacob Stuarts gate 11, Halden",59.124799,11.388077
1320942,"Kristian Augusts gate 4A, Halden",59.12471,11.386113
1709144,"Rødsveien 30B, Halden",59.124149,11.371297
1729638,"Oscars gate 7B, Halden",59.124243,11.384683
1751816,"Svenskegata 1A, Halden",59.122669,11.388004
1922891,"Mette Mengs gate 4B, Halden",59.125038,11.381784
1964639,"Svenskegata 1B, Halden",59.122646,11.388074
1964640,"Violgata 12B, Halden",59.124049,11.385747
2018612,"Svenskegata 2D, Halden",59.123332,11.38835
2018613,"Svenskegata 2C, Halden",59.123334,11.388211
2018614,"Svenskegata 2B, Halden",59.123281,11.388146
2018615,"Svenskegata 2A, Halden",59.123204,11.388036
2025618,"Marcus Nilsens gate 1F, Halden",59.127483,11.382508
2025620,"Marcus Nilsens gate 1E, Halden",59.127514,11.382446
2036308,"Niels Stubs gate 2A, Halden",59.12675,11.385401
2036309,"Niels Stubs gate 2C, Halden",59.126673,11.385346
2036310,"Niels Stubs gate 2B, Halden",59.126766,11.385459
2049244,"Svenskegata 1D, Halden",59.122648,11.388469
2049246,"Svenskegata 1E, Halden",59.122757,11.388595
2049248,"Svenskegata 1F, Halden",59.12286,11.388382
2070461,"Marcus Nilsens gate 1D, Halden",59.127553,11.382377
2070462,"Marcus Nilsens gate 1C, Halden",59.127511,11.382568
2070463,"Marcus Nilsens gate 1B, Halden",59.127547,11.382515
2070464,"Marcus Nilsens gate 1A, Halden",59.127586,11.382442
2104625,"Wærns gate 6A, Halden",59.125194,11.381103
2241535,"Rødsveien 18, Halden",59.123732,11.374583
2241602,"Legangers gate 1A, Halden",59.123678,11.374586
2353624,"Mette Mengs gate 21, Halden",59.125586,11.382434
