,Navn,Long,Lat
2455935,"Nøkkeland terrasse 83, Moss",59.470236,10.696625
2456031,"Nøkkeland terrasse 93B, Moss",59.470173,10.697217
2456032,"Nøkkeland terrasse 93A, Moss",59.470198,10.697188
2456033,"Nøkkeland terrasse 89A, Moss",59.470348,10.697115
2456034,"Nøkkeland terrasse 87B, Moss",59.470392,10.697092
2456062,"Nøkkeland terrasse 91B, Moss",59.470246,10.697169
2456063,"Nøkkeland terrasse 91A, Moss",59.470271,10.697155
2456064,"Nøkkeland terrasse 89B, Moss",59.470318,10.697134
2456065,"Nøkkeland terrasse 85A, Moss",59.470493,10.697032
2498574,"Kamboveien 16, Moss",59.471731,10.694107
2498575,"Kamboveien 15, Moss",59.471517,10.693266
2498576,"Kamboveien 14, Moss",59.471927,10.694241
2498577,"Kamboveien 13, Moss",59.471757,10.693526
2498578,"Kamboveien 20, Moss",59.471303,10.693892
2498579,"Kamboveien 19, Moss",59.471009,10.692977
2498580,"Kamboveien 18, Moss",59.471499,10.69399
2498581,"Kamboveien 17, Moss",59.471305,10.693027
2498582,"Kamboveien 24, Moss",59.470885,10.693606
2498583,"Kamboveien 23, Moss",59.470589,10.692815
2498584,"Kamboveien 22, Moss",59.471081,10.693722
2498585,"Kamboveien 21, Moss",59.470803,10.692949
2498586,"Kamboveien 28, Moss",59.470457,10.693337
2498587,"Kamboveien 27, Moss",59.470218,10.692372
2498588,"Kamboveien 26, Moss",59.470671,10.693454
2498589,"Kamboveien 25, Moss",59.470411,10.6927
2498594,"Kamboveien 5, Moss",59.472611,10.693216
2498595,"Kamboveien 4, Moss",59.473057,10.693679
2498598,"Kamboveien 8, Moss",59.472642,10.69387
2498599,"Kamboveien 7, Moss",59.472037,10.693399
2498600,"Kamboveien 6, Moss",59.472859,10.69374
2498601,"Kamboveien 5B, Moss",59.472223,10.692914
2498602,"Kamboveien 12, Moss",59.472337,10.694508
2498603,"Kamboveien 11, Moss",59.47205,10.693684
2498604,"Kamboveien 10, Moss",59.472503,10.694181
2498605,"Kamboveien 9, Moss",59.472266,10.693746
2498650,"Kamboveien 38, Moss",59.470813,10.694308
2498652,"Kamboveien 36, Moss",59.47059,10.694191
2498654,"Kamboveien 34, Moss",59.470394,10.694058
2498656,"Kamboveien 29, Moss",59.469941,10.69232
2498658,"Kamboveien 52, Moss",59.470065,10.695072
2498660,"Kamboveien 50, Moss",59.470272,10.695111
2498662,"Kamboveien 42, Moss",59.470973,10.694422
2498664,"Kamboveien 40, Moss",59.470853,10.694744
2498667,"Kamboveien 58, Moss",59.470225,10.694632
2499014,"Kilsbakken 7, Moss",59.468478,10.687343
2499016,"Kilsbakken 5, Moss",59.468624,10.68781
2499017,"Kilsbakken 4A, Moss",59.468374,10.688415
2499020,"Kilsbakken 12, Moss",59.467469,10.687575
2499022,"Kilsbakken 10, Moss",59.467648,10.687254
2499024,"Kilsbakken 9, Moss",59.468256,10.687138
2499106,"Luenbakken 19, Moss",59.465166,10.691308
2499107,"Luenbakken 17, Moss",59.465409,10.691249
2499108,"Luenbakken 16, Moss",59.466641,10.692511
2499109,"Luenbakken 15, Moss",59.465676,10.691422
2499110,"Luenbakken 26, Moss",59.465989,10.692231
2499111,"Luenbakken 24, Moss",59.465973,10.692778
2499112,"Luenbakken 22, Moss",59.466349,10.692831
2499113,"Luenbakken 20, Moss",59.466346,10.692391
2499116,"Luenbakken 32, Moss",59.465348,10.691829
2499117,"Luenbakken 28, Moss",59.465687,10.691969
2499122,"Luenbakken 14, Moss",59.466699,10.692885
2499272,"Luenbakken 11, Moss",59.466177,10.69157
2499273,"Luenbakken 10, Moss",59.46699,10.693358
2499274,"Luenbakken 9, Moss",59.466391,10.691704
2499275,"Luenbakken 8B, Moss",59.467087,10.692745
2499276,"Luenbakken 13, Moss",59.465963,10.691454
2499277,"Luenbakken 12, Moss",59.466508,10.692934
2499288,"Luenbakken 8, Moss",59.466964,10.692598
2499289,"Luenbakken 7, Moss",59.466605,10.691821
2499290,"Luenbakken 6, Moss",59.467139,10.692236
2499291,"Luenbakken 5, Moss",59.466892,10.691906
2499437,"Osloveien 231F, Moss",59.472298,10.692415
2499438,"Osloveien 231E, Moss",59.472348,10.692367
2499439,"Osloveien 231D, Moss",59.472407,10.692428
2499440,"Osloveien 231C, Moss",59.472413,10.692535
2499441,"Osloveien 231J, Moss",59.472122,10.692234
2499442,"Osloveien 231I, Moss",59.472172,10.692186
2499443,"Osloveien 231H, Moss",59.472231,10.692247
2499444,"Osloveien 231G, Moss",59.47224,10.692356
2499445,"Osloveien 241, Moss",59.473714,10.693606
2499446,"Osloveien 234, Moss",59.471586,10.690729
2499447,"Osloveien 231L, Moss",59.472056,10.692065
2499448,"Osloveien 231K, Moss",59.472065,10.69217
2499452,"Herregårdsveien 1, Moss",59.477892,10.695599
2499453,"Osloveien 231B, Moss",59.472471,10.692599
2499637,"Nøkkelandveien 32, Moss",59.468611,10.693686
2499638,"Nøkkelandveien 14, Moss",59.467694,10.691699
2499640,"Nøkkelandveien 12, Moss",59.467728,10.691154
2499642,"Nøkkelandveien 10, Moss",59.467442,10.691051
2499806,"Møllebakken 3, Moss",59.472375,10.690856
2499808,"Møllebakken 2, Moss",59.471769,10.68982
2499814,"Møllebakken 11, Moss",59.472391,10.689639
2499816,"Møllebakken 8, Moss",59.471599,10.686987
2499818,"Møllebakken 6, Moss",59.471635,10.68766
2499820,"Møllebakken 4, Moss",59.471583,10.68891
2499976,"Skoleåsen 9, Moss",59.47108,10.692398
2499977,"Skoleåsen 8, Moss",59.470715,10.691444
2499978,"Skoleåsen 7, Moss",59.470724,10.692133
2499979,"Skoleåsen 6, Moss",59.470473,10.691414
2499980,"Skoleåsen 13, Moss",59.471594,10.6929
2499981,"Skoleåsen 12, Moss",59.471178,10.69175
2499982,"Skoleåsen 11, Moss",59.471373,10.692677
2499983,"Skoleåsen 10, Moss",59.470955,10.691633
2499984,"Skoleåsen 18, Moss",59.471726,10.692448
2499985,"Skoleåsen 16, Moss",59.471596,10.692106
2499986,"Skoleåsen 15, Moss",59.471834,10.693089
2499987,"Skoleåsen 14, Moss",59.471391,10.692019
2499990,"Skoleåsen 20, Moss",59.472003,10.69277
2499991,"Skoleåsen 1, Moss",59.469601,10.691477
2499992,"Skoleåsen 5, Moss",59.47042,10.692012
2499993,"Skoleåsen 4, Moss",59.470213,10.691348
2499994,"Skoleåsen 3, Moss",59.470081,10.691836
2499995,"Skoleåsen 2, Moss",59.469891,10.691262
2499996,"Skolebakken 1, Moss",59.4689,10.690775
2499997,"Skolebakken 5, Moss",59.468348,10.691802
2499998,"Skolebakken 4, Moss",59.468862,10.691634
2499999,"Skolebakken 3, Moss",59.468181,10.691512
2500000,"Skolebakken 2, Moss",59.469665,10.690782
2500881,"Stubbeløkkveien 60, Moss",59.470951,10.699522
2500882,"Stubbeløkkveien 56B, Moss",59.470814,10.699057
2500883,"Stubbeløkkveien 56, Moss",59.471023,10.698891
2500884,"Stubbeløkkveien 70B, Moss",59.470135,10.698981
2500885,"Stubbeløkkveien 70, Moss",59.470153,10.698657
2500886,"Stubbeløkkveien 78, Moss",59.469583,10.698359
2500887,"Stubbeløkkveien 76B, Moss",59.46983,10.698742
2500888,"Stubbeløkkveien 76, Moss",59.469843,10.698443
2500889,"Stubbeløkkveien 86, Moss",59.469425,10.699216
2500890,"Stubbeløkkveien 84, Moss",59.469582,10.699171
2500891,"Stubbeløkkveien 82, Moss",59.469605,10.698766
2500892,"Stubbeløkkveien 80, Moss",59.469399,10.698686
2500893,"Stubbeløkkveien 47, Moss",59.471367,10.696596
2500894,"Stubbeløkkveien 46, Moss",59.471338,10.697388
2500895,"Stubbeløkkveien 44, Moss",59.471513,10.697115
2500896,"Stubbeløkkveien 39B, Moss",59.471286,10.694544
2500897,"Stubbeløkkveien 50B, Moss",59.470907,10.698108
2500898,"Stubbeløkkveien 50, Moss",59.471026,10.69792
2500899,"Stubbeløkkveien 49, Moss",59.471262,10.696396
2500900,"Stubbeløkkveien 48, Moss",59.471173,10.69768
2500901,"Stubbeløkkveien 53, Moss",59.470998,10.696825
2500902,"Stubbeløkkveien 52B, Moss",59.470616,10.698411
2500903,"Stubbeløkkveien 52, Moss",59.470601,10.698816
2500904,"Stubbeløkkveien 51, Moss",59.471133,10.696584
2500905,"Stubbeløkkveien 55B, Moss",59.471248,10.696713
2500906,"Stubbeløkkveien 55, Moss",59.471174,10.696939
2500907,"Stubbeløkkveien 54B, Moss",59.470883,10.698566
2500908,"Stubbeløkkveien 54, Moss",59.470761,10.698295
2500909,"Stubbeløkkveien 31B, Moss",59.471992,10.695511
2500911,"Stubbeløkkveien 31A, Moss",59.472006,10.695513
2500913,"Stubbeløkkveien 29F, Moss",59.472015,10.695094
2500914,"Stubbeløkkveien 29E, Moss",59.472027,10.695093
2500916,"Stubbeløkkveien 31F, Moss",59.471932,10.695537
2500918,"Stubbeløkkveien 31E, Moss",59.471946,10.69554
2500920,"Stubbeløkkveien 31D, Moss",59.471959,10.695538
2500922,"Stubbeløkkveien 31C, Moss",59.47198,10.695512
2500924,"Stubbeløkkveien 33C, Moss",59.471804,10.695191
2500925,"Stubbeløkkveien 33B, Moss",59.471819,10.69519
2500926,"Stubbeløkkveien 33A, Moss",59.471833,10.695191
2500928,"Stubbeløkkveien 33, Moss",59.471951,10.695177
2500930,"Stubbeløkkveien 39, Moss",59.47142,10.694551
2500931,"Stubbeløkkveien 33F, Moss",59.47176,10.695188
2500932,"Stubbeløkkveien 33E, Moss",59.471773,10.69519
2500933,"Stubbeløkkveien 33D, Moss",59.471788,10.695191
2500950,"Stubbeløkkveien 29D, Moss",59.472039,10.695095
2500952,"Stubbeløkkveien 29C, Moss",59.472062,10.695093
2500954,"Stubbeløkkveien 29B, Moss",59.472073,10.695095
2500956,"Stubbeløkkveien 29A, Moss",59.472084,10.695096
2500969,"Stubbeløkkveien 94, Moss",59.469074,10.698157
2500970,"Stubbeløkkveien 92, Moss",59.469279,10.698256
2500971,"Stubbeløkkveien 90, Moss",59.469275,10.698743
2500972,"Stubbeløkkveien 88, Moss",59.469197,10.699064
2500973,"Stubbeløkkveien 102, Moss",59.468995,10.699156
2500974,"Stubbeløkkveien 100, Moss",59.469042,10.698579
2500975,"Stubbeløkkveien 98, Moss",59.468846,10.698411
2500976,"Stubbeløkkveien 96, Moss",59.468878,10.698006
2500977,"Stubbeløkkveien 110, Moss",59.468608,10.698099
2500978,"Stubbeløkkveien 108, Moss",59.468621,10.69847
2500979,"Stubbeløkkveien 106, Moss",59.468624,10.698894
2500980,"Stubbeløkkveien 104, Moss",59.46883,10.698957
2500981,"Stubbeløkkveien 112, Moss",59.468694,10.697815
2502164,"Kamboveien 66, Moss",59.469675,10.69404
2502166,"Kamboveien 74, Moss",59.470065,10.693812
2502168,"Kamboveien 76, Moss",59.470199,10.693148
2502170,"Kamboveien 78, Moss",59.469976,10.692996
2502172,"Kamboveien 54, Moss",59.46999,10.694691
2502173,"Kamboveien 46, Moss",59.470864,10.695158
2502175,"Kamboveien 48, Moss",59.470605,10.695057
2502177,"Kamboveien 64, Moss",59.469812,10.694558
2502180,"Kamboveien 60, Moss",59.470348,10.694832
2502182,"Kamboveien 56, Moss",59.470084,10.694413
2502260,"Kamboveien 72, Moss",59.469724,10.693742
2502325,"Skolebakken 3A, Moss",59.468645,10.690405
2502390,"Osloveien 234X, Moss",59.471218,10.690057
2502393,"Møllebakken 4B, Moss",59.470432,10.688359
2502410,"Osloveien 290, Moss",59.478883,10.691888
2502526,"Skolebakken 1B, Moss",59.469123,10.6902
2502553,"Stubbeløkkveien 41B, Moss",59.471157,10.69519
2502554,"Stubbeløkkveien 41, Moss",59.471002,10.695041
2502570,"Nøkkeland terrasse 414, Moss",59.469944,10.69665
2502571,"Nøkkeland terrasse 412, Moss",59.469957,10.696654
2502573,"Nøkkeland terrasse 420, Moss",59.47,10.696721
2502574,"Nøkkeland terrasse 418, Moss",59.47,10.696721
2502575,"Nøkkeland terrasse 416, Moss",59.47,10.696721
2502576,"Nøkkeland terrasse 410, Moss",59.469969,10.696652
2502580,"Stubbeløkkveien 101, Moss",59.470963,10.697297
2502581,"Nøkkeland terrasse 2, Moss",59.468728,10.697116
2502582,"Nøkkeland terrasse 4, Moss",59.468604,10.697004
2502583,"Nøkkeland terrasse 6, Moss",59.468608,10.696704
2502594,"Nøkkeland terrasse 106, Moss",59.46927,10.696932
2502595,"Nøkkeland terrasse 206, Moss",59.469533,10.696953
2502596,"Nøkkeland terrasse 204, Moss",59.469547,10.696954
2502597,"Nøkkeland terrasse 202, Moss",59.469559,10.696953
2502598,"Nøkkeland terrasse 114, Moss",59.469296,10.696793
2502599,"Nøkkeland terrasse 112, Moss",59.46927,10.696932
2502600,"Nøkkeland terrasse 104, Moss",59.469237,10.697074
2502601,"Nøkkeland terrasse 108, Moss",59.46927,10.696932
2502602,"Nøkkeland terrasse 16, Moss",59.468991,10.696971
2502603,"Nøkkeland terrasse 18, Moss",59.468864,10.697017
2502604,"Nøkkeland terrasse 102, Moss",59.46927,10.696932
2502605,"Nøkkeland terrasse 100, Moss",59.469242,10.696794
2502606,"Nøkkeland terrasse 8, Moss",59.468697,10.696762
2502607,"Nøkkeland terrasse 10, Moss",59.468841,10.696716
2502608,"Nøkkeland terrasse 12, Moss",59.468931,10.696756
2502609,"Nøkkeland terrasse 14, Moss",59.469083,10.696746
2502610,"Nøkkeland terrasse 303, Moss",59.469699,10.696712
2502611,"Nøkkeland terrasse 301, Moss",59.469725,10.696561
2502612,"Nøkkeland terrasse 325, Moss",59.469776,10.696558
2502613,"Nøkkeland terrasse 323, Moss",59.469808,10.696707
2502614,"Nøkkeland terrasse 210, Moss",59.469479,10.697229
2502615,"Nøkkeland terrasse 308, Moss",59.469729,10.696849
2502616,"Nøkkeland terrasse 306, Moss",59.469729,10.696849
2502617,"Nøkkeland terrasse 304, Moss",59.469698,10.696832
2502618,"Nøkkeland terrasse 216, Moss",59.469507,10.696965
2502619,"Nøkkeland terrasse 208, Moss",59.469518,10.696954
2502620,"Nøkkeland terrasse 214, Moss",59.469507,10.696954
2502621,"Nøkkeland terrasse 212, Moss",59.469541,10.697225
2502622,"Nøkkeland terrasse 201, Moss",59.46948,10.696673
2502623,"Nøkkeland terrasse 221, Moss",59.469539,10.696673
2502624,"Nøkkeland terrasse 220, Moss",59.469487,10.696955
2502625,"Nøkkeland terrasse 218, Moss",59.469498,10.696954
2502626,"Nøkkeland terrasse 401, Moss",59.470046,10.696653
2502627,"Nøkkeland terrasse 425, Moss",59.47,10.696721
2502628,"Nøkkeland terrasse 421, Moss",59.47,10.696721
2502629,"Nøkkeland terrasse 406, Moss",59.469997,10.696653
2502630,"Nøkkeland terrasse 405, Moss",59.470009,10.696655
2502631,"Nøkkeland terrasse 403, Moss",59.470028,10.696653
2502632,"Nøkkeland terrasse 316, Moss",59.469729,10.696849
2502633,"Nøkkeland terrasse 314, Moss",59.469729,10.696849
2502634,"Nøkkeland terrasse 312, Moss",59.469729,10.696849
2502635,"Nøkkeland terrasse 408, Moss",59.469985,10.696654
2502636,"Nøkkeland terrasse 322, Moss",59.469729,10.696849
2502637,"Nøkkeland terrasse 320, Moss",59.469729,10.696849
2502638,"Nøkkeland terrasse 318, Moss",59.469729,10.696849
2502639,"Nøkkeland terrasse 310, Moss",59.469729,10.696849
2502647,"Kilsbakken 18B, Moss",59.46738,10.686812
2502731,"Stubbeløkkveien 57X, Moss",59.471002,10.697036
2502754,"Stubbeløkkveien 34B, Moss",59.472312,10.696023
2502756,"Stubbeløkkveien 34A, Moss",59.472242,10.696134
2502758,"Stubbeløkkveien 32B, Moss",59.472471,10.695728
2502760,"Stubbeløkkveien 32A, Moss",59.472436,10.695786
2502762,"Stubbeløkkveien 37B, Moss",59.47167,10.694771
2502764,"Stubbeløkkveien 37A, Moss",59.471643,10.694936
2502766,"Stubbeløkkveien 36B, Moss",59.472145,10.696276
2502768,"Stubbeløkkveien 36A, Moss",59.472072,10.69639
2502770,"Stubbeløkkveien 58B, Moss",59.471215,10.699289
2502772,"Stubbeløkkveien 58A, Moss",59.471171,10.699383
2502774,"Stubbeløkkveien 43B, Moss",59.471514,10.695531
2502776,"Stubbeløkkveien 43A, Moss",59.471466,10.69561
2502778,"Stubbeløkkveien 60B, Moss",59.47096,10.699593
2502780,"Stubbeløkkveien 60A, Moss",59.47096,10.699593
2502781,"Stubbeløkkveien 45B, Moss",59.471371,10.695788
2502783,"Stubbeløkkveien 45A, Moss",59.471323,10.695868
2502800,"Stubbeløkkveien 38B, Moss",59.471915,10.696588
2502802,"Stubbeløkkveien 38A, Moss",59.471937,10.696588
2502805,"Stubbeløkkveien 30B, Moss",59.472651,10.695466
2502807,"Stubbeløkkveien 30A, Moss",59.472615,10.695522
2502809,"Stubbeløkkveien 40B, Moss",59.47175,10.696844
2502811,"Stubbeløkkveien 40A, Moss",59.471768,10.696837
2502873,"Osloveien 180B, Moss",59.465425,10.688621
2502874,"Osloveien 180A, Moss",59.465409,10.688616
2502883,"Kamboveien 1, Moss",59.472861,10.692911
2502905,"Møllebakken 44, Moss",59.471863,10.683947
2502947,"Stubbeløkkveien 109, Moss",59.470598,10.697669
2502948,"Stubbeløkkveien 113, Moss",59.470424,10.69796
2502950,"Stubbeløkkveien 115, Moss",59.470342,10.698062
2502951,"Stubbeløkkveien 45C, Moss",59.471525,10.696145
2502952,"Stubbeløkkveien 43C, Moss",59.471655,10.695869
2502953,"Stubbeløkkveien 105, Moss",59.470736,10.697429
2502954,"Stubbeløkkveien 45D, Moss",59.471434,10.696281
2502955,"Stubbeløkkveien 43D, Moss",59.471608,10.696007
2502956,"Stubbeløkkveien 107, Moss",59.470681,10.697532
2502957,"Stubbeløkkveien 111, Moss",59.470515,10.697824
2503018,"Nøkkeland terrasse 67, Moss",59.470769,10.696318
2503019,"Nøkkeland terrasse 65, Moss",59.47067,10.696278
2503124,"Stubbeløkkveien 66A, Moss",59.470274,10.699443
2503126,"Stubbeløkkveien 64B, Moss",59.470607,10.699676
2503128,"Stubbeløkkveien 64A, Moss",59.470561,10.699668
2503131,"Stubbeløkkveien 72A, Moss",59.470053,10.699397
2503133,"Stubbeløkkveien 68B, Moss",59.470341,10.698992
2503135,"Stubbeløkkveien 68A, Moss",59.470288,10.698967
2503137,"Stubbeløkkveien 66B, Moss",59.470317,10.69949
2503139,"Stubbeløkkveien 103, Moss",59.47092,10.697372
2503140,"Stubbeløkkveien 74B, Moss",59.469821,10.699356
2503141,"Stubbeløkkveien 74A, Moss",59.469757,10.699343
2503142,"Stubbeløkkveien 72B, Moss",59.470115,10.699414
2503144,"Osloveien 241B, Moss",59.473835,10.693554
2503145,"Osloveien 241A, Moss",59.473714,10.693606
2503198,"Stubbeløkkveien 39C, Moss",59.471125,10.694448
2503652,"Herregårdsveien 44, Moss",59.479847,10.695114
