,Navn,Long,Lat
923061,"Hjeravegen 90, Råholt",60.261567,11.201939
923062,"Hjeravegen 88A, Råholt",60.261379,11.202053
923063,"Hjeravegen 80, Råholt",60.261668,11.200174
923064,"Hjeravegen 51, Råholt",60.260008,11.202214
923065,"Hjeravegen 49, Råholt",60.259829,11.202744
923066,"Hjeravegen 45, Råholt",60.259687,11.202102
923067,"Hjeravegen 43, Råholt",60.259513,11.201746
923082,"Hjeravegen 136, Råholt",60.265388,11.201725
923083,"Hjeravegen 116, Råholt",60.264455,11.203272
923084,"Hjeravegen 115, Råholt",60.263892,11.204698
923085,"Hjeravegen 114, Råholt",60.26355,11.203699
923086,"Hjeravegen 164, Råholt",60.269446,11.200769
923087,"Hjeravegen 153, Råholt",60.267893,11.201767
923088,"Hjeravegen 148, Råholt",60.26686,11.201246
923089,"Hjeravegen 146, Råholt",60.266447,11.201742
923090,"Hjeravegen 190, Råholt",60.274041,11.200462
923091,"Hjeravegen 185, Råholt",60.273512,11.201476
923092,"Hjeravegen 168, Råholt",60.270088,11.200486
923093,"Hjeravegen 166, Råholt",60.269776,11.200917
923094,"Hjeravegen 226, Råholt",60.280467,11.207243
923095,"Hjeravegen 224, Råholt",60.280467,11.207243
923096,"Hjeravegen 219, Råholt",60.279302,11.207653
923097,"Hjeravegen 203, Råholt",60.276024,11.2049
923148,"Nils Paulsens veg 36F, Råholt",60.255747,11.197571
923149,"Nils Paulsens veg 36E, Råholt",60.255718,11.197696
923150,"Nils Paulsens veg 36D, Råholt",60.255689,11.197802
923151,"Nils Paulsens veg 36C, Råholt",60.255747,11.197571
923156,"Vognvegen 1B, Råholt",60.251996,11.186476
923157,"Vognvegen 1A, Råholt",60.251966,11.186619
923226,"Finstadvegen 221, Eidsvoll",60.267244,11.227779
923227,"Finstadvegen 217, Eidsvoll",60.268135,11.227658
923228,"Finstadvegen 218, Eidsvoll",60.268516,11.227431
923229,"Finstadvegen 216, Eidsvoll",60.268241,11.226671
923230,"Finstadvegen 250, Eidsvoll",60.271905,11.237391
923231,"Finstadvegen 232, Eidsvoll",60.269764,11.23229
923232,"Finstadvegen 230, Eidsvoll",60.26947,11.230552
923233,"Finstadvegen 225, Eidsvoll",60.266805,11.226592
923234,"Finstadvegen 264, Eidsvoll",60.27409,11.239385
923235,"Finstadvegen 262, Eidsvoll",60.274028,11.238838
923236,"Finstadvegen 260, Eidsvoll",60.273866,11.237778
923240,"Finstadvegen 272, Eidsvoll",60.276559,11.242158
923249,"Finstadvegen 200, Eidsvoll",60.266469,11.222519
923253,"Finstadvegen 214, Eidsvoll",60.267959,11.225838
923254,"Finstadvegen 213, Eidsvoll",60.267425,11.225531
923255,"Finstadvegen 209, Eidsvoll",60.266468,11.224724
923256,"Finstadvegen 203, Eidsvoll",60.266001,11.223644
923257,"Bjørnsrudvegen 28, Råholt",60.248275,11.197468
923258,"Bjørnsrudvegen 32, Råholt",60.247916,11.19748
923261,"Bjørnsrudvegen 16, Råholt",60.251315,11.197762
923262,"Bjørnsrudvegen 14, Råholt",60.251601,11.198396
923263,"Bjørnsrudvegen 12, Råholt",60.252064,11.199222
923264,"Bjørnsrudvegen 2, Råholt",60.252661,11.200057
923265,"Bjørnsrudvegen 27A, Råholt",60.248747,11.196632
923266,"Bjørnsrudvegen 23, Råholt",60.249241,11.196105
923267,"Bjørnsrudvegen 20, Råholt",60.250953,11.197376
923268,"Bjørnsrudvegen 18, Råholt",60.251239,11.197468
923270,"Bjørnsrudvegen 31, Råholt",60.247988,11.196347
923271,"Bjørnsrudvegen 29, Råholt",60.248172,11.196648
923281,"Hellestadgangen 64, Råholt",60.242413,11.209722
923282,"Bjørnsrudvegen 35, Råholt",60.247669,11.196296
923283,"Hjeravegen 28A, Råholt",60.258942,11.199358
923284,"Hjeravegen 28B, Råholt",60.25899,11.199687
923288,"Bjørnsrudvegen 34, Råholt",60.2476,11.197
923299,"Nils Paulsens veg 38B, Råholt",60.255842,11.197252
923300,"Nils Paulsens veg 38A, Råholt",60.255789,11.197195
923301,"Finstadvegen 161, Råholt",60.262441,11.221161
923302,"Nils Paulsens veg 38F, Råholt",60.255842,11.197252
923303,"Nils Paulsens veg 38E, Råholt",60.255789,11.197195
923304,"Nils Paulsens veg 38D, Råholt",60.255956,11.197387
923305,"Nils Paulsens veg 38C, Råholt",60.255895,11.19731
923306,"Nils Paulsens veg 36B, Råholt",60.255718,11.197696
923307,"Nils Paulsens veg 36A, Råholt",60.255689,11.197802
923308,"Nils Paulsens veg 38H, Råholt",60.255956,11.197387
923309,"Nils Paulsens veg 38G, Råholt",60.255895,11.19731
923312,"Hilmar Johansens veg 7, Råholt",60.25154,11.208585
923333,"Finstadvegen 233, Eidsvoll",60.269276,11.232998
923380,"Hellestadgangen 32, Råholt",60.241759,11.20854
923406,"Tunlandvegen 8A, Råholt",60.252116,11.196605
923407,"Tunlandvegen 1, Råholt",60.251645,11.196826
923412,"Tunlandvegen 6, Råholt",60.251986,11.196269
923413,"Tunlandvegen 8B, Råholt",60.252144,11.196517
923430,"Hellestadgangen 66A, Råholt",60.242645,11.21037
923431,"Hellestadgangen 68B, Råholt",60.242437,11.210411
923432,"Hellestadgangen 68A, Råholt",60.242448,11.210321
923433,"Hellestadgangen 10, Råholt",60.242868,11.206682
923435,"Hellestadgangen 66B, Råholt",60.242581,11.210438
923446,"Mosløyfa 15, Råholt",60.256889,11.189351
923447,"Mosløyfa 13, Råholt",60.256928,11.189715
923448,"Mosløyfa 11, Råholt",60.257119,11.190108
923449,"Mosløyfa 6B, Råholt",60.25673,11.190787
923450,"Mosløyfa 22B, Råholt",60.256556,11.190486
923451,"Mosløyfa 22A, Råholt",60.25661,11.190453
923452,"Mosløyfa 21, Råholt",60.256558,11.189799
923453,"Mosløyfa 19, Råholt",60.256475,11.18936
923454,"Mosløyfa 4B, Råholt",60.256535,11.191171
923455,"Mosløyfa 24B, Råholt",60.256286,11.190683
923456,"Mosløyfa 24A, Råholt",60.256346,11.190653
923457,"Mosløyfa 23, Råholt",60.256302,11.190035
923461,"Mosløyfa 4A, Råholt",60.256498,11.191241
923462,"Nils Paulsens veg 40C, Råholt",60.256684,11.196627
923463,"Nils Paulsens veg 40A, Råholt",60.256601,11.196996
923466,"Nils Paulsens veg 44B, Råholt",60.256802,11.19625
923467,"Nils Paulsens veg 44A, Råholt",60.256722,11.196173
923468,"Nils Paulsens veg 42B, Råholt",60.256919,11.196746
923469,"Nils Paulsens veg 42A, Råholt",60.256853,11.196922
923470,"Mosløyfa 6A, Råholt",60.256702,11.190857
923471,"Nils Paulsens veg 40B, Råholt",60.25664,11.19682
923472,"Nils Paulsens veg 44D, Råholt",60.256987,11.196425
923473,"Nils Paulsens veg 44C, Råholt",60.25689,11.196347
923489,"Mosløyfa 28A, Råholt",60.25609,11.190847
923592,"Trondheimsvegen 73, Råholt",60.257986,11.191449
923596,"Mosløyfa 2A, Råholt",60.25628,11.191521
923597,"Vesleliene 7B, Råholt",60.244311,11.212795
923598,"Vesleliene 7A, Råholt",60.244231,11.212754
923599,"Trondheimsvegen 71A, Råholt",60.25671,11.193117
923600,"Mosløyfa 5A, Råholt",60.256629,11.192045
923601,"Mosløyfa 2D, Råholt",60.256304,11.191409
923602,"Mosløyfa 2C, Råholt",60.25632,11.191448
923603,"Mosløyfa 2B, Råholt",60.256263,11.191486
923604,"Mosløyfa 7A, Råholt",60.256876,11.191467
923605,"Mosløyfa 5D, Råholt",60.256654,11.191913
923606,"Mosløyfa 5C, Råholt",60.256661,11.191957
923607,"Mosløyfa 5B, Råholt",60.256612,11.19203
923639,"Mosløyfa 9A, Råholt",60.257325,11.190402
923640,"Mosløyfa 7D, Råholt",60.256906,11.191332
923641,"Mosløyfa 7C, Råholt",60.256914,11.19137
923642,"Mosløyfa 7B, Råholt",60.256856,11.191453
923643,"Mosløyfa 28D, Råholt",60.256039,11.190932
923644,"Mosløyfa 9D, Råholt",60.257277,11.19044
923645,"Mosløyfa 9C, Råholt",60.257295,11.190474
923646,"Mosløyfa 9B, Råholt",60.257306,11.190362
923653,"Bjørnsrudskogen 2D, Råholt",60.250492,11.196496
923654,"Bjørnsrudskogen 2C, Råholt",60.250492,11.196496
923655,"Bjørnsrudskogen 2B, Råholt",60.250572,11.196538
923656,"Bjørnsrudskogen 2A, Råholt",60.250572,11.196538
923657,"Bjørnsrudskogen 2H, Råholt",60.250349,11.196432
923658,"Bjørnsrudskogen 2G, Råholt",60.250349,11.196432
923659,"Bjørnsrudskogen 2F, Råholt",60.250421,11.196455
923660,"Bjørnsrudskogen 2E, Råholt",60.250421,11.196455
923661,"Bjørnsrudskogen 4B, Råholt",60.250633,11.196108
923662,"Bjørnsrudskogen 4A, Råholt",60.250633,11.196108
923663,"Bjørnsrudskogen 2J, Råholt",60.250278,11.196373
923664,"Bjørnsrudskogen 2I, Råholt",60.250278,11.196373
923665,"Bjørnsrudskogen 4F, Råholt",60.250501,11.195937
923666,"Bjørnsrudskogen 4E, Råholt",60.250501,11.195937
923667,"Bjørnsrudskogen 4D, Råholt",60.250572,11.196032
923668,"Bjørnsrudskogen 4C, Råholt",60.250572,11.196032
923701,"Bjørnsrudskogen 6D, Råholt",60.250269,11.195849
923702,"Bjørnsrudskogen 6C, Råholt",60.250269,11.195849
923703,"Bjørnsrudskogen 6B, Råholt",60.250333,11.195781
923704,"Bjørnsrudskogen 6A, Råholt",60.250333,11.195781
923705,"Bjørnsrudskogen 6H, Råholt",60.250132,11.195966
923706,"Bjørnsrudskogen 6G, Råholt",60.250132,11.195966
923707,"Bjørnsrudskogen 6F, Råholt",60.250196,11.195898
923708,"Bjørnsrudskogen 6E, Råholt",60.250196,11.195898
923709,"Bjørnsrudskogen 8B, Råholt",60.249815,11.196144
923710,"Bjørnsrudskogen 8A, Råholt",60.249815,11.196144
923711,"Bjørnsrudskogen 6J, Råholt",60.25006,11.196015
923712,"Bjørnsrudskogen 6I, Råholt",60.25006,11.196015
923713,"Bjørnsrudskogen 8F, Råholt",60.249672,11.19608
923714,"Bjørnsrudskogen 8E, Råholt",60.249672,11.19608
923715,"Bjørnsrudskogen 8D, Råholt",60.249744,11.196103
923716,"Bjørnsrudskogen 8C, Råholt",60.249744,11.196103
923766,"Mosløyfa 25B, Råholt",60.256094,11.189587
923767,"Mosløyfa 25A, Råholt",60.256105,11.18948
923768,"Mosløyfa 28C, Råholt",60.256052,11.190872
923769,"Mosløyfa 28B, Råholt",60.256111,11.190881
923770,"Mosløyfa 27, Råholt",60.256022,11.190161
923771,"Mosløyfa 17B, Råholt",60.25677,11.188928
923772,"Mosløyfa 17A, Råholt",60.256671,11.188921
923816,"Tunlandvegen 4B, Råholt",60.251838,11.196008
923817,"Tunlandvegen 4A, Råholt",60.251782,11.196185
923844,"Tunlandvegen 17A, Råholt",60.252028,11.19798
923851,"Tunlandvegen 17B, Råholt",60.251988,11.19804
923855,"Tunlandvegen 15, Råholt",60.251858,11.197527
923856,"Tunlandvegen 24, Råholt",60.252548,11.198206
923872,"Skytterbakken 3, Råholt",60.255347,11.212583
923899,"Folkeparken 13N, Råholt",60.248658,11.206854
923900,"Folkeparken 13M, Råholt",60.248712,11.206858
923902,"Folkeparken 13L, Råholt",60.248775,11.206862
923903,"Tunlandvegen 12, Råholt",60.252508,11.196794
923904,"Tunlandvegen 10, Råholt",60.252295,11.196653
923907,"Tunlandvegen 14A, Råholt",60.25272,11.197025
923913,"Moen nedre 19A, Råholt",60.253316,11.195185
923914,"Moen nedre 19B, Råholt",60.25327,11.195273
923987,"Tunlandvegen 16A, Råholt",60.252142,11.197288
923991,"Tunlandvegen 20A, Råholt",60.252495,11.197552
923992,"Tunlandvegen 18B, Råholt",60.252351,11.197362
923993,"Tunlandvegen 18A, Råholt",60.252318,11.197414
923994,"Tunlandvegen 16B, Råholt",60.252181,11.197227
923998,"Tunlandvegen 20B, Råholt",60.252525,11.197504
924002,"Skogvegen 37A, Råholt",60.24911,11.200124
924005,"Folkeparken 13D, Råholt",60.248829,11.206866
924006,"Folkeparken 13C, Råholt",60.248927,11.206891
924007,"Folkeparken 13B, Råholt",60.248943,11.207
924008,"Folkeparken 13A, Råholt",60.248992,11.206805
924009,"Folkeparken 13H, Råholt",60.248789,11.206899
924010,"Folkeparken 13G, Råholt",60.248829,11.206866
924012,"Folkeparken 13F, Råholt",60.248829,11.206866
924013,"Folkeparken 13E, Råholt",60.248829,11.206866
924014,"Folkeparken 13K, Råholt",60.248661,11.206882
924015,"Folkeparken 13J, Råholt",60.248717,11.206896
924016,"Folkeparken 13I, Råholt",60.248749,11.206897
924029,"Finstadvegen 16A, Råholt",60.250539,11.208282
924033,"Bjørnsrudgutua 7B, Råholt",60.250901,11.198116
924034,"Bjørnsrudgutua 7A, Råholt",60.251071,11.197872
924035,"Bjørnsrudgutua 7C, Råholt",60.251008,11.19841
924036,"Hagamoen 2, Råholt",60.260561,11.21326
924040,"Bjørnsrudgutua 9, Råholt",60.250854,11.198472
924050,"Finstadvegen 16B, Råholt",60.250602,11.208286
924097,"Pernilletoppen 1A, Råholt",60.251861,11.203871
924100,"Pernilletoppen 1B, Råholt",60.251793,11.203596
924142,"Hellestadgangen 59B, Råholt",60.242042,11.210438
924146,"Tunlandvegen 26B, Råholt",60.252803,11.198513
924149,"Tunlandvegen 26A, Råholt",60.252724,11.198399
924156,"Skogvegen 2, Råholt",60.250816,11.197548
924175,"Ovarennet 59B, Råholt",60.24666,11.210876
924178,"Ovarennet 59A, Råholt",60.246586,11.210997
924181,"Skyttertoppen 2B, Råholt",60.249906,11.214474
924184,"Skyttertoppen 2A, Råholt",60.24989,11.214347
924227,"Hellestadgangen 59A, Råholt",60.242053,11.210312
1329135,"Industrivegen 82, Råholt",60.250472,11.19279
1350159,"Industrivegen 40, Råholt",60.252819,11.187778
1350160,"Industrivegen 37, Råholt",60.252397,11.186666
1350161,"Industrivegen 35, Råholt",60.252467,11.186201
1350162,"Industrivegen 59, Råholt",60.251624,11.190482
1350163,"Industrivegen 57, Råholt",60.251297,11.190207
1350165,"Industrivegen 44, Råholt",60.252994,11.189145
1350166,"Industrivegen 52, Råholt",60.252649,11.189899
1350167,"Industrivegen 60, Råholt",60.252161,11.191168
1350168,"Industrivegen 66, Råholt",60.251861,11.192449
1350358,"Industrivegen 34A, Råholt",60.253233,11.187137
1350359,"Industrivegen 34B, Råholt",60.253156,11.187475
1350362,"Industrivegen 9, Råholt",60.253502,11.183396
1350525,"Vognvegen 10, Råholt",60.251263,11.188397
1350527,"Vognvegen 6, Råholt",60.25148,11.187797
1350528,"Vognvegen 14, Råholt",60.250609,11.188336
1350530,"Vognvegen 12, Råholt",60.251001,11.189048
1350538,"Vognvegen 22, Råholt",60.250228,11.186395
1350539,"Vognvegen 16, Råholt",60.250808,11.187156
1350541,"Vognvegen 27, Råholt",60.249657,11.183935
1350542,"Vognvegen 23, Råholt",60.2506,11.183437
1350650,"Industrivegen 72, Råholt",60.251441,11.193975
1350677,"Industrivegen 69, Råholt",60.251147,11.192167
1350678,"Industrivegen 78, Råholt",60.250694,11.19351
1350680,"Vognvegen 2B, Råholt",60.252214,11.187955
1350682,"Vognvegen 2A, Råholt",60.252285,11.187996
1350684,"Industrivegen 92, Råholt",60.249714,11.192504
1350685,"Industrivegen 83, Råholt",60.25064,11.191898
1350690,"Vognvegen 4, Råholt",60.251921,11.187772
1350709,"Industrivegen 100, Råholt",60.2489,11.191339
1350711,"Industrivegen 93, Råholt",60.250308,11.189871
1350729,"Vognvegen 17, Råholt",60.251547,11.185886
1350731,"Vognvegen 3, Råholt",60.252065,11.185559
1350732,"Vognvegen 11, Råholt",60.251639,11.184699
1350733,"Vognvegen 5, Råholt",60.252156,11.183288
1350904,"Industrivegen 63, Råholt",60.25153,11.191271
1350905,"Industrivegen 67, Råholt",60.251245,11.191721
1372029,"Vognvegen 19, Råholt",60.251141,11.185498
1372031,"Folkeparken 2, Råholt",60.249736,11.208463
1372033,"Folkeparken 6, Råholt",60.249204,11.208612
1372034,"Folkeparken 4, Råholt",60.249466,11.208517
1446361,"Bjørnsrudskogen 17A, Råholt",60.24911,11.194813
1446362,"Bjørnsrudskogen 17D, Råholt",60.249063,11.194901
1446363,"Bjørnsrudskogen 17B, Råholt",60.249101,11.194795
1446364,"Bjørnsrudskogen 17C, Råholt",60.249072,11.194919
1446737,"Bjørnsrudskogen 15F, Råholt",60.249054,11.194394
1446766,"Bjørnsrudskogen 15D, Råholt",60.249116,11.194452
1446768,"Bjørnsrudskogen 15E, Råholt",60.249053,11.194412
1446769,"Bjørnsrudskogen 15B, Råholt",60.249178,11.194493
1446770,"Bjørnsrudskogen 15C, Råholt",60.249115,11.19447
1446771,"Bjørnsrudskogen 15A, Råholt",60.249177,11.194511
1449121,"Hjeravegen 142, Råholt",60.266165,11.200367
1449133,"Hjeravegen 11, Råholt",60.255458,11.201122
1537336,"Bjørnsrudskogen 14, Råholt",60.249175,11.195629
1537337,"Bjørnsrudskogen 22, Råholt",60.24831,11.195356
1537338,"Bjørnsrudskogen 18, Råholt",60.24874,11.195439
1537339,"Bjørnsrudskogen 16, Råholt",60.248934,11.195627
1539488,"Skinnstudumpa 5, Råholt",60.258035,11.185198
1539489,"Bjørnsrudskogen 20, Råholt",60.248525,11.195389
1541189,"Bjørnsrudskogen 24, Råholt",60.248096,11.195251
1642875,"Granumvegen 9B, Råholt",60.255395,11.214935
1644644,"Folkeparken 17, Råholt",60.248384,11.207125
1645393,"Skinnstudumpa 32A, Råholt",60.254951,11.185777
1645806,"Nils Paulsens veg 47B, Råholt",60.257314,11.196791
1645808,"Nils Paulsens veg 47A, Råholt",60.257269,11.19677
1645809,"Nils Paulsens veg 45B, Råholt",60.257217,11.1972
1645811,"Nils Paulsens veg 45A, Råholt",60.257173,11.197161
1645814,"Nils Paulsens veg 43, Råholt",60.257078,11.19748
1645815,"Nils Paulsens veg 41B, Råholt",60.256715,11.197654
1645816,"Nils Paulsens veg 41A, Råholt",60.256671,11.197651
1645817,"Nils Paulsens veg 39B, Råholt",60.256418,11.197707
1645818,"Nils Paulsens veg 39A, Råholt",60.256373,11.197722
1648906,"Hjerastubben 3B, Råholt",60.257348,11.197426
1648907,"Hjerastubben 1B, Råholt",60.257474,11.196892
1648908,"Hjerastubben 3A, Råholt",60.257383,11.197464
1648909,"Hjerastubben 1A, Råholt",60.257509,11.196912
1663593,"Bjørnsrudskogen 38A, Råholt",60.248424,11.194545
1665525,"Risebruvegen 20, Råholt",60.245005,11.172965
1670466,"Østerudbråtan 45, Eidsvoll",60.269992,11.225669
1670467,"Østerudbråtan 35, Eidsvoll",60.269121,11.22561
1690560,"Hjerastubben 2, Råholt",60.257755,11.197236
1699876,"Skinnstudumpa 20C, Råholt",60.255907,11.186773
1722083,"Bjørnsrudskogen 26, Råholt",60.247874,11.195128
1729683,"Bjørnsrudskogen 28, Råholt",60.247642,11.195004
1730200,"Mobakken 1, Råholt",60.255374,11.189666
1730869,"Mobakken 2A, Råholt",60.255001,11.18946
1730879,"Motunet 25, Råholt",60.254775,11.186264
1730884,"Motunet 27, Råholt",60.254712,11.186242
1730891,"Mobakken 4D, Råholt",60.254758,11.189444
1730911,"Motunet 3D, Råholt",60.255231,11.18803
1730912,"Motunet 5, Råholt",60.255228,11.187632
1730913,"Motunet 7, Råholt",60.255276,11.187454
1730916,"Motunet 9, Råholt",60.255335,11.187133
1730917,"Motunet 11, Råholt",60.255339,11.186916
1730918,"Motunet 29A, Råholt",60.254862,11.186939
1730919,"Motunet 29B, Råholt",60.254827,11.186936
1730920,"Motunet 29C, Råholt",60.254861,11.187047
1730921,"Motunet 29D, Råholt",60.254825,11.187045
1730922,"Motunet 13, Råholt",60.255276,11.186388
1730924,"Motunet 15, Råholt",60.255277,11.186334
1730925,"Motunet 17, Råholt",60.255213,11.186366
1730926,"Motunet 19, Råholt",60.255214,11.186311
1730927,"Motunet 21, Råholt",60.255006,11.186424
1730928,"Motunet 23, Råholt",60.254943,11.186384
1730950,"Mobakken 12, Råholt",60.255383,11.18804
1730952,"Mobakken 14, Råholt",60.255412,11.187915
1730954,"Mobakken 16, Råholt",60.255499,11.187578
1730956,"Mobakken 18, Råholt",60.255528,11.187453
1730957,"Mobakken 20, Råholt",60.255569,11.18713
1730959,"Mobakken 22, Råholt",60.255624,11.187062
1730960,"Mobakken 23, Råholt",60.255884,11.187097
1730961,"Mobakken 21, Råholt",60.255862,11.187313
1730962,"Mobakken 19, Råholt",60.255795,11.187561
1730963,"Mobakken 17, Råholt",60.255747,11.187757
1730969,"Motunet 10A, Råholt",60.254912,11.187773
1730970,"Motunet 10B, Råholt",60.254876,11.187771
1730971,"Motunet 10C, Råholt",60.254913,11.187683
1730972,"Motunet 10D, Råholt",60.254877,11.187681
1730973,"Motunet 3A, Råholt",60.255167,11.188098
1730974,"Motunet 3C, Råholt",60.25523,11.188066
1730975,"Motunet 3B, Råholt",60.255168,11.188007
1730999,"Mobakken 2D, Råholt",60.255089,11.18952
1731000,"Mobakken 2C, Råholt",60.255081,11.189502
1731001,"Mobakken 2B, Råholt",60.255009,11.189479
1731002,"Mobakken 4C, Råholt",60.25475,11.189425
1731003,"Mobakken 4B, Råholt",60.254678,11.189439
1731004,"Mobakken 4A, Råholt",60.254669,11.18942
1731007,"Mobakken 15, Råholt",60.255671,11.188005
1731009,"Mobakken 13, Råholt",60.255614,11.188182
1731011,"Mobakken 11, Råholt",60.255512,11.188428
1731012,"Mobakken 9, Råholt",60.255455,11.188605
1731014,"Mobakken 7, Råholt",60.255429,11.189055
1731017,"Mobakken 5, Råholt",60.255418,11.189181
1731019,"Mobakken 3, Råholt",60.255386,11.189522
1731574,"Tunlandvegen 21A, Råholt",60.252043,11.198281
1731576,"Tunlandvegen 21B, Råholt",60.252099,11.198194
1734458,"Bjørnsrudskogen 19, Råholt",60.248841,11.194235
1751787,"Bjørnsrudskogen 13E, Råholt",60.249346,11.194666
1751788,"Bjørnsrudskogen 13D, Råholt",60.249408,11.194689
1751790,"Bjørnsrudskogen 13C, Råholt",60.249408,11.194707
1751791,"Bjørnsrudskogen 13B, Råholt",60.24947,11.194765
1751792,"Bjørnsrudskogen 13A, Råholt",60.249469,11.194783
1751815,"Bjørnsrudskogen 13F, Råholt",60.249345,11.194685
1751819,"Bjørnsrudskogen 9F, Råholt",60.249948,11.195159
1751822,"Bjørnsrudskogen 9D, Råholt",60.25001,11.195199
1751823,"Bjørnsrudskogen 9E, Råholt",60.249939,11.195176
1751824,"Bjørnsrudskogen 9B, Råholt",60.250072,11.195257
1751825,"Bjørnsrudskogen 9C, Råholt",60.250001,11.195216
1751826,"Bjørnsrudskogen 9A, Råholt",60.250063,11.195275
1753992,"Bjørnsrudskogen 33, Råholt",60.247377,11.193107
1756917,"Hagavegen 8, Eidsvoll",60.266369,11.221029
1759854,"Hjeramoen 1A, Råholt",60.255799,11.195514
1760321,"Hjeramoen 3F, Råholt",60.255574,11.19606
1760630,"Hjeramoen 3C, Råholt",60.255565,11.196077
1760631,"Hjeramoen 3D, Råholt",60.255658,11.195866
1760632,"Hjeramoen 3E, Råholt",60.255612,11.195972
1760633,"Hjeramoen 1B, Råholt",60.255761,11.19562
1760634,"Hjeramoen 1C, Råholt",60.255715,11.195707
1760635,"Hjeramoen 1D, Råholt",60.255808,11.195497
1760636,"Hjeramoen 1E, Råholt",60.25577,11.195603
1760637,"Hjeramoen 1F, Råholt",60.255724,11.19569
1760638,"Hjeramoen 3A, Råholt",60.255649,11.195884
1760639,"Hjeramoen 3B, Råholt",60.255602,11.195989
1770392,"Bjørnsrudskogen 31, Råholt",60.247619,11.19316
1770394,"Bjørnsrudskogen 29, Råholt",60.247814,11.193317
1770396,"Bjørnsrudskogen 27, Råholt",60.248018,11.193493
1770495,"Bjørnsrudskogen 25, Råholt",60.248221,11.19367
1770496,"Bjørnsrudskogen 23, Råholt",60.24844,11.193757
1770497,"Bjørnsrudskogen 21, Råholt",60.24862,11.194022
1770498,"Bjørnsrudskogen 36B, Råholt",60.247099,11.193649
1770499,"Bjørnsrudskogen 34, Råholt",60.247225,11.194145
1770501,"Bjørnsrudskogen 32, Råholt",60.247309,11.194548
1770502,"Bjørnsrudskogen 30, Råholt",60.247403,11.194826
1770681,"Bjørnsrudskogen 35A, Råholt",60.247082,11.193015
1776185,"Hjeramoen 13A, Råholt",60.25622,11.195561
1776190,"Hjeramoen 13B, Råholt",60.256191,11.195676
1776365,"Hjeramoen 15F, Råholt",60.256311,11.195765
1776368,"Hjeramoen 15A, Råholt",60.256435,11.1959
1776371,"Hjeramoen 13F, Råholt",60.256162,11.195792
1776374,"Hjeramoen 13E, Råholt",60.256182,11.195676
1776377,"Hjeramoen 13D, Råholt",60.256211,11.19556
1776379,"Hjeramoen 15E, Råholt",60.256369,11.195824
1776381,"Hjeramoen 15D, Råholt",60.256435,11.195882
1776384,"Hjeramoen 15C, Råholt",60.256311,11.195784
1776386,"Hjeramoen 15B, Råholt",60.256368,11.195842
1776399,"Skinnstudumpa 28, Råholt",60.255475,11.18575
1776408,"Hjeramoen 13C, Råholt",60.256174,11.195792
1796587,"Hagamoen 3C, Råholt",60.261097,11.213983
1799444,"Møllerhaugvegen 43, Råholt",60.267294,11.207549
1802241,"Bjørnsrudvegen 27B, Råholt",60.248801,11.196112
1802242,"Bjørnsrudvegen 27C, Råholt",60.248577,11.196079
1802243,"Bjørnsrudvegen 27D, Råholt",60.248523,11.196599
1803130,"Bjørnsrudskogen 36A, Råholt",60.247072,11.193647
1814616,"Sømofaret 21D, Råholt",60.25523,11.190271
1814628,"Sømofaret 21A, Råholt",60.254854,11.190734
1814631,"Sømofaret 21C, Råholt",60.255129,11.190391
1814632,"Sømofaret 21B, Råholt",60.254936,11.190631
1824375,"Tunlandvegen 14B, Råholt",60.25274,11.196918
1835288,"Trondheimsvegen 36, Råholt",60.251648,11.200477
1851718,"Vognvegen 45, Råholt",60.249603,11.186129
1851720,"Vognvegen 41, Råholt",60.248601,11.18587
1851737,"Vognvegen 31, Råholt",60.248594,11.184153
1851745,"Vognvegen 39, Råholt",60.248388,11.185251
1851746,"Vognvegen 43, Råholt",60.248948,11.185964
1861714,"Homlenvegen 17B, Råholt",60.245212,11.18606
1862660,"Mofaret 9, Råholt",60.256084,11.187674
1868554,"Mosvingen 4, Råholt",60.255739,11.191534
1873691,"Bjørnsrudskogen 35B, Råholt",60.247081,11.193087
1874964,"Hjeramoen 40A, Råholt",60.256927,11.195716
1874966,"Hjeramoen 40C, Råholt",60.256956,11.195592
1874967,"Hjeramoen 40B, Råholt",60.256936,11.195699
1874968,"Hjeramoen 40D, Råholt",60.256966,11.195556
1875077,"Hjeramoen 42H, Råholt",60.257218,11.195501
1875080,"Hjeramoen 42F, Råholt",60.25721,11.195482
1875082,"Hjeramoen 42G, Råholt",60.257165,11.195443
1875529,"Hjeramoen 42A, Råholt",60.257032,11.195326
1875530,"Hjeramoen 42D, Råholt",60.257103,11.195403
1875532,"Hjeramoen 42E, Råholt",60.257148,11.195424
1875534,"Hjeramoen 42B, Råholt",60.257094,11.195384
1875535,"Hjeramoen 42C, Råholt",60.25705,11.195345
1877194,"Tunlandvegen 7, Råholt",60.251741,11.197032
1882976,"Hjeramoen 34A, Råholt",60.257544,11.19536
1883148,"Hjeramoen 34B, Råholt",60.257597,11.195436
1883150,"Hjeramoen 34H, Råholt",60.257729,11.195571
1883152,"Hjeramoen 34G, Råholt",60.257658,11.195494
1883154,"Hjeramoen 32B, Råholt",60.257434,11.196058
1883156,"Hjeramoen 32A, Råholt",60.257422,11.196183
1883157,"Hjeramoen 34D, Råholt",60.257605,11.195436
1883158,"Hjeramoen 34C, Råholt",60.257553,11.195379
1883159,"Hjeramoen 34F, Råholt",60.257711,11.195552
