,Navn,Long,Lat
295556,"Sinclairvegen 37, Sel",61.759989,9.547785
295559,"Sinclairvegen 31, Sel",61.760757,9.547742
295560,"Sinclairvegen 29, Sel",61.761004,9.547764
295561,"Sinclairvegen 33, Sel",61.760485,9.547779
295562,"Skansen 30, Sel",61.790235,9.547324
295563,"Skansen 29, Sel",61.78902,9.550431
295564,"Skansen 35, Sel",61.790767,9.549116
295565,"Skansen 18A, Sel",61.781843,9.543785
295566,"Ormbakkvegen 16, Sel",61.725897,9.549267
295567,"Skansen 12, Sel",61.779913,9.540926
295568,"Skansen 28, Sel",61.788461,9.546901
295569,"Skansen 18B, Sel",61.781799,9.54231
295570,"Skansen 8, Sel",61.778265,9.539014
295571,"Skansen 6, Sel",61.777792,9.538478
295572,"Skansen 10, Sel",61.779307,9.540376
295573,"Skansen 9, Sel",61.778953,9.542203
295574,"Sinclairvegen 7, Sel",61.764394,9.548257
295575,"Sinclairvegen 10, Sel",61.762688,9.548253
295576,"Sinclairvegen 9, Sel",61.764117,9.548188
295577,"Sinclairvegen 4, Sel",61.763834,9.548438
295578,"Sinclairvegen 3, Sel",61.764933,9.548313
295579,"Sinclairvegen 6, Sel",61.763289,9.548359
295580,"Sinclairvegen 5, Sel",61.764593,9.548283
295581,"Selsrogata 9, Sel",61.766897,9.535275
295582,"Sliperigata 2, Sel",61.766939,9.535816
295583,"Sinclairvegen 2, Sel",61.764057,9.548485
295584,"Sinclairvegen 1, Sel",61.765218,9.548424
295585,"Selsrogata 5B, Sel",61.767375,9.534904
295586,"Selsrogata 5A, Sel",61.767364,9.535264
295587,"Selsrogata 7, Sel",61.767114,9.535089
295588,"Selsrogata 10, Sel",61.767553,9.535732
295589,"Sinclairvegen 25, Sel",61.7615,9.547781
295590,"Sinclairvegen 24, Sel",61.760778,9.548035
295591,"Sinclairvegen 27, Sel",61.761292,9.54778
295592,"Sinclairvegen 26, Sel",61.760357,9.548067
295593,"Sinclairvegen 21, Sel",61.762138,9.547861
295594,"Sinclairvegen 20, Sel",61.761265,9.548077
295595,"Sinclairvegen 23, Sel",61.761899,9.54785
295596,"Sinclairvegen 22, Sel",61.760981,9.548079
295597,"Sinclairvegen 17, Sel",61.762691,9.547897
295598,"Sinclairvegen 16, Sel",61.761909,9.548099
295599,"Sinclairvegen 19, Sel",61.762369,9.54788
295600,"Sinclairvegen 18, Sel",61.761583,9.54811
295601,"Sinclairvegen 12, Sel",61.762455,9.548256
295602,"Sinclairvegen 11, Sel",61.763507,9.5481
295603,"Sinclairvegen 14, Sel",61.762192,9.548124
295604,"Sinclairvegen 13, Sel",61.763346,9.548097
295605,"Fyruvegen 20, Sel",61.797697,9.552985
295606,"Fyruvegen 22, Sel",61.79704,9.552533
295607,"Sinclairvegen 8, Sel",61.763022,9.548261
295608,"Fyruvegen 16, Sel",61.797893,9.552333
295609,"Fyruvegen 14, Sel",61.798058,9.552389
295610,"Fyruvegen 18, Sel",61.79788,9.552774
295611,"Fyruvegen 10, Sel",61.798467,9.552877
295612,"Fyruvegen 12, Sel",61.798155,9.552917
295613,"Fjellvegen 10, Sel",61.766274,9.529744
295614,"Fjellvegen 8, Sel",61.766574,9.529345
295615,"Granfeltet 19, Sel",61.778309,9.484275
295616,"Granfeltet 18, Sel",61.77858,9.484316
295617,"Granfeltet 22, Sel",61.778876,9.482593
295618,"Granfeltet 21, Sel",61.778463,9.483515
295619,"Granfeltet 15, Sel",61.777999,9.485475
295620,"Granfeltet 13, Sel",61.777884,9.486114
295621,"Granfeltet 17, Sel",61.778185,9.484837
295622,"Granfeltet 16, Sel",61.778381,9.485078
295623,"Granfeltet 9, Sel",61.777612,9.487411
295624,"Granfeltet 8, Sel",61.777494,9.488853
295625,"Granfeltet 12, Sel",61.778106,9.48615
295626,"Granfeltet 10, Sel",61.777854,9.487544
295627,"Granfeltet 5, Sel",61.777381,9.488656
295628,"Granfeltet 2, Sel",61.777417,9.490391
295629,"Granfeltet 7, Sel",61.777455,9.488016
295630,"Granfeltet 6, Sel",61.777541,9.489356
295631,"Elvegata 1, Sel",61.7686,9.536535
295632,"Fjellvegen 2, Sel",61.767577,9.52815
295633,"Veggumsvegen 30, Sel",61.769171,9.529563
295634,"Fjellvegen 6, Sel",61.76683,9.528982
295635,"Fjellvegen 4, Sel",61.767175,9.528572
295636,"Veggumsvegen 24, Sel",61.769585,9.53103
295637,"Veggumsvegen 6, Sel",61.76945,9.532135
295638,"Veggumsvegen 28, Sel",61.769491,9.527928
295639,"Veggumsvegen 26, Sel",61.769331,9.531113
295640,"Elvegata 8, Sel",61.76906,9.534044
295641,"Elvegata 7, Sel",61.769015,9.535194
295642,"Veggumsvegen 4, Sel",61.769081,9.533057
295643,"Elvegata 9, Sel",61.769064,9.534803
295644,"Elvegata 3, Sel",61.768704,9.536102
295645,"Elvegata 2, Sel",61.768615,9.535875
295646,"Elvegata 5, Sel",61.768823,9.535614
295647,"Selsrogata 2A, Sel",61.768792,9.535194
295648,"Heggelund 11, Sel",61.774398,9.503039
295649,"Heggelund 9, Sel",61.774393,9.50332
295650,"Heggelund 3, Sel",61.774376,9.503797
295651,"Heggelund 7, Sel",61.774379,9.503457
295652,"Heggelund 5, Sel",61.774392,9.503627
295653,"Heggelund 1, Sel",61.774391,9.503945
295654,"Haugavegen 5, Sel",61.725759,9.543361
295655,"Skulebakken 9, Sel",61.680632,9.542324
295670,"Haugavegen 1, Sel",61.726707,9.544399
295673,"Dahlemoen 31, Sel",61.7769,9.475349
295674,"Dahlemoen 29, Sel",61.776912,9.476094
295675,"Ola Dahls gate 15, Sel",61.771739,9.530792
295677,"Ola Dahls gate 6, Sel",61.771395,9.534348
295678,"Ola Dahls gate 4, Sel",61.771602,9.535899
295679,"Ola Dahls gate 9, Sel",61.77158,9.532087
295681,"Ola Dahls gate 7, Sel",61.77155,9.533054
295682,"Skulebakken 22, Sel",61.679793,9.542772
295683,"Fyruvegen 8, Sel",61.798431,9.552262
295684,"Skulebakken 21, Sel",61.680249,9.542736
295685,"Seterråket 16, Sel",61.724269,9.547895
295686,"Ola Dahls gate 1, Sel",61.772422,9.536681
295687,"Fyruvegen 20B, Sel",61.797568,9.552215
295688,"Skulebakken 26, Sel",61.679657,9.544107
295689,"Skulebakken 16, Sel",61.679008,9.541423
295690,"Skulebakken 14, Sel",61.679295,9.541384
295691,"Skulebakken 20, Sel",61.679542,9.542749
295692,"Skulebakken 18, Sel",61.679315,9.542087
295694,"Skulebakken 4, Sel",61.680362,9.540957
295695,"Grendevegen 10, Sel",61.680051,9.543287
295696,"Skulebakken 8, Sel",61.680097,9.541796
295697,"Skulebakken 6, Sel",61.680139,9.541068
295698,"Ringvegen 7, Sel",61.782759,9.549516
295699,"Ola Dahls gate 35, Sel",61.772035,9.524937
295700,"Ola Dahls gate 33, Sel",61.772008,9.525278
295701,"Ola Dahls gate 39, Sel",61.772081,9.523871
295702,"Ola Dahls gate 37, Sel",61.772012,9.524239
295703,"Ola Dahls gate 30, Sel",61.771545,9.526395
295704,"Ola Dahls gate 29, Sel",61.771955,9.526901
295705,"Ola Dahls gate 32, Sel",61.771579,9.525911
295706,"Ola Dahls gate 31, Sel",61.771947,9.526151
295707,"Ola Dahls gate 24, Sel",61.771507,9.527901
295708,"Skansen 26, Sel",61.786979,9.546716
295709,"Ola Dahls gate 19, Sel",61.771909,9.530312
295710,"Ola Dahls gate 27, Sel",61.771847,9.52744
295711,"Ola Dahls gate 26, Sel",61.771505,9.527535
295712,"Ola Dahls gate 16, Sel",61.771417,9.530419
295713,"Ola Dahls gate 12, Sel",61.771393,9.532083
295714,"Ola Dahls gate 18, Sel",61.771456,9.529698
295715,"Ola Dahls gate 17, Sel",61.7718,9.530414
295717,"Kolomovegen 5, Sel",61.680358,9.546664
295718,"Kolomovegen 3, Sel",61.680515,9.546074
295719,"Kolomovegen 7, Sel",61.680511,9.546816
295720,"Kolomovegen 6, Sel",61.680071,9.546412
295721,"Grønnvegen 11, Sel",61.774003,9.504778
295722,"Grønnvegen 9, Sel",61.77412,9.505456
295723,"Kolomovegen 2, Sel",61.680182,9.545683
295724,"Kolomovegen 1, Sel",61.680707,9.5464
295725,"Grønnvegen 3, Sel",61.773922,9.507008
295726,"Grønnvegen 1, Sel",61.774009,9.507532
295727,"Grønnvegen 7, Sel",61.774066,9.505885
295728,"Grønnvegen 5, Sel",61.774062,9.506314
295733,"Grendevegen 5, Sel",61.681044,9.54328
295734,"Grendevegen 4, Sel",61.6812,9.54254
295735,"Grendevegen 7, Sel",61.680735,9.543801
295736,"Grendevegen 6, Sel",61.680871,9.542567
295737,"Furustubben 7, Sel",61.680247,9.544166
295738,"Furustubben 5, Sel",61.680034,9.544541
295739,"Grendevegen 2, Sel",61.681407,9.542716
295740,"Kapellvegen 6, Sel",61.679372,9.546866
295741,"Furustubben 1, Sel",61.680328,9.545
295742,"Kolomovegen 12, Sel",61.679735,9.547559
295743,"Furustubben 4, Sel",61.680663,9.54477
295744,"Furustubben 2, Sel",61.68071,9.54541
295745,"Kolomovegen 9, Sel",61.680409,9.547166
295746,"Kolomovegen 8, Sel",61.679865,9.546138
295747,"Kolomovegen 11, Sel",61.680073,9.547611
295748,"Kolomovegen 10, Sel",61.679738,9.546822
295749,"Nyseterjordet 21, Sel",61.775772,9.503976
295750,"Nyseterjordet 20, Sel",61.775418,9.506345
295751,"Nyseterjordet 25, Sel",61.775945,9.502878
295752,"Nyseterjordet 23, Sel",61.775851,9.503494
295753,"Nyseterjordet 14, Sel",61.775182,9.506217
295754,"Selsvegen 21, Sel",61.772859,9.535319
295755,"Nyseterjordet 13, Sel",61.774755,9.506073
295756,"Nyseterjordet 18, Sel",61.775523,9.505661
295757,"Nyseterjordet 16, Sel",61.775582,9.504934
295758,"Nyseterjordet 10, Sel",61.775315,9.505343
295759,"Nyseterjordet 9, Sel",61.775014,9.50453
295760,"Nyseterjordet 12, Sel",61.775093,9.505737
295761,"Nyseterjordet 11, Sel",61.774905,9.505284
295762,"Nyseterjordet 6, Sel",61.775427,9.504345
295763,"Nyseterjordet 5, Sel",61.775167,9.50355
295764,"Nyseterjordet 8, Sel",61.775404,9.504795
295765,"Dahlemoen 25, Sel",61.776428,9.477704
295766,"Nyseterjordet 7, Sel",61.775081,9.504007
295768,"Dahlevelta 12, Sel",61.774885,9.498408
295771,"Ottadalsvegen 257, Sel",61.774517,9.498213
295772,"Dahlevelta 4, Sel",61.774284,9.499168
295773,"Dahlevelta 10, Sel",61.774649,9.499264
295774,"Dahlevelta 8, Sel",61.774877,9.49931
295775,"Nyseterjordet 32, Sel",61.775925,9.500823
295776,"Nyseterjordet 30, Sel",61.775865,9.501446
295777,"Dahlevelta 2, Sel",61.774318,9.499968
295778,"Nyseterjordet 34, Sel",61.775991,9.500323
295779,"Nyseterjordet 27, Sel",61.776025,9.502402
295780,"Nyseterjordet 26, Sel",61.775764,9.50249
295781,"Nyseterjordet 29, Sel",61.776068,9.501924
295782,"Nyseterjordet 28, Sel",61.775827,9.502001
295783,"Vognmannsgata 3, Sel",61.769842,9.541327
295784,"Vangsvegen 1, Sel",61.728477,9.551652
295785,"Wildenveys gate 3, Sel",61.772763,9.5328
295786,"Wildenveys gate 1, Sel",61.772651,9.53329
295787,"Tømmerholet 8, Sel",61.778415,9.478712
295788,"Tømmerholet 7, Sel",61.778195,9.479576
295789,"Ulavegen 3, Sel",61.797623,9.547379
295790,"Tømmerholet 10, Sel",61.778618,9.478317
295791,"Tømmerholet 4, Sel",61.777848,9.479332
295792,"Kapellvegen 2, Sel",61.679005,9.548501
295793,"Tømmerholet 3, Sel",61.777581,9.48024
295794,"Seterråket 1, Sel",61.722492,9.54652
295795,"Tømmerholet 6, Sel",61.778102,9.478932
295796,"Tømmerholet 5, Sel",61.777881,9.479855
295797,"Tytingvegen 19, Sel",61.726398,9.54973
295798,"Tytingvegen 17, Sel",61.726631,9.550018
295799,"Tømmerholet 2, Sel",61.777472,9.479495
295800,"Røysvegen 1, Sel",61.722656,9.547671
295801,"Tømmerholet 1, Sel",61.777279,9.480309
295802,"Seterråket 10, Sel",61.723659,9.547425
295803,"Ådalsvegen 9, Sel",61.776517,9.500116
295804,"Ådalsvegen 7, Sel",61.777139,9.497716
295805,"Nyseterjordet 3, Sel",61.775251,9.502907
295806,"Nyseterjordet 1, Sel",61.775403,9.502327
295807,"Ådalsvegen 3, Sel",61.77578,9.490908
295808,"Ådalsvegen 2H, Sel",61.77566,9.494298
295809,"Ådalsvegen 5, Sel",61.775983,9.494436
295810,"Ådalsvegen 4B, Sel",61.775667,9.496194
295811,"Ådalsvegen 2E, Sel",61.775667,9.494772
295812,"Ådalsvegen 2D, Sel",61.775648,9.49517
295813,"Ådalsvegen 2G, Sel",61.775678,9.49445
295814,"Ådalsvegen 2F, Sel",61.775659,9.494602
295815,"Ådalsvegen 2A, Sel",61.775656,9.495492
295816,"Ådalsvegen 1, Sel",61.775737,9.490452
295817,"Ådalsvegen 2C, Sel",61.775657,9.495284
295818,"Ådalsvegen 2B, Sel",61.775638,9.495397
295824,"Moavegen 1, Sel",61.727627,9.545532
295825,"Hamnlykkja 8, Sel",61.724963,9.545828
295826,"Ringvegen 6, Sel",61.782763,9.550027
295827,"Ringvegen 1, Sel",61.783124,9.550277
295828,"Hamnlykkja 5, Sel",61.725461,9.545473
295829,"Hamnlykkja 4, Sel",61.725443,9.546156
295830,"Hamnlykkja 7, Sel",61.725113,9.545288
295831,"Hamnlykkja 6, Sel",61.7252,9.545863
295832,"Hamnlykkja 1, Sel",61.725964,9.546105
295833,"Gamlevegen 5, Sel",61.783351,9.550387
295834,"Hamnlykkja 3, Sel",61.725733,9.545691
295835,"Hamnlykkja 2, Sel",61.72567,9.546184
295836,"Gamlevegen 2, Sel",61.783026,9.549073
295838,"Gamlevegen 4, Sel",61.783228,9.549317
295839,"Gamlevegen 3, Sel",61.783023,9.549939
295844,"Seterråket 8, Sel",61.723258,9.547177
295845,"Ringvegen 14, Sel",61.781888,9.548191
295846,"Seterråket 11, Sel",61.723709,9.546617
295848,"Ringvegen 10, Sel",61.782349,9.549336
295849,"Ringvegen 8, Sel",61.782663,9.549742
295850,"Ringvegen 12, Sel",61.782217,9.548864
295851,"Ringvegen 11, Sel",61.782233,9.548507
295868,"Svelstad 10, Sel",61.78743,9.554052
295869,"Svelstad 9, Sel",61.78677,9.554046
295870,"Svelstad 11, Sel",61.787351,9.554459
295871,"Svelstad 6, Sel",61.786705,9.552853
295872,"Svelstad 5, Sel",61.786185,9.553333
295873,"Svelstad 8, Sel",61.787069,9.553729
295874,"Svelstad 7, Sel",61.78651,9.553577
295875,"Svelstad 1, Sel",61.785593,9.552673
295876,"Svelstad 4, Sel",61.786201,9.552683
295877,"Svelstad 2, Sel",61.785832,9.552398
295878,"Snippen 6, Sel",61.776902,9.496578
295879,"Steindalsvegen 2, Sel",61.770781,9.547829
295880,"Snippen 8, Sel",61.776617,9.496641
295883,"Steindalsvegen 36, Sel",61.778429,9.547784
295884,"Steindalsvegen 34, Sel",61.778153,9.547628
295885,"Steindalsvegen 40, Sel",61.779102,9.548573
295886,"Steindalsvegen 28, Sel",61.777291,9.547569
295887,"Steindalsvegen 26, Sel",61.776959,9.547476
295888,"Steindalsvegen 32, Sel",61.777964,9.547454
295889,"Steindalsvegen 30, Sel",61.777622,9.547479
295890,"Steindalsvegen 14, Sel",61.773775,9.546586
295891,"Steindalsvegen 12, Sel",61.773359,9.546756
295892,"Steindalsvegen 18, Sel",61.774884,9.546907
295893,"Steindalsvegen 16, Sel",61.774343,9.546776
295894,"Steindalsvegen 6, Sel",61.77211,9.547476
295895,"Steindalsvegen 4, Sel",61.771229,9.547782
295896,"Steindalsvegen 10, Sel",61.773046,9.546829
295897,"Steindalsvegen 8, Sel",61.772675,9.547179
295898,"Storrustvegen 31, Sel",61.77668,9.486035
295899,"Storrustvegen 29, Sel",61.776578,9.486621
295900,"Storrustvegen 35, Sel",61.776769,9.485067
295901,"Ulvollsvegen 11, Sel",61.79587,9.550444
295902,"Storrustvegen 33, Sel",61.776756,9.485515
295903,"Ulvollsvegen 2, Sel",61.796199,9.553234
295904,"Storrustvegen 25, Sel",61.77639,9.487372
295905,"Storrustvegen 24, Sel",61.777438,9.482549
295906,"Storrustvegen 27, Sel",61.776498,9.486922
295907,"Storrustvegen 26, Sel",61.777707,9.481927
295908,"Storrustvegen 21, Sel",61.776268,9.488395
295909,"Storrustvegen 23, Sel",61.776321,9.487708
295910,"Storrustvegen 22, Sel",61.777227,9.483191
295911,"Olav Bismos gate 4, Sel",61.768981,9.542019
295912,"Storrustvegen 15, Sel",61.776188,9.489716
295913,"Storrustvegen 13, Sel",61.77615,9.490368
295914,"Storrustvegen 18, Sel",61.777041,9.484506
295915,"Storrustvegen 16, Sel",61.776999,9.48527
295916,"Tytingvegen 11, Sel",61.727301,9.550692
295917,"Tytingvegen 10, Sel",61.726852,9.550855
295918,"Tytingvegen 13, Sel",61.727051,9.550404
295919,"Tytingvegen 6, Sel",61.727299,9.551241
295920,"Tytingvegen 9, Sel",61.727498,9.550791
295921,"Tytingvegen 8, Sel",61.726957,9.55133
295922,"Tytingvegen 4, Sel",61.727576,9.551435
295923,"Tytingvegen 15, Sel",61.726827,9.550287
295924,"Storrustvegen 49, Sel",61.777374,9.481362
295925,"Storrustvegen 47, Sel",61.7773,9.481987
295926,"Tytingvegen 3, Sel",61.728277,9.551372
295927,"Tytingvegen 2, Sel",61.727979,9.551783
295928,"Storrustvegen 41, Sel",61.77692,9.483423
295929,"Storrustvegen 37, Sel",61.776829,9.484569
295930,"Ulvollsvegen 13, Sel",61.795814,9.549821
295931,"Storrustvegen 45, Sel",61.777151,9.482499
295932,"Storrustvegen 43, Sel",61.777015,9.482996
295933,"Storgata 16, Sel",61.770661,9.540715
295934,"Storgata 15, Sel",61.769995,9.537376
295935,"Storgata 17B, Sel",61.770217,9.536834
295936,"Storgata 17A, Sel",61.770507,9.537131
295937,"Storgata 12, Sel",61.770708,9.541159
295938,"Øvre Bekken 1, Sel",61.783966,9.552559
295939,"Storgata 11, Sel",61.770515,9.540708
295940,"Øvre Bekken 4, Sel",61.784122,9.551879
295941,"Storgata 14, Sel",61.770693,9.541037
295942,"Kongsvegen 84, Sel",61.783521,9.549328
295943,"Storgata 13, Sel",61.770407,9.538551
295944,"Gamlevegen 6, Sel",61.783443,9.549915
295945,"Storgata 6, Sel",61.770855,9.542429
295946,"Storgata 5, Sel",61.770633,9.542378
295947,"Storgata 10, Sel",61.77079,9.541866
295948,"Storgata 9, Sel",61.770536,9.541068
295949,"Steindalsvegen 42, Sel",61.779463,9.548988
295950,"Storgata 4, Sel",61.770904,9.542753
295951,"Storgata 1, Sel",61.770712,9.543838
295952,"Gamlevegen 9, Sel",61.784302,9.551636
295953,"Storrustvegen 9, Sel",61.77612,9.491425
295954,"Storrustvegen 8, Sel",61.776574,9.487663
295955,"Storrustvegen 11, Sel",61.776103,9.490913
295956,"Storrustvegen 10, Sel",61.776654,9.487211
295957,"Storrustvegen 5, Sel",61.776089,9.492391
295958,"Storrustvegen 3, Sel",61.776079,9.492904
295959,"Storrustvegen 7, Sel",61.776109,9.491842
295960,"Storrustvegen 6, Sel",61.776543,9.488057
295961,"Storgata 28, Sel",61.771087,9.535967
295962,"Storgata 26, Sel",61.770993,9.536319
295963,"Steindalsvegen 44, Sel",61.779142,9.54906
295965,"Storrustvegen 2, Sel",61.776456,9.489526
295966,"Storrustvegen 1, Sel",61.776059,9.493427
295967,"Storgata 19, Sel",61.770741,9.536256
295968,"Storgata 18, Sel",61.770787,9.53971
295969,"Storgata 24, Sel",61.770948,9.536802
295970,"Skansen 1A, Sel",61.773226,9.541939
295971,"Sjoavegen 22, Sel",61.768667,9.534092
295972,"Mullersgate 14B, Sel",61.769813,9.542716
295973,"Selsrogata 1A, Sel",61.768581,9.534656
295974,"Ola Dahls gate 3B, Sel",61.772214,9.53546
295975,"Skansen 14A, Sel",61.780305,9.54117
295976,"Skansen 1B, Sel",61.774377,9.541773
295977,"Skansen 33, Sel",61.790429,9.548946
295978,"Loftsgårdsbakken 2D, Sel",61.774782,9.534692
295979,"Loftsgårdsbakken 2C, Sel",61.774692,9.53469
295980,"Loftsgårdsbakken 4B, Sel",61.77506,9.534792
295981,"Loftsgårdsbakken 4A, Sel",61.774907,9.53477
295982,"Loftsgårdsbakken 2B, Sel",61.774808,9.534768
295983,"Loftsgårdsbakken 2A, Sel",61.774665,9.534747
295985,"Storgata 27, Sel",61.7707,9.534972
295986,"Dahlemoen 24, Sel",61.776633,9.476309
295987,"Dahlemoen 23, Sel",61.77623,9.479297
295988,"Dahlemoen 39, Sel",61.777914,9.475653
295989,"Dahlemoen 37, Sel",61.775816,9.476371
295991,"Dahlemoen 20, Sel",61.77568,9.476708
295992,"Selsvegen 169, Sel",61.78564,9.54491
295993,"Dahlemoen 22, Sel",61.775883,9.477324
295994,"Dahlemoen 21, Sel",61.77576,9.478081
295995,"Selsvegen 42, Sel",61.775165,9.534158
295996,"Selsvegen 10, Sel",61.771973,9.534582
295997,"Selsvegen 139, Sel",61.782779,9.541827
295998,"Selsvegen 133, Sel",61.78244,9.541823
295999,"Storgata 8B, Sel",61.770937,9.542011
296000,"Kroken 3, Sel",61.777178,9.494121
296001,"Johan Nygårds gate 17B, Sel",61.772312,9.539402
296002,"Johan Nygårds gate 17A, Sel",61.772127,9.539477
296003,"Nyseterjordet 24, Sel",61.775704,9.50289
296004,"Gamlevegen 14, Sel",61.784565,9.550958
296005,"Olav Kringens veg 10, Sel",61.763,9.54917
296006,"Skulegata 3, Sel",61.769521,9.542626
296007,"Skulegata 1, Sel",61.769525,9.542785
296008,"Sliperigata 1, Sel",61.766229,9.536287
296009,"Skulegata 5, Sel",61.76945,9.54161
296010,"Sjoavegen 27, Sel",61.768738,9.53288
296011,"Ola Dahls gate 2, Sel",61.771363,9.536452
296012,"Loftsgårdsvegen 10A, Sel",61.774402,9.53375
296013,"Loftsgårdsbakken 7B, Sel",61.774396,9.533931
296014,"Loftsgårdsvegen 12A, Sel",61.774686,9.533818
296015,"Loftsgårdsvegen 10B, Sel",61.774487,9.533769
296016,"Loftsgårdsbakken 6D, Sel",61.775016,9.534469
296017,"Loftsgårdsbakken 7A, Sel",61.774477,9.533948
296018,"Loftsgårdsbakken 6A, Sel",61.77485,9.534447
296019,"Loftsgårdsbakken 3D, Sel",61.774541,9.534119
296020,"Loftsgårdsbakken 6C, Sel",61.774872,9.534447
296021,"Loftsgårdsbakken 6B, Sel",61.775034,9.534488
296022,"Loftsgårdsbakken 3A, Sel",61.774604,9.53431
296023,"Loftsgårdsbakken 4C, Sel",61.774943,9.534714
296024,"Loftsgårdsbakken 3C, Sel",61.774622,9.53414
296025,"Loftsgårdsbakken 3B, Sel",61.774516,9.534282
296026,"Ulavegen 2, Sel",61.797649,9.549997
296027,"Gudbrandsdalsvegen 1166, Sel",61.768067,9.546494
296028,"Loftsgårdsbakken 4D, Sel",61.775033,9.534725
296029,"Loftsgårdsvegen 12B, Sel",61.774776,9.533833
296030,"Slåvegen 53, Sel",61.781218,9.47865
296031,"Slåvegen 52, Sel",61.78132,9.479247
296032,"Snippen 1, Sel",61.776512,9.495783
296033,"Slåvegen 54, Sel",61.781719,9.479556
296034,"Slåvegen 49, Sel",61.780634,9.479005
296035,"Slåvegen 48, Sel",61.779952,9.481439
296036,"Slåvegen 51, Sel",61.78098,9.479056
296037,"Slåvegen 44, Sel",61.779721,9.480759
296038,"Slåvegen 43, Sel",61.780591,9.480267
296039,"Slåvegen 47, Sel",61.780883,9.479403
296040,"Slåvegen 45, Sel",61.78085,9.480089
296041,"Slåvegen 40, Sel",61.779297,9.481722
296042,"Slåvegen 39, Sel",61.780537,9.479461
296043,"Slåvegen 42, Sel",61.779496,9.481311
296044,"Slåvegen 41, Sel",61.780373,9.480595
296045,"Snippen 3, Sel",61.77647,9.496474
296046,"Loftsgårdsbakken 5A, Sel",61.774787,9.534001
296047,"Slåvegen 17, Sel",61.77784,9.484004
296048,"Slåvegen 16, Sel",61.776997,9.489468
296049,"Slåvegen 19, Sel",61.777972,9.483617
296050,"Slåvegen 18, Sel",61.777102,9.488824
296051,"Slåvegen 13, Sel",61.776991,9.487417
296052,"Skansen 16C, Sel",61.781681,9.542031
296053,"Slåvegen 12, Sel",61.776795,9.490886
296054,"Skansen 16B, Sel",61.781319,9.541683
296055,"Slåvegen 15, Sel",61.77717,9.486305
296056,"Slåvegen 7, Sel",61.776726,9.489519
296057,"Slåvegen 5, Sel",61.77664,9.490277
296058,"Kongsvegen 88, Sel",61.784522,9.550426
296059,"Slåvegen 11, Sel",61.776873,9.488206
296060,"Skansen 16A, Sel",61.781075,9.541735
296061,"Slåvegen 10, Sel",61.776707,9.491362
296062,"Kongsvegen 90, Sel",61.78483,9.550803
296063,"Sliperigata 9, Sel",61.766174,9.540555
296064,"Sliperigata 7, Sel",61.766384,9.540325
296065,"Slåvegen 3, Sel",61.776576,9.49099
296066,"Slåvegen 1, Sel",61.776406,9.491695
296067,"Ola Dahls gate 3A, Sel",61.771839,9.535583
296068,"Slåvegen 35, Sel",61.780101,9.479358
296069,"Slåvegen 34, Sel",61.778263,9.483713
296070,"Slåvegen 38, Sel",61.779068,9.482328
296071,"Slåvegen 36, Sel",61.778496,9.48307
296072,"Slåvegen 31, Sel",61.779571,9.480459
296073,"Slåvegen 30, Sel",61.777846,9.484932
296074,"Øvre Bekken 3, Sel",61.784145,9.552771
296075,"Slåvegen 33, Sel",61.779761,9.479983
296076,"Slåvegen 32, Sel",61.778104,9.484263
296077,"Slåvegen 27, Sel",61.779071,9.481215
296078,"Gamlevegen 7, Sel",61.784061,9.551347
296079,"Slåvegen 26, Sel",61.77759,9.486259
296080,"Slåvegen 29, Sel",61.779384,9.480874
296081,"Slåvegen 21, Sel",61.778159,9.483068
296082,"Slåvegen 20, Sel",61.777131,9.488211
296083,"Slåvegen 24, Sel",61.777514,9.486907
296084,"Slåvegen 22, Sel",61.777235,9.487487
296085,"Slåvegen 14, Sel",61.776923,9.490244
296086,"Slåvegen 28, Sel",61.777702,9.485612
296087,"Snippen 2, Sel",61.776817,9.494772
296088,"Ulavegen 4B, Sel",61.79658,9.549996
296089,"Ulavegen 4A, Sel",61.796934,9.549922
296090,"Steindalsvegen 49, Sel",61.780564,9.550025
296091,"Steindalsvegen 51, Sel",61.781294,9.550704
296092,"Dahlemoen 9, Sel",61.77526,9.480453
296093,"Jostvegen 7, Sel",61.776644,9.492689
296094,"Jostvegen 5, Sel",61.776523,9.493421
296095,"Jostvegen 9, Sel",61.776691,9.492119
296096,"Jostvegen 11, Sel",61.776862,9.49256
296097,"Jostvegen 3, Sel",61.776477,9.494045
296099,"Ola Dahls gate 28, Sel",61.771538,9.527018
296100,"Hjellumvegen 1B, Sel",61.768033,9.530097
296102,"Solhjemslivegen 387, Sel",61.751823,9.573211
296105,"Kongsvegen 3A, Sel",61.772436,9.545251
296106,"Kongsvegen 3B, Sel",61.772464,9.54525
296107,"Ottekreberget 16, Sel",61.772175,9.527377
296109,"Veggumsvegen 1, Sel",61.769341,9.533307
296110,"Kapellvegen 4, Sel",61.679294,9.54787
296112,"Storgata 22A, Sel",61.770957,9.538595
296113,"Storgata 22B, Sel",61.771537,9.538139
296114,"Storgata 22C, Sel",61.77212,9.538171
296118,"Nyhusom, Sygardsvegen 14, Sel",61.777708,9.534807
296119,"Nyhusom, Sygardsvegen 16, Sel",61.777887,9.53508
296120,"Johan Nygårds gate 15A, Sel",61.771423,9.539466
296121,"Johan Nygårds gate 13D, Sel",61.7712,9.539273
296122,"Johan Nygårds gate 15B, Sel",61.771434,9.539888
296123,"Storgata 20A, Sel",61.77061,9.539292
