,Navn,Long,Lat
965139,"Gamle Kongeveg 1287, Oppdal",62.660142,9.849967
965141,"Grønlia 15, Oppdal",62.680953,9.556776
965142,"Gamle Kongeveg 1585, Oppdal",62.677736,9.883328
965143,"Stenløkkjvegen 60, Oppdal",62.63138,9.765076
965144,"Nerskogvegen 1029, Oppdal",62.702632,9.563819
965145,"Nerskogvegen 910, Oppdal",62.693884,9.564076
965146,"Grønlia 25, Oppdal",62.680715,9.558027
965147,"Grønlia 10, Oppdal",62.680027,9.555169
965148,"Naustdalsvegen 63, Oppdal",62.648518,9.503671
965150,"Ytre Rasmusslættet 28, Oppdal",62.637909,9.503164
965151,"Rønningsløkkjvegen 86, Oppdal",62.623324,9.746955
965152,"Gamle Skarvegen 371, Oppdal",62.702119,9.537497
965153,"Gamle Skarvegen 193, Oppdal",62.686535,9.542709
965154,"Ytre Rasmusslættet 40, Oppdal",62.638635,9.503595
965155,"Ytre Rasmusslættet 42, Oppdal",62.638618,9.504295
965156,"Eggavegen 41, Oppdal",62.609471,9.447704
965158,"Munkvollvegen 40, Oppdal",62.618751,9.455725
965159,"Vekvesenget 34, Oppdal",62.708823,9.558684
965160,"Vekvesenget 50, Oppdal",62.707649,9.55926
965161,"Vekvesenget 51, Oppdal",62.707266,9.559132
965162,"Munkvollvegen 38, Oppdal",62.618951,9.457006
965163,"Gamle Kongeveg 1291, Oppdal",62.659714,9.85029
965164,"Eggavegen 36, Oppdal",62.610429,9.45081
965165,"Klettstølvegen 8, Oppdal",62.631468,9.492585
965167,"Osvegen 584, Oppdal",62.666871,9.493631
965169,"Øvre Rønningsvegen 65, Oppdal",62.620882,9.750193
965170,"Gamle Kongeveg 1583, Oppdal",62.677533,9.8845
965171,"Eggavegen 34, Oppdal",62.610271,9.451227
965172,"Osphaugløkkja 27, Oppdal",62.680857,9.884453
965173,"Skjørstadenget 24, Oppdal",62.70693,9.560069
965174,"Grønlia 39, Oppdal",62.681358,9.55918
965175,"Stølstrøavegen 32, Oppdal",62.619099,9.731666
965176,"Spælavegen 886, Oppdal",62.586563,9.460634
965178,"Nerskogvegen 1175, Oppdal",62.714571,9.560728
965179,"Gamle Skarvegen 574, Oppdal",62.715176,9.560051
965180,"Gamle Skarvegen 533, Oppdal",62.713656,9.555598
965181,"Gamle Skarvegen 572, Oppdal",62.71477,9.559766
965186,"Stortrølia 25, Oppdal",62.68364,9.55824
965187,"Nerskogvegen 912, Oppdal",62.69168,9.560643
965188,"Nerskogvegen 909, Oppdal",62.691735,9.558909
965189,"Håmmårgrenda 10, Oppdal",62.678172,9.556524
965190,"Hornlivegen 55, Oppdal",62.622956,9.466118
965191,"Håmmårgrenda 18, Oppdal",62.678558,9.557067
965192,"Håmmårgrenda 12, Oppdal",62.678423,9.556178
965193,"Håmmårgrenda 19, Oppdal",62.678763,9.557442
965194,"Vekvesenget 49, Oppdal",62.707315,9.559899
965195,"Skjørstadenget 30, Oppdal",62.706824,9.559291
965196,"Skjørstadenget 22, Oppdal",62.707018,9.560704
965197,"Nerskogvegen 1023, Oppdal",62.70158,9.564608
965198,"Nerskogvegen 1017, Oppdal",62.701132,9.563179
965199,"Nerskogvegen 1007, Oppdal",62.700239,9.56451
965200,"Nerskogvegen 1005, Oppdal",62.700045,9.563136
965201,"Nerskogvegen 991, Oppdal",62.698874,9.564337
965202,"Nerskogvegen 981, Oppdal",62.697464,9.562984
965203,"Nerskogvegen 969, Oppdal",62.696973,9.563746
965204,"Nerskogvegen 967, Oppdal",62.696464,9.563164
965205,"Nerskogvegen 951, Oppdal",62.695394,9.562649
965206,"Nerskogvegen 923, Oppdal",62.693461,9.559613
965207,"Gamle Skarvegen 562, Oppdal",62.714721,9.559331
965208,"Gamle Skarvegen 570, Oppdal",62.714951,9.559556
965209,"Gamle Skarvegen 566, Oppdal",62.715176,9.559289
965210,"Nerskogvegen 900, Oppdal",62.690323,9.561832
965211,"Nerskogvegen 964, Oppdal",62.694969,9.56558
965212,"Nerskogvegen 903, Oppdal",62.690915,9.555347
965213,"Sunndalsvegen 570, Oppdal",62.615569,9.592395
965214,"Tyvesmorka 13, Oppdal",62.617265,9.58425
965215,"Tyvesvegen 36, Oppdal",62.619125,9.584261
965216,"Bredstigen 38, Oppdal",62.618937,9.579303
965217,"Bredstigen 68, Oppdal",62.621498,9.580398
965218,"Tyvesmorka 97, Oppdal",62.623521,9.589185
965219,"Myrtrøråket 36, Oppdal",62.618845,9.571683
965220,"Nerskogvegen 112, Oppdal",62.62573,9.563162
965221,"Stensesvegen 65, Oppdal",62.6297,9.57194
965222,"Stensesvegen 29, Oppdal",62.628347,9.564448
965223,"Snøvesvegen 240, Oppdal",62.572514,9.587386
965224,"Spælavegen 247, Oppdal",62.598778,9.573578
965225,"Håmmårgrenda 15, Oppdal",62.678823,9.556787
965226,"Grønlia 12, Oppdal",62.680142,9.555745
965227,"Grønlia 7, Oppdal",62.680723,9.555117
965228,"Grønlia 19, Oppdal",62.680722,9.555793
965229,"Nerskogvegen 782, Oppdal",62.681359,9.554456
965230,"Nerskogvegen 784, Oppdal",62.681746,9.554228
965231,"Stortrølia 14, Oppdal",62.682076,9.555559
965232,"Stortrølia 22, Oppdal",62.682367,9.557162
965234,"Nerskogvegen 798, Oppdal",62.682629,9.554641
965235,"Stortrølia 7, Oppdal",62.68316,9.555229
965236,"Stortrølia 5, Oppdal",62.683258,9.554819
965237,"Nerskogvegen 810, Oppdal",62.683536,9.555281
965238,"Stortrølia 31, Oppdal",62.685489,9.55893
965239,"Nerskogvegen 842, Oppdal",62.685428,9.557874
965240,"Nerskogvegen 896, Oppdal",62.689419,9.561346
965241,"Nerskogvegen 898, Oppdal",62.689835,9.561403
965247,"Gamle Skarvegen 281, Oppdal",62.694051,9.536247
965248,"Gamle Skarvegen 289, Oppdal",62.696692,9.534649
965249,"Gamle Skarvegen 475, Oppdal",62.709909,9.548128
965250,"Gamle Skarvegen 450, Oppdal",62.708085,9.546631
965251,"Gamle Skarvegen 443, Oppdal",62.707837,9.544624
965252,"Gamle Skarvegen 444, Oppdal",62.707407,9.547046
965253,"Gamle Skarvegen 424, Oppdal",62.705491,9.547355
965254,"Gamle Skarvegen 384, Oppdal",62.702696,9.542659
965255,"Gamle Skarvegen 374, Oppdal",62.70189,9.540917
965256,"Gamle Skarvegen 379, Oppdal",62.702485,9.539001
965257,"Båggåstrondvegen 797, Oppdal",62.532061,9.596313
965258,"Båggåstrondvegen 780, Oppdal",62.534445,9.595954
965259,"Gottesvegen 87, Oppdal",62.522329,9.593851
965260,"Båggåstrondvegen 764, Oppdal",62.534187,9.593928
965261,"Åmotsdalsvegen 192, Oppdal",62.477022,9.555263
965262,"Enganvegen 262, Oppdal",62.48197,9.580185
965263,"Vammervegen 50, Oppdal",62.491513,9.581486
965264,"Åmotsdalsvegen 30, Oppdal",62.48477,9.578016
965265,"Vammervollvegen 67, Oppdal",62.488119,9.569572
965266,"Åmotsdalsvegen 152, Oppdal",62.47781,9.557864
965267,"Enganvegen 148, Oppdal",62.491715,9.585529
965268,"Åmotsdalsvegen 150, Oppdal",62.478083,9.559702
965269,"Åmotsdalsvegen 218, Oppdal",62.476349,9.552087
965270,"Dovrevegen 4016, Oppdal",62.276929,9.582911
965271,"Dovrevegen 4014, Oppdal",62.276717,9.582697
965272,"Gamle Skarvegen 143, Oppdal",62.682727,9.539557
965273,"Kvamslia 37, Oppdal",62.682463,9.53706
965274,"Gamle Skarvegen 237, Oppdal",62.689882,9.539701
965275,"Gamle Skarvegen 215, Oppdal",62.688513,9.541302
965276,"Gamle Skarvegen 194, Oppdal",62.68696,9.54366
965277,"Gamle Skarvegen 189, Oppdal",62.686018,9.542989
965278,"Gamle Skarvegen 159, Oppdal",62.683044,9.542926
965279,"Gamle Skarvegen 147, Oppdal",62.682783,9.540484
965280,"Kvamslia 6, Oppdal",62.681472,9.541439
965281,"Skarvassosen 18, Oppdal",62.680714,9.544932
965282,"Skarvassosen 32, Oppdal",62.679896,9.544255
965283,"Skarvassknatten 14, Oppdal",62.676303,9.54541
965284,"Skarvassknatten 28, Oppdal",62.677541,9.547536
965285,"Gjevillvassvegen 226, Oppdal",62.67201,9.509215
965286,"Gamle Skarvegen 255, Oppdal",62.691508,9.538182
965287,"Gamle Skarvegen 275, Oppdal",62.693104,9.537169
965288,"Gamle Skarvegen 377, Oppdal",62.702139,9.539366
965289,"Gamle Skarvegen 372, Oppdal",62.701715,9.540474
965290,"Gamle Skarvegen 357, Oppdal",62.699239,9.537265
965291,"Gamle Skarvegen 353, Oppdal",62.698779,9.537366
965292,"Gamle Skarvegen 387, Oppdal",62.704459,9.537063
965293,"Gamle Skarvegen 347, Oppdal",62.698788,9.536432
965294,"Gamle Skarvegen 343, Oppdal",62.698377,9.536659
965295,"Gamle Skarvegen 340, Oppdal",62.698988,9.539148
965296,"Gamle Skarvegen 338, Oppdal",62.698801,9.538392
965297,"Gamle Skarvegen 332, Oppdal",62.698566,9.538034
965298,"Gamle Skarvegen 326, Oppdal",62.698138,9.537716
965299,"Gamle Skarvegen 312, Oppdal",62.696853,9.537509
965300,"Gamle Skarvegen 310, Oppdal",62.696578,9.53732
965303,"Nerskogvegen 403, Oppdal",62.649494,9.550056
965304,"Kvamslia 16, Oppdal",62.681787,9.53963
965305,"Kvamslia 22, Oppdal",62.681994,9.538931
965306,"Kvamslia 26, Oppdal",62.682103,9.538314
965307,"Kvamslia 35, Oppdal",62.682426,9.536234
965308,"Kvamslia 33, Oppdal",62.68243,9.535218
965309,"Kvamslia 31, Oppdal",62.682522,9.534497
965310,"Kvamslia 29, Oppdal",62.682589,9.53358
965311,"Nerskogvegen 797, Oppdal",62.683351,9.551651
965312,"Skarvassosen 27, Oppdal",62.680339,9.54682
965313,"Skarvassosen 30, Oppdal",62.680114,9.544908
965314,"Gamle Skarvegen 98, Oppdal",62.67917,9.542822
965315,"Skarvassknatten 16, Oppdal",62.676545,9.546066
965316,"Skarvassknatten 24, Oppdal",62.677237,9.547038
965317,"Sunndalsvegen 1049, Oppdal",62.608171,9.508749
965318,"Gamle Skarvegen 227, Oppdal",62.689467,9.539877
965319,"Gamle Skarvegen 219, Oppdal",62.689019,9.540033
965320,"Gamle Skarvegen 221, Oppdal",62.689066,9.540933
965321,"Gamle Skarvegen 213, Oppdal",62.688012,9.541908
965322,"Gamle Skarvegen 211, Oppdal",62.687537,9.541907
965323,"Gamle Skarvegen 209, Oppdal",62.687369,9.541558
965324,"Gamle Skarvegen 195, Oppdal",62.686841,9.542513
965325,"Gamle Skarvegen 177, Oppdal",62.685276,9.543512
965326,"Gamle Skarvegen 173, Oppdal",62.684111,9.542911
965327,"Gamle Skarvegen 175, Oppdal",62.683777,9.544145
965328,"Gamle Skarvegen 167, Oppdal",62.683305,9.542455
965329,"Gamle Skarvegen 165, Oppdal",62.6833,9.543183
965330,"Gamle Skarvegen 157, Oppdal",62.682437,9.542853
965331,"Gamle Skarvegen 153, Oppdal",62.682335,9.542007
965332,"Gamle Skarvegen 151, Oppdal",62.682756,9.541812
965333,"Kvamslia 14, Oppdal",62.681775,9.540552
965334,"Gjevillvassvegen 844, Oppdal",62.696202,9.428175
965335,"Gjevillvassvegen 849, Oppdal",62.695739,9.42682
965336,"Gjevillvassvegen 896, Oppdal",62.700434,9.41911
965337,"Gjevillvassvegen 898, Oppdal",62.70163,9.417309
965338,"Gjevillvassvegen 900, Oppdal",62.701805,9.41685
965339,"Gjevillvassvegen 970, Oppdal",62.701408,9.409516
965340,"Hoksengsætervegen 101, Oppdal",62.67039,9.502116
965341,"Hoksengsætervegen 100, Oppdal",62.670676,9.502357
965342,"Gjevillvassvegen 401, Oppdal",62.670767,9.492296
965343,"Kanniksætervegen 45, Oppdal",62.651948,9.498983
965344,"Tørvesgjelan 27, Oppdal",62.60961,9.510396
965345,"Tørvesgjelan 13, Oppdal",62.609108,9.510499
965346,"Sunndalsvegen 1059, Oppdal",62.608719,9.506915
965347,"Ålbusberga 8, Oppdal",62.608937,9.507817
965348,"Ålbusberga 22, Oppdal",62.610427,9.50726
965349,"Ålbusberga 24, Oppdal",62.610981,9.507178
965350,"Ordførarvegen 52, Oppdal",62.618272,9.510709
965351,"Sunndalsvegen 960, Oppdal",62.622059,9.515434
965352,"Sunndalsvegen 958, Oppdal",62.622368,9.515128
965353,"Sunndalsvegen 914, Oppdal",62.623129,9.527288
965354,"Sunndalsvegen 887, Oppdal",62.614904,9.534138
965355,"Hindsetvegen 131, Oppdal",62.630377,9.548856
965356,"Åmotsdalsvegen 226, Oppdal",62.47597,9.549538
965357,"Gjevillvassvegen 882, Oppdal",62.697485,9.424264
965358,"Hoksengsætervegen 96, Oppdal",62.670264,9.503301
965359,"Hoksengsætervegen 83, Oppdal",62.669187,9.503999
965360,"Gjevillvassvegen 317, Oppdal",62.664288,9.504753
965361,"Kanniksætervegen 78, Oppdal",62.652235,9.503538
965362,"Kanniksætervegen 68, Oppdal",62.65237,9.502677
965363,"Kanniksætervegen 59, Oppdal",62.6531,9.500192
965364,"Kanniksætervegen 52, Oppdal",62.651889,9.499932
965365,"Baklivegen 135, Oppdal",62.706752,9.887906
965366,"Haugavegen 13, Oppdal",62.658316,9.878164
965367,"Trondheimsvegen 1286, Oppdal",62.660219,9.890061
965368,"Trondheimsvegen 1478, Oppdal",62.67336,9.912633
965369,"Elgsmovegen 120, Oppdal",62.628282,9.799157
965370,"Orkelsjøvegen 38, Oppdal",62.592936,9.723105
965371,"Sunndalsvegen 440, Oppdal",62.61004,9.617763
965372,"Sunndalsvegen 475, Oppdal",62.608594,9.608652
965373,"Ola Setroms veg 199, Oppdal",62.58197,9.666607
965374,"Dovrevegen 373, Oppdal",62.569481,9.654351
965375,"Snøvesvegen 30, Oppdal",62.570476,9.622768
965376,"Båggåstrondvegen 101, Oppdal",62.585325,9.629437
965380,"Baklivegen 205, Oppdal",62.707564,9.875378
965381,"Orkelsjøvegen 397, Oppdal",62.58442,9.76367
965382,"Dovrevegen 4012, Oppdal",62.27593,9.582221
965383,"Gjevillvassvegen 908, Oppdal",62.699964,9.418026
965384,"Gjevillvassvegen 875, Oppdal",62.696247,9.423517
965385,"Langoddvegen 546, Oppdal",62.675012,9.40812
965386,"Langoddvegen 630, Oppdal",62.680112,9.397113
965387,"Ljøslivegen 75, Oppdal",62.644617,9.493447
965391,"Øvre Vekvesenget 18, Oppdal",62.709291,9.564511
965393,"Drivstuvegen 170, Oppdal",62.414342,9.634094
965394,"Drivstuvegen 166, Oppdal",62.414674,9.633862
965395,"Drivstuvegen 80, Oppdal",62.421622,9.628854
965397,"Løkkstad, Nerskogvegen 292, Oppdal",62.63968,9.555389
965398,"Båggåstrondvegen 756, Oppdal",62.535135,9.596678
965399,"Gamle Kongeveg 265, Oppdal",62.606214,9.710792
965400,"Dovrevegen 663, Oppdal",62.544291,9.632182
965401,"Skredavegen 148, Oppdal",62.497816,9.576609
965402,"Sunndalsvegen 870, Oppdal",62.615894,9.537823
965403,"Sunndalsvegen 1071, Oppdal",62.609417,9.504829
965404,"Sunndalsvegen 1356, Oppdal",62.611174,9.458142
965405,"Hornvegen 83, Oppdal",62.636866,9.482434
965408,"Baklivegen 145, Oppdal",62.706237,9.885727
965409,"Baklivegen 147, Oppdal",62.705751,9.885955
965410,"Pedervegen 301, Oppdal",62.720168,9.877382
965411,"Løkkjvegen 60, Oppdal",62.658495,9.869352
965412,"Gamle Kongeveg 1407, Oppdal",62.66386,9.870079
965413,"Gjelhaugvegen 2, Oppdal",62.662907,9.867955
965414,"Gamle Kongeveg 1395, Oppdal",62.663057,9.868509
965415,"Gamle Kongeveg 1256, Oppdal",62.659396,9.844075
965416,"Trondheimsvegen 1339, Oppdal",62.668066,9.886886
965417,"Gamle Kongeveg 1459, Oppdal",62.668112,9.872052
965418,"Løkkjvegen 61, Oppdal",62.657442,9.865203
965419,"Løkkjvegen 42, Oppdal",62.658058,9.872003
965420,"Snorroeggvegen 65, Oppdal",62.682582,9.914163
965421,"Stubblivegen 140, Oppdal",62.687965,9.8869
965422,"Stubblivegen 146, Oppdal",62.688246,9.886431
965423,"Stubblivegen 150, Oppdal",62.688581,9.886252
965424,"Festavegen 238, Oppdal",62.612969,9.448203
965425,"Pilvegen 11, Oppdal",62.613208,9.448042
965426,"Pilvegen 13, Oppdal",62.61317,9.447344
965428,"Pøtvegen 84, Oppdal",62.700711,9.895806
965429,"Baklivegen 76, Oppdal",62.705164,9.899229
965430,"Baklivegen 68, Oppdal",62.704732,9.900637
965431,"Baklivegen 143, Oppdal",62.706021,9.886459
965432,"Baklivegen 149, Oppdal",62.705752,9.884917
965433,"Baklivegen 151, Oppdal",62.706218,9.884424
965434,"Baklivegen 153, Oppdal",62.706481,9.882972
965435,"Baklivegen 155, Oppdal",62.706949,9.883944
965436,"Veslsæterlivegen 47, Oppdal",62.702607,9.892461
965437,"Veslsæterråket 18, Oppdal",62.703993,9.896187
965438,"Trondheimsvegen 1070, Oppdal",62.647703,9.858659
965439,"Langvelldalsvegen 733, Oppdal",62.589987,9.940179
965440,"Grytdalsvegen 651, Oppdal",62.700999,9.791906
965441,"Grytdalsvegen 657, Oppdal",62.701357,9.791044
965442,"Grytdalsvegen 649, Oppdal",62.701557,9.791776
965443,"Grytdalsvegen 646, Oppdal",62.702701,9.790118
965444,"Grytdalsvegen 653, Oppdal",62.700616,9.791368
965445,"Grytdalsvegen 655, Oppdal",62.70087,9.790964
965446,"Grytdalsvegen 694, Oppdal",62.704698,9.785549
965447,"Grytdalsvegen 464, Oppdal",62.695822,9.824285
965448,"Grytdalsvegen 460, Oppdal",62.695657,9.825194
965449,"Grytdalsvegen 699, Oppdal",62.70909,9.778434
965450,"Øvre Stavåløkkjvegen 15, Oppdal",62.663492,9.816164
965451,"Øvre Stavåløkkjvegen 19, Oppdal",62.664202,9.815805
965452,"Stubblivegen 154, Oppdal",62.688929,9.886135
965453,"Stubblivegen 160, Oppdal",62.68932,9.885569
965454,"Gamle Kongeveg 1667, Oppdal",62.683803,9.894238
965455,"Gamle Kongeveg 1615, Oppdal",62.680317,9.888958
965456,"Stugguhaugløkkja 39, Oppdal",62.682239,9.88382
965457,"Stugguhaugløkkja 43, Oppdal",62.682713,9.883295
965458,"Stugguhaugløkkja 51, Oppdal",62.682718,9.882619
965459,"Stugguhaugløkkja 60, Oppdal",62.683783,9.880944
965460,"Stugguhaugløkkja 65, Oppdal",62.683633,9.879857
965461,"Stugguhaugløkkja 75, Oppdal",62.684351,9.880029
965462,"Stubblivegen 161, Oppdal",62.689207,9.884848
965463,"Stubblivegen 155, Oppdal",62.688629,9.885357
965464,"Stubblivegen 147, Oppdal",62.687983,9.88549
965465,"Trondheimsvegen 1076, Oppdal",62.648469,9.858062
965466,"Øvre Stavåløkkjvegen 24, Oppdal",62.663365,9.818704
965467,"Øvre Stavåløkkjvegen 22, Oppdal",62.662921,9.817762
965468,"Øvre Stavåløkkjvegen 20, Oppdal",62.662094,9.817216
965469,"Gamle Kongeveg 1112, Oppdal",62.660146,9.817005
965470,"Gamle Kongeveg 1111, Oppdal",62.660677,9.816795
965471,"Gamle Kongeveg 1097, Oppdal",62.659929,9.814038
965472,"Vestre Stavåløkkjvegen 15, Oppdal",62.660018,9.810391
965473,"Vestre Stavåløkkjvegen 17, Oppdal",62.660224,9.810761
965474,"Vestre Stavåløkkjvegen 19, Oppdal",62.660382,9.811162
965475,"Østre Stavåløkkjvegen 17, Oppdal",62.660691,9.814252
965476,"Gamle Kongeveg 1181, Oppdal",62.661635,9.829832
965477,"Øvre Stavåløkkjvegen 23, Oppdal",62.664159,9.816783
965478,"Østre Stavåløkkjvegen 9, Oppdal",62.660474,9.814484
965479,"Gamle Kongeveg 1105, Oppdal",62.660273,9.815285
965480,"Gamle Kongeveg 1027, Oppdal",62.661972,9.788703
965481,"Gamle Kongeveg 1183, Oppdal",62.662007,9.829836
965482,"Gamle Kongeveg 1197, Oppdal",62.660344,9.83318
965483,"Gamle Kongeveg 1191, Oppdal",62.660549,9.831704
965484,"Grytdalsvegen 444, Oppdal",62.693305,9.82457
965485,"Gamle Kongeveg 1761, Oppdal",62.691458,9.903646
965486,"Gamle Kongeveg 1187, Oppdal",62.660912,9.828822
965487,"Gamle Kongeveg 1189, Oppdal",62.660838,9.830245
965488,"Gamle Kongeveg 1179, Oppdal",62.661865,9.828259
965489,"Gamle Kongeveg 1182, Oppdal",62.660262,9.829735
965490,"Gamle Kongeveg 1176, Oppdal",62.660341,9.828638
965491,"Øvre Stavåløkkjvegen 21, Oppdal",62.664475,9.816989
965492,"Øvre Stavåløkkjvegen 47, Oppdal",62.664859,9.817211
965493,"Øvre Stavåløkkjvegen 41, Oppdal",62.664365,9.817794
965494,"Øvre Stavåløkkjvegen 25, Oppdal",62.663518,9.817029
965495,"Øvre Stavåløkkjvegen 27, Oppdal",62.663974,9.817838
965496,"Øvre Stavåløkkjvegen 29, Oppdal",62.663994,9.81851
965497,"Gamle Kongeveg 1285, Oppdal",62.659792,9.849016
965498,"Stenløkkjvegen 36, Oppdal",62.633741,9.771688
965499,"Stenløkkjvegen 58, Oppdal",62.63236,9.767316
965500,"Orkelsjøvegen 385, Oppdal",62.584575,9.761688
965501,"Orkelsjøvegen 392, Oppdal",62.581306,9.757468
965502,"Orkelsjøvegen 509, Oppdal",62.573816,9.765692
965503,"Orkelsjøvegen 611, Oppdal",62.567133,9.76081
965504,"Morkavegen 291, Oppdal",62.605198,9.774409
965505,"Sunndalsvegen 212, Oppdal",62.60847,9.659371
965506,"Gamle Kongeveg 49, Oppdal",62.607005,9.673587
965507,"Kjerkvegen 49, Oppdal",62.610337,9.640203
965508,"Kjerkvegen 43, Oppdal",62.611018,9.63977
965509,"Vangshaugvegen 32, Oppdal",62.60703,9.65268
965510,"Vangshaugvegen 30, Oppdal",62.607047,9.652123
965511,"Vangshaugvegen 77, Oppdal",62.60748,9.652957
965512,"Stølstrøavegen 26, Oppdal",62.618362,9.732406
965513,"Stølstrøavegen 22, Oppdal",62.618773,9.733131
965514,"Øvre Rønningsvegen 21, Oppdal",62.622462,9.74998
965515,"Støllivegen 12, Oppdal",62.61884,9.735828
965516,"Stølstrøavegen 16, Oppdal",62.61821,9.733308
965517,"Morkavegen 213, Oppdal",62.611337,9.778219
965518,"Trondheimsvegen 480, Oppdal",62.620276,9.764575
965519,"Gamle Kongeveg 482, Oppdal",62.616848,9.745243
965520,"Rønningslivegen 31, Oppdal",62.619428,9.73701
965521,"Stølstrøavegen 57, Oppdal",62.619243,9.728052
965522,"Trondheimsvegen 735, Oppdal",62.637016,9.799706
965523,"Gamle Kongeveg 767, Oppdal",62.636674,9.779206
965524,"Gamle Kongeveg 763, Oppdal",62.635948,9.779026
965525,"Aunsætervegen 12, Oppdal",62.636052,9.777577
965526,"Aunsætervegen 10, Oppdal",62.635507,9.777904
965527,"Gamle Kongeveg 155, Oppdal",62.601961,9.691755
965528,"Sætrumsmovegen 119, Oppdal",62.540891,9.606185
965531,"Vinstradalsvegen 396, Oppdal",62.506192,9.634377
965532,"Sætrumsmovegen 129, Oppdal",62.540764,9.608342
965535,"Båggåstrondvegen 553, Oppdal",62.550848,9.605803
965536,"Håggåvegen 3, Oppdal",62.555742,9.637906
965537,"Båggåstrondvegen 679, Oppdal",62.543925,9.608541
965538,"Båggåstrondvegen 664, Oppdal",62.544321,9.605058
965539,"Mjøavegen 105, Oppdal",62.574659,9.672272
965540,"Sollisætervegen 65, Oppdal",62.578126,9.689351
965541,"Sollisætervegen 57, Oppdal",62.578929,9.692112
965542,"Dovrevegen 434, Oppdal",62.566213,9.642758
965543,"Brennhaugvegen 30, Oppdal",62.585471,9.665274
965544,"Gamle Kongeveg 59, Oppdal",62.603535,9.67383
965545,"Båggåstrondvegen 32, Oppdal",62.590881,9.620606
965546,"Prestbakkan 44, Oppdal",62.59498,9.645105
965547,"Sunndalsvegen 220, Oppdal",62.604088,9.657347
965548,"Haugen skules veg 18, Oppdal",62.601666,9.656717
965564,"Vinstradalsvegen 218, Oppdal",62.517213,9.62133
965565,"Vinstradalsvegen 220, Oppdal",62.517532,9.621663
965569,"Sollisætervegen 59, Oppdal",62.57844,9.692071
965570,"Dovrevegen 609, Oppdal",62.548363,9.633451
965589,"Øvre Vekvesenget 26, Oppdal",62.710608,9.563918
965590,"Remvegen 2, Oppdal",62.707017,9.564772
965591,"Vekvesenget 22, Oppdal",62.712238,9.559339
965592,"Vekvesenget 24, Oppdal",62.712639,9.559042
965593,"Skjørstadenget 25, Oppdal",62.706354,9.561067
965594,"Nerskogvegen 1160, Oppdal",62.71302,9.561944
965595,"Nerskogvegen 1154, Oppdal",62.712693,9.562188
965596,"Nerskogvegen 1152, Oppdal",62.712406,9.562722
965597,"Nerskogvegen 1146, Oppdal",62.712094,9.56203
965598,"Nerskogvegen 1150, Oppdal",62.711874,9.563637
965599,"Nerskogvegen 1148, Oppdal",62.711537,9.563154
965600,"Nerskogvegen 1138, Oppdal",62.711154,9.562462
965601,"Nerskogvegen 1136, Oppdal",62.710786,9.56242
965602,"Øvre Vekvesenget 15, Oppdal",62.709795,9.563472
965603,"Øvre Vekvesenget 7, Oppdal",62.709419,9.563364
965604,"Nerskogvegen 1108, Oppdal",62.709044,9.56266
965605,"Øvre Vekvesenget 10, Oppdal",62.708849,9.563562
965606,"Øvre Vekvesenget 12, Oppdal",62.708916,9.56412
965607,"Skjørstadenget 19, Oppdal",62.707183,9.561751
965608,"Skjørstadenget 32, Oppdal",62.706151,9.559894
965609,"Skjørstadenget 35, Oppdal",62.705828,9.561079
965610,"Nerskogvegen 1057, Oppdal",62.704498,9.56397
965611,"Nerskogvegen 924, Oppdal",62.69347,9.562017
965612,"Nerskogvegen 914, Oppdal",62.692301,9.56099
965613,"Nerskogvegen 921, Oppdal",62.6928,9.559867
965614,"Nerskogvegen 1162, Oppdal",62.713071,9.562766
965615,"Nerskogvegen 1158, Oppdal",62.712964,9.561378
965616,"Øvre Vekvesenget 16, Oppdal",62.708898,9.565488
965617,"Remvegen 18, Oppdal",62.707165,9.564187
965618,"Vangsenget 6, Oppdal",62.700008,9.566491
965619,"Kalvhåggåenget 25, Oppdal",62.699281,9.566991
965620,"Kalvhåggåenget 16, Oppdal",62.698323,9.568528
965621,"Nerskogvegen 996, Oppdal",62.699365,9.565525
965622,"Nerskogvegen 974, Oppdal",62.6967,9.565431
965623,"Nerskogvegen 922, Oppdal",62.692577,9.561758
965624,"Munkvollvegen 106, Oppdal",62.62407,9.453964
965625,"Gamle Skarvegen 522, Oppdal",62.711528,9.556393
965626,"Festavegen 194, Oppdal",62.615529,9.454037
965627,"Gamle Skarvegen 505, Oppdal",62.712784,9.551439
965629,"Gamle Skarvegen 515, Oppdal",62.712197,9.552922
965632,"Vekvesenget 12, Oppdal",62.711337,9.559672
965634,"Vekvesenget 32, Oppdal",62.709888,9.55837
965635,"Spælavegen 278, Oppdal",62.59867,9.567768
965636,"Langvelldalsvegen 185, Oppdal",62.635099,9.922532
965637,"Finnmovegen 265, Oppdal",62.65963,9.921918
965638,"Finnmovegen 270, Oppdal",62.656645,9.944768
965639,"Remvegen 23, Oppdal",62.708205,9.563772
965640,"Remvegen 15, Oppdal",62.708219,9.562795
965641,"Remvegen 16, Oppdal",62.707664,9.563295
965642,"Rembekkvegen 21, Oppdal",62.706402,9.565491
965643,"Rembekkvegen 17, Oppdal",62.706022,9.565476
965644,"Rembekkvegen 7, Oppdal",62.70514,9.56483
965645,"Rembekkvegen 10, Oppdal",62.705179,9.565689
965646,"Rembekkvegen 18, Oppdal",62.705565,9.567211
965647,"Rembekkvegen 14, Oppdal",62.705018,9.566925
965648,"Rembekkvegen 16, Oppdal",62.705178,9.567646
965649,"Nerskogvegen 1043, Oppdal",62.703348,9.564812
