,Navn,Long,Lat
572779,"Kurlandsåsen 41E, Fjellhamar",59.933734,11.01897
572780,"Kurlandsåsen 41D, Fjellhamar",59.933741,11.019096
572781,"Kurlandsåsen 39E, Fjellhamar",59.933842,11.018923
572782,"Kurlandsåsen 39D, Fjellhamar",59.93385,11.019031
572783,"Kurlandsåsen 41A, Fjellhamar",59.933781,11.019385
572784,"Kurlandsåsen 40, Fjellhamar",59.93402,11.020241
572785,"Kurlandsåsen 39A, Fjellhamar",59.93389,11.019356
572786,"Kurlandsåsen 38, Fjellhamar",59.933968,11.020703
572787,"Kurlandsåsen 39C, Fjellhamar",59.933857,11.019139
572788,"Kurlandsåsen 39B, Fjellhamar",59.933882,11.019248
572789,"Kurlandsåsen 37C, Fjellhamar",59.933965,11.01911
572790,"Kurlandsåsen 37B, Fjellhamar",59.933982,11.019218
572791,"Kurlandsåsen 37E, Fjellhamar",59.933951,11.018876
572792,"Kurlandsåsen 37D, Fjellhamar",59.933958,11.019002
572793,"Kurlandsåsen 47A, Fjellhamar",59.933465,11.019509
572794,"Kurlandsåsen 46, Fjellhamar",59.933799,11.021158
572795,"Kurlandsåsen 47C, Fjellhamar",59.933451,11.019293
572796,"Kurlandsåsen 47B, Fjellhamar",59.933458,11.019401
572797,"Kurlandsåsen 45C, Fjellhamar",59.93355,11.019263
572798,"Kurlandsåsen 45B, Fjellhamar",59.933557,11.019371
572799,"Kurlandsåsen 45E, Fjellhamar",59.933517,11.019047
572800,"Kurlandsåsen 45D, Fjellhamar",59.933534,11.019155
572801,"Kurlandsåsen 43E, Fjellhamar",59.933634,11.019018
572802,"Kurlandsåsen 43D, Fjellhamar",59.933642,11.019126
572803,"Kurlandsåsen 45A, Fjellhamar",59.933564,11.019479
572804,"Kurlandsåsen 44, Fjellhamar",59.93376,11.020798
572805,"Kurlandsåsen 43A, Fjellhamar",59.933673,11.01945
572806,"Kurlandsåsen 42, Fjellhamar",59.933804,11.020245
572807,"Kurlandsåsen 43C, Fjellhamar",59.933649,11.019216
572808,"Kurlandsåsen 43B, Fjellhamar",59.933665,11.019342
573097,"Møllesvingen 13, Fjellhamar",59.931797,11.018155
573098,"Møllesvingen 14, Fjellhamar",59.9318,11.018566
573099,"Møllesvingen 11, Fjellhamar",59.931833,11.018157
573100,"Møllesvingen 12, Fjellhamar",59.931872,11.018571
573101,"Møllesvingen 9, Fjellhamar",59.931905,11.018179
573102,"Møllesvingen 10, Fjellhamar",59.931908,11.018573
573103,"Møllesvingen 7, Fjellhamar",59.93195,11.018182
573104,"Møllesvingen 8, Fjellhamar",59.931962,11.018576
573105,"Møllesvingen 5, Fjellhamar",59.931994,11.018202
573106,"Møllesvingen 6, Fjellhamar",59.932006,11.018579
573107,"Møllesvingen 3, Fjellhamar",59.932048,11.018188
573108,"Møllesvingen 4, Fjellhamar",59.932052,11.018546
573109,"Møllesvingen 1, Fjellhamar",59.932102,11.018191
573110,"Møllesvingen 2, Fjellhamar",59.932097,11.018549
573113,"Møllesvingen 42, Fjellhamar",59.931853,11.019787
573114,"Møllesvingen 44, Fjellhamar",59.931912,11.020077
573115,"Møllesvingen 38, Fjellhamar",59.931831,11.019499
573116,"Møllesvingen 40, Fjellhamar",59.931854,11.019715
573117,"Møllesvingen 34, Fjellhamar",59.931816,11.019301
573118,"Møllesvingen 36, Fjellhamar",59.931841,11.01941
573119,"Møllesvingen 30, Fjellhamar",59.931811,11.018997
573120,"Møllesvingen 32, Fjellhamar",59.931827,11.019123
573121,"Møllesvingen 27, Fjellhamar",59.931624,11.018896
573122,"Møllesvingen 29, Fjellhamar",59.931623,11.018985
573123,"Møllesvingen 23, Fjellhamar",59.931627,11.018699
573124,"Møllesvingen 25, Fjellhamar",59.931626,11.018789
573125,"Møllesvingen 19, Fjellhamar",59.93164,11.018467
573126,"Møllesvingen 21, Fjellhamar",59.931638,11.018575
573127,"Møllesvingen 15, Fjellhamar",59.931634,11.01827
573128,"Møllesvingen 17, Fjellhamar",59.931632,11.018377
573133,"Møllesvingen 57, Fjellhamar",59.931728,11.020925
573135,"Møllesvingen 53, Fjellhamar",59.931731,11.020728
573136,"Møllesvingen 55, Fjellhamar",59.93173,11.020817
573137,"Møllesvingen 51, Fjellhamar",59.931743,11.02055
573138,"Møllesvingen 52, Fjellhamar",59.931921,11.020614
573139,"Møllesvingen 49, Fjellhamar",59.931752,11.020496
573140,"Møllesvingen 50, Fjellhamar",59.931923,11.020489
573141,"Møllesvingen 47, Fjellhamar",59.931745,11.020371
573142,"Møllesvingen 48, Fjellhamar",59.931916,11.020381
573143,"Møllesvingen 45, Fjellhamar",59.93173,11.020227
573144,"Møllesvingen 46, Fjellhamar",59.931918,11.02022
573542,"Plogfaret 12, Fjellhamar",59.93292,11.016415
573543,"Plogfaret 13, Fjellhamar",59.933335,11.01687
573544,"Plogfaret 10, Fjellhamar",59.932857,11.016394
573545,"Plogfaret 11, Fjellhamar",59.933163,11.016967
573546,"Plogfaret 8, Fjellhamar",59.932782,11.016622
573547,"Plogfaret 9, Fjellhamar",59.933091,11.016963
573548,"Plogfaret 6, Fjellhamar",59.932719,11.0166
573549,"Plogfaret 7, Fjellhamar",59.93301,11.016976
573550,"Plogfaret 4, Fjellhamar",59.93263,11.016559
573551,"Plogfaret 5, Fjellhamar",59.932939,11.016918
573552,"Plogfaret 2, Fjellhamar",59.932549,11.016554
573553,"Plogfaret 3, Fjellhamar",59.932858,11.016931
573555,"Plogfaret 1, Fjellhamar",59.932786,11.016926
573564,"Plogfaret 22, Fjellhamar",59.933302,11.016653
573565,"Plogfaret 24, Fjellhamar",59.933365,11.016657
573566,"Plogfaret 20, Fjellhamar",59.933249,11.016614
573567,"Plogfaret 21, Fjellhamar",59.933337,11.017318
573568,"Plogfaret 18, Fjellhamar",59.933186,11.016593
573569,"Plogfaret 19, Fjellhamar",59.933339,11.017175
573570,"Plogfaret 16, Fjellhamar",59.933064,11.01637
573571,"Plogfaret 17, Fjellhamar",59.933332,11.017067
573572,"Plogfaret 14, Fjellhamar",59.933001,11.016384
573573,"Plogfaret 15, Fjellhamar",59.933343,11.01696
573794,"Rugstien 4, Fjellhamar",59.931487,11.022002
573835,"Rugstien 5, Fjellhamar",59.931643,11.022387
573836,"Rugstien 2, Fjellhamar",59.931433,11.021998
573837,"Rugstien 3, Fjellhamar",59.931589,11.022348
573839,"Rugstien 1, Fjellhamar",59.931536,11.022345
573850,"Rugstien 20, Fjellhamar",59.931837,11.021397
573851,"Rugstien 21, Fjellhamar",59.932253,11.021833
573852,"Rugstien 18, Fjellhamar",59.931827,11.021521
573853,"Rugstien 19, Fjellhamar",59.932199,11.021848
573854,"Rugstien 16, Fjellhamar",59.931825,11.021611
573855,"Rugstien 17, Fjellhamar",59.932162,11.021882
573856,"Rugstien 14, Fjellhamar",59.931824,11.021718
573857,"Rugstien 15, Fjellhamar",59.9321,11.021878
573858,"Rugstien 12, Fjellhamar",59.931831,11.021844
573859,"Rugstien 13, Fjellhamar",59.932046,11.021875
573860,"Rugstien 10, Fjellhamar",59.931847,11.021934
573861,"Rugstien 11, Fjellhamar",59.931822,11.02238
573862,"Rugstien 8, Fjellhamar",59.931595,11.022008
573863,"Rugstien 9, Fjellhamar",59.931778,11.022359
573864,"Rugstien 6, Fjellhamar",59.931532,11.022004
573865,"Rugstien 7, Fjellhamar",59.931715,11.022355
573872,"Rugstien 32, Fjellhamar",59.932225,11.021313
573874,"Rugstien 28, Fjellhamar",59.932117,11.021306
573875,"Rugstien 30, Fjellhamar",59.93218,11.02131
573876,"Rugstien 26, Fjellhamar",59.932073,11.021286
573877,"Rugstien 27, Fjellhamar",59.932388,11.021824
573878,"Rugstien 24, Fjellhamar",59.932019,11.021282
573879,"Rugstien 25, Fjellhamar",59.932352,11.021822
573880,"Rugstien 22, Fjellhamar",59.931956,11.021296
573881,"Rugstien 23, Fjellhamar",59.932307,11.021837
573925,"Selvbinderveien 1, Fjellhamar",59.931775,11.017294
573926,"Selvbinderveien 2, Fjellhamar",59.931515,11.017243
573927,"Sandbekkveien 101, Fjellhamar",59.932987,11.018478
573928,"Sandbekkveien 111, Fjellhamar",59.933506,11.01799
573929,"Sandbekkfaret 81, Fjellhamar",59.930441,11.029258
573930,"Sandbekkveien 90, Fjellhamar",59.931299,11.017265
573931,"Sandbekkfaret 77, Fjellhamar",59.930577,11.029176
573932,"Sandbekkfaret 79, Fjellhamar",59.930505,11.029208
573933,"Sandbekkfaret 73, Fjellhamar",59.930748,11.029169
573934,"Sandbekkfaret 75, Fjellhamar",59.930667,11.029164
573935,"Sandbekkfaret 71, Fjellhamar",59.930905,11.02891
573936,"Sandbekkfaret 72, Fjellhamar",59.931182,11.028263
573937,"Sandbekkfaret 69, Fjellhamar",59.93096,11.028824
573938,"Sandbekkfaret 70, Fjellhamar",59.931227,11.028146
573939,"Sandbekkfaret 67, Fjellhamar",59.931006,11.028737
573940,"Sandbekkfaret 68, Fjellhamar",59.931278,11.028042
573947,"Selvbinderveien 14, Fjellhamar",59.932402,11.016795
573949,"Selvbinderveien 10, Fjellhamar",59.932033,11.016809
573950,"Selvbinderveien 12, Fjellhamar",59.932205,11.016783
573951,"Selvbinderveien 8, Fjellhamar",59.931915,11.016909
573952,"Selvbinderveien 9, Fjellhamar",59.932388,11.017117
573953,"Selvbinderveien 6, Fjellhamar",59.93171,11.016807
573954,"Selvbinderveien 7, Fjellhamar",59.932311,11.01747
573955,"Selvbinderveien 3, Fjellhamar",59.931999,11.017272
573956,"Selvbinderveien 4, Fjellhamar",59.931567,11.016798
574064,"Sandbekkfaret 3, Fjellhamar",59.931034,11.022815
574065,"Sandbekkfaret 4, Fjellhamar",59.930872,11.024613
574066,"Sandbekkfaret 1, Fjellhamar",59.931095,11.02298
574076,"Sandbekkfaret 20C, Fjellhamar",59.931295,11.02573
574077,"Sandbekkfaret 20D, Fjellhamar",59.931348,11.025787
574078,"Sandbekkfaret 20A, Fjellhamar",59.931207,11.025635
574079,"Sandbekkfaret 20B, Fjellhamar",59.931242,11.025673
574080,"Sandbekkfaret 17, Fjellhamar",59.930823,11.022534
574081,"Sandbekkfaret 19, Fjellhamar",59.930874,11.022698
574082,"Sandbekkfaret 15, Fjellhamar",59.930754,11.022369
574083,"Sandbekkfaret 16, Fjellhamar",59.931047,11.02491
574084,"Sandbekkfaret 13, Fjellhamar",59.930702,11.022222
574085,"Sandbekkfaret 14, Fjellhamar",59.931054,11.025053
574086,"Sandbekkfaret 11, Fjellhamar",59.930828,11.022176
574087,"Sandbekkfaret 12, Fjellhamar",59.931052,11.025161
574088,"Sandbekkfaret 7, Fjellhamar",59.930931,11.022505
574089,"Sandbekkfaret 9, Fjellhamar",59.93088,11.02234
574090,"Sandbekkfaret 5, Fjellhamar",59.930983,11.022651
574091,"Sandbekkfaret 6, Fjellhamar",59.931043,11.02457
574092,"Sandbekkfaret 24E, Fjellhamar",59.931286,11.026285
574093,"Sandbekkfaret 24F, Fjellhamar",59.931348,11.02636
574094,"Sandbekkfaret 24C, Fjellhamar",59.931189,11.026189
574095,"Sandbekkfaret 24D, Fjellhamar",59.931233,11.026246
574096,"Sandbekkfaret 24A, Fjellhamar",59.931092,11.026094
574097,"Sandbekkfaret 24B, Fjellhamar",59.931145,11.026151
574098,"Sandbekkfaret 22F, Fjellhamar",59.931406,11.026077
574099,"Sandbekkfaret 23, Fjellhamar",59.930579,11.022662
574100,"Sandbekkfaret 22D, Fjellhamar",59.9313,11.025981
574101,"Sandbekkfaret 22E, Fjellhamar",59.931344,11.026038
574102,"Sandbekkfaret 22B, Fjellhamar",59.931194,11.025885
574103,"Sandbekkfaret 22C, Fjellhamar",59.931238,11.025924
574104,"Sandbekkfaret 21, Fjellhamar",59.930926,11.022844
574105,"Sandbekkfaret 22A, Fjellhamar",59.931149,11.025847
574106,"Sandbekkfaret 20E, Fjellhamar",59.931392,11.025826
574107,"Sandbekkfaret 20F, Fjellhamar",59.931454,11.025901
574108,"Sandbekkfaret 41, Fjellhamar",59.930963,11.023383
574109,"Sandbekkfaret 50, Fjellhamar",59.931314,11.027432
574110,"Sandbekkfaret 37, Fjellhamar",59.930815,11.023661
574111,"Sandbekkfaret 39, Fjellhamar",59.930879,11.023539
574112,"Sandbekkfaret 33, Fjellhamar",59.930691,11.023528
574113,"Sandbekkfaret 35, Fjellhamar",59.930741,11.023799
574114,"Sandbekkfaret 29, Fjellhamar",59.93083,11.023232
574115,"Sandbekkfaret 31, Fjellhamar",59.930756,11.023389
574116,"Sandbekkfaret 26F, Fjellhamar",59.931309,11.026554
574117,"Sandbekkfaret 27, Fjellhamar",59.9307,11.022938
574118,"Sandbekkfaret 26D, Fjellhamar",59.931185,11.026439
574119,"Sandbekkfaret 26E, Fjellhamar",59.93123,11.026478
574120,"Sandbekkfaret 26B, Fjellhamar",59.931088,11.026344
574121,"Sandbekkfaret 26C, Fjellhamar",59.931132,11.0264
574122,"Sandbekkfaret 25, Fjellhamar",59.930648,11.022792
574123,"Sandbekkfaret 26A, Fjellhamar",59.931044,11.026306
574124,"Sandbekkfaret 65, Fjellhamar",59.931053,11.028633
574125,"Sandbekkfaret 66, Fjellhamar",59.931328,11.027946
574126,"Sandbekkfaret 63, Fjellhamar",59.931099,11.028546
574127,"Sandbekkfaret 64, Fjellhamar",59.931415,11.027832
574128,"Sandbekkfaret 61, Fjellhamar",59.930832,11.028351
574129,"Sandbekkfaret 62, Fjellhamar",59.93148,11.027728
574130,"Sandbekkfaret 59, Fjellhamar",59.930835,11.028208
574131,"Sandbekkfaret 60, Fjellhamar",59.931119,11.027814
574132,"Sandbekkfaret 57, Fjellhamar",59.930846,11.028083
574133,"Sandbekkfaret 58, Fjellhamar",59.931147,11.027762
574134,"Sandbekkfaret 55, Fjellhamar",59.930839,11.027957
574135,"Sandbekkfaret 56, Fjellhamar",59.931193,11.027675
574136,"Sandbekkfaret 53, Fjellhamar",59.93084,11.027868
574137,"Sandbekkfaret 54, Fjellhamar",59.93124,11.02757
574138,"Sandbekkfaret 51, Fjellhamar",59.930833,11.027724
574139,"Sandbekkfaret 52, Fjellhamar",59.931277,11.027501
574922,"Tømmerveien 11, Fjellhamar",59.932716,11.029092
574923,"Tømmerveien 13, Fjellhamar",59.932777,11.028666
574924,"Tømmerveien 5, Fjellhamar",59.932728,11.029505
574925,"Tømmerveien 7, Fjellhamar",59.932504,11.029491
574926,"Tømmerveien 1, Fjellhamar",59.932468,11.030044
574927,"Tømmerveien 3, Fjellhamar",59.93267,11.029787
574937,"Tømmerveien 43, Fjellhamar",59.9317,11.028583
574938,"Tømmerveien 45, Fjellhamar",59.931342,11.029116
574939,"Tømmerveien 39, Fjellhamar",59.931862,11.029147
574940,"Tømmerveien 41, Fjellhamar",59.931674,11.029118
574941,"Tømmerveien 35, Fjellhamar",59.932122,11.028609
574942,"Tømmerveien 37, Fjellhamar",59.931886,11.028737
574943,"Tømmerveien 31, Fjellhamar",59.931964,11.029547
574944,"Tømmerveien 33, Fjellhamar",59.932082,11.028875
574945,"Tømmerveien 27, Fjellhamar",59.932051,11.030304
574946,"Tømmerveien 29, Fjellhamar",59.93191,11.030135
574947,"Tømmerveien 23, Fjellhamar",59.932204,11.029723
574948,"Tømmerveien 25, Fjellhamar",59.932248,11.030352
574949,"Tømmerveien 19, Fjellhamar",59.93238,11.02875
574950,"Tømmerveien 21, Fjellhamar",59.932246,11.029278
574951,"Tømmerveien 15, Fjellhamar",59.932683,11.028339
574952,"Tømmerveien 17, Fjellhamar",59.93253,11.028365
575261,"Tømmerveien 57, Fjellhamar",59.931096,11.029906
575262,"Tømmerveien 59, Fjellhamar",59.930737,11.029884
575263,"Tømmerveien 53, Fjellhamar",59.931409,11.029961
575264,"Tømmerveien 55, Fjellhamar",59.931233,11.029771
575265,"Tømmerveien 47, Fjellhamar",59.931463,11.029374
575266,"Tømmerveien 51, Fjellhamar",59.931685,11.030157
576021,"Sandbekkveien 84, Fjellhamar",59.930075,11.017978
576386,"Kurlandsåsen 13B, Fjellhamar",59.935368,11.019589
576387,"Kurlandsåsen 15, Fjellhamar",59.935288,11.020103
576388,"Kurlandsåsen 11, Fjellhamar",59.935556,11.020245
576389,"Kurlandsåsen 13A, Fjellhamar",59.9355,11.019794
576390,"Kurlandsåsen 7, Fjellhamar",59.935619,11.020803
576391,"Kurlandsåsen 9, Fjellhamar",59.935758,11.020561
576392,"Holenveien 12, Fjellhamar",59.935553,11.019242
576393,"Holenveien 14, Fjellhamar",59.935473,11.019184
576394,"Holenveien 8, Fjellhamar",59.935748,11.019415
576395,"Holenveien 10, Fjellhamar",59.935659,11.019338
576413,"Holenveien 39B, Fjellhamar",59.934619,11.01804
576677,"Hvetestien 6, Fjellhamar",59.93251,11.023245
576983,"Kurlandsveien 48B, Fjellhamar",59.935285,11.023862
576984,"Kurlandsveien 48C, Fjellhamar",59.935335,11.024115
576986,"Kurlandsveien 48A, Fjellhamar",59.935175,11.023407
577701,"Kurlandsveien 45A, Fjellhamar",59.935673,11.021952
1646513,"Holenveien 3B, Fjellhamar",59.936204,11.018943
1991826,"Kurlandsveien 43E, Fjellhamar",59.935607,11.021493
2032549,"Holenveien 3D, Fjellhamar",59.936291,11.018677
2032550,"Holenveien 3C, Fjellhamar",59.936312,11.019025
2074431,"Kurlandsveien 33B, Fjellhamar",59.93691,11.019203
2074432,"Kurlandsveien 33C, Fjellhamar",59.937061,11.019303
2534441,"Holenveien 3A, Fjellhamar",59.936153,11.019221
