,Navn,Long,Lat
1559277,"Gulleråsveien 26B, Ris",59.958319,10.696823
1559278,"Gulleråsveien 26, Ris",59.958231,10.697338
1559279,"Gulleråsveien 25, Ris",59.957915,10.698182
1559280,"Gulleråsveien 29, Ris",59.958983,10.698254
1559281,"Gulleråsveien 28D, Ris",59.958723,10.696482
1559282,"Gulleråsveien 28C, Ris",59.958643,10.696745
1559288,"Gulleråsveien 28B, Ris",59.958737,10.697131
1559289,"Gulleråsveien 28A, Ris",59.958484,10.69719
1559290,"Gulleråsveien 27D, Ris",59.958345,10.698938
1559291,"Gulleråsveien 27C, Ris",59.958455,10.69812
1559292,"Gulleråsveien 31D, Ris",59.959238,10.69874
1559293,"Gulleråsveien 31C, Ris",59.959148,10.69794
1559294,"Gulleråsveien 31B, Ris",59.959529,10.697673
1559295,"Gulleråsveien 31A, Ris",59.959431,10.698313
1559296,"Gulleråsveien 30D, Ris",59.959695,10.696661
1559297,"Gulleråsveien 30C, Ris",59.959469,10.696721
1559298,"Gulleråsveien 30B, Ris",59.959181,10.696796
1559299,"Gulleråsveien 30A, Ris",59.958956,10.69682
1559300,"Gulleråsveien 53, Ris",59.960815,10.696826
1559301,"Gulleråsveien 36, Ris",59.960557,10.696651
1559302,"Gulleråsveien 35, Ris",59.960216,10.69735
1559303,"Gulleråsveien 34, Ris",59.960159,10.6969
1559304,"Gulleråsveien 33E, Ris",59.960131,10.698385
1559305,"Gulleråsveien 33A, Ris",59.959726,10.697719
1559306,"Gulleråsveien 32, Ris",59.959635,10.697124
1559307,"Gulleråsveien 31E, Ris",59.959463,10.698727
1559309,"Gulleråsveien 73, Ris",59.961332,10.695777
1559310,"Gulleråsveien 71, Ris",59.961061,10.695871
1559311,"Gulleråsveien 63, Ris",59.961304,10.696546
1559312,"Gulleråsveien 61, Ris",59.960935,10.697262
1559313,"Gulleråsveien 59, Ris",59.960901,10.697152
1559314,"Gulleråsveien 57, Ris",59.960866,10.697043
1559315,"Gulleråsveien 55, Ris",59.960832,10.696934
1559490,"Gulleråsveien 11, Ris",59.954107,10.695802
1559491,"Gulleråsveien 7, Ris",59.953996,10.696708
1559492,"Gulleråsveien 6A, Ris",59.95324,10.69506
1559493,"Gulleråsveien 5, Ris",59.954115,10.699635
1559494,"Gulleråsveien 4, Ris",59.953075,10.694621
1559495,"Gulleråsveien 2B, Ris",59.952886,10.693913
1559496,"Gulleråsveien 2A, Ris",59.952763,10.69371
1559497,"Gulleråsveien 15D, Ris",59.955099,10.697003
1559498,"Gulleråsveien 15C, Ris",59.954842,10.696411
1559499,"Gulleråsveien 15B, Ris",59.954562,10.696291
1559500,"Gulleråsveien 14B, Ris",59.955571,10.696092
1559501,"Gulleråsveien 13, Ris",59.954204,10.695904
1559502,"Gulleråsveien 21A, Ris",59.956423,10.698267
1559503,"Gulleråsveien 19C, Ris",59.95617,10.697698
1559504,"Gulleråsveien 19B, Ris",59.956414,10.697532
1559505,"Gulleråsveien 19, Ris",59.956193,10.697324
1559506,"Gulleråsveien 18, Ris",59.956333,10.696865
1559507,"Gulleråsveien 17B, Ris",59.956053,10.69771
1559508,"Gulleråsveien 15E, Ris",59.955401,10.696921
1559509,"Gulleråsveien 15G, Ris",59.955562,10.697488
1559510,"Gulleråsveien 24, Ris",59.957755,10.697368
1559511,"Gulleråsveien 23, Ris",59.956733,10.697906
1559512,"Gulleråsveien 22C, Ris",59.957355,10.697007
1559513,"Gulleråsveien 22B, Ris",59.957169,10.696783
1559514,"Gulleråsveien 22, Ris",59.957215,10.697448
1559515,"Gulleråsveien 21D, Ris",59.956196,10.69847
1559516,"Gulleråsveien 21C, Ris",59.956268,10.69842
1559517,"Gulleråsveien 21B, Ris",59.956332,10.698352
1559526,"Gulleråsveien 15A, Ris",59.954352,10.696549
1575395,"Melkeveien 63, Ris",59.962685,10.705752
1575396,"Melkeveien 61, Ris",59.962719,10.705933
1575397,"Melkeveien 57, Ris",59.962974,10.707039
1575398,"Melkeveien 55, Ris",59.963086,10.707385
1575399,"Melkeveien 53B, Ris",59.963207,10.707749
1575400,"Melkeveien 51, Ris",59.963321,10.708704
1575573,"Melkeveien 5A, Ris",59.958645,10.702195
1575574,"Melkeveien 4, Ris",59.95895,10.702211
1575575,"Melkeveien 3, Ris",59.958381,10.701752
1575576,"Melkeveien 2B, Ris",59.95884,10.701632
1575577,"Melkeveien 2A, Ris",59.958901,10.701134
1575578,"Melkeveien 1B, Ris",59.958333,10.701319
1575579,"Melkeveien 1, Ris",59.958598,10.701638
1575580,"Melkeveien 9A, Ris",59.959075,10.703632
1575581,"Melkeveien 8C, Ris",59.959478,10.703062
1575582,"Melkeveien 8B, Ris",59.959382,10.702842
1575583,"Melkeveien 8A, Ris",59.959279,10.703177
1575584,"Melkeveien 6C, Ris",59.959163,10.702401
1575585,"Melkeveien 6B, Ris",59.959277,10.702604
1575586,"Melkeveien 6A, Ris",59.959033,10.702717
1575587,"Melkeveien 5B, Ris",59.95854,10.702673
1575588,"Melkeveien 15A, Ris",59.959525,10.705489
1575589,"Stjerneveien 48, Ris",59.960007,10.70567
1575590,"Melkeveien 13A, Ris",59.959536,10.704766
1575591,"Melkeveien 12B, Ris",59.959952,10.703874
1575592,"Melkeveien 12A, Ris",59.959773,10.704203
1575593,"Melkeveien 11B, Ris",59.959383,10.704132
1575594,"Melkeveien 11A, Ris",59.959176,10.704139
1575595,"Melkeveien 10, Ris",59.959524,10.703637
1575596,"Melkeveien 21A, Ris",59.959971,10.707296
1575597,"Melkeveien 20, Ris",59.960641,10.707528
1575598,"Melkeveien 19A, Ris",59.959773,10.706623
1575599,"Melkeveien 18, Ris",59.960431,10.707141
1575600,"Melkeveien 17B, Ris",59.959169,10.706109
1575601,"Melkeveien 17, Ris",59.959654,10.706116
1575602,"Melkeveien 16B, Ris",59.960212,10.706682
1575603,"Melkeveien 16A, Ris",59.960044,10.706458
1575604,"Melkeveien 27, Ris",59.96082,10.708271
1575605,"Melkeveien 26, Ris",59.961478,10.708108
1575606,"Melkeveien 25, Ris",59.960366,10.708015
1575607,"Melkeveien 24, Ris",59.961178,10.707734
1575608,"Melkeveien 23B, Ris",59.960069,10.708
1575609,"Melkeveien 23A, Ris",59.960226,10.707721
1575610,"Melkeveien 22, Ris",59.960892,10.707612
1575611,"Melkeveien 21B, Ris",59.959841,10.707612
1575612,"Melkeveien 33, Ris",59.962124,10.709556
1575613,"Melkeveien 32B, Ris",59.962533,10.708651
1575614,"Melkeveien 32, Ris",59.962546,10.708897
1575615,"Melkeveien 31, Ris",59.961256,10.708598
1575616,"Melkeveien 30B, Ris",59.962272,10.708543
1575617,"Melkeveien 30A, Ris",59.962286,10.708794
1575618,"Melkeveien 28B, Ris",59.961777,10.708571
1575619,"Melkeveien 28A, Ris",59.961687,10.70794
1575620,"Melkeveien 39B, Ris",59.963162,10.710505
1575621,"Melkeveien 39A, Ris",59.963057,10.710303
1575622,"Melkeveien 38A, Ris",59.96267,10.707885
1575623,"Melkeveien 37B, Ris",59.962877,10.71033
1575624,"Melkeveien 37, Ris",59.96289,10.710044
1575625,"Melkeveien 36, Ris",59.962824,10.708195
1575626,"Melkeveien 34, Ris",59.96279,10.708785
1575627,"Melkeveien 33B, Ris",59.962381,10.709765
1575628,"Melkeveien 49B, Ris",59.963029,10.709012
1575629,"Melkeveien 49A, Ris",59.963197,10.709218
1575630,"Melkeveien 47B, Ris",59.963146,10.709734
1575631,"Melkeveien 47, Ris",59.96278,10.709536
1575632,"Melkeveien 45, Ris",59.963527,10.709414
1575633,"Melkeveien 43, Ris",59.963555,10.709988
1575634,"Melkeveien 41, Ris",59.96333,10.710765
1575635,"Melkeveien 40, Ris",59.962419,10.707565
1583388,"Planetveien 5B, Ris",59.960441,10.700765
1583389,"Planetveien 6, Ris",59.959754,10.699727
1583390,"Planetveien 6B, Ris",59.959571,10.69927
1583391,"Planetveien 7, Ris",59.960697,10.700402
1583392,"Planetveien 9, Ris",59.960875,10.699874
1583393,"Planetveien 10A, Ris",59.960177,10.699641
1583394,"Planetveien 10B, Ris",59.960183,10.699211
1583395,"Planetveien 12, Ris",59.960423,10.699421
1583398,"Planetveien 1, Ris",59.95986,10.70061
1583399,"Planetveien 1B, Ris",59.959651,10.70076
1583400,"Planetveien 3, Ris",59.960255,10.700612
1583401,"Planetveien 4, Ris",59.959459,10.700356
1583402,"Planetveien 5, Ris",59.960484,10.700248
1583411,"Planetveien 14, Ris",59.960603,10.699394
1592981,"Stjerneveien 1A, Ris",59.957311,10.699763
1592982,"Stjerneveien 1D, Ris",59.957592,10.700207
1592983,"Stjerneveien 1E, Ris",59.957977,10.70037
1592984,"Stjerneveien 1F, Ris",59.957801,10.700522
1592985,"Stjerneveien 1G, Ris",59.957671,10.701089
1592986,"Stjerneveien 1H, Ris",59.957869,10.701063
1592995,"Stjerneveien 3C, Ris",59.958527,10.7009
1592996,"Stjerneveien 3D, Ris",59.958507,10.701042
1592997,"Stjerneveien 4A, Ris",59.958499,10.699537
1592998,"Stjerneveien 4C, Ris",59.958446,10.700161
1592999,"Stjerneveien 4D, Ris",59.958691,10.699278
1593000,"Stjerneveien 5A, Ris",59.959184,10.701471
1593001,"Stjerneveien 5B, Ris",59.959136,10.701719
1593002,"Stjerneveien 6A, Ris",59.959095,10.700015
1593003,"Stjerneveien 3A, Ris",59.958084,10.701128
1593004,"Stjerneveien 2, Ris",59.958064,10.699819
1593005,"Stjerneveien 2A, Ris",59.957809,10.699448
1593006,"Stjerneveien 2B, Ris",59.958106,10.699392
1593007,"Stjerneveien 2D, Ris",59.9575,10.698984
1593008,"Stjerneveien 2E, Ris",59.957742,10.699068
1593009,"Stjerneveien 2F, Ris",59.957994,10.699045
1593010,"Stjerneveien 3B, Ris",59.958271,10.700732
1593011,"Stjerneveien 11, Ris",59.959931,10.702691
1593012,"Stjerneveien 12A, Ris",59.960508,10.701408
1593013,"Stjerneveien 12B, Ris",59.960132,10.701734
1593014,"Stjerneveien 13, Ris",59.960315,10.70289
1593015,"Stjerneveien 13B, Ris",59.960139,10.703275
1593016,"Stjerneveien 14, Ris",59.960484,10.702325
1593017,"Stjerneveien 14B, Ris",59.960596,10.702027
1593018,"Stjerneveien 15, Ris",59.960488,10.703418
1593019,"Stjerneveien 6B, Ris",59.959202,10.699781
1593020,"Stjerneveien 7, Ris",59.959547,10.701847
1593021,"Stjerneveien 8, Ris",59.959389,10.700989
1593022,"Stjerneveien 8B, Ris",59.959031,10.700764
1593023,"Stjerneveien 8C, Ris",59.959173,10.700915
1593024,"Stjerneveien 10A, Ris",59.959743,10.701302
1593025,"Stjerneveien 10B, Ris",59.959705,10.701444
1593026,"Stjerneveien 10C, Ris",59.959912,10.701626
1593027,"Stjerneveien 23, Ris",59.961394,10.704998
1593028,"Stjerneveien 26, Ris",59.96194,10.70437
1593029,"Stjerneveien 28, Ris",59.962075,10.704986
1593030,"Stjerneveien 29, Ris",59.961148,10.705834
1593031,"Stjerneveien 29B, Ris",59.961106,10.705599
1593032,"Stjerneveien 30, Ris",59.96205,10.705904
1593033,"Stjerneveien 30B, Ris",59.961963,10.706001
1593034,"Stjerneveien 30C, Ris",59.962075,10.705667
1593035,"Stjerneveien 16, Ris",59.960733,10.702517
1593036,"Stjerneveien 17A, Ris",59.960762,10.70379
1593037,"Stjerneveien 17B, Ris",59.960603,10.70423
1593038,"Stjerneveien 18, Ris",59.960995,10.703068
1593039,"Stjerneveien 19, Ris",59.960973,10.704106
1593040,"Stjerneveien 20, Ris",59.961215,10.70342
1593041,"Stjerneveien 21A, Ris",59.961193,10.704475
1593042,"Stjerneveien 22, Ris",59.961482,10.703648
1593043,"Stjerneveien 35A, Ris",59.960333,10.704324
1593044,"Stjerneveien 37, Ris",59.960196,10.705011
1593045,"Stjerneveien 38, Ris",59.961571,10.707146
1593046,"Stjerneveien 39, Ris",59.960187,10.704981
1593047,"Stjerneveien 40B, Ris",59.96135,10.70684
1593048,"Stjerneveien 44, Ris",59.960712,10.706206
1593049,"Stjerneveien 46, Ris",59.960282,10.706148
1593050,"Stjerneveien 31, Ris",59.960883,10.705516
1593051,"Stjerneveien 31B, Ris",59.960841,10.705263
1593052,"Stjerneveien 32, Ris",59.961803,10.706584
1593053,"Stjerneveien 32B, Ris",59.961784,10.706655
1593054,"Stjerneveien 33, Ris",59.960587,10.705465
1593055,"Stjerneveien 33B, Ris",59.960568,10.704855
1593056,"Stjerneveien 33C, Ris",59.960634,10.70459
1593057,"Stjerneveien 34, Ris",59.961997,10.706845
1606840,"Båntjernveien 3C, Ris",59.960962,10.698015
1607521,"Planetveien 16E, Ris",59.960461,10.698527
1607522,"Planetveien 16D, Ris",59.96056,10.698532
1607532,"Planetveien 16A, Ris",59.960774,10.698633
1607534,"Planetveien 16C, Ris",59.960648,10.698644
1607535,"Planetveien 16B, Ris",59.960702,10.698629
1608048,"Gulleråsveien 20, Ris",59.956643,10.697239
1609427,"Melkeveien 59A, Ris",59.962583,10.706678
1609428,"Melkeveien 59B, Ris",59.962858,10.706245
1609779,"Stjerneveien 24B, Ris",59.96159,10.704517
1609780,"Stjerneveien 24C, Ris",59.961739,10.704113
1609790,"Stjerneveien 24A, Ris",59.961558,10.704046
1609849,"Melkeveien 35B, Ris",59.962584,10.710082
1609872,"Melkeveien 35A, Ris",59.962586,10.709938
1610002,"Stjerneveien 12C, Ris",59.960254,10.702027
1610092,"Gulleråsveien 3, Ris",59.954862,10.700192
1610453,"Gulleråsveien 25C, Ris",59.957521,10.698072
1612910,"Stjerneveien 25A, Ris",59.961702,10.705343
1612966,"Stjerneveien 25B, Ris",59.961632,10.705538
1613024,"Stjerneveien 27B, Ris",59.961459,10.706083
1613025,"Stjerneveien 27A, Ris",59.961472,10.705833
1613488,"Gulleråsveien 9A, Ris",59.953717,10.696337
1613508,"Gulleråsveien 9B, Ris",59.953859,10.695772
1614116,"Gulleråsveien 20B, Ris",59.956875,10.696624
1620560,"Gulleråsveien 8B, Ris",59.953956,10.695275
1620563,"Gulleråsveien 8A, Ris",59.953893,10.695236
1621616,"Melkeveien 7A, Ris",59.958955,10.70316
1621653,"Melkeveien 7C, Ris",59.958736,10.703489
1621655,"Melkeveien 7B, Ris",59.958746,10.703418
1622387,"Melkeveien 7D, Ris",59.958615,10.703071
1622658,"Stjerneveien 9A, Ris",59.959704,10.702249
1622660,"Stjerneveien 9B, Ris",59.959803,10.702219
1624516,"Planetveien 8B, Ris",59.959941,10.699691
1624517,"Planetveien 8A, Ris",59.95988,10.699468
1625674,"Gråkamveien 11B, Ris",59.958192,10.705252
1625675,"Gråkamveien 11A, Ris",59.958158,10.705089
1625676,"Gråkamveien 11D, Ris",59.958358,10.704939
1625677,"Gråkamveien 11C, Ris",59.958217,10.705433
1625694,"Gråkamveien 11F, Ris",59.958416,10.7053
1625695,"Gråkamveien 11E, Ris",59.958382,10.705119
1626539,"Melkeveien 29B, Ris",59.960975,10.708799
1626552,"Melkeveien 29A, Ris",59.961087,10.708482
1628422,"Planetveien 8D, Ris",59.959995,10.699642
1628423,"Planetveien 8C, Ris",59.959985,10.699389
1630249,"Gulleråsveien 3B, Ris",59.955483,10.700135
1630334,"Stjerneveien 4F, Ris",59.958849,10.700253
1630335,"Stjerneveien 4E, Ris",59.958817,10.699947
1630470,"Gråkamveien 20D, Ris",59.956896,10.701282
1630472,"Gråkamveien 20C, Ris",59.956849,10.701476
1630654,"Stjerneveien 36B, Ris",59.961929,10.707236
1630655,"Stjerneveien 36A, Ris",59.961928,10.707361
1646627,"Gråkamveien 3B, Ris",59.956159,10.706385
1709848,"Melkeveien 19B, Ris",59.959502,10.706724
1749182,"Stjerneveien 35B, Ris",59.960345,10.704263
1808289,"Stjerneveien 40A, Ris",59.961276,10.707236
1808290,"Stjerneveien 40C, Ris",59.961285,10.706602
1858130,"Gråkamveien 19F, Ris",59.957842,10.701455
1861284,"Melkeveien 9B, Ris",59.958841,10.703783
1895604,"Melkeveien 14, Ris",59.96003,10.706033
1934879,"Gulleråsveien 17A, Ris",59.956051,10.697338
1942735,"Melkeveien 33C, Ris",59.962332,10.710063
1966842,"Gulleråsveien 31F, Ris",59.959607,10.698754
2037248,"Melkeveien 38B, Ris",59.962655,10.707715
2048864,"Stjerneveien 21B, Ris",59.961115,10.704896
2052450,"Gulleråsveien 15F, Ris",59.955368,10.697016
2052454,"Gulleråsveien 15H, Ris",59.955603,10.69698
2068080,"Melkeveien 15B, Ris",59.959296,10.705404
2079506,"Stjerneveien 42A, Ris",59.96102,10.706607
2095494,"Melkeveien 53A, Ris",59.963122,10.708083
2097234,"Trosterudveien 26B, Ris",59.957966,10.707908
2097295,"Trosterudveien 26A, Ris",59.957917,10.707821
2115475,"Gråkamveien 5C, Ris",59.957636,10.707491
2168738,"Gråkamveien 21D, Ris",59.957313,10.701049
2168756,"Gulleråsveien 14, Ris",59.955377,10.696197
2190627,"Melkeveien 13B, Ris",59.959365,10.704833
2234573,"Stjerneveien 42B, Ris",59.960917,10.706987
2243058,"Båntjernveien 2B, Ris",59.96146,10.697299
2266071,"Gråkamveien 14D, Ris",59.957839,10.705286
2385512,"Stjerneveien 35C, Ris",59.960203,10.704093
