,Navn,Long,Lat
1290146,"Skjoldevegen 10, Nedstryn",61.908333,6.740667
1290147,"Skjoldevegen 1, Nedstryn",61.908375,6.739959
1290148,"Riisevegen 122, Nedstryn",61.913409,6.750673
1290149,"Riisevegen 120, Nedstryn",61.913421,6.750291
1290150,"Riisevegen 38, Nedstryn",61.910799,6.742618
1290151,"Riisevegen 36, Nedstryn",61.910701,6.742168
1290152,"Riisevegen 34, Nedstryn",61.911062,6.741704
1290153,"Riisevegen 104, Nedstryn",61.912227,6.74756
1290154,"Skulevegen 15, Nedstryn",61.909476,6.739212
1290155,"Skulevegen 25, Nedstryn",61.910275,6.737534
1290156,"Skjoldevegen 4, Nedstryn",61.908855,6.740743
1290157,"Skjoldevegen 2, Nedstryn",61.90884,6.740363
1290158,"Riisevegen 30, Nedstryn",61.911501,6.7411
1290159,"Riisevegen 28, Nedstryn",61.911733,6.740435
1290160,"Riisevegen 24, Nedstryn",61.911038,6.740791
1290161,"Riisevegen 14, Nedstryn",61.910596,6.741776
1290162,"Bøavegen 35, Nedstryn",61.907748,6.724276
1290163,"Bøavegen 23, Nedstryn",61.90751,6.724503
1290164,"Bøavegen 22, Nedstryn",61.907105,6.722305
1290165,"Bøavegen 21, Nedstryn",61.907301,6.723281
1290166,"Skulevegen 12, Nedstryn",61.908493,6.738922
1290167,"Skjoldevegen 6, Nedstryn",61.908665,6.740681
1290168,"Bøavegen 45, Nedstryn",61.907527,6.721208
1290169,"Bøavegen 43, Nedstryn",61.907562,6.7217
1290170,"Bøavegen 6, Nedstryn",61.906591,6.724895
1290171,"Bøavegen 5, Nedstryn",61.906763,6.726025
1290172,"Myrane 18, Nedstryn",61.906087,6.719392
1290173,"Myrane 14, Nedstryn",61.905432,6.719955
1290174,"Bøavegen 20, Nedstryn",61.907034,6.722863
1290175,"Bøavegen 19, Nedstryn",61.907361,6.723677
1290176,"Bøavegen 15, Nedstryn",61.907106,6.724533
1290177,"Bøavegen 13, Nedstryn",61.907211,6.724925
1290178,"Myrane 9, Nedstryn",61.905155,6.722241
1290179,"Myrane 8, Nedstryn",61.90503,6.721698
1290180,"Myrane 7, Nedstryn",61.905117,6.722644
1290181,"Myrane 6, Nedstryn",61.904919,6.722068
1290182,"Myrane 12, Nedstryn",61.905279,6.720499
1290183,"Myrane 11E, Nedstryn",61.905789,6.721307
1290184,"Myrane 11B, Nedstryn",61.905441,6.721591
1290185,"Myrane 11A, Nedstryn",61.905248,6.721872
1290186,"Strandavegen 1, Nedstryn",61.89632,6.709878
1290187,"Kipervegen 38D, Nedstryn",61.898987,6.716931
1290188,"Kipervegen 38C, Nedstryn",61.898986,6.716817
1290189,"Kipervegen 38B, Nedstryn",61.89896,6.716933
1290190,"Strandavegen 5, Nedstryn",61.89561,6.70934
1290191,"Strandavegen 4, Nedstryn",61.896213,6.710457
1290192,"Strandavegen 3, Nedstryn",61.895912,6.70968
1290193,"Strandavegen 2, Nedstryn",61.896563,6.710469
1290194,"Kipervegen 36A, Nedstryn",61.898851,6.716275
1290195,"Kipervegen 35B, Nedstryn",61.899118,6.718311
1290196,"Kipervegen 35A, Nedstryn",61.899071,6.718201
1290197,"Kipervegen 33B, Nedstryn",61.898986,6.717921
1290198,"Kipervegen 38A, Nedstryn",61.898959,6.716819
1290199,"Kipervegen 36D, Nedstryn",61.898898,6.716424
1290200,"Kipervegen 36C, Nedstryn",61.898878,6.716273
1290201,"Kipervegen 36B, Nedstryn",61.898872,6.716445
1290202,"Kipervegen 29A, Nedstryn",61.898585,6.717019
1290203,"Kipervegen 27B, Nedstryn",61.898472,6.716741
1290204,"Kipervegen 27A, Nedstryn",61.898425,6.716612
1290205,"Kipervegen 25, Nedstryn",61.898309,6.716106
1290206,"Kipervegen 33A, Nedstryn",61.898939,6.717792
1290207,"Kipervegen 31B, Nedstryn",61.898835,6.717514
1290208,"Kipervegen 31A, Nedstryn",61.898797,6.717383
1290209,"Kipervegen 29B, Nedstryn",61.898626,6.71732
1290210,"Kipervegen 17, Nedstryn",61.897982,6.713732
1290211,"Kipervegen 16, Nedstryn",61.898087,6.712982
1290212,"Kipervegen 14, Nedstryn",61.8979,6.712539
1290213,"Kipervegen 12, Nedstryn",61.89755,6.711499
1290214,"Kipervegen 22, Nedstryn",61.898378,6.714826
1290215,"Kipervegen 21, Nedstryn",61.898018,6.714795
1290216,"Kipervegen 20, Nedstryn",61.898322,6.714164
1290217,"Kipervegen 18, Nedstryn",61.898267,6.713558
1290218,"Kipervegen 9A, Nedstryn",61.897154,6.711471
1290219,"Kipervegen 8, Nedstryn",61.897192,6.71046
1290220,"Kipervegen 7, Nedstryn",61.8969,6.710767
1290221,"Kipervegen 6, Nedstryn",61.896959,6.709963
1290222,"Kipervegen 11, Nedstryn",61.897289,6.711994
1290223,"Kipervegen 10, Nedstryn",61.897379,6.71096
1290224,"Kipervegen 9C, Nedstryn",61.897088,6.711248
1290225,"Kipervegen 9B, Nedstryn",61.897125,6.71134
1290226,"Klypestegen 5, Nedstryn",61.899429,6.714328
1290227,"Klypestegen 4, Nedstryn",61.899545,6.714815
1290228,"Klypestegen 3, Nedstryn",61.899228,6.713563
1290229,"Klypestegen 1, Nedstryn",61.899631,6.713476
1290230,"Kipervegen 4, Nedstryn",61.896686,6.709774
1290231,"Kipervegen 2, Nedstryn",61.896688,6.709336
1290232,"Kipervegen 1, Nedstryn",61.896183,6.709202
1290233,"Klypestegen 7, Nedstryn",61.899242,6.714933
1290234,"Bjørkevegen 52, Nedstryn",61.896994,6.70937
1290235,"Bjørkevegen 51, Nedstryn",61.897726,6.709658
1290236,"Bjørkevegen 50, Nedstryn",61.897248,6.709542
1290237,"Bjørkevegen 49, Nedstryn",61.89786,6.710162
1290238,"Bjørkevegen 59, Nedstryn",61.896603,6.708581
1290239,"Bjørkevegen 57, Nedstryn",61.896864,6.708599
1290240,"Bjørkevegen 55, Nedstryn",61.897137,6.708807
1290241,"Bjørkevegen 53, Nedstryn",61.897512,6.709198
1290242,"Bjørkevegen 44, Nedstryn",61.897822,6.711117
1290243,"Bjørkevegen 43, Nedstryn",61.898358,6.711496
1290244,"Bjørkevegen 42, Nedstryn",61.898144,6.712083
1290245,"Bjørkevegen 48, Nedstryn",61.897473,6.710096
1290246,"Bjørkevegen 47, Nedstryn",61.898021,6.710664
1290247,"Bjørkevegen 46, Nedstryn",61.897653,6.710654
1290248,"Bjørkevegen 45, Nedstryn",61.898286,6.71093
1290249,"Tinggata 8, Nedstryn",61.902398,6.721666
1290250,"Tinggata 6, Nedstryn",61.902561,6.722301
1290251,"Tinggata 4, Nedstryn",61.902356,6.722411
1290252,"Tinggata 3, Nedstryn",61.902874,6.723325
1290253,"Tinggata 18, Nedstryn",61.904916,6.719193
1290254,"Tinggata 17, Nedstryn",61.904692,6.720828
1290255,"Tinggata 16, Nedstryn",61.904341,6.720226
1290256,"Tinggata 15, Nedstryn",61.904333,6.721407
1290257,"Aarheimsvegen 37, Nedstryn",61.904439,6.734861
1290258,"Aarheimsvegen 35, Nedstryn",61.904398,6.734046
1290259,"Aarheimsvegen 29, Nedstryn",61.903618,6.730847
1290260,"Aarheimsvegen 27, Nedstryn",61.903433,6.730518
1290261,"Tinggata 2, Nedstryn",61.902179,6.722539
1290262,"Tinggata 1, Nedstryn",61.902355,6.722906
1290263,"Aarheimsvegen 41, Nedstryn",61.905139,6.738161
1290264,"Aarheimsvegen 39, Nedstryn",61.904936,6.736177
1290265,"Aarheimsvegen 18, Nedstryn",61.902228,6.727162
1290266,"Aarheimsvegen 15, Nedstryn",61.901646,6.726158
1290267,"Aarheimsvegen 13, Nedstryn",61.901593,6.725705
1290268,"Aarheimsvegen 11, Nedstryn",61.90151,6.725025
1290269,"Aarheimsvegen 26, Nedstryn",61.903744,6.728687
1290270,"Aarheimsvegen 25, Nedstryn",61.903338,6.729631
1290271,"Aarheimsvegen 22, Nedstryn",61.902882,6.728122
1290272,"Aarheimsvegen 19, Nedstryn",61.901984,6.728151
1290273,"Aarheimsvegen 5, Nedstryn",61.901216,6.722953
1290274,"Aarheimsvegen 4, Nedstryn",61.901785,6.72371
1290275,"Aarheimsvegen 3, Nedstryn",61.901447,6.723374
1290276,"Aarheimsvegen 2, Nedstryn",61.901723,6.723239
1290277,"Aarheimsvegen 10, Nedstryn",61.901677,6.72368
1290278,"Aarheimsvegen 9, Nedstryn",61.901439,6.724517
1290279,"Aarheimsvegen 7A, Nedstryn",61.901375,6.723931
1290280,"Aarheimsvegen 6, Nedstryn",61.901771,6.724473
1290281,"Bruagrenda 25, Nedstryn",61.901488,6.722038
1290282,"Bruagrenda 24, Nedstryn",61.901627,6.721742
1290283,"Bruagrenda 23, Nedstryn",61.901156,6.722044
1290284,"Bruagrenda 22, Nedstryn",61.901516,6.721008
1290285,"Aarheimsvegen 1, Nedstryn",61.901529,6.722873
1290286,"Bruagrenda 29, Nedstryn",61.901371,6.72258
1290287,"Bruagrenda 28, Nedstryn",61.901667,6.722539
1290288,"Bruagrenda 26, Nedstryn",61.901634,6.722198
1290289,"Bruagrenda 9, Nedstryn",61.900642,6.719207
1290290,"Bruagrenda 4, Nedstryn",61.901226,6.71764
1290291,"Bruagrenda 3, Nedstryn",61.900813,6.717595
1290292,"Bruagrenda 17, Nedstryn",61.900475,6.721066
1290293,"Bruagrenda 15, Nedstryn",61.901208,6.720345
1290294,"Bruagrenda 13, Nedstryn",61.900919,6.720214
1290295,"Bruagrenda 11, Nedstryn",61.900763,6.719484
1290296,"Seljevegen 11, Nedstryn",61.899852,6.715972
1290297,"Seljevegen 10B, Nedstryn",61.89963,6.716122
1290298,"Seljevegen 10A, Nedstryn",61.899624,6.716313
1290299,"Seljevegen 9, Nedstryn",61.900025,6.716683
1290300,"Bruagrenda 2, Nedstryn",61.901011,6.717123
1290301,"Bruagrenda 1, Nedstryn",61.90066,6.717092
1290302,"Seljevegen 13, Nedstryn",61.899807,6.715461
1290303,"Seljevegen 12, Nedstryn",61.899515,6.715712
1290304,"Strandavegen 10, Nedstryn",61.895325,6.709495
1290305,"Strandavegen 9, Nedstryn",61.895063,6.708277
1290306,"Strandavegen 8, Nedstryn",61.895615,6.710159
1290307,"Strandavegen 6, Nedstryn",61.895924,6.710364
1290308,"Seljevegen 5, Nedstryn",61.900229,6.716515
1290309,"Seljevegen 4, Nedstryn",61.900238,6.718133
1290310,"Seljevegen 3, Nedstryn",61.900129,6.715932
1290311,"Strandavegen 12, Nedstryn",61.895076,6.709057
1290312,"Bjørkevegen 37, Nedstryn",61.898906,6.71313
1290313,"Bjørkevegen 36, Nedstryn",61.898823,6.714088
1290314,"Bjørkevegen 35, Nedstryn",61.898996,6.713656
1290315,"Bjørkevegen 34, Nedstryn",61.898938,6.715031
1290316,"Bjørkevegen 40, Nedstryn",61.898312,6.712489
1290317,"Bjørkevegen 39, Nedstryn",61.898819,6.712718
1290318,"Bjørkevegen 38, Nedstryn",61.898566,6.713212
1290378,"Bjørkevegen 28, Nedstryn",61.899228,6.716799
1290379,"Bjørkevegen 27, Nedstryn",61.899475,6.716552
1290380,"Bjørkevegen 25D, Nedstryn",61.899569,6.716831
1290381,"Bjørkevegen 25C, Nedstryn",61.899589,6.716925
1290382,"Bjørkevegen 33, Nedstryn",61.899087,6.714297
1290383,"Bjørkevegen 32, Nedstryn",61.899023,6.715806
1290384,"Bjørkevegen 30, Nedstryn",61.899112,6.716313
1290385,"Bjørkevegen 29, Nedstryn",61.899312,6.715898
1290386,"Bjørkevegen 23B, Nedstryn",61.899766,6.716778
1290387,"Bjørkevegen 23A, Nedstryn",61.899785,6.716853
1290388,"Bjørkevegen 22, Nedstryn",61.899633,6.71793
1290389,"Bjørkevegen 20, Nedstryn",61.899746,6.718284
1290390,"Bjørkevegen 25B, Nedstryn",61.899608,6.716999
1290391,"Bjørkevegen 25A, Nedstryn",61.899664,6.71709
1290392,"Bjørkevegen 24, Nedstryn",61.899457,6.71762
1290393,"Bjørkevegen 23C, Nedstryn",61.899755,6.716665
1290394,"Prestestegen 12C, Nedstryn",61.895789,6.708204
1290395,"Prestestegen 12B, Nedstryn",61.895832,6.708087
1290396,"Prestestegen 12A, Nedstryn",61.895787,6.70809
1290397,"Prestestegen 10C, Nedstryn",61.896531,6.707977
1290398,"Bjørkevegen 18, Nedstryn",61.899971,6.717753
1290399,"Prestestegen 16, Nedstryn",61.896098,6.708409
1290400,"Prestestegen 15, Nedstryn",61.895722,6.707448
1290401,"Prestestegen 12D, Nedstryn",61.895834,6.708201
1290402,"Prestestegen 8A, Nedstryn",61.89681,6.70807
1290403,"Prestestegen 5, Nedstryn",61.896969,6.706802
1290404,"Prestestegen 4, Nedstryn",61.897503,6.708666
1290405,"Prestestegen 3, Nedstryn",61.897439,6.707509
1290406,"Prestestegen 10B, Nedstryn",61.896585,6.707992
1290407,"Prestestegen 10A, Nedstryn",61.896639,6.708007
1290408,"Prestestegen 8C, Nedstryn",61.896703,6.70806
1290409,"Prestestegen 8B, Nedstryn",61.896757,6.708074
1290410,"Visnesvegen 19, Nedstryn",61.896138,6.70597
1290411,"Visnesvegen 12, Nedstryn",61.898837,6.711098
1290412,"Visnesvegen 11, Nedstryn",61.899986,6.710555
1290413,"Prestestegen 2, Nedstryn",61.898175,6.709644
1290414,"Prestestegen 1, Nedstryn",61.897712,6.707755
1290415,"Visnesvegen 25, Nedstryn",61.894532,6.706377
1290416,"Visnesvegen 21, Nedstryn",61.89578,6.706073
1290417,"Visnesvegen 6, Nedstryn",61.899436,6.712557
1290418,"Visnesvegen 5, Nedstryn",61.900435,6.713244
1290419,"Visnesvegen 3, Nedstryn",61.900983,6.714327
1290420,"Visnesvegen 1, Nedstryn",61.901208,6.715966
1290421,"Visnesvegen 10, Nedstryn",61.899128,6.711857
1290422,"Visnesvegen 9A, Nedstryn",61.89948,6.710879
1290423,"Visnesvegen 8, Nedstryn",61.89925,6.71219
1290424,"Visnesvegen 7, Nedstryn",61.899973,6.71246
1290539,"Tonningsbakkane 16, Nedstryn",61.907005,6.716829
1290540,"Tonningsbakkane 14, Nedstryn",61.90698,6.716354
1290541,"Tonningsbakkane 12, Nedstryn",61.906953,6.715861
1290542,"Tonningsbakkane 10, Nedstryn",61.906902,6.715465
1290543,"Nord-Markane 536, Nedstryn",61.927167,6.607831
1290544,"Tonningsbakkane 23, Nedstryn",61.907588,6.719489
1290545,"Tonningsbakkane 22, Nedstryn",61.907191,6.718262
1290546,"Tonningsbakkane 20, Nedstryn",61.907129,6.717753
1290547,"Tonningsbakkane 18, Nedstryn",61.907076,6.717299
1290548,"Nord-Markane 591, Nedstryn",61.923272,6.615281
1290549,"Tonningsbakkane 8, Nedstryn",61.906912,6.714988
1290550,"Nord-Markane 534, Nedstryn",61.927157,6.607298
1290551,"Tonningsbakkane 6, Nedstryn",61.906833,6.714537
1290552,"Tonningsbakkane 4, Nedstryn",61.906234,6.715268
1290553,"Demmemyrvegen 11, Nedstryn",61.929558,6.609493
1290554,"Nord-Markane 569, Nedstryn",61.924231,6.61048
1290555,"Nordfjordvegen 204, Nedstryn",61.89092,6.690411
1290556,"Bergsida 339, Nedstryn",61.895549,6.686331
1290557,"Bergsida 328, Nedstryn",61.895879,6.684098
1290558,"Bergsida 326, Nedstryn",61.895566,6.683646
1290559,"Bergsida 324, Nedstryn",61.895524,6.684353
1290560,"Staurivegen 45, Nedstryn",61.917757,6.804738
1290561,"Ytre Lunde 50, Nedstryn",61.923201,6.838336
1290562,"Strynevegen 1071, Nedstryn",61.931461,6.919258
1290563,"Bergsida 321, Nedstryn",61.894338,6.68429
1290564,"Staurivegen 66, Nedstryn",61.916565,6.8105
1290565,"Staurivegen 71, Nedstryn",61.916031,6.809681
1290566,"Staurivegen 42, Nedstryn",61.920403,6.814683
1290569,"Strynevegen 1107, Oppstryn",61.931516,6.926086
1290570,"Strynevegen 1131, Oppstryn",61.931601,6.930358
1290599,"Nordfjordvegen 332, Nedstryn",61.886562,6.670567
1290600,"Nordfjordvegen 150, Nedstryn",61.896034,6.695984
1290601,"Bergsida 186, Nedstryn",61.889384,6.680212
1290602,"Robjørgane 60, Nordsida",61.882433,6.556275
1290603,"Grandevegen 10, Nedstryn",61.902976,6.702963
1290604,"Holevegen 2A, Nedstryn",61.905272,6.700639
1290605,"Strynevegen 328, Nedstryn",61.920782,6.793967
1290606,"Flovegen 489, Oppstryn",61.950394,6.951872
1290609,"Sør-Markane 24, Nedstryn",61.909467,6.58019
1290610,"Myrane 19E, Nedstryn",61.906257,6.722064
1290611,"Myrane 19D, Nedstryn",61.906346,6.722019
1290612,"Myrane 19C, Nedstryn",61.906408,6.721957
1290613,"Myrane 19B, Nedstryn",61.906514,6.721873
1290614,"Postvegen 13, Nedstryn",61.89007,6.617904
1290617,"Myrane 17A, Nedstryn",61.906055,6.722326
1290618,"Grandevegen 3A, Nedstryn",61.904263,6.700812
1290619,"Myrane 21, Nedstryn",61.906274,6.721472
1290620,"Smieberget 8A, Nedstryn",61.909873,6.727318
1290621,"Myrane 19A, Nedstryn",61.906603,6.72181
1290622,"Myrane 17D, Nedstryn",61.906061,6.722688
1290623,"Myrane 17C, Nedstryn",61.906132,6.722644
1290624,"Myrane 17B, Nedstryn",61.905975,6.72239
1290629,"Smieberget 8B, Nedstryn",61.90987,6.727108
1290633,"Lansevegen 34B, Nedstryn",61.907808,6.714312
1290634,"Lansevegen 34A, Nedstryn",61.907828,6.714425
1290640,"Vikavegen 2, Nedstryn",61.905845,6.713488
1290641,"Aarheimsvegen 17D, Nedstryn",61.901125,6.727777
1290647,"Nord-Markane 532, Nedstryn",61.927265,6.606756
1290653,"Sør-Markane 294, Nedstryn",61.922343,6.517495
1290654,"Hegrevegen 16, Nedstryn",61.902585,6.710275
1290655,"Hegrevegen 15, Nedstryn",61.903256,6.710596
1290656,"Hegrevegen 8, Nedstryn",61.90284,6.713141
1290657,"Hegrevegen 1, Nedstryn",61.903414,6.714202
1290658,"Naustvegen 8, Nedstryn",61.899871,6.697713
1290659,"Naustvegen 6, Nedstryn",61.899632,6.697959
1290660,"Naustvegen 4, Nedstryn",61.899318,6.697983
1290661,"Naustvegen 2, Nedstryn",61.899088,6.697639
1290666,"Flovegen 941, Oppstryn",61.948332,7.02656
1290667,"Flovegen 943, Oppstryn",61.94805,7.027513
1290668,"Flovegen 462, Oppstryn",61.948026,6.944824
1290669,"Flovegen 963, Oppstryn",61.945258,7.033222
1290670,"Flovegen 910, Oppstryn",61.949842,7.024118
1290671,"Flovegen 927, Oppstryn",61.947245,7.023126
1290673,"Flovegen 935, Oppstryn",61.945693,7.024748
1290674,"Setrevegen 17E, Nedstryn",61.906772,6.718446
1290675,"Nestun 34, Oppstryn",61.939402,6.941572
1290676,"Holevegen 2C, Nedstryn",61.905517,6.700773
1290677,"Bøavegen 11, Nedstryn",61.907098,6.725677
1290678,"Faleidsvegen 19, Nedstryn",61.891639,6.635426
1290679,"Setrevegen 15B, Nedstryn",61.906595,6.718611
1290680,"Setrevegen 15A, Nedstryn",61.906592,6.718459
1290681,"Setrevegen 13B, Nedstryn",61.906578,6.718117
1290682,"Setrevegen 13A, Nedstryn",61.906566,6.717947
1290683,"Setrevegen 17D, Nedstryn",61.906743,6.718352
1290684,"Setrevegen 17C, Nedstryn",61.906741,6.718238
1290685,"Setrevegen 17B, Nedstryn",61.906713,6.718164
1290686,"Setrevegen 17A, Nedstryn",61.9067,6.718432
1290691,"Setrevegen 11B, Nedstryn",61.906551,6.717605
1290692,"Setrevegen 11A, Nedstryn",61.906539,6.717416
1290695,"Vikalida 1, Nedstryn",61.905207,6.699978
1290696,"Rognehaugen 3, Nedstryn",61.90339,6.716527
1290697,"Strynevegen 602, Nedstryn",61.929067,6.840208
1290699,"Flovegen 937, Oppstryn",61.945261,7.025272
1290701,"Holevegen 2B, Nedstryn",61.905396,6.699982
1290703,"Klypestegen 6, Nedstryn",61.899417,6.715224
1290705,"Perhusvegen 26, Nedstryn",61.904363,6.724832
1290708,"Tonningsgata 37, Nedstryn",61.905131,6.726184
1290710,"Mørevegen 1, Nedstryn",61.907447,6.735401
1290711,"Bruagrenda 21, Nedstryn",61.901003,6.721484
1290713,"Perhusvegen 24, Nedstryn",61.904053,6.724018
1290714,"Grandevegen 20, Nedstryn",61.902891,6.706473
1290715,"Mørevegen 5, Nedstryn",61.907983,6.734656
1290716,"Mørevegen 20, Nedstryn",61.908156,6.733748
1290717,"Hareflåten 5, Nedstryn",61.911925,6.735184
1290718,"Hareflåten 4, Nedstryn",61.911802,6.733707
1290719,"Hareflåten 3, Nedstryn",61.911747,6.73474
1290720,"Hareflåten 2, Nedstryn",61.911703,6.733181
1290721,"Hareflåten 10, Nedstryn",61.912514,6.735521
1290722,"Hareflåten 7, Nedstryn",61.91215,6.735795
1290723,"Hareflåten 6, Nedstryn",61.912019,6.734377
1290724,"Nybøvegen 6A, Nedstryn",61.905614,6.722816
1290725,"Nybøvegen 4D, Nedstryn",61.905464,6.72298
1290726,"Nybøvegen 4C, Nedstryn",61.905546,6.723031
1290727,"Nybøvegen 4B, Nedstryn",61.905439,6.723096
1290728,"Hareflåten 1, Nedstryn",61.911621,6.734178
1290729,"Nybøvegen 8B, Nedstryn",61.905872,6.722664
1290730,"Nybøvegen 8A, Nedstryn",61.90581,6.722726
1290731,"Nybøvegen 6B, Nedstryn",61.905667,6.722755
1290732,"Nybøvegen 2A, Nedstryn",61.905553,6.723506
1290733,"Stampevegen 11, Nedstryn",61.90621,6.697103
1290734,"Stampevegen 9, Nedstryn",61.906431,6.697429
1290735,"Nybøvegen 4A, Nedstryn",61.905503,6.723148
1290736,"Nybøvegen 2D, Nedstryn",61.905445,6.723457
1290737,"Nybøvegen 2C, Nedstryn",61.905515,6.723357
1290738,"Nybøvegen 2B, Nedstryn",61.905501,6.723586
1290739,"Grandevegen 7, Nedstryn",61.9037,6.701709
1290740,"Grandevegen 4, Nedstryn",61.904586,6.703109
1290741,"Grandevegen 2, Nedstryn",61.905242,6.70207
1290742,"Øyravegen 40, Nedstryn",61.903608,6.705886
1290743,"Grandevegen 1, Nedstryn",61.904236,6.700431
1290744,"Grandevegen 11B, Nedstryn",61.902856,6.702211
1290745,"Grandevegen 11A, Nedstryn",61.902963,6.702183
1290746,"Grandevegen 9, Nedstryn",61.903404,6.701731
1290747,"Øyravegen 27, Nedstryn",61.904686,6.704282
1290748,"Øyravegen 24, Nedstryn",61.905032,6.704523
1290749,"Øyravegen 22, Nedstryn",61.905151,6.705732
1290750,"Øyravegen 21, Nedstryn",61.905511,6.703668
1290751,"Øyravegen 38, Nedstryn",61.904035,6.705626
1290752,"Øyravegen 34, Nedstryn",61.904538,6.705093
1290753,"Øyravegen 30, Nedstryn",61.904843,6.705622
1290754,"Øyravegen 28, Nedstryn",61.904785,6.704808
1290755,"Øyravegen 16, Nedstryn",61.905367,6.705259
1290756,"Øyravegen 12, Nedstryn",61.905475,6.706355
1290757,"Øyravegen 10, Nedstryn",61.904978,6.706678
1290758,"Øyravegen 6, Nedstryn",61.90513,6.707714
1290759,"Øyravegen 20, Nedstryn",61.905148,6.705028
1290760,"Øyravegen 19, Nedstryn",61.905582,6.704158
1290761,"Øyravegen 18, Nedstryn",61.905349,6.704727
1290762,"Øyravegen 17, Nedstryn",61.905577,6.704901
1290763,"Vikavegen 21, Nedstryn",61.906367,6.709735
1290764,"Vikavegen 19, Nedstryn",61.906349,6.710308
1290765,"Vikavegen 17, Nedstryn",61.90636,6.710936
1290766,"Vikavegen 15, Nedstryn",61.906475,6.711384
1290767,"Øyravegen 4, Nedstryn",61.905843,6.707398
1290768,"Øyravegen 2, Nedstryn",61.906109,6.708307
1290769,"Vikavegen 25, Nedstryn",61.906356,6.708575
1290770,"Vikavegen 23, Nedstryn",61.906377,6.709259
1290771,"Tårnsteinen 11, Nedstryn",61.911694,6.727697
1290772,"Tårnsteinen 10, Nedstryn",61.911334,6.727704
1290773,"Tårnsteinen 9, Nedstryn",61.911733,6.728475
1290774,"Tårnsteinen 8, Nedstryn",61.911335,6.728276
1290775,"Vikavegen 9, Nedstryn",61.906456,6.713499
1290776,"Vikavegen 7, Nedstryn",61.906261,6.713095
1290777,"Vikavegen 3, Nedstryn",61.906167,6.714473
1290778,"Tårnsteinen 12, Nedstryn",61.911385,6.726939
1290779,"Gløshamaren 9, Nedstryn",61.912014,6.732949
1290780,"Gløshamaren 7, Nedstryn",61.91194,6.732306
1290781,"Gløshamaren 5, Nedstryn",61.911848,6.731628
1290782,"Stegen 15, Nedstryn",61.910424,6.724801
1290783,"Tårnsteinen 7, Nedstryn",61.911735,6.729141
1290784,"Tårnsteinen 4, Nedstryn",61.911555,6.729612
1290785,"Gløshamaren 15, Nedstryn",61.912424,6.734442
1290786,"Gløshamaren 11, Nedstryn",61.912121,6.733474
1290787,"Stegen 10, Nedstryn",61.91062,6.727948
1290788,"Stegen 9, Nedstryn",61.910864,6.727492
1290789,"Stegen 7, Nedstryn",61.910989,6.729082
1290790,"Stegen 6, Nedstryn",61.910729,6.729635
1290791,"Stegen 14, Nedstryn",61.910288,6.725782
1290792,"Stegen 13, Nedstryn",61.910654,6.726174
1290793,"Stegen 12, Nedstryn",61.91053,6.727364
1290794,"Stegen 11, Nedstryn",61.910753,6.726776
1290795,"Stegen 1, Nedstryn",61.911183,6.731029
1290796,"Geilehamaren 5, Nedstryn",61.910931,6.733752
1290797,"Geilehamaren 4, Nedstryn",61.910829,6.731913
1290798,"Geilehamaren 3, Nedstryn",61.91084,6.733093
1290799,"Stegen 5, Nedstryn",61.911062,6.729686
1290800,"Stegen 4, Nedstryn",61.910812,6.730314
1290801,"Stegen 3, Nedstryn",61.91108,6.730218
1290802,"Stegen 2, Nedstryn",61.910875,6.730862
1290803,"Humleteigen 5, Nedstryn",61.906257,6.699404
1290804,"Humleteigen 4, Nedstryn",61.906054,6.700123
1290805,"Humleteigen 3, Nedstryn",61.906441,6.70019
1290806,"Holevegen 58, Nedstryn",61.905963,6.695789
1290807,"Stampevegen 4, Nedstryn",61.906536,6.69944
1290808,"Stampevegen 2, Nedstryn",61.906634,6.699889
1290809,"Humleteigen 6, Nedstryn",61.905991,6.699576
1290810,"Holevegen 52, Nedstryn",61.906733,6.696683
1290811,"Holevegen 70, Nedstryn",61.907137,6.696672
1290812,"Holevegen 50, Nedstryn",61.906945,6.697029
1290813,"Holevegen 74, Nedstryn",61.907525,6.696776
1290814,"Holevegen 56, Nedstryn",61.906264,6.696033
1290815,"Holevegen 66, Nedstryn",61.906722,6.696036
1290816,"Holevegen 54, Nedstryn",61.906494,6.696377
1290817,"Holevegen 68, Nedstryn",61.906952,6.6964
1290818,"Holevegen 84, Nedstryn",61.909044,6.697975
1290819,"Holevegen 25, Nedstryn",61.907672,6.697564
1290820,"Holevegen 23, Nedstryn",61.907753,6.698091
1290821,"Holevegen 21, Nedstryn",61.907921,6.69846
1290822,"Holevegen 76, Nedstryn",61.907942,6.696516
1290823,"Holevegen 78, Nedstryn",61.908239,6.697065
1290824,"Holevegen 80, Nedstryn",61.908512,6.697311
1290825,"Holevegen 82, Nedstryn",61.90875,6.697578
1290826,"Sandbakken 9, Nedstryn",61.906232,6.702167
1290827,"Holevegen 6, Nedstryn",61.905715,6.700263
1290828,"Sandbakken 5, Nedstryn",61.906128,6.703469
1290829,"Holevegen 4, Nedstryn",61.905779,6.700849
1290830,"Holevegen 18, Nedstryn",61.906215,6.700664
1290831,"Holevegen 16, Nedstryn",61.906043,6.700543
1290832,"Sandbakken 15, Nedstryn",61.906432,6.703427
1290833,"Vikalida 40, Nedstryn",61.901183,6.696167
1290834,"Vikalida 36, Nedstryn",61.901214,6.696946
1290835,"Vikalida 34, Nedstryn",61.901451,6.696109
1290836,"Vikalida 28, Nedstryn",61.902191,6.69632
