,Navn,Long,Lat
362701,"Kalkfjellet 35, Østenstad",59.833695,10.464828
362702,"Kalkfjellet 33, Østenstad",59.833739,10.464937
362703,"Kalkfjellet 32, Østenstad",59.83344,10.465191
362704,"Kalkfjellet 31, Østenstad",59.833787,10.465439
362705,"Kalkfjellet 29, Østenstad",59.833926,10.465855
362706,"Kalkfjellet 28, Østenstad",59.833679,10.466272
362707,"Kalkfjellet 27, Østenstad",59.834057,10.466235
362708,"Kalkfjellet 26, Østenstad",59.833713,10.466434
362709,"Kalkfjellet 25, Østenstad",59.8341,10.466362
362711,"Kalkfjellet 24, Østenstad",59.833853,10.466833
362712,"Kalkfjellet 23, Østenstad",59.834204,10.466741
362713,"Kalkfjellet 22, Østenstad",59.833878,10.466995
362714,"Kalkfjellet 21, Østenstad",59.834257,10.466851
362715,"Kalkfjellet 20, Østenstad",59.834053,10.467395
362716,"Kalkfjellet 19, Østenstad",59.834396,10.467214
362717,"Kalkfjellet 17, Østenstad",59.834508,10.467647
362718,"Kalkfjellet 15, Østenstad",59.834474,10.46827
362719,"Kalkfjellet 13, Østenstad",59.834237,10.468634
362720,"Kalkfjellet 12, Østenstad",59.834146,10.467917
362721,"Kalkfjellet 11, Østenstad",59.834018,10.468892
362722,"Bleikerfaret 29, Østenstad",59.830767,10.455173
362723,"Bleikerfaret 28, Østenstad",59.830962,10.454628
362724,"Bleikerfaret 27, Østenstad",59.830723,10.455099
362725,"Bleikerfaret 26, Østenstad",59.830926,10.454573
362726,"Bleikerfaret 25, Østenstad",59.830687,10.455062
362727,"Bleikerfaret 23, Østenstad",59.830652,10.455007
362728,"Bleikerfaret 21, Østenstad",59.830608,10.454952
362729,"Bleikerfaret 19, Østenstad",59.830572,10.454897
362730,"Bleikerfaret 17, Østenstad",59.830537,10.454841
362731,"Bleikerfaret 15, Østenstad",59.830502,10.454786
362733,"Bleikerfaret 14, Østenstad",59.830483,10.453619
362734,"Bleikerfaret 13, Østenstad",59.830466,10.454731
362735,"Bleikerfaret 11, Østenstad",59.830431,10.454676
362736,"Bleikerfaret 9, Østenstad",59.830396,10.454621
362737,"Bleikerfaret 7, Østenstad",59.830351,10.454584
362738,"Bleikerfaret 5, Østenstad",59.830316,10.454511
362739,"Bleikerfaret 12, Østenstad",59.829637,10.452246
362740,"Bleikerfaret 3, Østenstad",59.83029,10.454456
362741,"Bleikerfaret 2, Østenstad",59.82973,10.453848
362742,"Bleikeråsen 220, Østenstad",59.833716,10.469396
362743,"Bleikeråsen 219, Østenstad",59.832914,10.46722
362744,"Bleikeråsen 217, Østenstad",59.832502,10.467113
362997,"Hasselstien 72, Østenstad",59.830848,10.461616
362998,"Hasselstien 71, Østenstad",59.83112,10.461379
362999,"Hasselstien 69, Østenstad",59.831101,10.461538
363000,"Hasselstien 67, Østenstad",59.831118,10.46161
363001,"Hasselstien 65, Østenstad",59.831144,10.461683
363002,"Hasselstien 63, Østenstad",59.831452,10.461465
363003,"Hasselstien 61, Østenstad",59.831444,10.461357
363004,"Hasselstien 59, Østenstad",59.831445,10.461286
363005,"Hasselstien 57, Østenstad",59.831428,10.46116
363006,"Hasselstien 55, Østenstad",59.831411,10.461106
363007,"Hasselstien 53, Østenstad",59.831394,10.460998
363008,"Hasselstien 51, Østenstad",59.831377,10.460926
363009,"Hasselstien 49, Østenstad",59.831369,10.460819
363010,"Hasselstien 47, Østenstad",59.831343,10.460728
363011,"Hasselstien 45, Østenstad",59.831246,10.460546
363012,"Hasselstien 43, Østenstad",59.831211,10.460473
363013,"Hasselstien 41, Østenstad",59.831194,10.460383
363014,"Hasselstien 39, Østenstad",59.831159,10.460328
363015,"Hasselstien 37, Østenstad",59.831133,10.460255
363016,"Hasselstien 35, Østenstad",59.831097,10.460218
363017,"Hasselstien 33, Østenstad",59.831062,10.460145
363018,"Hasselstien 31, Østenstad",59.831027,10.46009
363019,"Hasselstien 29, Østenstad",59.831001,10.460018
363020,"Hasselstien 27, Østenstad",59.830975,10.459927
363021,"Hasselstien 25, Østenstad",59.830949,10.459855
363022,"Hasselstien 23, Østenstad",59.830913,10.459782
363023,"Hasselstien 21, Østenstad",59.830887,10.459709
363024,"Hasselstien 19, Østenstad",59.830861,10.459637
363025,"Hasselstien 17, Østenstad",59.830844,10.459547
363026,"Hasselstien 15, Østenstad",59.8308,10.459491
363027,"Hasselstien 13, Østenstad",59.830774,10.459419
363028,"Hasselstien 11, Østenstad",59.830747,10.459364
363029,"Lindløkka 59, Østenstad",59.829897,10.461503
363030,"Lindløkka 57, Østenstad",59.829871,10.461431
363031,"Lindløkka 55, Østenstad",59.829845,10.461358
363032,"Lindløkka 53, Østenstad",59.82981,10.461286
363033,"Lindløkka 52, Østenstad",59.830018,10.460513
363034,"Lindløkka 51, Østenstad",59.829784,10.461213
363035,"Lindløkka 50, Østenstad",59.829992,10.460448
363036,"Lindløkka 49, Østenstad",59.829758,10.461141
363037,"Lindløkka 48, Østenstad",59.82996,10.460375
363038,"Lindløkka 47, Østenstad",59.829714,10.461085
363039,"Lindløkka 46, Østenstad",59.829936,10.460303
363040,"Lindløkka 45, Østenstad",59.829696,10.461013
363041,"Lindløkka 44, Østenstad",59.829903,10.460237
363042,"Lindløkka 43, Østenstad",59.82967,10.46094
363043,"Lindløkka 42, Østenstad",59.829867,10.460178
363044,"Lindløkka 41, Østenstad",59.829622,10.460439
363045,"Lindløkka 40, Østenstad",59.829836,10.460107
363046,"Lindløkka 39, Østenstad",59.829596,10.460366
363047,"Lindløkka 38, Østenstad",59.829809,10.460049
363048,"Lindløkka 37, Østenstad",59.829579,10.460294
363049,"Lindløkka 36, Østenstad",59.829767,10.459978
363050,"Lindløkka 35, Østenstad",59.829534,10.460239
363051,"Lindløkka 34, Østenstad",59.829741,10.459895
363052,"Lindløkka 33, Østenstad",59.829508,10.460166
363053,"Lindløkka 32, Østenstad",59.829712,10.459838
363054,"Lindløkka 31, Østenstad",59.829482,10.460094
363055,"Lindløkka 30, Østenstad",59.829685,10.45976
363056,"Lindløkka 29, Østenstad",59.829456,10.460021
363057,"Lindløkka 28, Østenstad",59.829654,10.459716
363058,"Lindløkka 27, Østenstad",59.82943,10.459949
363059,"Lindløkka 26, Østenstad",59.829623,10.459656
363060,"Lindløkka 24, Østenstad",59.829598,10.459573
363063,"Brages vei 3, Asker",59.82693,10.444229
363064,"Brages vei 2, Asker",59.825816,10.447215
363065,"Brages vei 1, Asker",59.826876,10.445602
363073,"Hasselstien 117, Østenstad",59.830448,10.459672
363074,"Hasselstien 115, Østenstad",59.830474,10.459745
363075,"Hasselstien 113, Østenstad",59.830509,10.459818
363076,"Hasselstien 111, Østenstad",59.830535,10.45989
363077,"Hasselstien 109, Østenstad",59.830561,10.459963
363078,"Hasselstien 107, Østenstad",59.830587,10.460035
363079,"Hasselstien 105, Østenstad",59.830613,10.460108
363080,"Hasselstien 103, Østenstad",59.83064,10.46018
363081,"Hasselstien 101, Østenstad",59.830666,10.46027
363082,"Hasselstien 99, Østenstad",59.830701,10.460326
363083,"Hasselstien 97, Østenstad",59.830736,10.460381
363084,"Hasselstien 95, Østenstad",59.830781,10.460418
363085,"Hasselstien 93, Østenstad",59.830816,10.460491
363086,"Hasselstien 91, Østenstad",59.830842,10.460564
363087,"Hasselstien 89, Østenstad",59.830859,10.460654
363088,"Hasselstien 87, Østenstad",59.830902,10.460816
363089,"Hasselstien 85, Østenstad",59.830919,10.460906
363090,"Hasselstien 83, Østenstad",59.830945,10.460978
363091,"Hasselstien 81, Østenstad",59.831026,10.460982
363092,"Hasselstien 79, Østenstad",59.831052,10.461055
363093,"Hasselstien 77, Østenstad",59.831078,10.461127
363094,"Hasselstien 75, Østenstad",59.831104,10.461182
363095,"Hasselstien 74, Østenstad",59.830912,10.46153
363096,"Hasselstien 73, Østenstad",59.831094,10.461306
363149,"Rasmus Mortensens vei 40, Østenstad",59.830002,10.461793
363150,"Rasmus Mortensens vei 38, Østenstad",59.830038,10.461831
363151,"Rasmus Mortensens vei 36, Østenstad",59.830091,10.461869
363152,"Rasmus Mortensens vei 34, Østenstad",59.830127,10.461888
363153,"Rasmus Mortensens vei 32, Østenstad",59.830162,10.461979
363154,"Rasmus Mortensens vei 31, Østenstad",59.830186,10.461445
363155,"Rasmus Mortensens vei 30, Østenstad",59.830197,10.462034
363156,"Rasmus Mortensens vei 29, Østenstad",59.830117,10.461156
363157,"Lindløkka 22, Østenstad",59.82957,10.459455
363158,"Lindløkka 19, Østenstad",59.82956,10.458777
363159,"Lindløkka 17, Østenstad",59.829605,10.458726
363160,"Lindløkka 15, Østenstad",59.829634,10.458513
363161,"Lindløkka 13, Østenstad",59.82968,10.458461
363162,"Lindløkka 11, Østenstad",59.829771,10.458322
363163,"Lindløkka 9, Østenstad",59.829807,10.458288
363164,"Peter Blegers vei 25, Østenstad",59.831253,10.458316
363165,"Peter Blegers vei 24, Østenstad",59.831357,10.457874
363166,"Peter Blegers vei 23, Østenstad",59.831029,10.458235
363167,"Peter Blegers vei 22, Østenstad",59.831162,10.457598
363168,"Peter Blegers vei 21, Østenstad",59.830897,10.458033
363169,"Peter Blegers vei 19, Østenstad",59.830773,10.457902
363170,"Peter Blegers vei 17, Østenstad",59.830648,10.45779
363171,"Peter Blegers vei 15, Østenstad",59.830579,10.457519
363172,"Peter Blegers vei 13, Østenstad",59.830546,10.45725
363173,"Peter Blegers vei 11, Østenstad",59.830441,10.457014
363174,"Peter Blegers vei 10, Østenstad",59.83058,10.455878
363175,"Peter Blegers vei 9, Østenstad",59.830371,10.456832
363176,"Peter Blegers vei 8, Østenstad",59.830443,10.456015
363177,"Peter Blegers vei 7, Østenstad",59.830207,10.456308
363178,"Peter Blegers vei 5, Østenstad",59.830104,10.455839
363179,"Peter Blegers vei 3, Østenstad",59.830038,10.455266
363180,"Peter Blegers vei 1, Østenstad",59.829982,10.454675
363181,"Kalkfjellet 63, Østenstad",59.833013,10.462372
363182,"Kalkfjellet 61, Østenstad",59.833039,10.462498
363183,"Kalkfjellet 59, Østenstad",59.833074,10.462588
363184,"Kalkfjellet 58, Østenstad",59.832521,10.462225
363185,"Kalkfjellet 57, Østenstad",59.833108,10.462697
363186,"Kalkfjellet 56, Østenstad",59.832704,10.462679
363187,"Kalkfjellet 55, Østenstad",59.833195,10.462968
363207,"Rasmus Mortensens vei 28, Østenstad",59.830232,10.462071
363208,"Rasmus Mortensens vei 27B, Østenstad",59.830354,10.46081
363209,"Rasmus Mortensens vei 26, Østenstad",59.830277,10.462091
363210,"Rasmus Mortensens vei 25, Østenstad",59.830547,10.461264
363211,"Rasmus Mortensens vei 24, Østenstad",59.830321,10.462146
363212,"Rasmus Mortensens vei 23, Østenstad",59.830595,10.46173
363213,"Rasmus Mortensens vei 22, Østenstad",59.830536,10.462263
363214,"Rasmus Mortensens vei 20, Østenstad",59.830508,10.462351
363215,"Rasmus Mortensens vei 18, Østenstad",59.830471,10.462421
363216,"Rasmus Mortensens vei 16, Østenstad",59.830434,10.46249
363217,"Rasmus Mortensens vei 14, Østenstad",59.830407,10.462525
363218,"Rasmus Mortensens vei 12, Østenstad",59.83037,10.46263
363219,"Rasmus Mortensens vei 9, Østenstad",59.831054,10.462464
363220,"Rasmus Mortensens vei 7, Østenstad",59.830983,10.462407
363221,"Rasmus Mortensens vei 5, Østenstad",59.830894,10.46235
363222,"Rasmus Mortensens vei 3, Østenstad",59.830859,10.462259
363223,"Rasmus Mortensens vei 1, Østenstad",59.830852,10.462081
363324,"Seljestien 2, Østenstad",59.82815,10.454702
363325,"Ospestien 89, Østenstad",59.82936,10.459732
363326,"Ospestien 87, Østenstad",59.829325,10.459659
363327,"Ospestien 85, Østenstad",59.82929,10.459604
363328,"Ospestien 83, Østenstad",59.829255,10.459549
363329,"Ospestien 81, Østenstad",59.829219,10.459476
363330,"Ospestien 80, Østenstad",59.829403,10.459163
363331,"Ospestien 79, Østenstad",59.829184,10.459421
363332,"Ospestien 78, Østenstad",59.829376,10.45909
363333,"Ospestien 77, Østenstad",59.829158,10.459366
363334,"Ospestien 76, Østenstad",59.82935,10.459018
363335,"Ospestien 75, Østenstad",59.829123,10.459311
363336,"Ospestien 73, Østenstad",59.829078,10.459256
363337,"Ospestien 71, Østenstad",59.828973,10.459001
363338,"Ospestien 69, Østenstad",59.828947,10.458929
363339,"Ospestien 67, Østenstad",59.82893,10.458839
363340,"Ospestien 65, Østenstad",59.828904,10.458766
363341,"Ospestien 63, Østenstad",59.828878,10.458694
363342,"Ospestien 61, Østenstad",59.828852,10.458621
363343,"Ospestien 59, Østenstad",59.828826,10.458549
363344,"Ospestien 57, Østenstad",59.828799,10.458476
363345,"Ospestien 55, Østenstad",59.828782,10.458386
363346,"Ospestien 53, Østenstad",59.828756,10.458314
363347,"Ospestien 51, Østenstad",59.828721,10.458241
363348,"Ospestien 50, Østenstad",59.828836,10.457622
363349,"Ospestien 49, Østenstad",59.828695,10.458186
363350,"Ospestien 48, Østenstad",59.828801,10.457566
363351,"Ospestien 47, Østenstad",59.828609,10.457861
363352,"Ospestien 46, Østenstad",59.828775,10.457476
363353,"Ospestien 45, Østenstad",59.828583,10.457789
363354,"Ospestien 44, Østenstad",59.828748,10.457421
363355,"Ospestien 43, Østenstad",59.828547,10.457716
363356,"Ospestien 42, Østenstad",59.82875,10.457297
363357,"Ospestien 41, Østenstad",59.828521,10.457643
363358,"Ospestien 40, Østenstad",59.828724,10.457224
363359,"Ospestien 39, Østenstad",59.828486,10.457571
363360,"Ospestien 38, Østenstad",59.828697,10.45717
363361,"Ospestien 37, Østenstad",59.828469,10.457481
363362,"Ospestien 36, Østenstad",59.828671,10.457097
363363,"Ospestien 35, Østenstad",59.828452,10.457409
363364,"Ospestien 34, Østenstad",59.828645,10.457025
363365,"Ospestien 33, Østenstad",59.828426,10.457336
363366,"Ospestien 32, Østenstad",59.82861,10.456952
363367,"Ospestien 31, Østenstad",59.828418,10.457247
363368,"Ospestien 29, Østenstad",59.828392,10.457156
363369,"Ospestien 27, Østenstad",59.828366,10.457102
363370,"Ospestien 25, Østenstad",59.82834,10.457029
363371,"Ospestien 23, Østenstad",59.828313,10.456957
363372,"Ospestien 21, Østenstad",59.828253,10.456686
363373,"Ospestien 20, Østenstad",59.828454,10.45641
363374,"Ospestien 19, Østenstad",59.828227,10.456614
363375,"Ospestien 18, Østenstad",59.828419,10.456337
363376,"Ospestien 17, Østenstad",59.828201,10.456541
363377,"Ospestien 16, Østenstad",59.828384,10.456246
363378,"Ospestien 15, Østenstad",59.828193,10.456452
363379,"Ospestien 14, Østenstad",59.828376,10.456192
363380,"Ospestien 13, Østenstad",59.828167,10.456379
363381,"Ospestien 11, Østenstad",59.828141,10.456307
363382,"Ospestien 9, Østenstad",59.828124,10.456217
363383,"Ospestien 7, Østenstad",59.828089,10.456144
363384,"Ospestien 5, Østenstad",59.828072,10.456054
363385,"Ospestien 3, Østenstad",59.828055,10.455964
363386,"Ospestien 1, Østenstad",59.828038,10.45591
363387,"Humlestien 35, Østenstad",59.8287,10.455297
363394,"Seljestien 91, Østenstad",59.829315,10.458963
363395,"Seljestien 89, Østenstad",59.829289,10.458872
363396,"Seljestien 87, Østenstad",59.829263,10.4588
363397,"Seljestien 85, Østenstad",59.829182,10.458814
363398,"Seljestien 83, Østenstad",59.829156,10.458742
363399,"Seljestien 81, Østenstad",59.82913,10.458669
363400,"Seljestien 79, Østenstad",59.829103,10.458597
363401,"Seljestien 78, Østenstad",59.829277,10.458354
363402,"Seljestien 77, Østenstad",59.829077,10.458524
363403,"Seljestien 76, Østenstad",59.829251,10.458264
363404,"Seljestien 75, Østenstad",59.829051,10.458452
363405,"Seljestien 74, Østenstad",59.829234,10.458174
363406,"Seljestien 73, Østenstad",59.829025,10.458379
363407,"Seljestien 72, Østenstad",59.829226,10.458102
363408,"Seljestien 71, Østenstad",59.828999,10.458289
363409,"Seljestien 70, Østenstad",59.829191,10.458012
363410,"Seljestien 69, Østenstad",59.828982,10.458217
363411,"Seljestien 68, Østenstad",59.829174,10.457922
363412,"Seljestien 67, Østenstad",59.828974,10.458109
363413,"Seljestien 66, Østenstad",59.829157,10.45785
363414,"Seljestien 65, Østenstad",59.828939,10.458036
363415,"Seljestien 64, Østenstad",59.829149,10.457724
363416,"Seljestien 63, Østenstad",59.828922,10.457964
363417,"Seljestien 62, Østenstad",59.829132,10.45767
363418,"Seljestien 61, Østenstad",59.828896,10.457892
363419,"Seljestien 60, Østenstad",59.829097,10.457579
363420,"Seljestien 58, Østenstad",59.829071,10.457507
363421,"Seljestien 56, Østenstad",59.829045,10.457434
363422,"Seljestien 54, Østenstad",59.829018,10.45738
363423,"Seljestien 52, Østenstad",59.82901,10.45729
363424,"Seljestien 50, Østenstad",59.828975,10.4572
363425,"Seljestien 48, Østenstad",59.828958,10.457127
363426,"Seljestien 46, Østenstad",59.828924,10.45693
363427,"Seljestien 44, Østenstad",59.828898,10.456839
363428,"Seljestien 42, Østenstad",59.828881,10.456785
363429,"Seljestien 40, Østenstad",59.828846,10.456712
363430,"Seljestien 38, Østenstad",59.82882,10.456658
363431,"Seljestien 36, Østenstad",59.828784,10.456585
363432,"Seljestien 34, Østenstad",59.828758,10.456512
363433,"Seljestien 32, Østenstad",59.82876,10.456405
363434,"Seljestien 31, Østenstad",59.828531,10.456734
363435,"Seljestien 30, Østenstad",59.828733,10.456333
363436,"Seljestien 29, Østenstad",59.828505,10.456662
363437,"Seljestien 28, Østenstad",59.828698,10.456295
363438,"Seljestien 27, Østenstad",59.828479,10.456571
363439,"Seljestien 26, Østenstad",59.828654,10.456222
363440,"Seljestien 25, Østenstad",59.828453,10.456517
363441,"Seljestien 24, Østenstad",59.828637,10.45615
363442,"Seljestien 22, Østenstad",59.828611,10.45606
363443,"Seljestien 20, Østenstad",59.828474,10.455465
363444,"Seljestien 18, Østenstad",59.828439,10.455374
363445,"Seljestien 16, Østenstad",59.828416,10.455314
363446,"Seljestien 14, Østenstad",59.828378,10.455193
363447,"Seljestien 12, Østenstad",59.828351,10.455139
363448,"Seljestien 10, Østenstad",59.828317,10.45503
363449,"Seljestien 8, Østenstad",59.828263,10.454974
363450,"Seljestien 6, Østenstad",59.82822,10.454865
363451,"Seljestien 4, Østenstad",59.828185,10.454792
363452,"Humlestien 33, Østenstad",59.828674,10.455224
363453,"Humlestien 31, Østenstad",59.828639,10.455133
363454,"Humlestien 29, Østenstad",59.828604,10.455025
363455,"Humlestien 27, Østenstad",59.828569,10.454934
363456,"Humlestien 25, Østenstad",59.828525,10.454861
363457,"Humlestien 23, Østenstad",59.82849,10.454752
363458,"Humlestien 21, Østenstad",59.828437,10.454696
363459,"Humlestien 19, Østenstad",59.828402,10.454606
363460,"Humlestien 17, Østenstad",59.828376,10.454515
363461,"Humlestien 15, Østenstad",59.828245,10.454242
363462,"Humlestien 13, Østenstad",59.828201,10.454151
363463,"Humlestien 11, Østenstad",59.828175,10.454061
363464,"Humlestien 9, Østenstad",59.82814,10.45397
363465,"Humlestien 7, Østenstad",59.828105,10.453861
363466,"Humlestien 5, Østenstad",59.82807,10.453771
363467,"Humlestien 3, Østenstad",59.828035,10.453698
363468,"Humlestien 1, Østenstad",59.828009,10.453607
363469,"Apalstien 45, Østenstad",59.827332,10.45397
363470,"Apalstien 43, Østenstad",59.827306,10.45388
363471,"Apalstien 41, Østenstad",59.827271,10.453789
363472,"Apalstien 39, Østenstad",59.827236,10.453716
363473,"Apalstien 37, Østenstad",59.82721,10.453608
363474,"Apalstien 35, Østenstad",59.827175,10.4535
363475,"Apalstien 33, Østenstad",59.827113,10.453461
363476,"Apalstien 31, Østenstad",59.827078,10.453371
363477,"Apalstien 29, Østenstad",59.827043,10.45328
363478,"Apalstien 27, Østenstad",59.827026,10.453154
363479,"Apalstien 26, Østenstad",59.827245,10.452896
363480,"Apalstien 25, Østenstad",59.826991,10.453081
363481,"Apalstien 24, Østenstad",59.827201,10.452787
363482,"Apalstien 23, Østenstad",59.826956,10.452973
363483,"Apalstien 22, Østenstad",59.827175,10.452697
363484,"Apalstien 21, Østenstad",59.82693,10.452883
363485,"Apalstien 20, Østenstad",59.827158,10.452589
363486,"Apalstien 19, Østenstad",59.826887,10.452791
363487,"Apalstien 18, Østenstad",59.827123,10.452499
363488,"Apalstien 17, Østenstad",59.826879,10.452648
363489,"Apalstien 16, Østenstad",59.827089,10.452372
363490,"Morellveien 81, Østenstad",59.827538,10.454015
363491,"Morellveien 79, Østenstad",59.827471,10.453548
363492,"Morellveien 77, Østenstad",59.827427,10.453439
363493,"Morellveien 75, Østenstad",59.827383,10.453348
363494,"Morellveien 73, Østenstad",59.82734,10.453239
363495,"Morellveien 71, Østenstad",59.827305,10.453131
363496,"Morellveien 67, Østenstad",59.826802,10.451521
363497,"Morellveien 65, Østenstad",59.826748,10.451501
363498,"Morellveien 63, Østenstad",59.826685,10.451498
363499,"Morellveien 61, Østenstad",59.826641,10.451461
363500,"Morellveien 59, Østenstad",59.826578,10.45144
363501,"Morellveien 57, Østenstad",59.826516,10.451366
363502,"Morellveien 55, Østenstad",59.826471,10.451346
363503,"Morellveien 53, Østenstad",59.826409,10.451308
363504,"Morellveien 52, Østenstad",59.827566,10.451483
363505,"Morellveien 51, Østenstad",59.826346,10.451305
363506,"Morellveien 49, Østenstad",59.826499,10.450509
363507,"Morellveien 47, Østenstad",59.826534,10.450511
363508,"Morellveien 45, Østenstad",59.826579,10.450513
363509,"Morellveien 43, Østenstad",59.826633,10.450515
363510,"Morellveien 41, Østenstad",59.826678,10.450517
363511,"Morellveien 39, Østenstad",59.826732,10.450501
363513,"Morellveien 37, Østenstad",59.826777,10.450503
363514,"Morellveien 35, Østenstad",59.826512,10.450064
363515,"Morellveien 33, Østenstad",59.826549,10.450048
363516,"Morellveien 31, Østenstad",59.826593,10.450049
363517,"Morellveien 29, Østenstad",59.82663,10.450015
363518,"Morellveien 27, Østenstad",59.826684,10.450018
363519,"Morellveien 26, Østenstad",59.827283,10.45024
363520,"Morellveien 25, Østenstad",59.826729,10.450002
363521,"Morellveien 24, Østenstad",59.827246,10.45031
363522,"Morellveien 23, Østenstad",59.826503,10.449314
363523,"Morellveien 22, Østenstad",59.827201,10.450343
363524,"Morellveien 21, Østenstad",59.826548,10.449316
363525,"Morellveien 20, Østenstad",59.827155,10.450395
363526,"Morellveien 19, Østenstad",59.826602,10.449265
363527,"Morellveien 18, Østenstad",59.82711,10.450411
363528,"Morellveien 17, Østenstad",59.826638,10.449267
363529,"Morellveien 16, Østenstad",59.827065,10.45048
363530,"Morellveien 15, Østenstad",59.826692,10.449233
363531,"Morellveien 14, Østenstad",59.827543,10.450233
363532,"Morellveien 13, Østenstad",59.826737,10.449235
363533,"Morellveien 12, Østenstad",59.827631,10.450416
363535,"Morellveien 10, Østenstad",59.827395,10.44987
363536,"Morellveien 8, Østenstad",59.827358,10.44994
363537,"Morellveien 6, Østenstad",59.827322,10.449974
363538,"Morellveien 1, Østenstad",59.826478,10.448279
363557,"Apalstien 15, Østenstad",59.826844,10.452558
363558,"Apalstien 14, Østenstad",59.827054,10.452299
363559,"Apalstien 13, Østenstad",59.826809,10.452467
363560,"Apalstien 12, Østenstad",59.827027,10.452227
363561,"Apalstien 11, Østenstad",59.826774,10.452376
363562,"Apalstien 10, Østenstad",59.826993,10.452136
363563,"Apalstien 9, Østenstad",59.826721,10.452338
363564,"Apalstien 8, Østenstad",59.826958,10.452045
363565,"Apalstien 7, Østenstad",59.826686,10.452248
363566,"Apalstien 6, Østenstad",59.826932,10.451937
363567,"Apalstien 5, Østenstad",59.82666,10.452139
363568,"Apalstien 3, Østenstad",59.826607,10.452048
363569,"Apalstien 1, Østenstad",59.826581,10.451958
363570,"Morellveien 100, Østenstad",59.828062,10.454502
363571,"Morellveien 99, Østenstad",59.82788,10.454761
363572,"Morellveien 98, Østenstad",59.828027,10.454447
363573,"Morellveien 97, Østenstad",59.827853,10.454689
363574,"Morellveien 96, Østenstad",59.828001,10.454356
363575,"Morellveien 95, Østenstad",59.827818,10.454616
363576,"Morellveien 94, Østenstad",59.827948,10.454283
363577,"Morellveien 93, Østenstad",59.827765,10.454542
363578,"Morellveien 92, Østenstad",59.827904,10.454191
363579,"Morellveien 91, Østenstad",59.827731,10.454434
363580,"Morellveien 90, Østenstad",59.82786,10.454083
363581,"Morellveien 89, Østenstad",59.827704,10.454379
363582,"Morellveien 88, Østenstad",59.827834,10.45401
363583,"Morellveien 87, Østenstad",59.827669,10.454288
363584,"Morellveien 86, Østenstad",59.827817,10.453884
363585,"Morellveien 85, Østenstad",59.827616,10.454215
363586,"Morellveien 84, Østenstad",59.827783,10.453794
363587,"Morellveien 83, Østenstad",59.827573,10.454106
363588,"Morellveien 82, Østenstad",59.827757,10.453703
366186,"Leanglia 98, Østenstad",59.835179,10.469496
366187,"Leanglia 96, Østenstad",59.835142,10.469566
366188,"Leanglia 94, Østenstad",59.835123,10.469655
366189,"Leanglia 92, Østenstad",59.835087,10.469706
366190,"Leanglia 90, Østenstad",59.83505,10.469776
366191,"Leanglia 88, Østenstad",59.834996,10.469827
366192,"Leanglia 86, Østenstad",59.834959,10.469879
366193,"Leanglia 84, Østenstad",59.834923,10.469949
366194,"Leanglia 82, Østenstad",59.834877,10.470001
366195,"Leanglia 80, Østenstad",59.834841,10.470052
366196,"Leanglia 78, Østenstad",59.834804,10.470087
366197,"Leanglia 76, Østenstad",59.834749,10.470191
366198,"Leanglia 74, Østenstad",59.834713,10.470225
366199,"Leanglia 72, Østenstad",59.834685,10.470278
366200,"Leanglia 70, Østenstad",59.834622,10.47031
366201,"Leanglia 68, Østenstad",59.834569,10.47029
366202,"Leanglia 66, Østenstad",59.834224,10.470543
366203,"Leanglia 64, Østenstad",59.834188,10.470559
366204,"Leanglia 62, Østenstad",59.834143,10.470575
366205,"Leanglia 60, Østenstad",59.834089,10.47059
366206,"Leanglia 58, Østenstad",59.834035,10.470606
366207,"Leanglia 56, Østenstad",59.833981,10.470603
366208,"Leanglia 54, Østenstad",59.833936,10.470601
366209,"Leanglia 52, Østenstad",59.833883,10.470599
366210,"Leanglia 50, Østenstad",59.833828,10.470614
366211,"Leanglia 48, Østenstad",59.833784,10.470595
366212,"Leanglia 46, Østenstad",59.833739,10.470557
366213,"Leanglia 44, Østenstad",59.833516,10.470422
366214,"Leanglia 42, Østenstad",59.833499,10.470368
366255,"Leanglia 40, Østenstad",59.833455,10.470277
366256,"Leanglia 38, Østenstad",59.83342,10.470222
366257,"Leanglia 36, Østenstad",59.833385,10.470149
366258,"Leanglia 34, Østenstad",59.833341,10.470076
366259,"Leanglia 32, Østenstad",59.833314,10.470003
366260,"Leanglia 30, Østenstad",59.83327,10.46993
366261,"Leanglia 28, Østenstad",59.833244,10.469857
366262,"Leanglia 26, Østenstad",59.833209,10.469802
366263,"Leanglia 24, Østenstad",59.833201,10.469695
366264,"Leanglia 22, Østenstad",59.833077,10.469529
366265,"Leanglia 20, Østenstad",59.833033,10.469455
366266,"Leanglia 18, Østenstad",59.832998,10.4694
366267,"Leanglia 16, Østenstad",59.832972,10.469274
366268,"Leanglia 14, Østenstad",59.832937,10.469201
366269,"Leanglia 12, Østenstad",59.832892,10.469199
366270,"Leanglia 10, Østenstad",59.832876,10.469038
366271,"Leanglia 8, Østenstad",59.832832,10.468983
366272,"Leanglia 6, Østenstad",59.832787,10.468981
366273,"Leanglia 4, Østenstad",59.832742,10.468943
366274,"Leanglia 2, Østenstad",59.832725,10.468853
366823,"Fusdalbråten 20, Asker",59.836129,10.447823
366824,"Fusdalbråten 4, Asker",59.834087,10.44645
367007,"Haldensvingen 41, Asker",59.835204,10.453493
367008,"Haldensvingen 39, Asker",59.835273,10.453799
367009,"Haldensvingen 37, Asker",59.835332,10.454105
