,Navn,Long,Lat
171754,"Dr. Batts veg 5, Namsos",64.471842,11.520429
171755,"Dr. Batts veg 9, Namsos",64.472132,11.520247
171756,"Dr. Batts veg 8, Namsos",64.471517,11.521585
171757,"Dr. Batts veg 12, Namsos",64.472796,11.520828
171758,"Dr. Batts veg 11, Namsos",64.472269,11.520135
171759,"Dr. Batts veg 14, Namsos",64.473103,11.521231
171760,"Dr. Batts veg 13, Namsos",64.472422,11.520087
171801,"Emil Astrups veg 11G, Namsos",64.470958,11.519577
171802,"Emil Astrups veg 11F, Namsos",64.470913,11.519615
171803,"Emil Astrups veg 13A, Namsos",64.470764,11.520454
171804,"Emil Astrups veg 12, Namsos",64.470023,11.517556
171805,"Emil Astrups veg 13C, Namsos",64.470864,11.52038
171806,"Emil Astrups veg 13B, Namsos",64.470818,11.520418
171807,"Emil Astrups veg 13E, Namsos",64.470963,11.520348
171808,"Emil Astrups veg 13D, Namsos",64.47091,11.520322
171809,"Emil Astrups veg 9, Namsos",64.470478,11.518805
171810,"Emil Astrups veg 8, Namsos",64.469796,11.515867
171811,"Emil Astrups veg 11A, Namsos",64.470677,11.51978
171812,"Emil Astrups veg 10, Namsos",64.469935,11.516924
171813,"Emil Astrups veg 11C, Namsos",64.470777,11.519706
171814,"Emil Astrups veg 11B, Namsos",64.470731,11.519723
171815,"Emil Astrups veg 11E, Namsos",64.470877,11.519632
171816,"Emil Astrups veg 11D, Namsos",64.470822,11.519669
171817,"Emil Astrups veg 2, Namsos",64.469982,11.513162
171819,"Emil Astrups veg 2B, Namsos",64.46986,11.514004
171820,"Emil Astrups veg 2A, Namsos",64.46991,11.513655
171821,"Emil Astrups veg 4B, Namsos",64.469813,11.514603
171822,"Emil Astrups veg 4A, Namsos",64.469844,11.514377
171823,"Emil Astrups veg 6, Namsos",64.469764,11.51541
171824,"Emil Astrups veg 4C, Namsos",64.469486,11.515343
171848,"Engvegen 5, Namsos",64.473462,11.514917
171849,"Engvegen 4, Namsos",64.473763,11.514674
171851,"Engvegen 7, Namsos",64.473516,11.515463
171856,"Emil Astrups veg 13G, Namsos",64.471054,11.520273
171857,"Emil Astrups veg 13F, Namsos",64.471009,11.52031
171858,"Emil Astrups veg 16, Namsos",64.470207,11.518905
171859,"Emil Astrups veg 14, Namsos",64.470128,11.518273
171860,"Engvegen 2, Namsos",64.473807,11.5142
171861,"Engvegen 1, Namsos",64.473498,11.51388
171862,"Engvegen 3B, Namsos",64.473363,11.51443
171863,"Engvegen 3A, Namsos",64.473384,11.514244
171958,"Furuvegen 2, Namsos",64.47419,11.512258
171960,"Furuvegen 2A, Namsos",64.474327,11.512687
171993,"Anders Havigs alle 12, Namsos",64.472075,11.516788
171995,"Anders Havigs alle 13, Namsos",64.471373,11.51793
172060,"Glassverkvegen 7B, Namsos",64.467607,11.521287
172061,"Glassverkvegen 7A, Namsos",64.46761,11.521121
172063,"Glassverkvegen 9A, Namsos",64.467593,11.521577
172068,"Geilin 12A, Namsos",64.471183,11.509048
172069,"Geilin 10B, Namsos",64.471296,11.507685
172070,"Glassverkvegen 1, Namsos",64.467649,11.519855
172071,"Geilin 12B, Namsos",64.471186,11.508903
172072,"Glassverkvegen 3A, Namsos",64.467661,11.520252
172073,"Glassverkvegen 2, Namsos",64.467927,11.521462
172074,"Glassverkvegen 5, Namsos",64.467634,11.520749
172075,"Glassverkvegen 3B, Namsos",64.467658,11.520418
172079,"Geilin 7, Namsos",64.471953,11.506538
172080,"Geilin 10A, Namsos",64.471265,11.507953
172081,"Geilin 8B, Namsos",64.471471,11.506911
172169,"Gymnasvegen 2D, Namsos",64.471158,11.519471
172182,"Gymnasvegen 1, Namsos",64.471469,11.519146
172281,"Hildrum alle 1, Namsos",64.469847,11.516292
172283,"Hildrum alle 16, Namsos",64.471905,11.51621
172284,"Hildrum alle 14, Namsos",64.471622,11.516475
172285,"Ivar Aasens veg 2, Namsos",64.472659,11.509392
172287,"Ivar Aasens veg 5B, Namsos",64.47273,11.51048
172288,"Ivar Aasens veg 4, Namsos",64.472851,11.509721
172289,"Ivar Aasens veg 7, Namsos",64.472823,11.510822
172290,"Ivar Aasens veg 6, Namsos",64.472959,11.510251
172291,"Ivar Aasens veg 9, Namsos",64.472878,11.511305
172292,"Ivar Aasens veg 8, Namsos",64.473068,11.510698
172317,"Ivar Aasens veg 33A, Namsos",64.473512,11.518834
172318,"Ivar Aasens veg 31C, Namsos",64.473483,11.518436
172319,"Ivar Aasens veg 33C, Namsos",64.47355,11.519233
172320,"Ivar Aasens veg 33B, Namsos",64.473554,11.519025
172325,"Ivar Aasens veg 25A, Namsos",64.473021,11.516042
172326,"Ivar Aasens veg 23B, Namsos",64.473028,11.515627
172327,"Ivar Aasens veg 27A, Namsos",64.473288,11.516712
172328,"Ivar Aasens veg 25B, Namsos",64.473054,11.516212
172329,"Ivar Aasens veg 29A, Namsos",64.473341,11.517279
172330,"Ivar Aasens veg 27B, Namsos",64.47332,11.516923
172331,"Ivar Aasens veg 31B, Namsos",64.473477,11.518248
172332,"Ivar Aasens veg 29B, Namsos",64.473391,11.517491
172333,"Ivar Aasens veg 18B, Namsos",64.473579,11.513367
172334,"Ivar Aasens veg 18A, Namsos",64.473592,11.513119
172335,"Ivar Aasens veg 19B, Namsos",64.473092,11.514509
172336,"Ivar Aasens veg 19A, Namsos",64.473104,11.514364
172337,"Ivar Aasens veg 21A, Namsos",64.473085,11.514924
172338,"Ivar Aasens veg 20, Namsos",64.473298,11.51511
172339,"Ivar Aasens veg 23A, Namsos",64.473022,11.51546
172340,"Ivar Aasens veg 21B, Namsos",64.473065,11.515068
172341,"Ivar Aasens veg 11, Namsos",64.472973,11.512042
172342,"Ivar Aasens veg 10, Namsos",64.473176,11.511187
172343,"Ivar Aasens veg 13, Namsos",64.473053,11.512612
172344,"Ivar Aasens veg 12, Namsos",64.473255,11.511798
172345,"Ivar Aasens veg 16, Namsos",64.473454,11.512771
172346,"Ivar Aasens veg 15, Namsos",64.473144,11.513078
172347,"Ivar Aasens veg 17B, Namsos",64.473118,11.514033
172348,"Ivar Aasens veg 17A, Namsos",64.473148,11.513848
172473,"Furuvegen 8, Namsos",64.474695,11.51424
172480,"Furuvegen 2B, Namsos",64.47436,11.512856
172481,"Furuvegen 4B, Namsos",64.47444,11.513384
172482,"Furuvegen 4A, Namsos",64.474398,11.513255
172483,"Furuvegen 6B, Namsos",64.474549,11.513873
172484,"Furuvegen 6A, Namsos",64.474506,11.513723
172503,"Kjærlighetsstien 3, Namsos",64.468705,11.522699
172504,"Kjærlighetsstien 1, Namsos",64.469874,11.52314
172505,"Kjærlighetsstien 5, Namsos",64.468642,11.522714
172506,"Kjærlighetsstien 4, Namsos",64.467963,11.521986
172507,"Kjærlighetsstien 8, Namsos",64.466618,11.519282
172508,"Kjærlighetsstien 7, Namsos",64.468479,11.522782
172509,"Kjærlighetsstien 10, Namsos",64.466454,11.519413
172510,"Kjærlighetsstien 9, Namsos",64.468399,11.522754
172515,"Kjærlighetsstien 40, Namsos",64.465925,11.519343
172516,"Kjærlighetsstien 38, Namsos",64.465995,11.518954
172517,"Kjærlighetsstien 44, Namsos",64.465871,11.51938
172518,"Kjærlighetsstien 42, Namsos",64.465838,11.51973
172519,"Kjærlighetsstien 46, Namsos",64.46594,11.519012
172520,"Kjærlighetsstien 45, Namsos",64.465347,11.520101
172521,"Kjærlighetsstien 48, Namsos",64.465911,11.518572
172522,"Kjærlighetsstien 47, Namsos",64.465521,11.519888
172523,"Kjærlighetsstien 28, Namsos",64.466403,11.519221
172524,"Kjærlighetsstien 27, Namsos",64.467773,11.523133
172525,"Kjærlighetsstien 30, Namsos",64.466547,11.519192
172526,"Kjærlighetsstien 29, Namsos",64.467721,11.522983
172527,"Kjærlighetsstien 32, Namsos",64.466282,11.51896
172528,"Kjærlighetsstien 31, Namsos",64.46682,11.52213
172529,"Kjærlighetsstien 36, Namsos",64.465975,11.518536
172530,"Kjærlighetsstien 34, Namsos",64.46615,11.518802
172531,"Kjærlighetsstien 20, Namsos",64.465994,11.520036
172532,"Kjærlighetsstien 19B, Namsos",64.468523,11.523348
172533,"Kjærlighetsstien 22, Namsos",64.46607,11.519793
172534,"Kjærlighetsstien 21, Namsos",64.468308,11.523328
172535,"Kjærlighetsstien 24, Namsos",64.466173,11.519574
172536,"Kjærlighetsstien 23, Namsos",64.468246,11.523302
172537,"Kjærlighetsstien 26, Namsos",64.466283,11.519397
172538,"Kjærlighetsstien 25A, Namsos",64.468049,11.523242
172539,"Kjærlighetsstien 12, Namsos",64.466351,11.519632
172540,"Kjærlighetsstien 11, Namsos",64.468121,11.522708
172541,"Kjærlighetsstien 15, Namsos",64.467624,11.522391
172542,"Kjærlighetsstien 14, Namsos",64.466233,11.519725
172543,"Kjærlighetsstien 17, Namsos",64.468867,11.523193
172544,"Kjærlighetsstien 16, Namsos",64.466175,11.51999
172545,"Kjærlighetsstien 19A, Namsos",64.468613,11.523377
172546,"Kjærlighetsstien 18, Namsos",64.466074,11.520106
172570,"Kjærlighetsstien 50, Namsos",64.465771,11.518393
172571,"Kjærlighetsstien 49, Namsos",64.46544,11.519881
172572,"Kjærlighetsstien 52, Namsos",64.4656,11.518398
172573,"Kjærlighetsstien 51, Namsos",64.465284,11.520075
172574,"Kjærlighetsstien 54, Namsos",64.465718,11.518866
172575,"Kjærlighetsstien 53, Namsos",64.465488,11.519178
172576,"Kjærlighetsstien 57, Namsos",64.465331,11.518373
172577,"Kjærlighetsstien 55, Namsos",64.46535,11.518853
172706,"Lerkevegen 4, Namsos",64.4761,11.514015
172707,"Lerkevegen 3, Namsos",64.476379,11.514478
172708,"Lerkevegen 6, Namsos",64.476029,11.514487
172709,"Lerkevegen 5, Namsos",64.476235,11.515026
172711,"Lerkevegen 8, Namsos",64.47584,11.515032
172720,"Lerkevegen 2, Namsos",64.47625,11.513633
172721,"Lerkevegen 1, Namsos",64.476542,11.513868
172810,"Løkkavegen 1, Namsos",64.473138,11.508124
172812,"Løkkavegen 3, Namsos",64.473251,11.507864
172813,"Løkkavegen 2, Namsos",64.47345,11.508798
172814,"Løkkavegen 5A, Namsos",64.473398,11.50767
172815,"Løkkavegen 4, Namsos",64.473809,11.50829
172816,"Ludvig Kristensen Daas veg 7A, Namsos",64.471129,11.514849
172817,"Ludvig Kristensen Daas veg 6, Namsos",64.47081,11.517774
172818,"Ludvig Kristensen Daas veg 7C, Namsos",64.471147,11.515371
172819,"Ludvig Kristensen Daas veg 7B, Namsos",64.47115,11.515204
172820,"Ludvig Kristensen Daas veg 9, Namsos",64.471216,11.516043
172821,"Ludvig Kristensen Daas veg 8, Namsos",64.470807,11.51844
172823,"Ludvig Kristensen Daas veg 11, Namsos",64.471314,11.516655
172828,"Ludvig Kristensen Daas veg 3, Namsos",64.471346,11.513703
172829,"Ludvig Kristensen Daas veg 1, Namsos",64.471345,11.513246
172830,"Ludvig Kristensen Daas veg 5, Namsos",64.471374,11.514185
172831,"Ludvig Kristensen Daas veg 4, Namsos",64.470804,11.517045
172863,"Løkkavegen 6A, Namsos",64.473578,11.508123
172864,"Løkkavegen 5B, Namsos",64.473382,11.507523
172865,"Løkkavegen 7, Namsos",64.472977,11.507069
172866,"Løkkavegen 6B, Namsos",64.473581,11.507998
172868,"Løkkavegen 9, Namsos",64.47358,11.506458
172871,"Namdalsvegen 26, Namsos",64.46955,11.520767
172878,"Namdalsvegen 12, Namsos",64.469452,11.518919
172879,"Namdalsvegen 11, Namsos",64.469932,11.519212
172880,"Namdalsvegen 15, Namsos",64.470966,11.523323
172881,"Namdalsvegen 14, Namsos",64.469561,11.519407
172882,"Namdalsvegen 17, Namsos",64.471158,11.523633
172883,"Namdalsvegen 4, Namsos",64.469202,11.517252
172884,"Namdalsvegen 3, Namsos",64.469601,11.516519
172885,"Namdalsvegen 6, Namsos",64.469167,11.517727
172886,"Namdalsvegen 5, Namsos",64.469668,11.517336
172887,"Namdalsvegen 8, Namsos",64.469324,11.517991
172888,"Namdalsvegen 7, Namsos",64.469765,11.517969
172889,"Namdalsvegen 10, Namsos",64.46928,11.518507
172890,"Namdalsvegen 9, Namsos",64.469844,11.518601
172897,"Namdalsvegen 1, Namsos",64.469538,11.516034
172905,"Nordahl Griegs veg 1, Namsos",64.472174,11.510949
172931,"Nordahl Griegs veg 22A, Namsos",64.472785,11.515167
172932,"Nordahl Griegs veg 21, Namsos",64.472819,11.518417
172933,"Nordahl Griegs veg 24A, Namsos",64.47274,11.515704
172934,"Nordahl Griegs veg 22B, Namsos",64.472782,11.515354
172935,"Nordahl Griegs veg 26, Namsos",64.47279,11.516437
172936,"Nordahl Griegs veg 24B, Namsos",64.472719,11.515869
172937,"Nordahl Griegs veg 30, Namsos",64.473135,11.517801
172939,"Nordahl Griegs veg 28, Namsos",64.47309,11.517256
172940,"Nordahl Griegs veg 16A, Namsos",64.472911,11.513556
172941,"Nordahl Griegs veg 15B, Namsos",64.472447,11.51549
172942,"Nordahl Griegs veg 17A, Namsos",64.47243,11.515946
172943,"Nordahl Griegs veg 16B, Namsos",64.472908,11.513764
172944,"Nordahl Griegs veg 18A, Namsos",64.472857,11.514092
172945,"Nordahl Griegs veg 17B, Namsos",64.472428,11.516071
172946,"Nordahl Griegs veg 19, Namsos",64.472774,11.517872
172947,"Nordahl Griegs veg 18B, Namsos",64.472863,11.514259
172948,"Nordahl Griegs veg 11A, Namsos",64.472526,11.51454
172949,"Nordahl Griegs veg 10, Namsos",64.472732,11.511937
172950,"Nordahl Griegs veg 12, Namsos",64.472815,11.512361
172951,"Nordahl Griegs veg 11B, Namsos",64.472515,11.514643
172952,"Nordahl Griegs veg 13B, Namsos",64.472499,11.515079
172953,"Nordahl Griegs veg 13A, Namsos",64.472501,11.514954
172954,"Nordahl Griegs veg 15A, Namsos",64.472467,11.515367
172955,"Nordahl Griegs veg 14, Namsos",64.472895,11.51293
172956,"Nordahl Griegs veg 4, Namsos",64.472461,11.510455
172957,"Nordahl Griegs veg 2, Namsos",64.472322,11.510172
172958,"Nordahl Griegs veg 7A, Namsos",64.472585,11.513713
172959,"Nordahl Griegs veg 6, Namsos",64.472579,11.510903
172960,"Nordahl Griegs veg 8, Namsos",64.47267,11.511369
172961,"Nordahl Griegs veg 7B, Namsos",64.472583,11.513838
172962,"Nordahl Griegs veg 9B, Namsos",64.472567,11.514252
172963,"Nordahl Griegs veg 9A, Namsos",64.472569,11.514149
172968,"O G Olsens veg 5, Namsos",64.471928,11.519583
172969,"Nordahl Griegs veg 34, Namsos",64.473251,11.518852
172970,"Nordahl Griegs veg 32, Namsos",64.47317,11.518366
172971,"Nordahl Griegs veg 38, Namsos",64.473323,11.51992
172972,"Nordahl Griegs veg 36, Namsos",64.473278,11.519375
172973,"Odins veg 2, Namsos",64.468989,11.51923
172974,"Odins veg 1, Namsos",64.469217,11.519043
172975,"O G Olsens veg 3, Namsos",64.471783,11.519653
172976,"O G Olsens veg 1, Namsos",64.471647,11.519745
173003,"Olav Duuns veg 19B, Namsos",64.472567,11.507385
173004,"Olav Duuns veg 19A, Namsos",64.472519,11.508109
173005,"Olav Duuns veg 20, Namsos",64.47283,11.508825
173006,"Olav Duuns veg 19C, Namsos",64.472233,11.507001
173007,"Olav Duuns veg 44, Namsos",64.47408,11.514496
173008,"Olav Duuns veg 43B, Namsos",64.474464,11.514656
173009,"Olav Duuns veg 48, Namsos",64.474434,11.515839
173010,"Olav Duuns veg 45, Namsos",64.474564,11.515102
173011,"Olav Duuns veg 52, Namsos",64.474617,11.51673
173012,"Olav Duuns veg 50, Namsos",64.474543,11.516307
173015,"Olav Duuns veg 38B, Namsos",64.473818,11.513036
173016,"Olav Duuns veg 38A, Namsos",64.473784,11.512887
173017,"Olav Duuns veg 40, Namsos",64.473875,11.513374
173018,"Olav Duuns veg 39B, Namsos",64.47423,11.513594
173019,"Olav Duuns veg 41B, Namsos",64.474365,11.514126
173020,"Olav Duuns veg 41A, Namsos",64.474315,11.513914
173021,"Olav Duuns veg 43A, Namsos",64.474431,11.514445
173022,"Olav Duuns veg 42, Namsos",64.473981,11.514008
173023,"Olav Duuns veg 32, Namsos",64.473501,11.511612
173024,"Olav Duuns veg 31, Namsos",64.473824,11.511621
173025,"Olav Duuns veg 34, Namsos",64.473584,11.512036
173026,"Olav Duuns veg 33, Namsos",64.47389,11.511981
173027,"Olav Duuns veg 36, Namsos",64.473675,11.512461
173028,"Olav Duuns veg 35, Namsos",64.474015,11.512554
173029,"Olav Duuns veg 37B, Namsos",64.474131,11.513085
173030,"Olav Duuns veg 37A, Namsos",64.474098,11.512916
173031,"Olav Duuns veg 23, Namsos",64.472942,11.508086
173032,"Olav Duuns veg 21, Namsos",64.472748,11.507839
173033,"Olav Duuns veg 25, Namsos",64.473345,11.509163
173034,"Olav Duuns veg 24B, Namsos",64.473094,11.509702
173035,"Olav Duuns veg 28, Namsos",64.473276,11.510593
173036,"Olav Duuns veg 27, Namsos",64.473503,11.509365
173037,"Olav Duuns veg 30, Namsos",64.473367,11.511059
173038,"Olav Duuns veg 29, Namsos",64.473468,11.509861
173156,"Prestebakken 2, Namsos",64.475058,11.515584
173157,"Prestebakken 1, Namsos",64.474718,11.515532
173158,"Prestebakken 4, Namsos",64.475066,11.515127
173159,"Prestebakken 3, Namsos",64.47484,11.51469
173160,"Prestegårdsalleen 4, Namsos",64.472601,11.518542
173161,"Prestebakken 6, Namsos",64.475232,11.515392
173253,"Skjæringen 1, Namsos",64.466759,11.51892
173256,"Skjæringen 3, Namsos",64.466702,11.520101
173269,"Skogstien 1, Namsos",64.473915,11.511026
173271,"Skogstien 1B, Namsos",64.473795,11.509121
173272,"Skogstien 1A, Namsos",64.473802,11.509746
173273,"Skogstien 2, Namsos",64.474511,11.512433
173274,"Skogstien 1C, Namsos",64.473967,11.508492
173299,"Skogstien 33, Namsos",64.477197,11.513887
173300,"Skogstien 31, Namsos",64.477357,11.513485
173301,"Skogstien 37, Namsos",64.47752,11.513896
173302,"Skogstien 35, Namsos",64.477353,11.514234
173303,"Skogstien 41, Namsos",64.477478,11.514808
173304,"Skogstien 39, Namsos",64.477664,11.51445
173307,"Skogstien 19, Namsos",64.476434,11.512298
173308,"Skogstien 18, Namsos",64.476928,11.514403
173309,"Skogstien 21, Namsos",64.476673,11.512528
173310,"Skogstien 20, Namsos",64.477063,11.514894
173311,"Skogstien 25, Namsos",64.476859,11.51319
173312,"Skogstien 23, Namsos",64.476665,11.512985
173313,"Skogstien 29, Namsos",64.477194,11.513054
173314,"Skogstien 27, Namsos",64.476989,11.513493
173315,"Skogstien 10, Namsos",64.47554,11.513672
173316,"Skogstien 9, Namsos",64.474876,11.512071
173317,"Skogstien 12, Namsos",64.475757,11.513567
173318,"Skogstien 14, Namsos",64.476001,11.513486
173319,"Skogstien 13, Namsos",64.476004,11.512778
173320,"Skogstien 16, Namsos",64.476697,11.514278
173321,"Skogstien 15, Namsos",64.476362,11.512874
173322,"Skogstien 3, Namsos",64.474293,11.511498
173323,"Skogstien 2A, Namsos",64.474061,11.511934
173324,"Skogstien 4A, Namsos",64.474789,11.513478
173325,"Skogstien 4, Namsos",64.474695,11.512679
173326,"Skogstien 6, Namsos",64.475003,11.513061
173327,"Skogstien 5, Namsos",64.474479,11.511639
173328,"Skogstien 8, Namsos",64.475211,11.513455
173329,"Skogstien 7, Namsos",64.474733,11.511475
173401,"Solvanggata 23, Namsos",64.465696,11.517512
173408,"Solvanggata 7, Namsos",64.467645,11.514882
173409,"Solvanggata 6, Namsos",64.468575,11.512034
173410,"Solvanggata 13, Namsos",64.467286,11.51539
173411,"Solvanggata 10, Namsos",64.468391,11.513245
173412,"Solvanggata 17B, Namsos",64.466685,11.515876
173413,"Solvanggata 17, Namsos",64.466885,11.515707
173414,"Solvanggata 21, Namsos",64.465899,11.517177
173415,"Solvanggata 19, Namsos",64.466416,11.516201
173418,"Solvanggata 2, Namsos",64.468886,11.511085
173420,"Solvanggata 4, Namsos",64.468809,11.511369
173421,"Solvanggata 3, Namsos",64.468786,11.51324
173422,"Solvanggata 5A, Namsos",64.468846,11.513932
173423,"Solvanggata 5, Namsos",64.468689,11.513688
173474,"Olav Duuns veg 8B, Namsos",64.471841,11.511023
173475,"Olav Duuns veg 8A, Namsos",64.471837,11.511231
173476,"Olav Duuns veg 10, Namsos",64.471963,11.510701
173477,"Olav Duuns veg 9, Namsos",64.47176,11.509975
173478,"Olav Duuns veg 14, Namsos",64.472281,11.509461
173479,"Olav Duuns veg 12, Namsos",64.472138,11.509926
173480,"Olav Duuns veg 17, Namsos",64.472265,11.507753
173481,"Olav Duuns veg 16, Namsos",64.472468,11.508979
173482,"Olav Duuns veg 2A, Namsos",64.47134,11.512327
173483,"Olav Duuns veg 1A, Namsos",64.4703,11.510798
173484,"Olav Duuns veg 3, Namsos",64.471358,11.511457
173485,"Olav Duuns veg 2B, Namsos",64.471372,11.512653
173486,"Olav Duuns veg 5, Namsos",64.471498,11.511116
173487,"Olav Duuns veg 4, Namsos",64.472084,11.511524
173488,"Olav Duuns veg 7, Namsos",64.471614,11.510648
173489,"Olav Duuns veg 6, Namsos",64.471696,11.511634
173490,"O G Olsens veg 7, Namsos",64.472064,11.519492
173491,"O G Olsens veg 11, Namsos",64.472355,11.51929
173492,"O G Olsens veg 9, Namsos",64.472227,11.519403
173493,"O G Olsens veg 15, Namsos",64.472627,11.519127
173494,"O G Olsens veg 13, Namsos",64.472491,11.519219
173495,"Olav Duuns veg 1, Namsos",64.471148,11.511667
173496,"O G Olsens veg 17, Namsos",64.472781,11.519038
173497,"Olav Duuns veg 18B, Namsos",64.472657,11.508777
173498,"Olav Duuns veg 18A, Namsos",64.472658,11.508626
173507,"Sven Oftedals veg 24B, Namsos",64.467766,11.519325
173508,"Sven Oftedals veg 24A, Namsos",64.467733,11.519156
173509,"Sven Oftedals veg 28, Namsos",64.467957,11.520737
173510,"Sven Oftedals veg 26, Namsos",64.467921,11.520276
173515,"Sven Oftedals veg 16A, Namsos",64.467446,11.517049
173516,"Sven Oftedals veg 15, Namsos",64.468233,11.519327
173517,"Sven Oftedals veg 17, Namsos",64.468207,11.519823
173518,"Sven Oftedals veg 16B, Namsos",64.46747,11.517238
173519,"Sven Oftedals veg 20A, Namsos",64.467616,11.518126
173520,"Sven Oftedals veg 19, Namsos",64.468269,11.52037
173521,"Sven Oftedals veg 22, Namsos",64.467678,11.518693
173522,"Sven Oftedals veg 20B, Namsos",64.467592,11.518477
173523,"Sven Oftedals veg 11, Namsos",64.468111,11.518587
173524,"Sven Oftedals veg 10, Namsos",64.46775,11.515558
173525,"Sven Oftedals veg 14B, Namsos",64.467567,11.516789
173526,"Sven Oftedals veg 13, Namsos",64.46807,11.518916
173565,"Tiendeholmvegen 17, Namsos",64.465961,11.517765
173566,"Tiendeholmvegen 15, Namsos",64.466133,11.518197
173573,"Tiendeholmvegen 3, Namsos",64.466943,11.516545
173574,"Tiendeholmvegen 2, Namsos",64.466778,11.518319
173575,"Tiendeholmvegen 5, Namsos",64.466709,11.516544
173576,"Tiendeholmvegen 4, Namsos",64.466504,11.518606
173577,"Tiendeholmvegen 9, Namsos",64.466793,11.517426
173578,"Tiendeholmvegen 7, Namsos",64.466477,11.517022
173579,"Tiendeholmvegen 13, Namsos",64.466271,11.517503
173580,"Tiendeholmvegen 11, Namsos",64.466608,11.517762
173587,"Tiendeholmvegen 1, Namsos",64.466924,11.517105
173604,"Torgny Segerstedts veg 9, Namsos",64.468192,11.518074
173605,"Torgny Segerstedts veg 8, Namsos",64.468285,11.518374
173608,"Tors veg 1, Namsos",64.468652,11.51949
173611,"Tors veg 2, Namsos",64.468435,11.519574
173612,"Torgny Segerstedts veg 1, Namsos",64.469002,11.517421
173614,"Torgny Segerstedts veg 3, Namsos",64.468774,11.517608
173615,"Torgny Segerstedts veg 2, Namsos",64.468958,11.517895
173616,"Torgny Segerstedts veg 5, Namsos",64.468583,11.517777
173617,"Torgny Segerstedts veg 4, Namsos",64.468721,11.518123
173618,"Torgny Segerstedts veg 7, Namsos",64.468392,11.517885
173619,"Torgny Segerstedts veg 6, Namsos",64.468529,11.518293
173620,"Tømmervegen 10, Namsos",64.474729,11.508582
173621,"Tømmervegen 9, Namsos",64.474469,11.509058
173628,"Tømmervegen 2, Namsos",64.475315,11.512132
173629,"Tømmervegen 1, Namsos",64.474939,11.511557
173630,"Tømmervegen 4, Namsos",64.475335,11.508825
173631,"Tømmervegen 3, Namsos",64.475021,11.51042
173632,"Tømmervegen 6, Namsos",64.475093,11.509365
173633,"Tømmervegen 5, Namsos",64.47474,11.510061
173634,"Tømmervegen 8, Namsos",64.474967,11.508854
173635,"Tømmervegen 7, Namsos",64.474549,11.509648
173636,"Ture Nermanns veg 2, Namsos",64.46907,11.518675
173637,"Ture Nermanns veg 1, Namsos",64.469069,11.518238
173638,"Ture Nermanns veg 4, Namsos",64.468833,11.518882
173639,"Ture Nermanns veg 3, Namsos",64.468897,11.518285
