,Navn,Long,Lat
743587,"Furuholtet 35, Gjøfjell",59.740851,10.606822
743588,"Furuholtet 36, Gjøfjell",59.742521,10.606155
743589,"Furuholtet 29, Gjøfjell",59.741001,10.607096
743590,"Furuholtet 30, Gjøfjell",59.742891,10.605995
743591,"Furuholtet 31, Gjøfjell",59.740957,10.607023
743592,"Furuholtet 32, Gjøfjell",59.742812,10.605866
743593,"Furuholtet 24, Gjøfjell",59.743225,10.605904
743594,"Furuholtet 25, Gjøfjell",59.741323,10.607165
743595,"Furuholtet 27, Gjøfjell",59.741269,10.607234
743596,"Furuholtet 28, Gjøfjell",59.742962,10.606105
743597,"Furuholtet 20, Gjøfjell",59.743075,10.605665
743598,"Furuholtet 21, Gjøfjell",59.741451,10.606975
743599,"Furuholtet 22, Gjøfjell",59.743145,10.605776
743600,"Furuholtet 23, Gjøfjell",59.741396,10.60708
743601,"Furuholtet 16, Gjøfjell",59.742925,10.605427
743602,"Furuholtet 17, Gjøfjell",59.741543,10.60682
743603,"Furuholtet 18, Gjøfjell",59.742996,10.605537
743604,"Furuholtet 19, Gjøfjell",59.741506,10.606907
743605,"Furuholtet 12, Gjøfjell",59.743134,10.605259
743606,"Furuholtet 13, Gjøfjell",59.741635,10.606664
743607,"Furuholtet 14, Gjøfjell",59.743063,10.605149
743608,"Furuholtet 15, Gjøfjell",59.741598,10.606733
743609,"Furuholtet 10, Gjøfjell",59.743213,10.60537
743610,"Furuholtet 11, Gjøfjell",59.741737,10.606402
743616,"Kirkeliveien 26, Gjøfjell",59.744632,10.613428
743617,"Kirkeliveien 28, Gjøfjell",59.744953,10.613621
743620,"Kirkeliveien 5, Gjøfjell",59.745673,10.610595
743621,"Kirkeliveien 22, Gjøfjell",59.745357,10.612946
743622,"Kirkeliveien 24A, Gjøfjell",59.745768,10.613091
743623,"Kirkeliveien 24B, Gjøfjell",59.745715,10.613035
743624,"Kikutveien 23, Gjøfjell",59.734479,10.590968
743625,"Kikutveien 22, Gjøfjell",59.734202,10.592307
743626,"Kikutveien 25, Gjøfjell",59.734065,10.591073
743627,"Kikutveien 26, Gjøfjell",59.734098,10.591502
743628,"Kikutveien 15, Gjøfjell",59.735151,10.591107
743629,"Kikutveien 16, Gjøfjell",59.734923,10.59219
743630,"Kikutveien 18, Gjøfjell",59.734737,10.591941
743631,"Kikutveien 19, Gjøfjell",59.734794,10.590912
743632,"Kikutveien 11, Gjøfjell",59.73575,10.591367
743633,"Kikutveien 12, Gjøfjell",59.735377,10.592452
743634,"Kikutveien 13, Gjøfjell",59.735579,10.591359
743635,"Kikutveien 14, Gjøfjell",59.735172,10.592335
743637,"Kikutveien 2, Gjøfjell",59.736015,10.593158
743638,"Kikutveien 4, Gjøfjell",59.735752,10.593359
743639,"Kikutveien 8, Gjøfjell",59.735654,10.59259
743664,"Ishusveien 20, Gjøfjell",59.758324,10.585088
743723,"John Becks vei 15, Gjøfjell",59.752634,10.583217
743724,"John Becks vei 21, Gjøfjell",59.752292,10.583254
743727,"Ishusveien 13A, Gjøfjell",59.759749,10.584533
743728,"Ishusveien 2, Gjøfjell",59.759137,10.586871
743729,"Ishusveien 9, Gjøfjell",59.759164,10.585431
743730,"Ishusveien 11, Gjøfjell",59.759422,10.585585
743731,"Ishusveien 13, Gjøfjell",59.75938,10.584622
743735,"Ishusveien 1, Gjøfjell",59.759559,10.586891
743769,"Humlesekkveien 58, Gjøfjell",59.749916,10.581433
743770,"Humlesekkveien 59, Gjøfjell",59.750265,10.583087
743771,"Humlesekkveien 60, Gjøfjell",59.750431,10.581208
743773,"Humlesekkveien 11, Gjøfjell",59.747602,10.589368
743774,"Humlesekkveien 48, Gjøfjell",59.747923,10.583599
743775,"Humlesekkveien 50, Gjøfjell",59.748111,10.58222
743776,"Humlesekkveien 56, Gjøfjell",59.749072,10.581464
743780,"Humlesekkveien 5, Gjøfjell",59.747226,10.590026
744028,"Kneika 12, Gjøfjell",59.733815,10.595348
744029,"Kneika 15, Gjøfjell",59.733709,10.594472
744030,"Kneika 16, Gjøfjell",59.733388,10.59499
744031,"Kneika 3, Gjøfjell",59.734962,10.595545
744032,"Kneika 5, Gjøfjell",59.734676,10.595425
744033,"Kneika 7, Gjøfjell",59.734419,10.595182
744034,"Kneika 8, Gjøfjell",59.734184,10.59606
744037,"Kneika 1, Gjøfjell",59.735055,10.596012
744038,"Kneika 2, Gjøfjell",59.734596,10.596147
744075,"Kjelleråssvingen 17, Gjøfjell",59.744504,10.610699
744076,"Kjelleråssvingen 19, Gjøfjell",59.744311,10.610351
744077,"Kjelleråssvingen 21, Gjøfjell",59.744315,10.609996
744078,"Kjelleråssvingen 23, Gjøfjell",59.744419,10.609609
744079,"Kjelleråssvingen 9, Gjøfjell",59.744995,10.60953
744080,"Kjelleråssvingen 11, Gjøfjell",59.744695,10.609818
744081,"Kjelleråssvingen 13, Gjøfjell",59.744582,10.610204
744082,"Kjelleråssvingen 15, Gjøfjell",59.744729,10.61071
744083,"Kjelleråssvingen 2, Gjøfjell",59.745091,10.611172
744084,"Kjelleråssvingen 5, Gjøfjell",59.745022,10.610225
744085,"Kjelleråssvingen 6, Gjøfjell",59.744875,10.611233
744086,"Kjelleråssvingen 8, Gjøfjell",59.744632,10.611239
744169,"Kneika 20, Gjøfjell",59.733191,10.594999
744170,"Kneika 24, Gjøfjell",59.732818,10.593896
744299,"Flafjellet 66, Gjøfjell",59.738838,10.594396
744300,"Lillerudveien 185, Gjøfjell",59.738265,10.59428
744303,"Flafjellet 31, Gjøfjell",59.739147,10.594144
744304,"Lillerudveien 175, Gjøfjell",59.738752,10.592613
744305,"Lillerudveien 181, Gjøfjell",59.738507,10.593579
744306,"Lillerudveien 159, Gjøfjell",59.74037,10.592529
744307,"Flafjellet 13, Gjøfjell",59.740188,10.59341
744308,"Flafjellet 21, Gjøfjell",59.739826,10.593642
744309,"Flafjellet 23, Gjøfjell",59.739498,10.594071
744310,"Lillerudveien 147, Gjøfjell",59.740903,10.591505
744311,"Tajbråtveien 3, Gjøfjell",59.741002,10.592969
744312,"Flafjellet 11, Gjøfjell",59.740694,10.593221
744313,"Lillerudveien 74, Gjøfjell",59.746341,10.590393
744314,"Lillerudveien 80, Gjøfjell",59.745998,10.589843
744315,"Lillerudveien 130, Gjøfjell",59.742649,10.589755
744316,"Lillerudveien 132, Gjøfjell",59.742242,10.590003
744317,"Lillerudveien 50, Gjøfjell",59.748919,10.591904
744318,"Lillerudveien 51, Gjøfjell",59.74871,10.590595
744319,"Lillerudveien 66, Gjøfjell",59.747596,10.59209
744320,"Lillerudveien 68, Gjøfjell",59.746775,10.592407
744321,"Lillerudveien 35, Gjøfjell",59.750175,10.590522
744322,"Lillerudveien 36, Gjøfjell",59.750003,10.592062
744323,"Lillerudveien 40, Gjøfjell",59.749454,10.592161
744324,"Lillerudveien 42, Gjøfjell",59.749163,10.591755
744325,"Labråteveien 21, Gjøfjell",59.734734,10.602508
744326,"Labråteveien 23, Gjøfjell",59.734755,10.602989
744327,"Lillerudveien 3, Gjøfjell",59.752743,10.591303
744328,"Lillerudveien 11, Gjøfjell",59.752175,10.59076
744329,"Labråteveien 16, Gjøfjell",59.735182,10.600359
744330,"Labråteveien 17, Gjøfjell",59.734401,10.601852
744331,"Labråteveien 18, Gjøfjell",59.735079,10.600746
744332,"Labråteveien 20, Gjøfjell",59.734984,10.601132
744333,"Labråteveien 12, Gjøfjell",59.735099,10.599804
744334,"Labråteveien 13, Gjøfjell",59.734611,10.601524
744335,"Labråteveien 14, Gjøfjell",59.735295,10.599955
744336,"Labråteveien 15, Gjøfjell",59.73468,10.601812
744337,"Labråteveien 8, Gjøfjell",59.734839,10.600556
744338,"Labråteveien 9, Gjøfjell",59.734484,10.600913
744339,"Labråteveien 10, Gjøfjell",59.734942,10.60017
744340,"Labråteveien 11, Gjøfjell",59.734543,10.601236
744341,"Labråteveien 4, Gjøfjell",59.734155,10.598424
744342,"Labråteveien 5, Gjøfjell",59.734296,10.600139
744343,"Labråteveien 6, Gjøfjell",59.734703,10.599927
744344,"Labråteveien 7, Gjøfjell",59.734407,10.600624
744346,"Labråteveien 1, Gjøfjell",59.733652,10.598436
744347,"Labråteveien 2, Gjøfjell",59.733966,10.597739
744348,"Labråteveien 3, Gjøfjell",59.733816,10.598977
744428,"Kveldsroveien 19, Gjøfjell",59.741573,10.596981
744432,"Kveldsroveien 9, Gjøfjell",59.740516,10.596735
744433,"Kveldsroveien 11, Gjøfjell",59.740926,10.597004
744434,"Kveldsroveien 14, Gjøfjell",59.740904,10.595864
744435,"Kveldsroveien 15, Gjøfjell",59.741232,10.597001
744439,"Kveldsroveien 6, Gjøfjell",59.740047,10.595432
744616,"Sproveien 171, Gjøfjell",59.760493,10.589161
744678,"Nygårdsvingen 12, Gjøfjell",59.743231,10.606865
744679,"Nygårdsvingen 14, Gjøfjell",59.743067,10.607071
744682,"Nygårdsveien 34, Gjøfjell",59.742541,10.604519
744683,"Nygårdsveien 36, Gjøfjell",59.742587,10.60445
744684,"Nygårdsvingen 4, Gjøfjell",59.743561,10.605564
744685,"Nygårdsvingen 6, Gjøfjell",59.743619,10.605976
744686,"Nygårdsveien 26, Gjøfjell",59.742302,10.604988
744687,"Nygårdsveien 28, Gjøfjell",59.742348,10.604901
744688,"Nygårdsveien 30, Gjøfjell",59.742412,10.604762
744689,"Nygårdsveien 32, Gjøfjell",59.742458,10.604675
744690,"Nygårdsveien 18, Gjøfjell",59.741982,10.605417
744691,"Nygårdsveien 20, Gjøfjell",59.742028,10.605331
744692,"Nygårdsveien 22, Gjøfjell",59.742128,10.605229
744693,"Nygårdsveien 24, Gjøfjell",59.742165,10.605141
744694,"Nygårdsveien 11, Gjøfjell",59.742234,10.60317
744695,"Nygårdsveien 12, Gjøfjell",59.74255,10.605302
744696,"Nygårdsveien 14, Gjøfjell",59.742459,10.605369
744697,"Nygårdsveien 16, Gjøfjell",59.742413,10.605456
744698,"Nygårdsveien 7, Gjøfjell",59.742578,10.603738
744699,"Nygårdsveien 8, Gjøfjell",59.742669,10.605077
744700,"Nygårdsveien 9, Gjøfjell",59.742436,10.603553
744701,"Nygårdsveien 10, Gjøfjell",59.742595,10.605215
744702,"Nygårdsveien 3, Gjøfjell",59.742905,10.604145
744703,"Nygårdsveien 4, Gjøfjell",59.742762,10.604832
744704,"Nygårdsveien 5, Gjøfjell",59.742737,10.603959
744705,"Nygårdsveien 6, Gjøfjell",59.742706,10.605007
744706,"Nygårdstubben 6, Gjøfjell",59.742053,10.604762
744707,"Nygårdstubben 8, Gjøfjell",59.741862,10.604967
744708,"Nygårdsveien 1, Gjøfjell",59.74301,10.604363
744709,"Nygårdsveien 2, Gjøfjell",59.742808,10.604727
744710,"Nygårdstubben 1, Gjøfjell",59.742018,10.603942
744711,"Nygårdstubben 2, Gjøfjell",59.7424,10.604281
744712,"Nygårdstubben 4, Gjøfjell",59.742191,10.60452
744713,"Nygårdstubben 5, Gjøfjell",59.741862,10.604219
744784,"Sproveien 146, Gjøfjell",59.762409,10.589644
744808,"Myråsveien 47, Gjøfjell",59.751046,10.623526
744812,"Myråsveien 35, Gjøfjell",59.750287,10.62397
744813,"Myråsveien 37, Gjøfjell",59.750529,10.623999
744814,"Myråsveien 39, Gjøfjell",59.750546,10.623359
744815,"Myråsveien 41, Gjøfjell",59.750296,10.623222
744816,"Myråsveien 16, Gjøfjell",59.748613,10.624226
744817,"Myråsveien 25, Gjøfjell",59.749593,10.624132
744818,"Myråsveien 29, Gjøfjell",59.749756,10.623321
744819,"Myråsveien 31, Gjøfjell",59.75006,10.623407
744821,"Myråsveien 7, Gjøfjell",59.74816,10.623048
744822,"Myråsveien 8, Gjøfjell",59.747902,10.623587
744823,"Myråsveien 12, Gjøfjell",59.748194,10.623993
744824,"Myråsveien 13, Gjøfjell",59.748589,10.623264
744825,"Myråsveien 2, Gjøfjell",59.747648,10.623076
744826,"Myråsveien 3, Gjøfjell",59.74794,10.622699
744827,"Myråsveien 4, Gjøfjell",59.747552,10.623588
744828,"Myråsveien 6, Gjøfjell",59.747693,10.623772
744920,"Myklerudveien 140, Gjøfjell",59.746264,10.612972
744921,"Myklerudveien 144, Gjøfjell",59.746908,10.612469
744924,"Myklerudveien 114, Gjøfjell",59.745304,10.607036
744925,"Myklerudveien 116, Gjøfjell",59.746071,10.607411
744926,"Myklerudveien 130, Gjøfjell",59.746403,10.609687
744927,"Myklerudveien 108, Gjøfjell",59.744658,10.606222
744928,"Myklerudveien 110, Gjøfjell",59.7446,10.606522
744929,"Myklerudveien 112, Gjøfjell",59.744959,10.606557
744930,"Myklerudveien 104, Gjøfjell",59.744997,10.605651
744931,"Myklerudveien 105, Gjøfjell",59.74453,10.608565
744932,"Myklerudveien 106, Gjøfjell",59.744715,10.605958
744933,"Myklerudveien 107, Gjøfjell",59.744752,10.608824
744934,"Myklerudveien 65, Gjøfjell",59.742069,10.602699
744935,"Myklerudveien 84, Gjøfjell",59.743859,10.603995
744936,"Myklerudveien 90, Gjøfjell",59.744149,10.604525
744937,"Myklerudveien 98, Gjøfjell",59.7444,10.606031
744938,"Myklerudveien 35, Gjøfjell",59.740544,10.598872
744939,"Myklerudveien 47, Gjøfjell",59.741143,10.599879
744940,"Myklerudveien 57, Gjøfjell",59.741843,10.602119
744941,"Myklerudveien 23, Gjøfjell",59.739636,10.597494
744942,"Myklerudveien 26, Gjøfjell",59.740109,10.597036
744943,"Myklerudveien 29, Gjøfjell",59.740202,10.597898
744944,"Myklerudveien 32, Gjøfjell",59.740912,10.597395
744945,"Myklerudveien 12, Gjøfjell",59.738924,10.596215
744946,"Myklerudveien 16, Gjøfjell",59.739173,10.59644
744947,"Myklerudveien 18, Gjøfjell",59.739415,10.596469
744948,"Myklerudveien 22, Gjøfjell",59.739781,10.596665
744949,"Myklerudveien 4, Gjøfjell",59.738255,10.595115
744950,"Myklerudveien 5, Gjøfjell",59.738018,10.596136
744951,"Myklerudveien 6, Gjøfjell",59.738597,10.595754
744952,"Myklerudveien 9, Gjøfjell",59.738431,10.596849
744956,"Myklerudveien 3, Gjøfjell",59.737768,10.596035
745102,"Nordre Sprovei 49, Gjøfjell",59.762934,10.58406
745106,"Nordre Sprovei 42, Gjøfjell",59.762191,10.582369
745107,"Nordre Sprovei 44, Gjøfjell",59.762594,10.583225
745108,"Nordre Sprovei 46, Gjøfjell",59.762512,10.582563
745109,"Nordre Sprovei 48, Gjøfjell",59.762849,10.582935
745110,"Nordre Sprovei 34, Gjøfjell",59.761601,10.58519
745111,"Nordre Sprovei 36, Gjøfjell",59.762003,10.584604
745112,"Nordre Sprovei 37, Gjøfjell",59.762543,10.584523
745113,"Nordre Sprovei 40B, Gjøfjell",59.761924,10.583692
745114,"Nordre Sprovei 23, Gjøfjell",59.763055,10.585223
745115,"Nordre Sprovei 27, Gjøfjell",59.762904,10.585056
745116,"Nordre Sprovei 29, Gjøfjell",59.762624,10.585203
745117,"Nordre Sprovei 30, Gjøfjell",59.762104,10.585908
745118,"Nordre Sprovei 7, Gjøfjell",59.763374,10.58855
745119,"Nordre Sprovei 9, Gjøfjell",59.763559,10.588132
745120,"Nordre Sprovei 10, Gjøfjell",59.763115,10.587701
745121,"Nordre Sprovei 12, Gjøfjell",59.762975,10.587356
745137,"Rogneskjærveien 20, Gjøfjell",59.769611,10.588953
745172,"Sandheimveien 8, Gjøfjell",59.756121,10.591962
745173,"Sandheimveien 10, Gjøfjell",59.756617,10.591772
745174,"Sandheimveien 11, Gjøfjell",59.754984,10.592388
745175,"Sandheimveien 12, Gjøfjell",59.756471,10.592708
745176,"Sandheimveien 3, Gjøfjell",59.755218,10.591634
745177,"Sandheimveien 4, Gjøfjell",59.755787,10.591394
745178,"Sandheimveien 6, Gjøfjell",59.756237,10.591291
745179,"Sandheimveien 7, Gjøfjell",59.755478,10.592376
745200,"Sproveien 256, Gjøfjell",59.75452,10.592099
745204,"Sproveien 243, Gjøfjell",59.755528,10.59051
745205,"Sproveien 249, Gjøfjell",59.755086,10.590649
745206,"Sproveien 253, Gjøfjell",59.754672,10.590718
745207,"Sproveien 255, Gjøfjell",59.75431,10.590986
745208,"Sproveien 229, Gjøfjell",59.755807,10.588921
745209,"Sproveien 232, Gjøfjell",59.756763,10.589411
745210,"Sproveien 235, Gjøfjell",59.755743,10.58979
745211,"Sproveien 236, Gjøfjell",59.75647,10.590608
745212,"Sproveien 221, Gjøfjell",59.756215,10.587908
745213,"Sproveien 222, Gjøfjell",59.757147,10.588059
745214,"Sproveien 223, Gjøfjell",59.755577,10.587165
745215,"Sproveien 225, Gjøfjell",59.754649,10.587406
745216,"Sproveien 193, Gjøfjell",59.758633,10.587008
745217,"Sproveien 195, Gjøfjell",59.7585,10.586076
745218,"Sproveien 197, Gjøfjell",59.758085,10.585486
745219,"Sproveien 199, Gjøfjell",59.757861,10.586953
745220,"Sproveien 172, Gjøfjell",59.759591,10.590988
745221,"Sproveien 179, Gjøfjell",59.759898,10.587851
745222,"Sproveien 181A, Gjøfjell",59.760373,10.587927
745223,"Sproveien 183, Gjøfjell",59.760541,10.586671
745224,"Sproveien 164, Gjøfjell",59.760593,10.590537
745225,"Sproveien 165, Gjøfjell",59.760948,10.589432
745226,"Sproveien 170, Gjøfjell",59.759862,10.59157
745227,"Sproveien 147, Gjøfjell",59.762321,10.588749
745228,"Sproveien 152, Gjøfjell",59.761852,10.589617
745229,"Sproveien 159, Gjøfjell",59.761251,10.588859
745230,"Sproveien 132, Gjøfjell",59.763411,10.590706
745231,"Sproveien 135, Gjøfjell",59.763732,10.58944
745232,"Sproveien 136, Gjøfjell",59.763237,10.590253
745233,"Sproveien 145, Gjøfjell",59.762575,10.588566
745234,"Sproveien 107, Gjøfjell",59.765639,10.591382
745235,"Sproveien 110, Gjøfjell",59.765151,10.592409
745236,"Sproveien 114, Gjøfjell",59.765018,10.591531
745237,"Sproveien 125, Gjøfjell",59.764234,10.589481
745238,"Sproveien 83, Gjøfjell",59.767741,10.592105
745239,"Sproveien 88, Gjøfjell",59.767422,10.593194
745240,"Sproveien 90, Gjøfjell",59.766941,10.593652
745241,"Sproveien 96, Gjøfjell",59.7667,10.593516
745243,"Sproveien 25, Gjøfjell",59.77304,10.593604
745244,"Sproveien 49, Gjøfjell",59.770773,10.592428
745245,"Sproveien 57, Gjøfjell",59.770147,10.592149
745249,"Røsslyngveien 7, Gjøfjell",59.737203,10.591507
745250,"Røsslyngveien 8, Gjøfjell",59.737014,10.59129
745251,"Røsslyngveien 9, Gjøfjell",59.737377,10.591231
745252,"Røsslyngveien 10, Gjøfjell",59.737069,10.590867
745255,"Røsslyngveien 2, Gjøfjell",59.73679,10.591452
745256,"Røsslyngveien 3, Gjøfjell",59.737197,10.592005
745298,"Reineveien 73, Gjøfjell",59.733229,10.600711
745299,"Reineveien 75, Gjøfjell",59.733175,10.60069
745302,"Reineveien 65, Gjøfjell",59.733453,10.600757
745303,"Reineveien 67, Gjøfjell",59.7334,10.600719
745304,"Reineveien 69, Gjøfjell",59.733345,10.600734
745305,"Reineveien 71, Gjøfjell",59.733292,10.600714
745306,"Reineveien 57, Gjøfjell",59.73354,10.60021
745307,"Reineveien 59, Gjøfjell",59.733487,10.600171
745308,"Reineveien 61, Gjøfjell",59.733433,10.600204
745309,"Reineveien 63, Gjøfjell",59.733379,10.600184
745310,"Reineveien 49, Gjøfjell",59.733645,10.599699
745311,"Reineveien 51, Gjøfjell",59.733601,10.599661
745312,"Reineveien 53, Gjøfjell",59.733657,10.600233
745313,"Reineveien 55, Gjøfjell",59.733603,10.600213
745314,"Reineveien 43, Gjøfjell",59.733816,10.599725
745315,"Reineveien 44, Gjøfjell",59.733711,10.600947
745316,"Reineveien 45, Gjøfjell",59.733762,10.59974
745317,"Reineveien 47, Gjøfjell",59.733708,10.599702
745318,"Reineveien 39, Gjøfjell",59.733918,10.599409
745319,"Reineveien 40, Gjøfjell",59.734025,10.600215
745320,"Reineveien 41, Gjøfjell",59.733878,10.599745
745321,"Reineveien 42, Gjøfjell",59.733886,10.600582
745322,"Reineveien 34, Gjøfjell",59.734659,10.599089
745323,"Reineveien 35, Gjøfjell",59.734427,10.598206
745324,"Reineveien 37, Gjøfjell",59.734321,10.598824
745325,"Reineveien 38, Gjøfjell",59.734174,10.599848
745326,"Reineveien 30, Gjøfjell",59.734914,10.599564
745327,"Reineveien 31, Gjøfjell",59.734567,10.59775
745328,"Reineveien 32, Gjøfjell",59.734744,10.599449
745329,"Reineveien 33, Gjøfjell",59.734432,10.597833
745330,"Reineveien 26A, Gjøfjell",59.734777,10.599006
745331,"Reineveien 27, Gjøfjell",59.734768,10.598258
745332,"Reineveien 28, Gjøfjell",59.735016,10.59923
745333,"Reineveien 29, Gjøfjell",59.734746,10.597866
745334,"Reineveien 23, Gjøfjell",59.734513,10.598566
745335,"Reineveien 24, Gjøfjell",59.735201,10.598812
745336,"Reineveien 25, Gjøfjell",59.734658,10.598413
745337,"Reineveien 26, Gjøfjell",59.73494,10.598889
745338,"Reineveien 19, Gjøfjell",59.734968,10.598018
745339,"Reineveien 20, Gjøfjell",59.735283,10.599439
745340,"Reineveien 21, Gjøfjell",59.735026,10.597665
745341,"Reineveien 22, Gjøfjell",59.735152,10.599184
745342,"Reineveien 15, Gjøfjell",59.735328,10.597964
745343,"Reineveien 16, Gjøfjell",59.735416,10.598823
745344,"Reineveien 17, Gjøfjell",59.735148,10.598045
745345,"Reineveien 18, Gjøfjell",59.735455,10.599323
745346,"Reineveien 12, Gjøfjell",59.735638,10.598371
745347,"Reineveien 13, Gjøfjell",59.735509,10.597902
745348,"Reineveien 14, Gjøfjell",59.735421,10.598467
745349,"Reineveien 14A, Gjøfjell",59.735024,10.598608
745350,"Reineveien 6, Gjøfjell",59.735662,10.599279
745351,"Reineveien 8, Gjøfjell",59.735595,10.598902
745352,"Reineveien 10, Gjøfjell",59.735679,10.598693
745353,"Reineveien 11, Gjøfjell",59.735432,10.597578
745354,"Reineveien 2A, Gjøfjell",59.73586,10.598577
745355,"Reineveien 3, Gjøfjell",59.735822,10.597935
745356,"Reineveien 4, Gjøfjell",59.735832,10.599341
745357,"Reineveien 5, Gjøfjell",59.735864,10.597492
745360,"Reineveien 1, Gjøfjell",59.735664,10.59766
745361,"Reineveien 2, Gjøfjell",59.735863,10.599004
745681,"Sandheimveien 14, Gjøfjell",59.756098,10.593153
745682,"Sandheimveien 15, Gjøfjell",59.755755,10.593226
745683,"Sandheimveien 16, Gjøfjell",59.755878,10.594193
745685,"Søndre Sprovei 41, Gjøfjell",59.756448,10.583433
745686,"Søndre Sprovei 42, Gjøfjell",59.756442,10.583949
745687,"Søndre Sprovei 37, Gjøfjell",59.756797,10.583538
745688,"Søndre Sprovei 38, Gjøfjell",59.75685,10.584395
745689,"Søndre Sprovei 39, Gjøfjell",59.756504,10.583329
745690,"Søndre Sprovei 40, Gjøfjell",59.756574,10.584222
745691,"Søndre Sprovei 29, Gjøfjell",59.758478,10.583458
745692,"Søndre Sprovei 33, Gjøfjell",59.75777,10.5833
745693,"Søndre Sprovei 35A, Gjøfjell",59.757322,10.583278
745694,"Søndre Sprovei 35B, Gjøfjell",59.757159,10.583378
745695,"Søndre Sprovei 21, Gjøfjell",59.759106,10.583541
745696,"Søndre Sprovei 23, Gjøfjell",59.758886,10.583103
745697,"Søndre Sprovei 25, Gjøfjell",59.758792,10.583473
745698,"Søndre Sprovei 27, Gjøfjell",59.7587,10.582934
745699,"Søndre Sprovei 15, Gjøfjell",59.758369,10.584325
745700,"Søndre Sprovei 16, Gjøfjell",59.757277,10.584024
745701,"Søndre Sprovei 17, Gjøfjell",59.758053,10.584435
745702,"Søndre Sprovei 19, Gjøfjell",59.759336,10.583765
745703,"Søndre Sprovei 6, Gjøfjell",59.756777,10.585264
745704,"Søndre Sprovei 8, Gjøfjell",59.756663,10.586469
745705,"Søndre Sprovei 9, Gjøfjell",59.757801,10.585989
745706,"Søndre Sprovei 11, Gjøfjell",59.757722,10.58506
745709,"Søndre Sprovei 2, Gjøfjell",59.755311,10.585444
745710,"Søndre Sprovei 4, Gjøfjell",59.755957,10.584691
745713,"Svingen 28, Gjøfjell",59.738059,10.592757
745714,"Svingen 30, Gjøfjell",59.737803,10.593119
745715,"Svingen 31, Gjøfjell",59.73764,10.592488
745717,"Svingen 5, Gjøfjell",59.740037,10.591802
745798,"Solli vei 27A, Gjøfjell",59.733867,10.59254
745799,"Solli vei 27B, Gjøfjell",59.73398,10.592119
745800,"Strandveien 22, Gjøfjell",59.733584,10.592189
745801,"Solli vei 30, Gjøfjell",59.733405,10.592856
745802,"Solli vei 21, Gjøfjell",59.734435,10.592372
745803,"Solli vei 22, Gjøfjell",59.734213,10.593624
745804,"Solli vei 24, Gjøfjell",59.733956,10.593301
745805,"Solli vei 25, Gjøfjell",59.734117,10.592744
745806,"Solli vei 11B, Gjøfjell",59.735053,10.593403
745807,"Solli vei 12, Gjøfjell",59.73478,10.594327
745808,"Solli vei 15, Gjøfjell",59.734861,10.592933
745809,"Solli vei 17, Gjøfjell",59.734471,10.593085
745810,"Solli vei 6, Gjøfjell",59.735452,10.595177
745811,"Solli vei 7, Gjøfjell",59.735453,10.594341
745812,"Solli vei 8, Gjøfjell",59.735061,10.594821
745813,"Solli vei 9, Gjøfjell",59.735287,10.593924
745816,"Solli vei 2, Gjøfjell",59.735621,10.595292
745817,"Solli vei 3, Gjøfjell",59.73584,10.594253
745826,"Strandveien 54, Gjøfjell",59.730725,10.592426
745827,"Strandveien 55, Gjøfjell",59.73098,10.591425
745828,"Strandveien 57, Gjøfjell",59.730293,10.59173
745869,"Strandveien 40, Gjøfjell",59.731982,10.593233
745870,"Strandveien 20, Gjøfjell",59.733645,10.591605
745871,"Strandveien 25, Gjøfjell",59.733107,10.592255
745872,"Strandveien 30, Gjøfjell",59.733275,10.594006
745873,"Strandveien 36, Gjøfjell",59.732396,10.593128
745874,"Strandveien 1, Gjøfjell",59.734068,10.588565
745875,"Strandveien 3, Gjøfjell",59.73404,10.58867
745876,"Strandveien 10, Gjøfjell",59.734207,10.590283
745877,"Strandveien 19, Gjøfjell",59.732985,10.5912
745882,"Solbakken 36, Gjøfjell",59.742473,10.583501
745883,"Solbakken 49, Gjøfjell",59.743895,10.583266
745884,"Solbakken 51, Gjøfjell",59.744563,10.582942
745885,"Solbakken 75, Gjøfjell",59.741432,10.581922
745886,"Solbakken 19, Gjøfjell",59.743117,10.585187
745887,"Solbakken 24, Gjøfjell",59.741841,10.583738
745888,"Solbakken 25, Gjøfjell",59.742269,10.584755
745889,"Solbakken 27, Gjøfjell",59.742546,10.584875
745890,"Solbakken 5, Gjøfjell",59.742448,10.587041
745891,"Solbakken 18, Gjøfjell",59.742162,10.585479
745892,"Snarveien 6, Gjøfjell",59.735359,10.600617
745893,"Snarveien 8, Gjøfjell",59.735481,10.600196
745894,"Solbakken 3, Gjøfjell",59.74234,10.588566
745895,"Solbakken 4, Gjøfjell",59.741433,10.58927
745898,"Snarveien 2, Gjøfjell",59.735115,10.601459
745899,"Snarveien 4, Gjøfjell",59.735237,10.60102
746177,"Søndre Sprovei 60, Gjøfjell",59.753947,10.583813
746181,"Søndre Sprovei 48, Gjøfjell",59.755133,10.583762
746182,"Søndre Sprovei 54, Gjøfjell",59.754906,10.584766
746183,"Søndre Sprovei 56, Gjøfjell",59.753072,10.583433
746184,"Søndre Sprovei 58, Gjøfjell",59.753472,10.583701
746185,"Søndre Sprovei 43, Gjøfjell",59.756312,10.582091
746186,"Søndre Sprovei 44, Gjøfjell",59.755506,10.584136
746268,"Torneveien 20, Gjøfjell",59.745863,10.62073
746428,"Tjernsbråtaveien 31, Gjøfjell",59.769546,10.594364
