,Navn,Long,Lat
190005,"Steinaldervegen 12, Bryne",58.728511,5.670778
190007,"Steinaldervegen 6, Bryne",58.728704,5.671312
190009,"Steinaldervegen 8, Bryne",58.728646,5.671145
190010,"Kvåletunet 3, Bryne",58.729997,5.67124
190011,"Kvåletunet 1, Bryne",58.730274,5.671179
190013,"Kvåletunet 5, Bryne",58.7299,5.671319
190014,"Kvålebakken 8, Bryne",58.730873,5.671779
190017,"Kvålebakken 10, Bryne",58.731143,5.671888
190018,"Steinaldervegen 34, Bryne",58.72879,5.668037
190019,"Steinaldervegen 32, Bryne",58.728601,5.668366
190020,"Steinaldervegen 38, Bryne",58.729275,5.668354
190021,"Steinaldervegen 36, Bryne",58.729177,5.668052
190022,"Steinaldervegen 23, Bryne",58.729137,5.66892
190023,"Steinaldervegen 25, Bryne",58.729271,5.669253
190024,"Steinaldervegen 19, Bryne",58.728808,5.66871
190025,"Steinaldervegen 21, Bryne",58.728934,5.668369
190027,"Steinaldervegen 2, Bryne",58.728896,5.671432
190029,"Steinaldervegen 4, Bryne",58.728792,5.671563
190031,"Steinaldervegen 22, Bryne",58.728546,5.670048
190033,"Steinaldervegen 20, Bryne",58.728595,5.670234
190034,"Steinaldervegen 26, Bryne",58.728311,5.669327
190035,"Steinaldervegen 24, Bryne",58.728508,5.66962
190036,"Steinaldervegen 30, Bryne",58.728411,5.668644
190037,"Steinaldervegen 28, Bryne",58.728186,5.669011
190038,"Tytebærholen 12A, Bryne",58.732441,5.669503
190041,"Tytebærholen 12B, Bryne",58.732224,5.669454
190048,"Kong Haakons veg 11, Bryne",58.733136,5.66508
190049,"Kong Haakons veg 13, Bryne",58.733269,5.664653
190050,"Steinaldervegen 3, Bryne",58.728988,5.670455
190051,"Kong Haakons veg 9, Bryne",58.733299,5.66548
190070,"Knappholen 9B, Bryne",58.728349,5.671467
190071,"Knappholen 11B, Bryne",58.728427,5.671356
190072,"Knappholen 5B, Bryne",58.728227,5.671634
190073,"Knappholen 7B, Bryne",58.728305,5.671523
190075,"Knappholen 1B, Bryne",58.728412,5.671824
190076,"Knappholen 3B, Bryne",58.728354,5.671674
190077,"Knappholen 9A, Bryne",58.728349,5.671467
190078,"Knappholen 11A, Bryne",58.728427,5.671356
190095,"Knappholen 5A, Bryne",58.728227,5.671634
190096,"Knappholen 7A, Bryne",58.728305,5.671523
190097,"Knappholen 1A, Bryne",58.728412,5.671824
190098,"Knappholen 3A, Bryne",58.728354,5.671674
190130,"Tangen 1A, Bryne",58.736226,5.673013
190149,"Tangen 4, Bryne",58.735448,5.67001
190214,"Kong Haakons veg 7, Bryne",58.73371,5.665371
190255,"Kvåletunet 2, Bryne",58.730482,5.6709
190256,"Kvåletunet 4, Bryne",58.730527,5.671224
190257,"Kvålevegen 31, Bryne",58.729814,5.670791
190258,"Kvålevegen 29, Bryne",58.729999,5.670635
190260,"Kvålevegen 33, Bryne",58.729639,5.670981
190262,"Kvåletunet 14, Bryne",58.729814,5.671811
190263,"Kvåletunet 16, Bryne",58.729698,5.671494
190264,"Kvåletunet 10, Bryne",58.730216,5.671721
190265,"Kvåletunet 12, Bryne",58.730029,5.67179
190266,"Kvåletunet 6, Bryne",58.730589,5.671564
190267,"Kvålevegen 25, Bryne",58.730363,5.670445
190272,"Kvåletunet 8, Bryne",58.730384,5.671635
190286,"Kvålebakken 16, Bryne",58.730696,5.672574
190287,"Kvålebakken 18, Bryne",58.730501,5.672679
190289,"Kvålevegen 27, Bryne",58.730194,5.670513
190305,"Kvålebakken 12, Bryne",58.731086,5.672363
190306,"Kvålebakken 14, Bryne",58.730891,5.672468
190309,"Kong Haakons veg 5, Bryne",58.733891,5.665786
190332,"Kvålebakken 30, Bryne",58.730745,5.673087
190334,"Kvålebakken 26, Bryne",58.73063,5.67315
190335,"Kvålebakken 28, Bryne",58.730701,5.673109
190336,"Kvålebakken 22, Bryne",58.730586,5.673172
190337,"Kvålebakken 24, Bryne",58.730666,5.67313
190338,"Kvålebakken 32, Bryne",58.730622,5.673514
190339,"Kvålebakken 20, Bryne",58.730541,5.673193
190345,"Kvålebakken 19A, Bryne",58.730076,5.673272
190346,"Kvålebakken 19B, Bryne",58.730076,5.673272
190347,"Kvålebakken 15, Bryne",58.730245,5.673204
190348,"Kvålebakken 17, Bryne",58.730183,5.673228
190349,"Kvålebakken 11, Bryne",58.730343,5.67316
190350,"Kvålebakken 13, Bryne",58.730289,5.673166
190352,"Kvålebakken 36, Bryne",58.730107,5.673788
190353,"Kvålebakken 34, Bryne",58.73015,5.674043
190354,"Kvålebakken 25A, Bryne",58.730382,5.673623
190355,"Kvålebakken 25B, Bryne",58.730382,5.673623
190356,"Kvålebakken 23A, Bryne",58.73036,5.67347
190357,"Kvålebakken 23B, Bryne",58.73036,5.67347
190358,"Kvålebakken 21A, Bryne",58.730099,5.673443
190359,"Kvålebakken 21B, Bryne",58.730099,5.673443
190407,"Kong Haakons veg 19, Bryne",58.732789,5.664872
190409,"Kong Haakons veg 17, Bryne",58.732832,5.664453
190411,"Kong Haakons veg 23, Bryne",58.732633,5.665094
190413,"Kong Haakons veg 21, Bryne",58.732759,5.665116
190415,"Kong Haakons veg 27, Bryne",58.732278,5.664921
190416,"Kong Haakons veg 25, Bryne",58.732471,5.665092
190417,"Kong Haakons veg 31, Bryne",58.732023,5.664789
190418,"Kong Haakons veg 15, Bryne",58.733439,5.663928
190462,"Norheimsvegen 18, Bryne",58.734763,5.667535
190463,"Norheimsvegen 20, Bryne",58.734764,5.667552
190464,"Norheimsvegen 14, Bryne",58.734789,5.667498
190465,"Norheimsvegen 16, Bryne",58.734788,5.667463
190487,"Kvålsberget 29B, Bryne",58.729665,5.673363
190493,"Lonarmyrvegen 8, Bryne",58.730209,5.678756
190494,"Lonarmyrvegen 10, Bryne",58.730177,5.678569
190495,"Lonarmyrvegen 4, Bryne",58.730241,5.678943
190496,"Lonarmyrvegen 6, Bryne",58.73022,5.678859
190497,"Lonarmyrvegen 2, Bryne",58.730253,5.679063
190515,"Lonarmyrvegen 3B, Bryne",58.73061,5.678977
190516,"Lonarmyrvegen 3A, Bryne",58.73061,5.678977
190517,"Lonarmyrvegen 5A, Bryne",58.730589,5.678875
190518,"Lonarmyrvegen 5B, Bryne",58.730589,5.678875
190519,"Lonarmyrvegen 7A, Bryne",58.730555,5.678585
190520,"Lonarmyrvegen 7B, Bryne",58.730555,5.678585
190521,"Lonarmyrvegen 9A, Bryne",58.730534,5.678483
190522,"Lonarmyrvegen 9B, Bryne",58.730534,5.678483
190523,"Kvålevegen 6, Bryne",58.732032,5.667226
190524,"Lonarmyrvegen 16, Bryne",58.730142,5.678278
190526,"Lonarmyrvegen 12, Bryne",58.730165,5.678449
190527,"Lonarmyrvegen 14, Bryne",58.730154,5.678364
190528,"Lonarmyrvegen 11A, Bryne",58.730501,5.678227
190529,"Lonarmyrvegen 11B, Bryne",58.730501,5.678227
190530,"Lonarmyrvegen 13B, Bryne",58.73048,5.678108
190531,"Lonarmyrvegen 13A, Bryne",58.73048,5.678108
190594,"Kvålsberget 29A, Bryne",58.729559,5.673443
190699,"Kong Haakons veg 29, Bryne",58.732125,5.664901
288783,"Lonarmyrvegen 1, Bryne",58.730729,5.67821
288784,"Lonarmyrvegen 18, Bryne",58.730048,5.677644
455232,"Rudlå 10, Bryne",58.726178,5.6635
455233,"Rudlå 12, Bryne",58.726136,5.663171
455270,"Rudlå 8, Bryne",58.726224,5.663835
455321,"Rudlå 9, Bryne",58.726259,5.663152
455323,"Rudlå 2, Bryne",58.726646,5.664459
455325,"Rudlå 4, Bryne",58.726485,5.664311
455327,"Rudlå 6, Bryne",58.726344,5.664105
455328,"Rudlå 1, Bryne",58.72665,5.6642
455330,"Rudlå 3, Bryne",58.726495,5.664035
455332,"Rudlå 5, Bryne",58.726366,5.663819
455334,"Rudlå 7, Bryne",58.726295,5.663427
489805,"Norheimsvegen 6, Bryne",58.734322,5.666816
489806,"Norheimsvegen 24, Bryne",58.734443,5.66728
552537,"Eivindsholen 4, Bryne",58.72788,5.663039
552813,"Eivindsholen 2, Bryne",58.728138,5.662988
552816,"Eivindsholen 7, Bryne",58.727582,5.663378
552818,"Eivindsholen 15, Bryne",58.727367,5.663838
552838,"Eivindsholen 5, Bryne",58.727593,5.662955
552840,"Eivindsholen 1, Bryne",58.728094,5.662582
552842,"Eivindsholen 3, Bryne",58.727878,5.662624
586893,"Kong Haakons veg 78, Bryne",58.725724,5.664212
586894,"Kong Haakons veg 80, Bryne",58.725669,5.66399
586895,"Kong Haakons veg 74, Bryne",58.725863,5.664628
586896,"Kong Haakons veg 76, Bryne",58.725789,5.664417
586897,"Kong Haakons veg 70, Bryne",58.726048,5.66499
586898,"Kong Haakons veg 72, Bryne",58.725949,5.664825
586899,"Kong Haakons veg 68, Bryne",58.726155,5.665128
587086,"Kong Haakons veg 69, Bryne",58.727588,5.6649
587088,"Kong Haakons veg 71, Bryne",58.727494,5.664947
587089,"Kong Haakons veg 65, Bryne",58.72777,5.664784
587091,"Kong Haakons veg 67, Bryne",58.727679,5.664847
587094,"Kong Haakons veg 63, Bryne",58.727858,5.664716
587096,"Kong Haakons veg 61, Bryne",58.727947,5.664638
587100,"Kong Haakons veg 73, Bryne",58.72662,5.664951
587102,"Kong Haakons veg 59, Bryne",58.728033,5.664554
587181,"Kong Haakons veg 66, Bryne",58.726266,5.66526
587182,"Kong Haakons veg 75, Bryne",58.726455,5.664824
587183,"Kong Haakons veg 62, Bryne",58.726509,5.665466
587185,"Kong Haakons veg 64, Bryne",58.726379,5.665389
587186,"Kong Haakons veg 85, Bryne",58.725909,5.663723
587187,"Kong Haakons veg 60, Bryne",58.726639,5.665519
587188,"Kong Haakons veg 81, Bryne",58.726062,5.664239
587189,"Kong Haakons veg 83, Bryne",58.725976,5.663976
587190,"Kong Haakons veg 77, Bryne",58.726308,5.664659
587191,"Kong Haakons veg 79, Bryne",58.726169,5.664463
587192,"Kong Haakons veg 46, Bryne",58.72754,5.665706
587194,"Kong Haakons veg 48, Bryne",58.727558,5.665847
587195,"Kong Haakons veg 42, Bryne",58.727511,5.665489
587197,"Kong Haakons veg 44, Bryne",58.727525,5.665598
587201,"Kong Haakons veg 40, Bryne",58.727497,5.665384
587206,"Kong Haakons veg 58, Bryne",58.727212,5.665972
587207,"Kong Haakons veg 54, Bryne",58.727182,5.665693
587208,"Kong Haakons veg 56, Bryne",58.727193,5.665803
587209,"Kong Haakons veg 50, Bryne",58.727165,5.665476
587210,"Kong Haakons veg 52, Bryne",58.727172,5.665586
587211,"Kong Haakons veg 26, Bryne",58.728207,5.665224
587214,"Kong Haakons veg 28, Bryne",58.728254,5.665362
587215,"Kong Haakons veg 22, Bryne",58.728149,5.665025
587216,"Kong Haakons veg 24, Bryne",58.728179,5.665126
587217,"Kong Haakons veg 20, Bryne",58.72812,5.664927
587221,"Kong Haakons veg 38, Bryne",58.727925,5.665659
587225,"Kong Haakons veg 34, Bryne",58.727863,5.665398
587228,"Kong Haakons veg 36, Bryne",58.727887,5.665503
587230,"Kong Haakons veg 30, Bryne",58.727819,5.665196
587233,"Kong Haakons veg 32, Bryne",58.727842,5.665297
1538488,"Kong Haakons veg 92, Bryne",58.725548,5.663336
1538489,"Kong Haakons veg 86, Bryne",58.725433,5.663611
1538490,"Kong Haakons veg 84, Bryne",58.725395,5.663696
1538491,"Kong Haakons veg 90, Bryne",58.725511,5.663427
1538493,"Kong Haakons veg 88, Bryne",58.725471,5.66352
1660027,"Kong Haakons veg 39, Bryne",58.728115,5.663899
1660060,"Kong Haakons veg 53, Bryne",58.728202,5.66423
1660061,"Kong Haakons veg 55, Bryne",58.728214,5.664294
1660063,"Kong Haakons veg 49, Bryne",58.728192,5.664095
1660065,"Kong Haakons veg 51, Bryne",58.728205,5.664157
1660067,"Kong Haakons veg 45, Bryne",58.727898,5.664053
1660071,"Kong Haakons veg 47, Bryne",58.728196,5.664021
1660074,"Kong Haakons veg 37, Bryne",58.728186,5.66388
1660078,"Kong Haakons veg 57, Bryne",58.728211,5.664365
1660116,"Kong Haakons veg 41, Bryne",58.728093,5.663907
1660119,"Kong Haakons veg 43, Bryne",58.728022,5.663926
1720981,"Markavegen 18, Bryne",58.727175,5.668739
1720983,"Markavegen 8, Bryne",58.72719,5.668004
1720984,"Markavegen 6, Bryne",58.727134,5.668008
1720985,"Markavegen 4, Bryne",58.727082,5.66804
1720986,"Markavegen 2, Bryne",58.727009,5.668007
1720988,"Markavegen 16, Bryne",58.727124,5.668711
1720990,"Markavegen 14, Bryne",58.727074,5.668643
1720992,"Markavegen 12, Bryne",58.726982,5.668624
1720994,"Markavegen 10, Bryne",58.72725,5.668042
1720998,"Torvmyrvegen 22, Bryne",58.726932,5.669508
1720999,"Torvmyrvegen 30, Bryne",58.727188,5.669757
1721001,"Torvmyrvegen 28, Bryne",58.727133,5.66967
1721002,"Torvmyrvegen 26, Bryne",58.727076,5.66965
1721003,"Torvmyrvegen 24, Bryne",58.727012,5.669586
1721005,"Torvmyrvegen 18, Bryne",58.726526,5.669151
1721006,"Torvmyrvegen 16, Bryne",58.726447,5.669071
1721009,"Torvmyrvegen 14, Bryne",58.726368,5.668996
1721011,"Torvmyrvegen 12, Bryne",58.726285,5.668914
1721015,"Torvmyrvegen 20, Bryne",58.726606,5.669229
1721017,"Torvmyrvegen 2, Bryne",58.726096,5.667987
1721021,"Torvmyrvegen 10, Bryne",58.726207,5.668839
1721022,"Torvmyrvegen 8, Bryne",58.72604,5.668667
1721023,"Torvmyrvegen 6, Bryne",58.725961,5.66859
1721025,"Torvmyrvegen 4, Bryne",58.725882,5.668513
1721310,"Markavegen 38, Bryne",58.726918,5.668919
1721312,"Markavegen 28, Bryne",58.727226,5.669098
1721313,"Markavegen 26, Bryne",58.727279,5.669171
1721314,"Markavegen 24, Bryne",58.727369,5.669186
1721315,"Markavegen 22, Bryne",58.727329,5.668829
1721316,"Markavegen 36, Bryne",58.726989,5.668955
1721317,"Markavegen 34, Bryne",58.72704,5.668991
1721318,"Markavegen 32, Bryne",58.727094,5.669056
1721319,"Markavegen 30, Bryne",58.727175,5.669071
1721321,"Markavegen 20, Bryne",58.727253,5.668749
1737704,"Langholvegen 36, Bryne",58.726198,5.666158
1737705,"Langholvegen 38, Bryne",58.72621,5.666053
1737706,"Langholvegen 32, Bryne",58.726172,5.666327
1737707,"Langholvegen 34, Bryne",58.726183,5.666258
1737708,"Langholvegen 28, Bryne",58.726114,5.666787
1737710,"Langholvegen 30, Bryne",58.726123,5.666689
1737711,"Langholvegen 24, Bryne",58.726091,5.666935
1737712,"Langholvegen 26, Bryne",58.726106,5.666859
1737739,"Langholvegen 22, Bryne",58.725968,5.665867
1737808,"Langholvegen 8, Bryne",58.725846,5.66655
1737809,"Langholvegen 10, Bryne",58.725869,5.666369
1737810,"Langholvegen 4, Bryne",58.725834,5.66673
1737811,"Langholvegen 6, Bryne",58.725842,5.66665
1737812,"Langholvegen 2, Bryne",58.725826,5.666836
1737819,"Langholvegen 20, Bryne",58.725949,5.66597
1737820,"Langholvegen 16, Bryne",58.725918,5.666131
1737821,"Langholvegen 18, Bryne",58.725932,5.666068
1737822,"Langholvegen 12, Bryne",58.725883,5.666302
1737824,"Langholvegen 14, Bryne",58.725899,5.666206
1738117,"Langholvegen 42, Bryne",58.726321,5.666988
1738119,"Langholvegen 44, Bryne",58.726334,5.666889
1738121,"Langholvegen 40, Bryne",58.72631,5.66706
1738124,"Langholvegen 54, Bryne",58.726464,5.666318
1738125,"Langholvegen 56, Bryne",58.726576,5.667245
1738126,"Langholvegen 50, Bryne",58.726414,5.666466
1738127,"Langholvegen 52, Bryne",58.726436,5.666408
1738128,"Langholvegen 46, Bryne",58.726351,5.666784
1738129,"Langholvegen 48, Bryne",58.726392,5.666533
1742300,"Bjørkevegen 4A, Bryne",58.729567,5.668003
1747990,"Torvmyrvegen 41, Bryne",58.726969,5.670027
1748110,"Torvmyrvegen 21, Bryne",58.725928,5.669017
1748111,"Torvmyrvegen 23, Bryne",58.726105,5.669186
1748112,"Torvmyrvegen 25, Bryne",58.7262,5.66928
1748113,"Torvmyrvegen 27, Bryne",58.726295,5.669371
1748114,"Torvmyrvegen 29, Bryne",58.726391,5.669466
1748115,"Torvmyrvegen 31, Bryne",58.726487,5.669559
1748116,"Torvmyrvegen 33, Bryne",58.726585,5.669647
1748117,"Torvmyrvegen 35, Bryne",58.726679,5.669744
1748118,"Torvmyrvegen 37, Bryne",58.726776,5.669839
1748120,"Torvmyrvegen 39, Bryne",58.726873,5.669931
1748314,"Torvmyrvegen 1, Bryne",58.725752,5.668096
1748315,"Torvmyrvegen 17, Bryne",58.725735,5.668832
1748316,"Torvmyrvegen 3, Bryne",58.72536,5.667696
1748317,"Torvmyrvegen 5, Bryne",58.725267,5.667905
1748318,"Torvmyrvegen 7, Bryne",58.725243,5.668175
1748319,"Torvmyrvegen 9, Bryne",58.725299,5.668404
1748320,"Torvmyrvegen 11, Bryne",58.72542,5.668535
1748321,"Torvmyrvegen 13, Bryne",58.725543,5.668645
1748322,"Torvmyrvegen 15, Bryne",58.72564,5.668737
1748323,"Torvmyrvegen 19, Bryne",58.725832,5.668929
1774006,"Søre Kvålevegen 4, Bryne",58.729374,5.671168
1783714,"Markavegen 3, Bryne",58.726738,5.668096
1783715,"Markavegen 1, Bryne",58.726458,5.668079
1804856,"Poppelvegen 10, Bryne",58.731145,5.665582
1935685,"Steinaldervegen 1B, Bryne",58.729091,5.670949
1951091,"Eivindsholvegen 5, Bryne",58.729166,5.664348
1952621,"Steinaldervegen 27, Bryne",58.729492,5.669654
1953501,"Soldoggvegen 5, Bryne",58.724042,5.666884
1953502,"Soldoggvegen 1, Bryne",58.724224,5.666625
1953504,"Soldoggvegen 3, Bryne",58.72413,5.666759
1953505,"Kamgrasvegen 13, Bryne",58.7244,5.66779
1953506,"Kamgrasvegen 11, Bryne",58.724435,5.667703
1953511,"Soldoggvegen 4, Bryne",58.724335,5.667068
1953517,"Soldoggvegen 7, Bryne",58.723965,5.66703
1953518,"Soldoggvegen 9, Bryne",58.723885,5.667234
1953519,"Soldoggvegen 2, Bryne",58.724388,5.66697
1953561,"Kamgrasvegen 9, Bryne",58.724475,5.66762
1953563,"Kamgrasvegen 5, Bryne",58.724549,5.667446
1953565,"Kamgrasvegen 7, Bryne",58.724512,5.667535
1953566,"Kamgrasvegen 1, Bryne",58.724621,5.667276
1953567,"Kamgrasvegen 3, Bryne",58.724585,5.667362
1953569,"Kamgrasvegen 8, Bryne",58.724715,5.667801
1953570,"Kamgrasvegen 4, Bryne",58.724822,5.667611
1953572,"Kamgrasvegen 6, Bryne",58.724772,5.667698
1953573,"Kamgrasvegen 2, Bryne",58.724876,5.667515
1953585,"Kamgrasvegen 10, Bryne",58.724664,5.667896
1953647,"Engrappvegen 12, Bryne",58.723583,5.666103
1953650,"Engrappvegen 8, Bryne",58.723772,5.666502
1953651,"Engrappvegen 10, Bryne",58.723668,5.666606
1953652,"Engrappvegen 4, Bryne",58.723974,5.666287
1953653,"Engrappvegen 6, Bryne",58.72387,5.666391
1953656,"Engrappvegen 2, Bryne",58.724078,5.666185
1953659,"Soldoggvegen 8, Bryne",58.724231,5.667234
1953662,"Soldoggvegen 6, Bryne",58.724283,5.667146
1953683,"Soldoggvegen 12, Bryne",58.724124,5.667403
1953684,"Soldoggvegen 10, Bryne",58.724174,5.66732
1953788,"Torvstakkvegen 13, Bryne",58.72494,5.664794
1953789,"Torvstakkvegen 11, Bryne",58.724889,5.664885
1953790,"Torvstakkvegen 9, Bryne",58.724838,5.664966
1953831,"Torvstakkvegen 15, Bryne",58.724992,5.664702
1953841,"Engrappvegen 16, Bryne",58.72386,5.665854
1953842,"Engrappvegen 14, Bryne",58.723712,5.666014
1953864,"Torvstakkvegen 2, Bryne",58.724479,5.665011
1955714,"Gulaksvegen 1, Bryne",58.725263,5.666605
1955715,"Gulaksvegen 3, Bryne",58.725255,5.666589
1955716,"Gulaksvegen 5, Bryne",58.72533,5.666509
1955717,"Gulaksvegen 39, Bryne",58.725268,5.665661
1955719,"Gulaksvegen 37, Bryne",58.725247,5.66587
1955720,"Gulaksvegen 35, Bryne",58.725222,5.665942
1955721,"Gulaksvegen 33, Bryne",58.725205,5.665995
1955738,"Gulaksvegen 45, Bryne",58.725361,5.66541
1955740,"Gulaksvegen 43, Bryne",58.725327,5.6655
1955741,"Gulaksvegen 41, Bryne",58.725294,5.665589
1955757,"Gulaksvegen 65, Bryne",58.725149,5.665206
1955760,"Gulaksvegen 63, Bryne",58.725117,5.665297
1955764,"Gulaksvegen 59, Bryne",58.725032,5.665545
1955766,"Gulaksvegen 67, Bryne",58.725182,5.665116
1955768,"Gulaksvegen 55, Bryne",58.724985,5.665668
1955769,"Gulaksvegen 57, Bryne",58.725009,5.665605
1955773,"Gulaksvegen 53, Bryne",58.724932,5.6658
1955780,"Gulaksvegen 61, Bryne",58.725081,5.665385
1955892,"Gulaksvegen 15, Bryne",58.72543,5.666297
1955894,"Gulaksvegen 17, Bryne",58.725487,5.666077
1955895,"Gulaksvegen 19, Bryne",58.725471,5.66607
1955896,"Gulaksvegen 21, Bryne",58.725497,5.665922
1955897,"Gulaksvegen 9, Bryne",58.725386,5.666419
1955899,"Gulaksvegen 11, Bryne",58.725374,5.666401
1955900,"Gulaksvegen 13, Bryne",58.725442,5.66632
1955906,"Gulaksvegen 7, Bryne",58.72532,5.666489
1956000,"Gulaksvegen 27, Bryne",58.72549,5.665783
1956002,"Gulaksvegen 29, Bryne",58.725514,5.66563
1956004,"Gulaksvegen 31, Bryne",58.725499,5.665626
1956009,"Gulaksvegen 25, Bryne",58.725506,5.665789
1956027,"Gulaksvegen 23, Bryne",58.72548,5.665917
1956082,"Gulaksvegen 51, Bryne",58.724914,5.66585
1956083,"Gulaksvegen 47, Bryne",58.724868,5.665976
1956085,"Gulaksvegen 49, Bryne",58.724889,5.665922
1959996,"Gulaksvegen 2, Bryne",58.724995,5.666684
1960432,"Gulaksvegen 4, Bryne",58.724725,5.666266
1963776,"Steinaldervegen 29, Bryne",58.729209,5.669936
1980783,"Engrappvegen 1, Bryne",58.725016,5.667272
1980789,"Engrappvegen 18, Bryne",58.724008,5.665642
1980825,"Engrappvegen 5, Bryne",58.724346,5.665784
1980826,"Engrappvegen 3, Bryne",58.724259,5.665913
1985456,"Langholvegen 58, Bryne",58.726777,5.667362
1985490,"Dronning Mauds gate 1B, Bryne",58.730858,5.662439
1993307,"Raunevegen 1A, Bryne",58.730102,5.665996
2005396,"Norheimsvegen 2B, Bryne",58.73413,5.666479
2012147,"Søre Kvålevegen 6, Bryne",58.729534,5.67106
2020062,"Vinkelvegen 29B, Bryne",58.732763,5.66942
2030106,"Steinaldervegen 40, Bryne",58.729435,5.668995
2032042,"Kong Haakons veg 33A, Bryne",58.728203,5.663392
2032045,"Kong Haakons veg 33C, Bryne",58.727944,5.663452
2032046,"Kong Haakons veg 33B, Bryne",58.728078,5.663422
2085809,"Kong Haakons veg 18C, Bryne",58.728467,5.663177
2085811,"Kong Haakons veg 18A, Bryne",58.728528,5.662774
2085812,"Kong Haakons veg 18B, Bryne",58.728682,5.662811
2103390,"Kvålevegen 23A, Bryne",58.730726,5.670255
2103397,"Kvålevegen 23C, Bryne",58.730531,5.67036
2103398,"Kvålevegen 23B, Bryne",58.73062,5.670317
2107577,"Vestre Håbakken 28, Bryne",58.731517,5.674085
2112765,"Grønebakken, Brøytvegen 263, Time",58.724802,5.67089
2114357,"Vestre Håbakken 30, Bryne",58.731338,5.67412
2165864,"Eivindsholvegen 9, Bryne",58.728586,5.663287
2181540,"Dronning Mauds gate 1A, Bryne",58.730787,5.663248
2184155,"Raunevegen 3A, Bryne",58.729923,5.666304
2331329,"Torkel Lendes veg 6, Bryne",58.730872,5.667561
2353310,"Norheimsvegen 2A, Bryne",58.734049,5.666687
2376972,"Norheimsvegen 8A, Bryne",58.734537,5.666796
2376991,"Norheimsvegen 8B, Bryne",58.734583,5.666809
2377001,"Norheimsvegen 8C, Bryne",58.734702,5.666884
2381114,"Kvålevegen 22, Bryne",58.730878,5.67126
2381302,"Torvstakkvegen 6, Bryne",58.724694,5.664662
2383797,"Eivindsholvegen 26, Bryne",58.728665,5.663901
2384935,"Norheimsvegen 10, Bryne",58.734611,5.666841
2410436,"Tangen 7, Bryne",58.737297,5.673395
2410439,"Tangen 6, Bryne",58.73726,5.672672
2410455,"Tangen 8, Bryne",58.737805,5.6729
2415498,"Torvstakkvegen 7, Bryne",58.724769,5.665104
2415499,"Torvstakkvegen 5, Bryne",58.724715,5.665198
2415500,"Torvstakkvegen 3, Bryne",58.724667,5.665288
2415501,"Torvstakkvegen 1, Bryne",58.724618,5.665362
2415502,"Torvstakkvegen 8, Bryne",58.724798,5.664514
2415504,"Torvstakkvegen 4, Bryne",58.724607,5.664796
2415815,"Engrappvegen 11, Bryne",58.724137,5.665479
2415817,"Engrappvegen 9, Bryne",58.724245,5.665361
2415818,"Engrappvegen 7, Bryne",58.724432,5.665655
2546503,"Eivindsholen 11, Bryne",58.727296,5.663082
