,Navn,Long,Lat
719621,"Forradalsvegen 415, Hegra",63.485029,11.228573
719622,"Forradalsvegen 377, Hegra",63.482911,11.223689
719623,"Forradalsvegen 405, Hegra",63.483847,11.227675
719624,"Forradalsvegen 425, Hegra",63.485173,11.230722
719625,"Forradalsvegen 463, Hegra",63.48709,11.237367
719626,"Forradalsvegen 495, Hegra",63.489856,11.243156
719627,"Forradalsvegen 387, Hegra",63.483288,11.223975
719628,"Forradalsvegen 427, Hegra",63.485429,11.229702
719629,"Forradalsvegen 485, Hegra",63.488097,11.240729
719630,"Forradalsvegen 429, Hegra",63.48556,11.230297
719631,"Forradalsvegen 483, Hegra",63.487741,11.239836
719859,"Rådalsvegen 465, Hegra",63.519825,11.219354
719873,"Amboltvegen 1, Hegra",63.475041,11.126479
720171,"Haugvegen 1, Hegra",63.470835,11.117635
720357,"Hyllbergvegen 14, Hegra",63.507253,11.122383
720358,"Hyllbergvegen 13, Hegra",63.507628,11.121949
720359,"Hyllbergvegen 12, Hegra",63.507235,11.121799
720360,"Hyllbergvegen 11, Hegra",63.507842,11.121402
720361,"Hyllbergvegen 18, Hegra",63.506959,11.122261
720362,"Hyllbergvegen 17, Hegra",63.507546,11.122626
720363,"Hyllbergvegen 16, Hegra",63.507136,11.123038
720364,"Hyllbergvegen 15, Hegra",63.507839,11.122206
720365,"Hyllbergvegen 22, Hegra",63.506861,11.123399
720366,"Hyllbergvegen 21, Hegra",63.507509,11.123287
720367,"Hyllbergvegen 20, Hegra",63.506852,11.122816
720368,"Hyllbergvegen 19, Hegra",63.507733,11.12274
720369,"Hyllbergvegen 28, Hegra",63.507306,11.124297
720370,"Hyllbergvegen 26, Hegra",63.506923,11.124087
720371,"Hyllbergvegen 24, Hegra",63.507224,11.123728
720372,"Hyllbergvegen 23, Hegra",63.507662,11.123901
720374,"Hyllbergvegen 30, Hegra",63.507058,11.12466
720446,"Hyllbergvegen 2, Hegra",63.507309,11.119815
720447,"Hyllbergvegen 6, Hegra",63.50717,11.120146
720448,"Hyllbergvegen 5, Hegra",63.507496,11.120572
720449,"Hyllbergvegen 4, Hegra",63.507053,11.119631
720450,"Hyllbergvegen 3, Hegra",63.507788,11.120855
720451,"Hyllbergvegen 10, Hegra",63.50704,11.121624
720452,"Hyllbergvegen 9, Hegra",63.50761,11.121344
720453,"Hyllbergvegen 8, Hegra",63.507078,11.120903
720454,"Hyllbergvegen 7, Hegra",63.507427,11.120949
720929,"Solemsvegen 57, Hegra",63.470232,11.17485
720931,"Ingstadvegen 189, Hegra",63.459167,11.151556
720932,"Ingstadvegen 187, Hegra",63.459255,11.151929
720937,"Hyllbergvegen 1B, Hegra",63.507698,11.120265
720938,"Hyllbergvegen 1A, Hegra",63.507953,11.119963
720941,"Åstjønnvegen 206, Hegra",63.507293,11.374153
721724,"Risvolvegen 155, Hegra",63.508942,11.448718
722141,"Bulandsvegen 704, Hegra",63.561514,11.179922
722145,"Bulandsvegen 874, Hegra",63.570732,11.187032
722146,"Bulandsvegen 887, Hegra",63.571405,11.185175
722147,"Bulandsvegen 884, Hegra",63.570774,11.190542
722195,"Bulandsvegen 846, Hegra",63.569344,11.185692
722204,"Ulstadvegen 109, Hegra",63.493151,11.132718
722205,"Rådalsvegen 1010, Hegra",63.544149,11.279908
722206,"Rådalsvegen 998, Hegra",63.542472,11.280525
722210,"Rådalsvegen 1006, Hegra",63.543362,11.28013
722211,"Rådalsvegen 1000, Hegra",63.542676,11.281142
722212,"Rådalsvegen 1012, Hegra",63.544909,11.279713
722225,"Åstjønnvegen 233, Hegra",63.505935,11.365971
722226,"Sunndalsvegen 270, Hegra",63.425287,11.271992
722227,"Åstjønnvegen 214, Hegra",63.507569,11.371712
722233,"Sonvatna 82, Hegra",63.393892,11.394928
722248,"Sandmovegen 16, Hegra",63.459332,11.090939
722249,"Sandmovegen 22, Hegra",63.459305,11.089733
722250,"Sandmovegen 13, Hegra",63.45895,11.089427
722251,"Sandmovegen 20, Hegra",63.459605,11.090076
722252,"Sandmovegen 18, Hegra",63.45927,11.090253
722253,"Elvevegen 6, Hegra",63.46103,11.089037
722254,"Elvevegen 4, Hegra",63.461103,11.089564
722255,"Elvevegen 2, Hegra",63.461165,11.09021
722256,"Sandmovegen 24, Hegra",63.459572,11.089271
722257,"Elvevegen 14, Hegra",63.461275,11.08759
722258,"Elvevegen 12, Hegra",63.46139,11.0883
722259,"Elvevegen 10, Hegra",63.461418,11.088864
722260,"Elvevegen 8, Hegra",63.460968,11.08835
722261,"Elvevegen 5, Hegra",63.460775,11.089219
722262,"Elvevegen 3, Hegra",63.460823,11.089684
722263,"Elvevegen 20, Hegra",63.460807,11.087074
722264,"Elvevegen 18, Hegra",63.460872,11.08754
722265,"Elvevegen 13, Hegra",63.460526,11.087234
722266,"Elvevegen 11, Hegra",63.460564,11.087718
722267,"Elvevegen 9, Hegra",63.460663,11.088348
722268,"Elvevegen 7, Hegra",63.460711,11.088732
722269,"Elvevegen 28, Hegra",63.461289,11.086607
722271,"Elvevegen 26, Hegra",63.461127,11.086034
722272,"Elvevegen 24, Hegra",63.460938,11.086417
722273,"Elvevegen 22, Hegra",63.460697,11.086604
722274,"Sørsidevegen 997, Hegra",63.461175,11.098784
722275,"Nedre Hembre veg 5, Hegra",63.460012,11.092293
722276,"Nedre Hembre veg 3B, Hegra",63.459884,11.092485
722277,"Elvevegen 30, Hegra",63.461452,11.087141
722278,"Nedre Hembre veg 12B, Hegra",63.460456,11.089352
722279,"Nedre Hembre veg 11, Hegra",63.460319,11.090204
722280,"Nedre Hembre veg 10, Hegra",63.460656,11.090363
722281,"Nedre Hembre veg 9, Hegra",63.460374,11.090915
722282,"Nedre Hembre veg 1, Hegra",63.459405,11.093195
722283,"Nedre Hembre veg 15, Hegra",63.460082,11.088727
722284,"Nedre Hembre veg 14, Hegra",63.460364,11.088526
722285,"Nedre Hembre veg 13, Hegra",63.460196,11.089558
722293,"Forradalsvegen 637, Hegra",63.490443,11.265904
722327,"Haugåsvegen 135, Hegra",63.485932,11.345572
722337,"Flaksjøvegen 406, Hegra",63.432664,11.14183
722373,"Råvegen 80, Hegra",63.50951,11.124378
722374,"Rådalsvegen 914, Hegra",63.538346,11.271446
722376,"Kilnesvegen 30, Hegra",63.439983,11.262177
722381,"Åstjønnvegen 266, Hegra",63.50854,11.368245
722382,"Åstjønnvegen 270, Hegra",63.508854,11.368989
722387,"Sonvatna 18, Hegra",63.388499,11.411567
722392,"Åstjønnvegen 272, Hegra",63.509095,11.369415
722403,"Åstjønnvegen 362, Hegra",63.513911,11.379429
722404,"Forradalsvegen 379, Hegra",63.482706,11.223463
722412,"Sonvatna 74, Hegra",63.392256,11.400096
722418,"Sonvatna 54, Hegra",63.390855,11.409522
722441,"Sunndalsvegen 333, Hegra",63.421126,11.271262
722456,"Åstjønnvegen 216, Hegra",63.507559,11.372976
722463,"Sørsidevegen 1024, Hegra",63.460607,11.103663
722470,"Bulandsvegen 765, Hegra",63.565752,11.169633
722477,"Mellomriksvegen 1731, Hegra",63.44545,11.223768
722481,"Forradalsvegen 371, Hegra",63.48139,11.224143
722500,"Bulandsvegen 394, Hegra",63.549338,11.14161
722503,"Bulandsvegen 548, Hegra",63.553646,11.194238
722512,"Bremsetbakkan 36, Hegra",63.505846,11.135692
722530,"Sandmovegen 4, Hegra",63.459641,11.092766
722531,"Sandmovegen 2, Hegra",63.459341,11.092746
722534,"Sandmovegen 14, Hegra",63.459684,11.090785
722535,"Sandmovegen 10, Hegra",63.459387,11.091485
722536,"Sandmovegen 8, Hegra",63.459466,11.092173
722537,"Sandmovegen 6, Hegra",63.459838,11.09194
722554,"Bulandsvegen 751, Hegra",63.564546,11.169843
722556,"Bulandsvegen 896, Hegra",63.571792,11.197901
722558,"Bulandsvegen 833, Hegra",63.569727,11.178367
722560,"Bulandsvegen 857, Hegra",63.570954,11.183989
722566,"Bulandsvegen 771, Hegra",63.566168,11.169952
722568,"Bulandsvegen 838, Hegra",63.568686,11.182203
722570,"Bremsetbakkan 93, Hegra",63.509952,11.139019
722588,"Almlivegen 49, Hegra",63.498985,11.362971
722591,"Bulandsvegen 682, Hegra",63.559949,11.176639
722598,"Almlivegen 53, Hegra",63.499446,11.368978
722601,"Sonvatna 84, Hegra",63.394477,11.3938
722612,"Sonvatna 30, Hegra",63.389881,11.40858
722630,"Sørsidevegen 1030, Hegra",63.460705,11.105646
722652,"Nedre Hembre veg 63, Hegra",63.459076,11.07886
722654,"Bangvegen 671, Hegra",63.511373,11.077479
722660,"Bulandsvegen 52, Hegra",63.539586,11.086518
722666,"Ingstadvegen 528, Hegra",63.443071,11.19159
722668,"Kilnesvegen 12, Hegra",63.432332,11.27692
722670,"Rådalsvegen 231, Hegra",63.519842,11.172837
722674,"Haugåsvegen 25, Hegra",63.488999,11.359116
722675,"Forradalsvegen 569, Hegra",63.491381,11.254411
722676,"Kulåsvegen 87, Hegra",63.490028,11.418849
722678,"Vigdvatna 2, Hegra",63.5343,11.579866
722679,"Vigdvatna 13, Hegra",63.572319,11.553876
722682,"Festningsvegen 266, Hegra",63.450751,11.163347
722684,"Sonvatna 40, Hegra",63.389224,11.395672
722685,"Sørsidevegen 957, Hegra",63.459402,11.0944
722689,"Vigdenesvegen 73, Hegra",63.497619,11.44286
722690,"Mellomriksvegen 1075, Hegra",63.464568,11.117753
722693,"Mellomriksvegen 1052, Hegra",63.462168,11.1126
722694,"Mellomriksvegen 1812, Hegra",63.441344,11.240905
722696,"Skjelstadmarkvegen 796, Hegra",63.517952,11.086281
722697,"Skjelstadmarkvegen 713, Hegra",63.510744,11.08841
722699,"Rådalsvegen 94, Hegra",63.519935,11.147556
722703,"Rådalsvegen 447, Hegra",63.519362,11.213772
722704,"Borråsvegen 116, Hegra",63.526837,11.054686
722705,"Sonvatna 90, Hegra",63.391654,11.394926
722706,"Åstjønnvegen 194, Hegra",63.507237,11.376366
722707,"Sunndalsvegen 521, Hegra",63.406537,11.331098
722708,"Åstjønnvegen 200, Hegra",63.507234,11.375177
722737,"Langsteinvegen 1017, Hegra",63.538848,11.049291
722740,"Haugåsvegen 111, Hegra",63.486399,11.347446
722742,"Haugåsvegen 138, Hegra",63.485809,11.343663
722743,"Skjelstadmarkvegen 288, Hegra",63.482331,11.116315
722755,"Sørsidevegen 976, Hegra",63.46026,11.098236
722756,"Sørsidevegen 1000, Hegra",63.460705,11.101706
722758,"Borråsvegen 58, Hegra",63.521956,11.05957
722762,"Solemsvegen 81, Hegra",63.470682,11.162301
722763,"Sørsidevegen 1005, Hegra",63.460986,11.103523
722766,"Skjelstadmarkvegen 378, Hegra",63.488651,11.12643
722767,"Skjelstadmarkvegen 441, Hegra",63.495102,11.112274
722768,"Bremsetbakkan 40, Hegra",63.50577,11.134567
722769,"Mellomriksvegen 1463, Hegra",63.459352,11.189934
722770,"Haugåsvegen 84, Hegra",63.487346,11.352154
722771,"Dalsnesvegen 694, Hegra",63.485658,11.28229
722773,"Almlivegen 22, Hegra",63.494955,11.36369
722780,"Forradalsvegen 7, Hegra",63.464424,11.171241
722782,"Gressetgrenda 158, Hegra",63.500341,11.145761
722786,"Skjelstadmarkvegen 344, Hegra",63.487288,11.112354
722790,"Skjelstadmarkvegen 34, Hegra",63.46593,11.115536
722791,"Borråsvegen 2, Hegra",63.51933,11.073361
722792,"Skjelstadmarkvegen 798, Hegra",63.517123,11.084398
722794,"Skjelstadmarkvegen 800, Hegra",63.517092,11.083197
722795,"Forradalsvegen 960, Hegra",63.49027,11.324906
722796,"Skjelstadmarkvegen 820, Hegra",63.518516,11.078435
722896,"Flaksjøvegen 400, Hegra",63.436628,11.147799
722900,"Bulandsvegen 385, Hegra",63.550606,11.132135
722901,"Forradalsvegen 363, Hegra",63.480863,11.223752
722902,"Skjelstadmarkvegen 306, Hegra",63.484892,11.122368
722903,"Ingstadvegen 526, Hegra",63.443079,11.190196
722904,"Bulandsvegen 617, Hegra",63.557506,11.137563
722905,"Bulandsvegen 607, Hegra",63.556241,11.151306
722906,"Bulandsvegen 613, Hegra",63.556247,11.12782
722907,"Bulandsvegen 805, Hegra",63.568443,11.175011
722908,"Bulandsvegen 759, Hegra",63.564391,11.166628
722909,"Bulandsvegen 848, Hegra",63.567201,11.192997
722910,"Bulandsvegen 840, Hegra",63.568846,11.183219
722911,"Bulandsvegen 749, Hegra",63.564307,11.169604
722912,"Bulandsvegen 763, Hegra",63.565374,11.168388
722913,"Bulandsvegen 775, Hegra",63.56639,11.17135
722914,"Bulandsvegen 876, Hegra",63.570461,11.186979
722915,"Bulandsvegen 860, Hegra",63.570325,11.185323
722916,"Bulandsvegen 850, Hegra",63.569601,11.184247
722917,"Bulandsvegen 842, Hegra",63.569197,11.183328
722918,"Bulandsvegen 890, Hegra",63.571269,11.194507
722919,"Bulandsvegen 888, Hegra",63.571174,11.193195
722920,"Bulandsvegen 886, Hegra",63.570957,11.191932
722921,"Bulandsvegen 878, Hegra",63.570593,11.188437
722922,"Bulandsvegen 916, Hegra",63.571444,11.19184
722923,"Bulandsvegen 910, Hegra",63.571974,11.193529
722924,"Bulandsvegen 898, Hegra",63.571788,11.199836
722925,"Bulandsvegen 892, Hegra",63.571404,11.195334
722926,"Sunndalsvegen 559, Hegra",63.403296,11.28489
722927,"Sunndalsvegen 1139, Hegra",63.378963,11.333836
722928,"Gråvatna 1, Hegra",63.34447,11.255316
722929,"Bulandsvegen 914, Hegra",63.571629,11.193116
722930,"Sonvatna 48, Hegra",63.390772,11.403495
722931,"Sonvatna 27, Hegra",63.389712,11.411374
722932,"Sonvatna 1, Hegra",63.386957,11.394377
722933,"Sonvatna 2, Hegra",63.387651,11.398544
722934,"Sonvatna 36, Hegra",63.389323,11.404949
722935,"Sonvatna 32, Hegra",63.389172,11.406365
722936,"Sonvatna 29, Hegra",63.389093,11.407812
722937,"Sonvatna 26, Hegra",63.389318,11.40921
722938,"Sonvatna 31, Hegra",63.390006,11.40774
722939,"Sonvatna 39, Hegra",63.388334,11.400266
722940,"Sonvatna 38, Hegra",63.389077,11.402538
722941,"Sonvatna 37, Hegra",63.389223,11.403992
722942,"Rådalsvegen 287, Hegra",63.525401,11.189232
722943,"Sonvatna 55, Hegra",63.39093,11.411586
722944,"Sonvatna 52, Hegra",63.390504,11.410974
722945,"Sonvatna 35, Hegra",63.389723,11.404834
722946,"Sonvatna 33, Hegra",63.389796,11.406084
722947,"Sonvatna 68, Hegra",63.392482,11.403514
722948,"Sonvatna 57, Hegra",63.391834,11.404978
722949,"Sonvatna 56, Hegra",63.39133,11.40575
722950,"Sonvatna 53, Hegra",63.390788,11.408365
722951,"Sonvatna 72, Hegra",63.392484,11.401956
722952,"Sonvatna 70, Hegra",63.3919,11.402365
722953,"Sonvatna 71, Hegra",63.39187,11.401241
722954,"Sonvatna 69, Hegra",63.391528,11.403293
722955,"Sonvatna 73, Hegra",63.392589,11.40093
722956,"Sonvatna 46, Hegra",63.391184,11.398729
722957,"Sonvatna 45, Hegra",63.390794,11.397764
722958,"Sonvatna 47, Hegra",63.391387,11.399802
722959,"Sonvatna 101, Hegra",63.390112,11.393781
722960,"Sonvatna 44, Hegra",63.390306,11.396791
722961,"Sonvatna 42, Hegra",63.389787,11.397282
722962,"Sonvatna 80, Hegra",63.392917,11.398005
722963,"Sonvatna 92, Hegra",63.390857,11.394989
722964,"Sonvatna 93, Hegra",63.390856,11.393347
722965,"Sonvatna 100, Hegra",63.390365,11.392214
722966,"Sonvatna 102, Hegra",63.389642,11.39284
722967,"Sonvatna 59, Hegra",63.393241,11.404744
722968,"Sonvatna 81, Hegra",63.393058,11.396841
722969,"Sonvatna 88, Hegra",63.392467,11.39483
722970,"Sonvatna 89, Hegra",63.391584,11.395912
722971,"Sonvatna 77, Hegra",63.393991,11.400078
722972,"Sonvatna 64, Hegra",63.394295,11.403186
722973,"Sonvatna 63, Hegra",63.394468,11.404214
722974,"Sonvatna 60, Hegra",63.39405,11.404942
722976,"Sonvatna 66, Hegra",63.393647,11.403677
722977,"Sonvatna 76, Hegra",63.393327,11.400632
722978,"Sonvatna 75, Hegra",63.393527,11.399473
722979,"Sonvatna 78, Hegra",63.39384,11.398878
722983,"Sonvatna 62, Hegra",63.395114,11.402155
722985,"Sonvatna 65, Hegra",63.393825,11.402973
722999,"Sunndalsvegen 389, Hegra",63.414641,11.276344
723000,"Sunndalsvegen 335, Hegra",63.418905,11.270806
723001,"Ingstadvegen 805, Hegra",63.438694,11.244814
723002,"Kilnesvegen 128, Hegra",63.443133,11.291238
723003,"Kilnesvegen 116, Hegra",63.440384,11.280753
723004,"Kilnesvegen 120, Hegra",63.439326,11.287734
723005,"Rådalsvegen 765, Hegra",63.529466,11.262823
723006,"Rådalsvegen 891, Hegra",63.54555,11.258196
723007,"Rådalsvegen 659, Hegra",63.523495,11.256045
723008,"Tyldvegen 470, Hegra",63.515603,11.299752
723009,"Sonvatna 13, Hegra",63.383665,11.482817
723010,"Rådalsvegen 1346, Hegra",63.566008,11.261401
723011,"Rådalsvegen 954, Hegra",63.539154,11.286159
723012,"Rådalsvegen 956, Hegra",63.53918,11.289119
723013,"Sonvatna 58, Hegra",63.392812,11.404768
723014,"Sonvatna 49, Hegra",63.390402,11.405384
723015,"Sonvatna 14, Hegra",63.388056,11.402423
723016,"Sonvatna 21, Hegra",63.387206,11.424557
723017,"Sonvatna 67, Hegra",63.393119,11.40311
723018,"Sonvatna 91, Hegra",63.391223,11.394422
723019,"Sonvatna 41, Hegra",63.389437,11.396924
723020,"Sonvatna 43, Hegra",63.39016,11.39852
723021,"Åstjønnvegen 196, Hegra",63.507736,11.376078
723022,"Åstjønnvegen 212, Hegra",63.507569,11.372429
723024,"Sonvatna 79, Hegra",63.393405,11.398014
723025,"Almlivegen 207, Hegra",63.485856,11.389512
723026,"Risvolvegen 94, Hegra",63.507987,11.456826
723027,"Vigdenesvegen 115, Hegra",63.499256,11.430962
723028,"Vigdenesvegen 66, Hegra",63.497917,11.459632
723029,"Vigdvatna 16, Hegra",63.571258,11.539282
723030,"Vigdvatna 17, Hegra",63.573954,11.510218
723031,"Melmyrvegen 468, Hegra",63.485829,11.451166
723032,"Vigdvatna 9, Hegra",63.568229,11.565306
723033,"Vigdvatna 10, Hegra",63.570319,11.570241
723034,"Vigdvatna 12, Hegra",63.572312,11.557189
723035,"Vigdvatna 8, Hegra",63.567961,11.55271
723036,"Gråvatna 5, Hegra",63.356104,11.220887
723037,"Gråvatna 4, Hegra",63.358099,11.228489
723038,"Vigdvatna 14, Hegra",63.571433,11.549496
723039,"Vigdvatna 5, Hegra",63.562769,11.563629
723040,"Sonvatna 11, Hegra",63.378835,11.441785
723041,"Sonvatna 12, Hegra",63.380009,11.468802
723042,"Gråvatna 3, Hegra",63.361253,11.239131
723043,"Gråvatna 6, Hegra",63.355324,11.217258
723044,"Sonvatna 20, Hegra",63.387799,11.42207
723045,"Sonvatna 9, Hegra",63.381186,11.421259
723046,"Sonvatna 10, Hegra",63.377936,11.437625
723047,"Sonvatna 24, Hegra",63.390284,11.418516
723048,"Sonvatna 23, Hegra",63.389022,11.420884
723049,"Sonvatna 22, Hegra",63.388744,11.423522
723050,"Sonvatna 19, Hegra",63.388468,11.418343
723051,"Sonvatna 15, Hegra",63.388422,11.407236
723052,"Sonvatna 16, Hegra",63.388374,11.407918
723053,"Sonvatna 17, Hegra",63.388553,11.409992
723054,"Sonvatna 25, Hegra",63.389123,11.416547
723055,"Sonvatna 4, Hegra",63.386391,11.398232
723056,"Sonvatna 5, Hegra",63.385722,11.400377
723071,"Borråsvegen 139, Hegra",63.527088,11.048931
723072,"Borråsvegen 141, Hegra",63.526918,11.04826
723073,"Borråsvegen 143, Hegra",63.526671,11.047279
723074,"Borråsvegen 242, Hegra",63.533084,11.070867
723078,"Borråsvegen 126, Hegra",63.527465,11.053162
723141,"Dybvadsveg 4, Hegra",63.4615,11.082027
723154,"Skjelstadmarkvegen 36, Hegra",63.466172,11.114702
723173,"Åstjønnvegen 343, Hegra",63.51386,11.3722
723174,"Åstjønnvegen 397, Hegra",63.515843,11.384461
723175,"Åstjønnvegen 337, Hegra",63.514342,11.371129
723200,"Åstjønnvegen 411, Hegra",63.516522,11.384909
723228,"Sonvatna 34, Hegra",63.39015,11.406361
723229,"Skjelstadmarkvegen 651, Hegra",63.508491,11.098267
723281,"Kolbuvegen 7, Hegra",63.459999,11.105279
723283,"Kolbuvegen 6, Hegra",63.460058,11.104477
723285,"Kolbuvegen 1, Hegra",63.460641,11.105102
723288,"Rådalsvegen 75, Hegra",63.520515,11.143364
723290,"Ingstadvegen 846, Hegra",63.439434,11.25136
723291,"Kolbuvegen 12, Hegra",63.459408,11.104711
723292,"Kolbuvegen 10, Hegra",63.45967,11.104629
723294,"Kolbuvegen 8, Hegra",63.459869,11.104504
723312,"Kolbuvegen 9, Hegra",63.459699,11.105073
723314,"Kolbuvegen 5, Hegra",63.460323,11.105872
723318,"Kverndalsvegen 61, Hegra",63.47528,11.125655
723320,"Kolbuvegen 20, Hegra",63.458699,11.109575
723322,"Kolbuvegen 18, Hegra",63.458811,11.106854
723324,"Kolbuvegen 16, Hegra",63.459119,11.105363
723326,"Kolbuvegen 14, Hegra",63.459358,11.105088
723330,"Sandmovegen 11B, Hegra",63.458969,11.08993
723334,"Nedre Hembre veg 17B, Hegra",63.459978,11.087856
723367,"Staden 4, Hegra",63.460294,11.103564
723369,"Almlivegen 45, Hegra",63.4956,11.367604
723422,"Sonvatna 50, Hegra",63.390668,11.407079
723423,"Sonvatna 51, Hegra",63.390332,11.409492
723424,"Sørsidevegen 1042, Hegra",63.46058,11.107989
723427,"Sillermoen 3, Hegra",63.591069,11.61508
723429,"Sillermoen 2, Hegra",63.585981,11.599062
723431,"Vigdvatna 4, Hegra",63.528726,11.597017
723433,"Vigdvatna 3, Hegra",63.532361,11.584525
723438,"Åstjønnvegen 252, Hegra",63.507961,11.367385
723439,"Gråvatna 2, Hegra",63.34792,11.25682
723440,"Åstjønnvegen 254, Hegra",63.508197,11.367743
723442,"Åstjønnvegen 268, Hegra",63.508634,11.368781
723452,"Flaksjøvegen 390, Hegra",63.431068,11.143974
723467,"Bulandsvegen 889, Hegra",63.571891,11.187961
723478,"Ingstadvegen 59, Hegra",63.460612,11.121341
723501,"Ulstadvegen 188, Hegra",63.49401,11.148197
723506,"Elvevegen 32, Hegra",63.461542,11.08777
723515,"Rådalsvegen 963, Hegra",63.541038,11.278595
723521,"Bulandsvegen 906, Hegra",63.571618,11.194663
723534,"Dybvadsveg 2, Hegra",63.460822,11.084807
723555,"Nedre Hembre veg 17A, Hegra",63.460018,11.08824
723581,"Elvevegen 38, Hegra",63.461733,11.085717
723669,"Vigdenesvegen 113, Hegra",63.499322,11.430925
723671,"Almlivegen 18, Hegra",63.495006,11.36274
723697,"Elvevegen 25B, Hegra",63.462498,11.083745
723698,"Elvevegen 25A, Hegra",63.46234,11.083493
723699,"Elvevegen 16B, Hegra",63.461093,11.087155
723700,"Elvevegen 16A, Hegra",63.461093,11.087155
723720,"Mellomriksvegen 881, Hegra",63.465926,11.082878
723721,"Mellomriksvegen 883, Hegra",63.465767,11.082163
723731,"Sonvatna 98, Hegra",63.391182,11.385155
723732,"Sunndalsvegen 514, Hegra",63.405814,11.282493
723733,"Sonvatna 87, Hegra",63.393481,11.393233
723734,"Sonvatna 85, Hegra",63.39337,11.389107
723735,"Sonvatna 96, Hegra",63.392762,11.388883
723737,"Kilnesvegen 110, Hegra",63.44442,11.285488
723738,"Kilnesvegen 47, Hegra",63.441682,11.263639
723739,"Sunndalsvegen 172, Hegra",63.43152,11.260099
723740,"Mellomriksvegen 1854, Hegra",63.441774,11.246884
723741,"Ingstadvegen 807, Hegra",63.438481,11.245973
723743,"Mellomriksvegen 1887, Hegra",63.444923,11.255382
723753,"Elvevegen 36, Hegra",63.46166,11.08523
723758,"Bulandsvegen 712, Hegra",63.564124,11.184254
723801,"Bulandsvegen 908, Hegra",63.571686,11.19398
723802,"Bulandsvegen 902, Hegra",63.571917,11.196822
723803,"Bulandsvegen 836, Hegra",63.569002,11.180681
723810,"Skjelstadmarkvegen 95, Hegra",63.472386,11.108962
723889,"Skjelstadmarkvegen 66, Hegra",63.469532,11.111912
723905,"Kilnesvegen 26, Hegra",63.438254,11.26276
723919,"Bulandsvegen 900, Hegra",63.571889,11.199084
723923,"Forradalsvegen 707, Hegra",63.488948,11.277177
723924,"Mellomriksvegen 1185, Hegra",63.466469,11.138049
723930,"Mellomriksvegen 1204, Hegra",63.466105,11.143395
723963,"Solemsvegen 91, Hegra",63.472612,11.173109
723964,"Skjelstadmarkvegen 384, Hegra",63.490626,11.114002
724000,"Mellomriksvegen 2009, Hegra",63.47121,11.275447
724004,"Bulandsvegen 187, Hegra",63.547294,11.096631
724005,"Bulandsvegen 44, Hegra",63.538872,11.073402
724006,"Ingstadvegen 460, Hegra",63.449414,11.190293
724007,"Flaksjøvegen 5, Hegra",63.452325,11.187706
724008,"Bulandsvegen 97, Hegra",63.54336,11.068088
724009,"Bulandsvegen 107, Hegra",63.54489,11.077577
724010,"Bulandsvegen 99, Hegra",63.543492,11.069654
724012,"Mellomriksvegen 1342, Hegra",63.463291,11.170441
724014,"Skjelstadmarkvegen 521, Hegra",63.501356,11.114253
724017,"Forradalsvegen 1088, Hegra",63.493471,11.346546
724019,"Elvevegen 23B, Hegra",63.460639,11.085677
724020,"Elvevegen 23A, Hegra",63.46101,11.085342
724027,"Ingstadvegen 25, Hegra",63.460571,11.125275
724030,"Solemsvegen 96, Hegra",63.468136,11.186384
724035,"Festningsvegen 43, Hegra",63.455495,11.129756
724037,"Sørsidevegen 1054, Hegra",63.460169,11.112619
724041,"Sørsidevegen 947, Hegra",63.458512,11.092783
724046,"Sørsidevegen 893, Hegra",63.456948,11.080457
724048,"Sørsidevegen 887, Hegra",63.454825,11.085538
724051,"Sørsidevegen 999, Hegra",63.461149,11.098391
724053,"Mellomriksvegen 977, Hegra",63.46673,11.097432
724057,"Sørsidevegen 891, Hegra",63.45813,11.074169
724059,"Kyllovegen 71, Hegra",63.471628,11.064675
724061,"Kyllovegen 13, Hegra",63.466003,11.065893
724063,"Mellomriksvegen 846, Hegra",63.465126,11.072977
724065,"Mellomriksvegen 935, Hegra",63.466525,11.089358
724068,"Sandmovegen 12B, Hegra",63.459854,11.091439
724069,"Sandmovegen 12A, Hegra",63.459854,11.091439
724070,"Kyllovegen 133, Hegra",63.476839,11.074478
724072,"Kyllovegen 121, Hegra",63.474972,11.071926
724074,"Skjelstadmarkvegen 781, Hegra",63.515378,11.079225
724076,"Skjelstadmarkvegen 821, Hegra",63.516018,11.073123
724079,"Borråsvegen 36, Hegra",63.522056,11.064432
724080,"Borråsvegen 12, Hegra",63.520543,11.072509
724081,"Skjelstadmarkvegen 754, Hegra",63.514522,11.084412
724082,"Borråsvegen 7, Hegra",63.51985,11.069138
724090,"Stubben 1A, Hegra",63.469307,11.114752
724091,"Borråsvegen 6, Hegra",63.520229,11.076802
724132,"Sappørvegen 175, Hegra",63.476902,11.164725
724135,"Kleivberga 115, Hegra",63.52537,11.101991
724136,"Mellomriksvegen 965, Hegra",63.470286,11.095799
724137,"Mellomriksvegen 1021, Hegra",63.465297,11.108216
724157,"Åstjønnvegen 325, Hegra",63.514529,11.366593
724173,"Dalsnesvegen 109, Hegra",63.466426,11.200947
724177,"Ingstadvegen 554, Hegra",63.444394,11.203626
724178,"Ingstadvegen 651, Hegra",63.43949,11.219393
724180,"Mellomriksvegen 1750, Hegra",63.44128,11.221175
724182,"Ingstadvegen 857, Hegra",63.440513,11.251564
724184,"Dalsnesvegen 120, Hegra",63.464046,11.223692
724186,"Dalsnesvegen 10, Hegra",63.461476,11.188769
