,Navn,Long,Lat
2084006,"Sigurd Jarls vei 47, Ramnes",59.361765,10.294511
2084016,"Sigurd Jarls vei 53, Ramnes",59.361992,10.294434
2092661,"Mor Kristins vei 9B, Ramnes",59.355564,10.290435
2092780,"Mor Kristins vei 5B, Ramnes",59.355589,10.290855
2092781,"Mor Kristins vei 7B, Ramnes",59.355469,10.290337
2092782,"Mor Kristins vei 3B, Ramnes",59.355511,10.290769
2092818,"Mor Kristins vei 5A, Ramnes",59.355566,10.290859
2092819,"Mor Kristins vei 7A, Ramnes",59.355497,10.290396
2092820,"Mor Kristins vei 9A, Ramnes",59.355529,10.290429
2092821,"Mor Kristins vei 3A, Ramnes",59.355522,10.290812
2092932,"Mor Kristins vei 11B, Ramnes",59.355863,10.290448
2092933,"Mor Kristins vei 11A, Ramnes",59.355826,10.290476
2092934,"Mor Kristins vei 15A, Ramnes",59.355817,10.290948
2092935,"Mor Kristins vei 15B, Ramnes",59.355846,10.29092
2092936,"Mor Kristins vei 13B, Ramnes",59.35574,10.29044
2097265,"Fagerskinna 10A, Ramnes",59.355666,10.296683
2097338,"Fagerskinna 10B, Ramnes",59.355685,10.29668
2097339,"Fagerskinna 12D, Ramnes",59.356005,10.296567
2097340,"Fagerskinna 10D, Ramnes",59.355723,10.296673
2097341,"Fagerskinna 10C, Ramnes",59.355704,10.296678
2097342,"Fagerskinna 12C, Ramnes",59.355982,10.296558
2097343,"Fagerskinna 12A, Ramnes",59.355944,10.296541
2097421,"Skjoldveien 7, Ramnes",59.358265,10.290312
2097542,"Fagerskinna 8D, Ramnes",59.355542,10.296379
2097545,"Fagerskinna 8C, Ramnes",59.355525,10.296373
2097546,"Fagerskinna 8B, Ramnes",59.355455,10.296357
2097662,"Haukeveien 13C, Ramnes",59.347255,10.319512
2097835,"Ravneveien 9, Ramnes",59.34458,10.323437
2104367,"Fagerskinna 17B, Ramnes",59.356609,10.296211
2104897,"Erling Skakkes vei 10, Ramnes",59.361175,10.292092
2104904,"Erling Skakkes vei 8, Ramnes",59.36091,10.291993
2104909,"Erling Skakkes vei 2, Ramnes",59.360125,10.291949
2104914,"Erling Skakkes vei 4, Ramnes",59.360409,10.291945
2104915,"Erling Skakkes vei 6, Ramnes",59.360729,10.291935
2107830,"Skjoldveien 20, Ramnes",59.357663,10.290429
2108064,"Fonsveien 645, Fon",59.441319,10.19379
2114122,"Sigurd Jarls vei 20, Ramnes",59.359884,10.293946
2116129,"Bjuneveien 202, Ramnes",59.348463,10.323953
2117538,"Hengsrudveien 240, Våle",59.39488,10.289698
2117612,"Hengsrudveien 242, Våle",59.395592,10.289443
2118303,"Mor Kristins vei 6C, Ramnes",59.360206,10.288698
2118322,"Mor Kristins vei 6B, Ramnes",59.360174,10.288765
2118367,"Mor Kristins vei 6A, Ramnes",59.360121,10.288774
2118368,"Mor Kristins vei 4B, Ramnes",59.359955,10.289294
2118369,"Mor Kristins vei 4C, Ramnes",59.359948,10.289185
2118397,"Kåpeveien 237, Ramnes",59.37205,10.298739
2165266,"Haukeveien 11C, Ramnes",59.345733,10.321532
2165275,"Haukeveien 11E, Ramnes",59.345119,10.319383
2165361,"Haukeveien 11D, Ramnes",59.345711,10.319455
2165376,"Haukeveien 11B, Ramnes",59.345303,10.320396
2165377,"Haukeveien 11A, Ramnes",59.344923,10.321147
2165404,"Haukeveien 13B, Ramnes",59.347781,10.319102
2165459,"Haukeveien 13D, Ramnes",59.349267,10.320454
2165493,"Haukeveien 13A, Ramnes",59.347625,10.32133
2167539,"Skjoldveien 1B, Ramnes",59.359612,10.289914
2167611,"Skjoldveien 1D, Ramnes",59.359443,10.289972
2167678,"Skjoldveien 1C, Ramnes",59.359478,10.289846
2167950,"Hvitsteinveien 113A, Fon",59.418132,10.22154
2168011,"Hvitsteinveien 113B, Fon",59.418509,10.221234
2180401,"Skjoldveien 11B, Ramnes",59.357848,10.290455
2180441,"Skjoldveien 11A, Ramnes",59.35791,10.290404
2193244,"Myreveien 70, Fon",59.388928,10.24612
2198822,"Firingveien 6, Ramnes",59.385498,10.246131
2202389,"Vivestadåsen 57, Fon",59.434791,10.187532
2202391,"Fonsveien 554, Fon",59.433628,10.1959
2202394,"Holtungveien 1126, Fon",59.432568,10.202738
2202395,"Fonsveien 285, Fon",59.411278,10.206212
2202396,"Fonsveien 297, Fon",59.41212,10.206453
2202398,"Myreveien 568, Fon",59.424347,10.206024
2202399,"Holtungveien 1124, Fon",59.432867,10.202502
2202400,"Hvitsteinveien 184, Fon",59.411662,10.214171
2202402,"Myreveien 313, Fon",59.406029,10.229753
2202403,"Hvitsteinveien 86, Fon",59.417765,10.226214
2202404,"Myreveien 252, Fon",59.401671,10.222374
2202405,"Fonsveien 583, Fon",59.435956,10.197604
2202406,"Fonsveien 790, Fon",59.457109,10.181522
2202408,"Fonsveien 788, Fon",59.455538,10.183496
2202413,"Hvitsteinveien 119, Fon",59.419713,10.220557
2202423,"Eketuftveien 16, Fon",59.41132,10.207499
2202457,"Sagabakken 3, Fon",59.436272,10.19751
2202475,"Forpakterveien 1, Fon",59.414438,10.210306
2202476,"Forpakterveien 3, Fon",59.415062,10.209765
2202497,"Eketuftveien 5, Fon",59.412294,10.209983
2202498,"Eketuftveien 4, Fon",59.412863,10.210655
2202499,"Eketuftveien 7, Fon",59.412073,10.20957
2202500,"Eketuftveien 6, Fon",59.411976,10.210342
2202501,"Eketuftveien 10, Fon",59.411653,10.209396
2202502,"Eketuftveien 9, Fon",59.411952,10.209072
2202503,"Eketuftveien 13, Fon",59.411833,10.208363
2202504,"Eketuftveien 12, Fon",59.411541,10.208864
2202505,"Eketuftveien 15, Fon",59.411652,10.207599
2202506,"Eketuftveien 14, Fon",59.41144,10.208173
2202507,"Eketuftveien 17, Fon",59.411539,10.207137
2202508,"Høgtoppsvingen 2A, Fon",59.412663,10.210859
2202509,"Høgtoppsvingen 1, Fon",59.412332,10.210742
2202533,"Eketuftveien 2, Fon",59.413106,10.210558
2202654,"Forpakterveien 8, Fon",59.415088,10.208884
2202697,"Forpakterveien 7, Fon",59.415504,10.209639
2202698,"Forpakterveien 10, Fon",59.415785,10.208363
2202699,"Forpakterveien 9, Fon",59.415729,10.209559
2202700,"Forpakterveien 12, Fon",59.416002,10.208177
2202701,"Forpakterveien 11, Fon",59.415967,10.209092
2202702,"Forpakterveien 14, Fon",59.416219,10.208061
2202703,"Forpakterveien 13, Fon",59.416149,10.209084
2202704,"Forpakterveien 16, Fon",59.416444,10.208016
2202705,"Forpakterveien 15, Fon",59.4164,10.208861
2202706,"Forpakterveien 18, Fon",59.416668,10.208007
2202707,"Forpakterveien 17, Fon",59.416634,10.208816
2202708,"Forpakterveien 20, Fon",59.416999,10.208177
2202709,"Forpakterveien 19, Fon",59.416753,10.209561
2202711,"Forpakterveien 4, Fon",59.414592,10.209184
2202712,"Forpakterveien 6, Fon",59.414845,10.209017
2202713,"Forpakterveien 5, Fon",59.415278,10.209719
2202721,"Høgtoppsvingen 2B, Fon",59.412618,10.210858
2202737,"Høgtoppsvingen 26, Fon",59.41347,10.210326
2202738,"Høgtoppsvingen 24, Fon",59.413459,10.210229
2202739,"Høgtoppsvingen 30, Fon",59.413489,10.210404
2202740,"Høgtoppsvingen 28, Fon",59.413483,10.210334
2202753,"Høgtoppsvingen 4, Fon",59.412632,10.211316
2202754,"Høgtoppsvingen 3, Fon",59.412238,10.211179
2202755,"Høgtoppsvingen 6, Fon",59.412902,10.211273
2202756,"Høgtoppsvingen 5, Fon",59.412511,10.211823
2202757,"Høgtoppsvingen 8, Fon",59.413471,10.210118
2202758,"Høgtoppsvingen 7, Fon",59.41268,10.211952
2202759,"Høgtoppsvingen 10, Fon",59.413477,10.21016
2202760,"Høgtoppsvingen 9, Fon",59.413041,10.211807
2202761,"Høgtoppsvingen 12, Fon",59.413484,10.210205
2202762,"Høgtoppsvingen 11, Fon",59.413104,10.211774
2202763,"Høgtoppsvingen 14, Fon",59.413491,10.210247
2202764,"Høgtoppsvingen 13, Fon",59.413185,10.211759
2202765,"Høgtoppsvingen 18, Fon",59.413507,10.210322
2202767,"Høgtoppsvingen 16, Fon",59.413499,10.21028
2202769,"Høgtoppsvingen 22, Fon",59.41345,10.210171
2202770,"Høgtoppsvingen 20, Fon",59.413512,10.210357
2202889,"Hvitsteinveien 117, Fon",59.41837,10.222024
2202894,"Sagabakken 5, Fon",59.436644,10.1971
2202895,"Hvitsteinveien 121, Fon",59.419696,10.219446
2202897,"Vivestadåsen 223, Fon",59.441621,10.166134
2202898,"Sagabakken 1, Fon",59.436387,10.196703
2202900,"Vivestadåsen 71, Fon",59.435456,10.184487
2202902,"Vivestadåsen 59, Fon",59.435354,10.186881
2202906,"Vivestadåsen 298, Fon",59.433404,10.159029
2202929,"Hvitsteinveien 110, Fon",59.415831,10.229351
2202930,"Fonsveien 478, Fon",59.431684,10.180565
2202931,"Høgtoppsvingen 19, Fon",59.41393,10.211768
2202944,"Fonsveien 523, Fon",59.431728,10.196468
2202954,"Høgtoppsvingen 15, Fon",59.413413,10.211397
2202955,"Høgtoppsvingen 17, Fon",59.413939,10.211751
2202956,"Hvitsteinveien 116, Fon",59.415016,10.225321
2202957,"Myreveien 221, Fon",59.399843,10.230568
2202958,"Myreveien 380, Fon",59.411093,10.216441
2202959,"Myreveien 162, Fon",59.395105,10.23575
2202963,"Vivestadåsen 121, Fon",59.436075,10.177633
2202965,"Røssedalsveien 61, Fon",59.404519,10.178334
2202966,"Fonsveien 302, Fon",59.411991,10.2
2202967,"Forpakterveien 1E, Fon",59.414523,10.209851
2202968,"Røssedalsveien 59, Fon",59.406243,10.178288
2202969,"Fonsveien 292, Fon",59.411868,10.205528
2202970,"Forpakterveien 1D, Fon",59.414523,10.209851
2202971,"Sagabakken 4, Fon",59.437571,10.19983
2202972,"Fonsveien 443, Fon",59.424958,10.202151
2202973,"Forpakterveien 1G, Fon",59.414523,10.209851
2202974,"Fonsveien 316, Fon",59.414729,10.204026
2202975,"Forpakterveien 1F, Fon",59.414523,10.209851
2202976,"Fonsveien 641, Fon",59.44074,10.194
2202977,"Kapellanveien 6, Fon",59.414749,10.210613
2202978,"Sagabakken 9, Fon",59.437152,10.201367
2202979,"Fonsveien 445, Fon",59.425197,10.202494
2202980,"Forpakterveien 1H, Fon",59.414523,10.209851
2202981,"Fonsveien 671, Fon",59.443357,10.192646
2202982,"Kapellanveien 2, Fon",59.414077,10.210544
2202983,"Fonsveien 647, Fon",59.441686,10.193734
2202984,"Kapellanveien 4, Fon",59.414391,10.210562
2202985,"Fonsveien 698, Fon",59.454275,10.172197
2202986,"Hvitsteinveien 79, Fon",59.418383,10.226377
2202987,"Kapellanveien 12, Fon",59.415819,10.210496
2202988,"Fonsveien 694, Fon",59.444889,10.190072
2202989,"Hvitsteinveien 150, Fon",59.413298,10.218916
2202990,"Fonsveien 749, Fon",59.449814,10.187723
2202991,"Hvitsteinveien 40, Fon",59.413487,10.231257
2202992,"Kapellanveien 14, Fon",59.416043,10.210504
2202993,"Fonsveien 706, Fon",59.44607,10.189655
2202994,"Hvitsteinveien 111, Fon",59.417658,10.222227
2202995,"Kapellanveien 8, Fon",59.415379,10.210445
2202997,"Fonsveien 778, Fon",59.451982,10.185435
2202998,"Holtungveien 1109, Fon",59.434968,10.201589
2202999,"Kapellanveien 16, Fon",59.416268,10.210477
2203000,"Fonsveien 751, Fon",59.450322,10.187265
2203001,"Holtungveien 1083, Fon",59.437667,10.202972
2203002,"Kapellanveien 10, Fon",59.415604,10.210436
2203003,"Fonsveien 784, Fon",59.452839,10.183984
2203004,"Holtungveien 1105, Fon",59.435233,10.201123
2203006,"Fonsveien 782, Fon",59.452627,10.184629
2203007,"Holtungveien 1103, Fon",59.435427,10.2015
2203008,"Fonsveien 118, Fon",59.396794,10.203091
2203009,"Fonsveien 179, Fon",59.402855,10.207022
2203010,"Fonsveien 180, Fon",59.403852,10.198303
2203011,"Fonsveien 241, Fon",59.406926,10.208717
2203012,"Forpakterveien 1A, Fon",59.414523,10.209851
2203013,"Fonsveien 211, Fon",59.403701,10.205942
2203014,"Røssedalsveien 57, Fon",59.407745,10.178059
2203015,"Fonsveien 264, Fon",59.408202,10.199866
2203016,"Forpakterveien 1C, Fon",59.414523,10.209851
2203017,"Røssedalsveien 55, Fon",59.406432,10.182223
2203018,"Fonsveien 251, Fon",59.408735,10.205434
2203019,"Forpakterveien 1B, Fon",59.414523,10.209851
2203023,"Høgtoppsvingen 23, Fon",59.413799,10.209438
2203026,"Hvitsteinveien 36A, Fon",59.41524,10.231091
2203028,"Hvitsteinveien 27, Fon",59.415787,10.233085
2203030,"Hvitsteinveien 42, Fon",59.410381,10.234932
2203032,"Hvitsteinveien 38, Fon",59.41455,10.230908
2203034,"Hvitsteinveien 45, Fon",59.416366,10.230727
2203036,"Hvitsteinveien 43, Fon",59.416105,10.230858
2203038,"Hvitsteinveien 75, Fon",59.418461,10.227631
2203039,"Hvitsteinveien 47, Fon",59.41653,10.230521
2203041,"Hvitsteinveien 102, Fon",59.416142,10.226825
2203043,"Hvitsteinveien 77, Fon",59.418513,10.22691
2203045,"Hvitsteinveien 106, Fon",59.416122,10.228022
2203047,"Hvitsteinveien 104, Fon",59.416556,10.227703
2203049,"Hvitsteinveien 114, Fon",59.415243,10.226017
2203051,"Hvitsteinveien 112, Fon",59.415514,10.225833
2203053,"Hvitsteinveien 109, Fon",59.417288,10.221492
2203055,"Hvitsteinveien 107, Fon",59.417348,10.222798
2203072,"Skotvedtveien 51, Fon",59.440728,10.177565
2203074,"Fonsveien 1024, Fon",59.469329,10.17789
2203076,"Skotvedtveien 67, Fon",59.4421,10.176784
2203077,"Fonsveien 122, Fon",59.399745,10.200518
2203079,"Skotvedtveien 53, Fon",59.441196,10.177476
2203081,"Skotvedtveien 82, Fon",59.443387,10.175268
2203082,"Fonsveien 300, Fon",59.41251,10.20504
2203084,"Skotvedtveien 80, Fon",59.443081,10.175531
2203086,"Skotvedtveien 209, Fon",59.452464,10.167725
2203088,"Skotvedtveien 180, Fon",59.449127,10.166393
2203098,"Fonsveien 881, Fon",59.460131,10.189075
2203099,"Fonsveien 838, Fon",59.455774,10.191125
2203100,"Holtungveien 1131, Fon",59.434858,10.199875
2203101,"Fonsveien 786, Fon",59.453309,10.183683
2203102,"Holtungveien 1107, Fon",59.434793,10.201107
2203103,"Vivestadåsen 15, Fon",59.432783,10.19208
2203104,"Fonsveien 872, Fon",59.457988,10.189562
2203105,"Holtungveien 1120, Fon",59.434533,10.201979
2203106,"Fonsveien 426, Fon",59.423293,10.199572
2203107,"Fonsveien 840, Fon",59.456187,10.190169
2203108,"Holtungveien 1130, Fon",59.434254,10.201035
2203110,"Fonsveien 912, Fon",59.46196,10.185379
2203111,"Fonsveien 290, Fon",59.411687,10.205698
2203112,"Fonsveien 562, Fon",59.434566,10.194505
2203113,"Fonsveien 253, Fon",59.408766,10.205012
2203115,"Fonsveien 914, Fon",59.461604,10.179068
2203116,"Fonsveien 544, Fon",59.43281,10.195008
2203118,"Fonsveien 920, Fon",59.462887,10.184141
2203119,"Eketuftveien 3, Fon",59.412797,10.208997
2203120,"Vivestadåsen 52, Fon",59.434157,10.187086
2203121,"Fonsveien 639, Fon",59.440335,10.194127
2203123,"Fonsveien 944, Fon",59.464511,10.183333
2203124,"Fonsveien 560, Fon",59.433777,10.195341
2203125,"Fonsveien 842, Fon",59.455985,10.18958
2203127,"Fonsveien 809, Fon",59.452935,10.191167
2203128,"Fonsveien 563, Fon",59.433773,10.197739
2203130,"Fonsveien 643, Fon",59.443398,10.198354
2203131,"Fonsveien 1026, Fon",59.468593,10.177882
2203132,"Fonsveien 922, Fon",59.462458,10.179962
2203133,"Fonsveien 1016, Fon",59.471175,10.179383
2203134,"Fonsveien 1057, Fon",59.471945,10.185588
2203140,"Forpakterveien 26, Fon",59.417219,10.20963
2203141,"Fonsveien 492, Fon",59.428619,10.197627
2203142,"Forpakterveien 24, Fon",59.417197,10.209118
2203143,"Fonsveien 490, Fon",59.428315,10.197423
2203144,"Kapellanveien 1, Fon",59.414984,10.211418
2203145,"Fonsveien 516, Fon",59.430279,10.1958
2203146,"Forpakterveien 2, Fon",59.414197,10.20917
2203147,"Fonsveien 515, Fon",59.430861,10.196948
2203148,"Kapellanveien 3, Fon",59.415622,10.211406
2203149,"Fonsveien 522, Fon",59.430526,10.195315
2203150,"Fonsveien 521, Fon",59.43117,10.196554
2203151,"Kapellanveien 7, Fon",59.416052,10.211509
2203152,"Fonsveien 535, Fon",59.432109,10.195053
2203153,"Kapellanveien 5, Fon",59.415837,10.211484
2203154,"Fonsveien 529, Fon",59.431638,10.19546
2203155,"Kapellanveien 9, Fon",59.416286,10.211465
2203156,"Myreveien 396, Fon",59.411876,10.214355
2203157,"Myreveien 198, Fon",59.397489,10.233424
2203158,"Myreveien 169, Fon",59.395753,10.23845
2203159,"Myreveien 203, Fon",59.398007,10.235644
2203160,"Myreveien 201, Fon",59.398246,10.235107
2203161,"Myreveien 250, Fon",59.401295,10.226006
2203162,"Myreveien 219, Fon",59.399061,10.231579
2203163,"Myreveien 289, Fon",59.405229,10.22606
2203164,"Myreveien 254, Fon",59.400912,10.221853
2203165,"Myreveien 318, Fon",59.406795,10.222787
2203166,"Myreveien 314, Fon",59.406389,10.223037
2203167,"Myreveien 400, Fon",59.412278,10.214634
2203168,"Myreveien 375, Fon",59.411202,10.218313
2203169,"Myreveien 566, Fon",59.424807,10.205847
2203170,"Myreveien 563, Fon",59.426164,10.205719
2203171,"Forpakterveien 22, Fon",59.41704,10.208602
2203172,"Fonsveien 470, Fon",59.427,10.197852
2203173,"Forpakterveien 21, Fon",59.416994,10.20971
2203174,"Fonsveien 461, Fon",59.426262,10.200029
2203175,"Hvitsteinveien 130, Fon",59.414342,10.220575
2203176,"Hvitsteinveien 115, Fon",59.418126,10.222139
2203179,"Hvitsteinveien 36B, Fon",59.414861,10.231
2203188,"Myreveien 150, Fon",59.393529,10.237154
2203196,"Fonsveien 472, Fon",59.426675,10.183317
2203198,"Holtungveien 1128, Fon",59.434152,10.201437
2203199,"Fonsveien 889, Fon",59.462771,10.189977
2203200,"Fonsveien 823, Fon",59.453474,10.192138
2203201,"Fonsveien 649, Fon",59.442037,10.193587
2203202,"Holtungveien 1081, Fon",59.438105,10.204204
2203203,"Holtungveien 1101, Fon",59.435665,10.201914
2203204,"Fonsveien 637, Fon",59.44002,10.194257
2203205,"Hvitsteinveien 103, Fon",59.416876,10.222305
2203206,"Hvitsteinveien 123, Fon",59.419211,10.217578
2203208,"Hvitsteinveien 105, Fon",59.417478,10.223225
2203209,"Hvitsteinveien 81, Fon",59.419046,10.22559
2203210,"Myreveien 406, Fon",59.413123,10.214558
2203211,"Myreveien 311, Fon",59.406538,10.225297
2203212,"Hvitsteinveien 182, Fon",59.411657,10.214752
2203213,"Myreveien 222, Fon",59.39893,10.230218
2203221,"Fonsveien 441, Fon",59.42325,10.204293
2203222,"Fonsveien 136, Fon",59.397819,10.202933
2203223,"Fonsveien 565, Fon",59.434344,10.198076
2203224,"Fonsveien 539, Fon",59.432368,10.195203
2203225,"Fonsveien 700, Fon",59.445576,10.189691
2203226,"Vivestadåsen 166, Fon",59.436243,10.170992
2203244,"Fonsveien 807, Fon",59.453421,10.190942
2203248,"Kjerkelegda 3, Fon",59.437625,10.19389
2203249,"Kjerkelegda 7, Fon",59.43849,10.194573
2203250,"Kjerkelegda 5, Fon",59.438157,10.19368
2203251,"Kjerkelegda 2, Fon",59.437536,10.194751
2203252,"Kjerkelegda 4, Fon",59.437922,10.193777
2203253,"Kjerkelegda 6, Fon",59.438323,10.194126
2203254,"Kjerkelegda 1, Fon",59.437852,10.194568
2236286,"Sigurd Jarls vei 78B, Ramnes",59.362478,10.294903
2241190,"Skjoldveien 3A, Ramnes",59.359089,10.290235
2241221,"Skjoldveien 5D, Ramnes",59.358769,10.290051
2241222,"Skjoldveien 5F, Ramnes",59.358574,10.290122
2241223,"Skjoldveien 3F, Ramnes",59.358592,10.290445
2241244,"Skjoldveien 5E, Ramnes",59.358674,10.290086
2241248,"Skjoldveien 3B, Ramnes",59.358996,10.290275
2241249,"Skjoldveien 5C, Ramnes",59.358866,10.29001
2241250,"Skjoldveien 3E, Ramnes",59.35869,10.290415
2241251,"Skjoldveien 3D, Ramnes",59.358793,10.29037
2241252,"Skjoldveien 3C, Ramnes",59.35889,10.290332
2241286,"Skjoldveien 5A, Ramnes",59.359053,10.289949
2242484,"Øystein Møylas vei 25, Ramnes",59.354231,10.294519
2380487,"Haukeveien 2, Ramnes",59.342487,10.324036
2404649,"Bispeveien 719, Ramnes",59.349417,10.296907
2404650,"Bispeveien 745, Ramnes",59.351751,10.297067
2404654,"Bispeveien 737, Ramnes",59.351139,10.297149
2404657,"Bispeveien 803, Ramnes",59.355303,10.287493
2404659,"Bispeveien 783, Ramnes",59.354098,10.291352
2404661,"Bispeveien 827, Ramnes",59.356299,10.285824
2404663,"Bispeveien 805, Ramnes",59.355632,10.286942
2404665,"Bispeveien 847, Ramnes",59.357266,10.283363
2404786,"Skjeggestadveien 14, Ramnes",59.353601,10.292529
2407058,"Pilveien 3, Ramnes",59.358675,10.294309
2407060,"Pilveien 6, Ramnes",59.359186,10.294557
2407061,"Pilveien 5, Ramnes",59.358828,10.294982
2407071,"Øystein Møylas vei 1, Ramnes",59.35802,10.293305
2407073,"Pilveien 2, Ramnes",59.359,10.293574
2407075,"Pilveien 1, Ramnes",59.358591,10.293863
2407238,"Øystein Møylas vei 23, Ramnes",59.354658,10.293236
2407239,"Øystein Møylas vei 29, Ramnes",59.354989,10.293478
2407330,"Sigurd Jarls vei 3, Ramnes",59.359486,10.293824
2407331,"Sigurd Jarls vei 5, Ramnes",59.359584,10.294171
2407336,"Sigurd Jarls vei 7, Ramnes",59.35972,10.294502
2407343,"Mor Kristins vei 37, Ramnes",59.356974,10.290995
2407344,"Mor Kristins vei 43, Ramnes",59.357188,10.290945
2407345,"Mor Kristins vei 41, Ramnes",59.357112,10.290963
2407346,"Mor Kristins vei 31, Ramnes",59.356805,10.290724
2407347,"Mor Kristins vei 35, Ramnes",59.356787,10.290755
2407348,"Heimskringla 1, Ramnes",59.358459,10.293227
2407349,"Mor Kristins vei 33, Ramnes",59.356804,10.290788
2407376,"Bueveien 4, Ramnes",59.35709,10.294614
2407377,"Øystein Møylas vei 8, Ramnes",59.357164,10.293909
2407378,"Øystein Møylas vei 6, Ramnes",59.35742,10.293742
2407379,"Øystein Møylas vei 4, Ramnes",59.357636,10.29386
2407381,"Heimskringla 6, Ramnes",59.358601,10.29506
2407382,"Heimskringla 8, Ramnes",59.358925,10.295847
2407383,"Øystein Møylas vei 5, Ramnes",59.357376,10.293248
2407385,"Øystein Møylas vei 7, Ramnes",59.357036,10.293265
2407387,"Øystein Møylas vei 9, Ramnes",59.356729,10.293343
2407389,"Øystein Møylas vei 11, Ramnes",59.356376,10.293477
2407394,"Øystein Møylas vei 3, Ramnes",59.357712,10.293244
2407396,"Sigurd Jarls vei 14, Ramnes",59.360186,10.292767
2407397,"Sigurd Jarls vei 18, Ramnes",59.3609,10.292789
2407398,"Sigurd Jarls vei 16, Ramnes",59.360581,10.292668
2407399,"Sigurd Jarls vei 22, Ramnes",59.359978,10.293441
2407400,"Sigurd Jarls vei 26A, Ramnes",59.360264,10.293967
2407402,"Sigurd Jarls vei 24, Ramnes",59.360215,10.293338
2407403,"Sigurd Jarls vei 28A, Ramnes",59.36022,10.294167
2407408,"Sigurd Jarls vei 38, Ramnes",59.36042,10.29407
2407409,"Sigurd Jarls vei 42, Ramnes",59.360497,10.293279
2407410,"Sigurd Jarls vei 40, Ramnes",59.360458,10.293701
2407411,"Sigurd Jarls vei 46, Ramnes",59.360666,10.293821
2407412,"Sigurd Jarls vei 44, Ramnes",59.360753,10.293363
2407426,"Bueveien 10, Ramnes",59.357808,10.294521
2407428,"Bueveien 8, Ramnes",59.357558,10.294618
2407447,"Sigurd Jarls vei 6, Ramnes",59.359866,10.292948
2407448,"Sigurd Jarls vei 4, Ramnes",59.359803,10.293084
2407449,"Mor Kristins vei 2, Ramnes",59.359266,10.288856
2407450,"Sigurd Jarls vei 2, Ramnes",59.359789,10.293114
2407454,"Fylkingen 19, Ramnes",59.356354,10.294882
2407455,"Fylkingen 21, Ramnes",59.356162,10.294998
2407458,"Fylkingen 1, Ramnes",59.356507,10.293917
2407459,"Fylkingen 11, Ramnes",59.35609,10.294157
2407460,"Fylkingen 13, Ramnes",59.356067,10.294162
2407461,"Fylkingen 15, Ramnes",59.356047,10.294167
2407462,"Øystein Møylas vei 14, Ramnes",59.355919,10.294296
2407463,"Fylkingen 3, Ramnes",59.356522,10.293936
2407464,"Fylkingen 5, Ramnes",59.356497,10.293942
2407465,"Fylkingen 7, Ramnes",59.356486,10.293944
2407466,"Fylkingen 9, Ramnes",59.356113,10.294158
2407477,"Øystein Møylas vei 16, Ramnes",59.355902,10.294298
2407539,"Baglerkollen 1B, Ramnes",59.359188,10.292164
2407623,"Baglerkollen 4B, Ramnes",59.358965,10.291648
2407624,"Baglerkollen 6, Ramnes",59.359232,10.29151
2407625,"Baglerkollen 4A, Ramnes",59.358926,10.291641
2407626,"Baglerkollen 8A, Ramnes",59.359376,10.291489
2407724,"Baglerkollen 3B, Ramnes",59.35938,10.292184
2407725,"Baglerkollen 5A, Ramnes",59.359651,10.292388
2407795,"Baglerkollen 2B, Ramnes",59.358785,10.291905
2407830,"Øystein Møylas vei 31, Ramnes",59.354653,10.293915
2407903,"Bueveien 2B, Ramnes",59.356918,10.294288
2407970,"Baglerkollen 8B, Ramnes",59.359435,10.291483
2407971,"Øystein Møylas vei 21A, Ramnes",59.354964,10.29293
2408037,"Fylkingen 30, Ramnes",59.355192,10.295008
2408082,"Øystein Møylas vei 27B, Ramnes",59.355182,10.293342
2408088,"Sigurd Jarls vei 37A, Ramnes",59.361261,10.29458
2408089,"Sigurd Jarls vei 33B, Ramnes",59.361275,10.295373
2408090,"Sigurd Jarls vei 35A, Ramnes",59.361258,10.294683
2408091,"Sigurd Jarls vei 31B, Ramnes",59.361228,10.295373
2408092,"Sigurd Jarls vei 33A, Ramnes",59.361274,10.295283
2408093,"Sigurd Jarls vei 29B, Ramnes",59.360933,10.295557
2408094,"Sigurd Jarls vei 31A, Ramnes",59.361232,10.295282
2408095,"Sigurd Jarls vei 37B, Ramnes",59.361311,10.29457
2408096,"Øystein Møylas vei 39, Ramnes",59.354075,10.296372
2408097,"Øystein Møylas vei 41A, Ramnes",59.353952,10.296398
2408098,"Øystein Møylas vei 32A, Ramnes",59.354757,10.294807
2408099,"Sigurd Jarls vei 29A, Ramnes",59.360923,10.295472
2408100,"Øystein Møylas vei 40, Ramnes",59.354292,10.296586
2408101,"Fylkingen 37, Ramnes",59.354656,10.295176
2408102,"Fylkingen 34, Ramnes",59.3549,10.295604
2408240,"Fylkingen 23B, Ramnes",59.355928,10.294749
2408270,"Sigurd Jarls vei 27B, Ramnes",59.360893,10.295594
2408271,"Sigurd Jarls vei 25B, Ramnes",59.360797,10.295073
2408273,"Sigurd Jarls vei 27A, Ramnes",59.360876,10.295508
2408274,"Sigurd Jarls vei 23B, Ramnes",59.360829,10.295019
2408275,"Sigurd Jarls vei 25A, Ramnes",59.360828,10.295146
2408278,"Sigurd Jarls vei 23A, Ramnes",59.360863,10.295088
2408279,"Sigurd Jarls vei 19B, Ramnes",59.360929,10.294597
2408280,"Sigurd Jarls vei 21A, Ramnes",59.360961,10.294693
2408281,"Sigurd Jarls vei 19A, Ramnes",59.360971,10.294618
2408393,"Øystein Møylas vei 27A, Ramnes",59.355252,10.293348
2408451,"Sigurd Jarls vei 54, Ramnes",59.361267,10.293917
