,Navn,Long,Lat
420622,"Hadelandsvegen 845, Grua-Harestua",60.204379,10.715094
420623,"Hadelandsvegen 848, Grua-Harestua",60.203981,10.713344
420624,"Hadelandsvegen 1071, Grua-Harestua",60.223989,10.708028
420625,"Hadelandsvegen 1070, Grua-Harestua",60.223083,10.698845
420626,"Hadelandsvegen 1077, Grua-Harestua",60.224204,10.706685
420627,"Hadelandsvegen 1073, Grua-Harestua",60.224004,10.707523
420628,"Harestumoen 18, Grua-Harestua",60.210603,10.709768
420629,"Hadelandsvegen 1081, Grua-Harestua",60.224353,10.706259
420630,"Hadelandsvegen 898, Grua-Harestua",60.208705,10.709904
420631,"Hadelandsvegen 902, Grua-Harestua",60.209102,10.709403
420759,"Hadelandsvegen 918, Grua-Harestua",60.209885,10.709009
420760,"Hadelandsvegen 922, Grua-Harestua",60.210262,10.708325
420762,"Hadelandsvegen 916, Grua-Harestua",60.20981,10.709276
420830,"Klemmavegen 3B, Grua-Harestua",60.218157,10.721462
420831,"Klemmavegen 3A, Grua-Harestua",60.218257,10.721413
420896,"Hadelandsvegen 155, Grua-Harestua",60.153021,10.742466
420897,"Hadelandsvegen 159, Grua-Harestua",60.153204,10.737536
420915,"Hadelandsvegen 11, Grua-Harestua",60.152151,10.767479
420923,"Fjellhammervegen 46, Grua-Harestua",60.243452,10.698798
420937,"Hadelandsvegen 735, Grua-Harestua",60.195539,10.719032
420938,"Hadelandsvegen 314, Grua-Harestua",60.160131,10.72421
420939,"Hadelandsvegen 323, Grua-Harestua",60.160727,10.725304
420940,"Hadelandsvegen 304, Grua-Harestua",60.159113,10.724409
420941,"Hadelandsvegen 319, Grua-Harestua",60.160126,10.725255
420942,"Hadelandsvegen 287, Grua-Harestua",60.157669,10.725631
420943,"Hadelandsvegen 289, Grua-Harestua",60.157843,10.725387
420944,"Hadelandsvegen 283, Grua-Harestua",60.15737,10.725885
420945,"Hadelandsvegen 285, Grua-Harestua",60.157597,10.725681
420946,"Hadelandsvegen 493, Grua-Harestua",60.174437,10.722851
420947,"Hadelandsvegen 509, Grua-Harestua",60.175515,10.722168
420948,"Hadelandsvegen 485, Grua-Harestua",60.173952,10.722174
420949,"Hadelandsvegen 489, Grua-Harestua",60.174325,10.723169
420950,"Hadelandsvegen 416, Grua-Harestua",60.168301,10.717987
420951,"Hadelandsvegen 486, Grua-Harestua",60.174087,10.721516
420952,"Hadelandsvegen 381, Grua-Harestua",60.165973,10.719686
420953,"Hadelandsvegen 406, Grua-Harestua",60.167677,10.71781
420962,"Hadelandsvegen 281, Grua-Harestua",60.157178,10.72634
421029,"Tyristubben 7, Grua-Harestua",60.196186,10.723828
421514,"Ormputtvegen 13, Grua-Harestua",60.219713,10.716842
421574,"Hasskaubakken 24, Grua-Harestua",60.209498,10.685203
421642,"Rundelsvegen 11, Grua-Harestua",60.241788,10.69481
421643,"Karimoen 37A, Grua-Harestua",60.200953,10.71771
421644,"Rundelsvegen 7, Grua-Harestua",60.242645,10.693825
421645,"Rundelsvegen 9, Grua-Harestua",60.242153,10.694378
421646,"Rundelsvegen 2, Grua-Harestua",60.243893,10.692408
421647,"Rundelsvegen 4, Grua-Harestua",60.244034,10.693355
421649,"Karimoen 37B, Grua-Harestua",60.20107,10.71768
421737,"Rundelsvegen 15, Grua-Harestua",60.242366,10.695238
421739,"Rundelsvegen 19, Grua-Harestua",60.242985,10.694637
421740,"Rundelsvegen 17, Grua-Harestua",60.24264,10.694872
421741,"Rundelsvegen 25, Grua-Harestua",60.242338,10.696067
421742,"Rundelsvegen 21, Grua-Harestua",60.242993,10.695378
421751,"Vestbygdvegen 110, Grua-Harestua",60.209961,10.69259
421752,"Vestbygdvegen 118, Grua-Harestua",60.210141,10.69186
421759,"Vestbygdvegen 146, Grua-Harestua",60.210707,10.686204
421760,"Vestbygdvegen 150, Grua-Harestua",60.21047,10.685741
421761,"Vestbygdvegen 127, Grua-Harestua",60.211693,10.686309
421762,"Vestbygdvegen 123, Grua-Harestua",60.211589,10.686578
421763,"Vestbygdvegen 124, Grua-Harestua",60.209652,10.691437
421764,"Vestbygdvegen 126, Grua-Harestua",60.209693,10.691043
421765,"Vestbygdvegen 120, Grua-Harestua",60.209976,10.691436
421766,"Vestbygdvegen 122, Grua-Harestua",60.209831,10.691663
421801,"Strykenenga 102, Grua-Harestua",60.171146,10.71204
421802,"Strykenenga 106, Grua-Harestua",60.171476,10.712361
421803,"Strykenenga 94, Grua-Harestua",60.170587,10.712261
421804,"Strykenenga 98, Grua-Harestua",60.170882,10.712336
421805,"Strykenenga 91, Grua-Harestua",60.170097,10.714137
421806,"Strykenenga 95, Grua-Harestua",60.170652,10.713586
421807,"Strykenenga 74, Grua-Harestua",60.16894,10.711153
421808,"Strykenenga 90, Grua-Harestua",60.169989,10.71265
421811,"Strykenenga 119, Grua-Harestua",60.172611,10.714643
421812,"Strykenenga 123, Grua-Harestua",60.173027,10.71389
421813,"Strykenenga 112, Grua-Harestua",60.172265,10.712458
421814,"Strykenenga 118, Grua-Harestua",60.172619,10.712046
421815,"Strykenenga 99, Grua-Harestua",60.17114,10.713896
421816,"Strykenenga 110, Grua-Harestua",60.171975,10.712539
421817,"Vestbygdvegen 212, Grua-Harestua",60.214951,10.679455
421818,"Vestbygdvegen 222, Grua-Harestua",60.215309,10.678083
421819,"Vestbygdvegen 206, Grua-Harestua",60.214502,10.6801
421820,"Vestbygdvegen 210, Grua-Harestua",60.214705,10.679893
421821,"Vestbygdvegen 202, Grua-Harestua",60.214675,10.67852
421822,"Vestbygdvegen 154, Grua-Harestua",60.210872,10.68522
421823,"Vestbygdvegen 171, Grua-Harestua",60.212373,10.684412
421824,"Strykenenga 75, Grua-Harestua",60.169459,10.713397
421825,"Strykenenga 79, Grua-Harestua",60.169074,10.712002
421826,"Strykenenga 36, Grua-Harestua",60.165891,10.714215
421827,"Strykenenga 53, Grua-Harestua",60.166748,10.714644
421828,"Strykenenga 26, Grua-Harestua",60.165307,10.715704
421829,"Strykenenga 12, Grua-Harestua",60.163937,10.716768
421830,"Strykenenga 2, Grua-Harestua",60.164546,10.72035
421831,"Hadelandsvegen 13, Grua-Harestua",60.165444,10.718125
421897,"Stubbengvegen 56, Grua-Harestua",60.209852,10.699695
421952,"Stasjonsvika terrasse 25, Grua-Harestua",60.194717,10.720739
421953,"Stasjonsvika terrasse 26, Grua-Harestua",60.194671,10.720749
421954,"Stasjonsvika terrasse 23, Grua-Harestua",60.194839,10.720743
421955,"Stasjonsvika terrasse 24, Grua-Harestua",60.194783,10.720759
421956,"Stasjonsvika terrasse 21, Grua-Harestua",60.194967,10.720714
421957,"Stasjonsvika terrasse 22, Grua-Harestua",60.194888,10.720733
421958,"Stasjonsvika terrasse 19, Grua-Harestua",60.194674,10.720668
421959,"Stasjonsvika terrasse 20, Grua-Harestua",60.194622,10.720665
421963,"Stasjonsvika terrasse 27, Grua-Harestua",60.194618,10.720743
421965,"Stasjonsvika terrasse 9, Grua-Harestua",60.194843,10.720606
421966,"Stasjonsvika terrasse 10, Grua-Harestua",60.194789,10.720577
421967,"Stasjonsvika terrasse 7, Grua-Harestua",60.194967,10.720586
421968,"Stasjonsvika terrasse 8, Grua-Harestua",60.194889,10.720593
421969,"Stasjonsvika terrasse 5, Grua-Harestua",60.19468,10.72052
421970,"Stasjonsvika terrasse 6, Grua-Harestua",60.194624,10.720519
421971,"Stasjonsvika terrasse 3, Grua-Harestua",60.194845,10.72054
421972,"Stasjonsvika terrasse 4, Grua-Harestua",60.194726,10.720541
421973,"Stasjonsvika terrasse 17, Grua-Harestua",60.194783,10.72067
421974,"Stasjonsvika terrasse 18, Grua-Harestua",60.194717,10.720661
421975,"Stasjonsvika terrasse 15, Grua-Harestua",60.194887,10.720661
421976,"Stasjonsvika terrasse 16, Grua-Harestua",60.194842,10.72068
421977,"Stasjonsvika terrasse 13, Grua-Harestua",60.194622,10.720579
421978,"Stasjonsvika terrasse 14, Grua-Harestua",60.194966,10.72064
421979,"Stasjonsvika terrasse 11, Grua-Harestua",60.194721,10.720598
421980,"Stasjonsvika terrasse 12, Grua-Harestua",60.194675,10.720596
421986,"Karimoen 9A, Grua-Harestua",60.196025,10.72097
421987,"Karimoen 9B, Grua-Harestua",60.195958,10.720623
421988,"Stasjonsvika terrasse 1, Grua-Harestua",60.194968,10.720525
421989,"Stasjonsvika terrasse 2, Grua-Harestua",60.194888,10.720531
421995,"Kloppasvingen 14, Grua-Harestua",60.208789,10.692241
421996,"Kloppasvingen 16, Grua-Harestua",60.208808,10.692134
421997,"Kloppasvingen 10, Grua-Harestua",60.208908,10.692771
421998,"Kloppasvingen 12, Grua-Harestua",60.208909,10.692644
422007,"Hadelandsvegen 491, Grua-Harestua",60.174592,10.723363
422008,"Sørlivegen 145, Grua-Harestua",60.201388,10.677397
422010,"Fjellhammervegen 37, Grua-Harestua",60.24185,10.699077
422013,"Granittvegen 3B, Grua-Harestua",60.217996,10.720081
422015,"Granittvegen 3A, Grua-Harestua",60.217997,10.719973
422024,"Hadelandsvegen 7, Grua-Harestua",60.152225,10.768006
422026,"Hadelandsvegen 9, Grua-Harestua",60.152076,10.767691
422152,"Sørlivegen 4, Grua-Harestua",60.212413,10.683368
422154,"Hasskaubakken 14, Grua-Harestua",60.209184,10.686378
422164,"Furuveien 23B, Grua-Harestua",60.199171,10.715235
422165,"Strykenenga 109, Grua-Harestua",60.17191,10.714102
422284,"Hadelandsvegen 863, Grua-Harestua",60.205264,10.714178
422286,"Hadelandsvegen 865, Grua-Harestua",60.205183,10.714183
422290,"Hadelandsvegen 861, Grua-Harestua",60.20534,10.714179
422303,"Tangenvegen 4C, Grua-Harestua",60.207746,10.694407
422305,"Tangenvegen 4A, Grua-Harestua",60.208112,10.693903
422306,"Tangenvegen 4B, Grua-Harestua",60.208043,10.694422
422326,"Moreneveien 52A, Grua-Harestua",60.201695,10.720112
422336,"Vestbygdvegen 158, Grua-Harestua",60.211159,10.685253
422352,"Sørlivegen 141, Grua-Harestua",60.201206,10.679023
422357,"Sørlivegen 181, Grua-Harestua",60.196868,10.676945
422359,"Sørlivegen 187, Grua-Harestua",60.196423,10.675854
422363,"Moreneveien 54A, Grua-Harestua",60.201931,10.719854
422364,"Moreneveien 54B, Grua-Harestua",60.201922,10.719907
422477,"Hadelandsvegen 379, Grua-Harestua",60.165583,10.720044
855510,"Granittvegen 13G, Grua-Harestua",60.21827,10.71757
855511,"Granittvegen 13H, Grua-Harestua",60.218298,10.717456
855512,"Granittvegen 13E, Grua-Harestua",60.218219,10.717764
855513,"Granittvegen 13F, Grua-Harestua",60.218249,10.717672
855514,"Granittvegen 13C, Grua-Harestua",60.218143,10.718116
855516,"Granittvegen 13D, Grua-Harestua",60.218163,10.718038
855517,"Granittvegen 13B, Grua-Harestua",60.218121,10.718203
855566,"Granittvegen 13A, Grua-Harestua",60.2181,10.718289
855640,"Hulderbakken 3, Grua-Harestua",60.197176,10.718468
855815,"Hadelandsvegen 954, Grua-Harestua",60.213461,10.708312
856393,"Regnbuevegen 12, Grua-Harestua",60.214505,10.714245
856394,"Regnbuevegen 10, Grua-Harestua",60.214715,10.71358
856395,"Regnbuevegen 8, Grua-Harestua",60.214859,10.713298
856397,"Observatorievegen 6, Grua-Harestua",60.21523,10.714319
856398,"Observatorievegen 8, Grua-Harestua",60.215531,10.714355
856399,"Observatorievegen 19, Grua-Harestua",60.215436,10.714974
856400,"Observatorievegen 25, Grua-Harestua",60.216224,10.71481
856417,"Observatorievegen 11, Grua-Harestua",60.214907,10.713858
856547,"Kvartsvegen 6, Grua-Harestua",60.212987,10.710098
856548,"Kvartsvegen 4, Grua-Harestua",60.212988,10.710013
856549,"Kvartsvegen 2, Grua-Harestua",60.213023,10.70997
856550,"Kvartsvegen 12, Grua-Harestua",60.212982,10.710419
856551,"Kvartsvegen 10, Grua-Harestua",60.213019,10.710336
856554,"Kvartsvegen 8, Grua-Harestua",60.21302,10.710159
856723,"Regnbuevegen 16, Grua-Harestua",60.214526,10.712913
1012218,"Observatorievegen 17, Grua-Harestua",60.215184,10.715088
1268592,"Observatorievegen 13, Grua-Harestua",60.214743,10.714362
1269011,"Observatorievegen 14, Grua-Harestua",60.215778,10.714346
1373867,"Stubbengvegen 10, Grua-Harestua",60.211037,10.706683
1375952,"Observatorievegen 16, Grua-Harestua",60.216052,10.714238
1449161,"Skolevegen 22A, Grua-Harestua",60.212513,10.711683
1538129,"Observatorievegen 12, Grua-Harestua",60.215823,10.713753
1538131,"Observatorievegen 10, Grua-Harestua",60.215499,10.71385
1538998,"Hadelandsvegen 765, Grua-Harestua",60.197944,10.715658
1539005,"Geiteramsen 14B, Grua-Harestua",60.197956,10.71589
1634438,"Strykenenga 1, Grua-Harestua",60.165071,10.719888
1634960,"Hadelandsvegen 1094, Grua-Harestua",60.225692,10.706024
1636082,"Rognebærstien 24B, Grua-Harestua",60.215159,10.718545
1643231,"Myrvollvegen 5B, Grua-Harestua",60.218675,10.723034
1643233,"Myrvollvegen 5A, Grua-Harestua",60.218644,10.722875
1643418,"Regnbuevegen 3, Grua-Harestua",60.215057,10.711467
1643494,"Myrvollvegen 3A, Grua-Harestua",60.218449,10.722603
1643495,"Myrvollvegen 3B, Grua-Harestua",60.218495,10.722633
1643825,"Strykenenga 138, Grua-Harestua",60.17396,10.712729
1643827,"Strykenenga 129, Grua-Harestua",60.17329,10.714159
1643828,"Strykenenga 125, Grua-Harestua",60.173146,10.714024
1643829,"Strykenenga 133, Grua-Harestua",60.173664,10.714045
1643830,"Strykenenga 131, Grua-Harestua",60.173445,10.714209
1643831,"Strykenenga 120, Grua-Harestua",60.173255,10.711933
1643832,"Strykenenga 116, Grua-Harestua",60.172829,10.712562
1643833,"Strykenenga 124, Grua-Harestua",60.173203,10.712886
1643834,"Strykenenga 122, Grua-Harestua",60.173074,10.711702
1643836,"Strykenenga 63, Grua-Harestua",60.168158,10.713733
1643923,"Strykenenga 142, Grua-Harestua",60.174874,10.712057
1643924,"Strykenenga 140, Grua-Harestua",60.174474,10.712433
1643926,"Strykenenga 145, Grua-Harestua",60.175742,10.714878
1643927,"Strykenenga 143, Grua-Harestua",60.175322,10.714929
1643929,"Strykenenga 153, Grua-Harestua",60.175025,10.713343
1643931,"Strykenenga 151, Grua-Harestua",60.174647,10.71365
1643935,"Strykenenga 137, Grua-Harestua",60.17416,10.714471
1643939,"Strykenenga 141, Grua-Harestua",60.174884,10.715338
1643941,"Strykenenga 139, Grua-Harestua",60.17459,10.715089
1646835,"Sørlivegen 48, Grua-Harestua",60.208956,10.683618
1653354,"Røyskattlia 12, Grua-Harestua",60.214557,10.717768
1656072,"Hulderbakken 15A, Grua-Harestua",60.197259,10.718819
1656075,"Hulderbakken 15B, Grua-Harestua",60.197186,10.71901
1683898,"Regnbuevegen 11, Grua-Harestua",60.214773,10.71124
1692737,"Observatorievegen 15, Grua-Harestua",60.214949,10.714933
1696553,"Stjernevegen 2, Grua-Harestua",60.215571,10.712036
1696554,"Hasskaubakken 28, Grua-Harestua",60.209204,10.685403
1697817,"Strykenenga 121, Grua-Harestua",60.172709,10.713974
1701033,"Observatorievegen 21, Grua-Harestua",60.215678,10.715009
1701034,"Regnbuevegen 14, Grua-Harestua",60.214366,10.713383
1702226,"Karimoen 24B, Grua-Harestua",60.198982,10.717522
1708203,"Observatorievegen 3, Grua-Harestua",60.215463,10.710523
1711354,"Regnbuevegen 1, Grua-Harestua",60.215268,10.711372
1713279,"Stjernevegen 12, Grua-Harestua",60.216074,10.711876
1717978,"Regnbuevegen 4, Grua-Harestua",60.215044,10.712035
1718686,"Sørlivegen 95, Grua-Harestua",60.207027,10.681251
1720575,"Vestbygdvegen 272, Grua-Harestua",60.217624,10.674014
1720576,"Vestbygdvegen 278, Grua-Harestua",60.218487,10.673191
1720577,"Vestbygdvegen 270, Grua-Harestua",60.217449,10.67433
1720723,"Vestbygdvegen 241, Grua-Harestua",60.216969,10.681056
1720724,"Vestbygdvegen 251, Grua-Harestua",60.216985,10.679089
1720726,"Vestbygdvegen 239, Grua-Harestua",60.216537,10.681106
1720727,"Vestbygdvegen 221, Grua-Harestua",60.215888,10.680604
1720728,"Vestbygdvegen 217, Grua-Harestua",60.215261,10.681185
1720729,"Vestbygdvegen 225, Grua-Harestua",60.215592,10.682033
1720734,"Vestbygdvegen 264, Grua-Harestua",60.218357,10.6736
1720752,"Vestbygdvegen 219, Grua-Harestua",60.215405,10.680489
1720764,"Vestbygdvegen 297, Grua-Harestua",60.223136,10.670884
1720840,"Vestbygdvegen 295, Grua-Harestua",60.223105,10.670917
1720841,"Vestbygdvegen 279, Grua-Harestua",60.219648,10.672956
1720842,"Vestbygdvegen 289, Grua-Harestua",60.222069,10.67193
1720843,"Vestbygdvegen 265, Grua-Harestua",60.219395,10.673165
1720844,"Vestbygdvegen 266, Grua-Harestua",60.217956,10.674031
1720845,"Vestbygdvegen 261, Grua-Harestua",60.219402,10.674772
1725969,"Stjernevegen 20, Grua-Harestua",60.216559,10.710544
1725970,"Stjernevegen 18, Grua-Harestua",60.216292,10.71079
1725971,"Stjernevegen 11, Grua-Harestua",60.216749,10.712624
1729254,"Stjernevegen 30, Grua-Harestua",60.216789,10.710615
1729593,"Stjernevegen 7, Grua-Harestua",60.216246,10.712714
1730444,"Stjernevegen 8, Grua-Harestua",60.216087,10.710866
1731619,"Hasskaubakken 30, Grua-Harestua",60.209128,10.685423
1731720,"Observatorievegen 2, Grua-Harestua",60.215601,10.711418
1731868,"Furumoterrasse 13, Grua-Harestua",60.20243,10.721053
1734877,"Moreneveien 63, Grua-Harestua",60.203477,10.719658
1742194,"Furumoterrasse 5, Grua-Harestua",60.203271,10.720236
1747318,"Vestbygdvegen 229, Grua-Harestua",60.215639,10.683134
1747319,"Vestbygdvegen 235, Grua-Harestua",60.216024,10.679762
1749147,"Viubråten 110, Grua-Harestua",60.220459,10.724038
1749154,"Viubråten 103, Grua-Harestua",60.220134,10.724815
1749155,"Viubråten 101, Grua-Harestua",60.219925,10.724316
1749156,"Viubråten 105, Grua-Harestua",60.220344,10.725277
1749157,"Viubråten 100, Grua-Harestua",60.219924,10.723721
1749158,"Viubråten 102, Grua-Harestua",60.220109,10.724019
1749159,"Viubråten 108, Grua-Harestua",60.220385,10.723474
1749160,"Viubråten 106, Grua-Harestua",60.220317,10.723868
1749231,"Viubråten 112, Grua-Harestua",60.2206,10.724225
1749232,"Viubråten 116, Grua-Harestua",60.220587,10.723846
1749233,"Viubråten 114, Grua-Harestua",60.22072,10.723997
1749234,"Viubråten 120, Grua-Harestua",60.221011,10.723669
1749235,"Viubråten 118, Grua-Harestua",60.22073,10.723239
1749236,"Viubråten 124, Grua-Harestua",60.221024,10.724753
1749237,"Viubråten 122, Grua-Harestua",60.221095,10.724125
1749239,"Viubråten 126, Grua-Harestua",60.220811,10.725266
1760427,"Stjernevegen 15, Grua-Harestua",60.217092,10.711911
1761290,"Furumohaugen 6B, Grua-Harestua",60.192685,10.722469
1764677,"Stjernevegen 24, Grua-Harestua",60.216561,10.711753
1775563,"Observatorievegen 4A, Grua-Harestua",60.215298,10.713879
1775564,"Observatorievegen 4B, Grua-Harestua",60.215312,10.713872
1779363,"Observatorievegen 23, Grua-Harestua",60.215996,10.71495
1779364,"Skolevegen 22B, Grua-Harestua",60.212412,10.711054
1779365,"Stjernevegen 4, Grua-Harestua",60.215774,10.711821
1779366,"Stjernevegen 5, Grua-Harestua",60.216015,10.712777
1780795,"Observatorievegen 18, Grua-Harestua",60.216022,10.713792
1780797,"Regnbuevegen 20, Grua-Harestua",60.214736,10.711761
1780851,"Stjernevegen 13, Grua-Harestua",60.217046,10.712512
1786067,"Stjernevegen 17B, Grua-Harestua",60.21711,10.711443
1786072,"Stjernevegen 17A, Grua-Harestua",60.217118,10.711306
1790321,"Viubråten 128, Grua-Harestua",60.220788,10.724271
1795200,"Sørlivegen 91A, Grua-Harestua",60.207724,10.680439
1795537,"Stjernevegen 10, Grua-Harestua",60.216086,10.711463
1796842,"Observatorievegen 27, Grua-Harestua",60.216397,10.714424
1805275,"Stjernevegen 16, Grua-Harestua",60.216289,10.711279
1809856,"Fjellhammervegen 69, Grua-Harestua",60.238525,10.706334
1816824,"Regnbuevegen 9, Grua-Harestua",60.214794,10.710688
1817471,"Vestbygdvegen 181, Grua-Harestua",60.214376,10.682963
1817472,"Vestbygdvegen 201, Grua-Harestua",60.214416,10.681232
1817473,"Vestbygdvegen 179, Grua-Harestua",60.214224,10.683298
1817563,"Strykenenga 64, Grua-Harestua",60.169898,10.704408
1817566,"Vestbygdvegen 185, Grua-Harestua",60.21474,10.681881
1817568,"Vestbygdvegen 183, Grua-Harestua",60.214597,10.682541
1826366,"Bjørgesetervegen 71, Grua-Harestua",60.232747,10.71206
1849312,"Observatorievegen 7, Grua-Harestua",60.215222,10.712642
1856371,"Regnbuevegen 18, Grua-Harestua",60.214674,10.712341
1856427,"Stjernevegen 14, Grua-Harestua",60.216299,10.711789
1860966,"Regnbuevegen 5, Grua-Harestua",60.215087,10.710857
1862574,"Regnbuevegen 7A, Grua-Harestua",60.215207,10.710412
1862588,"Regnbuevegen 7B, Grua-Harestua",60.215261,10.710446
1863791,"Bjørgesetervegen 162, Grua-Harestua",60.228752,10.725791
1873429,"Stjernevegen 1, Grua-Harestua",60.215536,10.712825
1884934,"Dublervegen 243, Grua-Harestua",60.198651,10.706563
1884935,"Dublervegen 245, Grua-Harestua",60.198867,10.706776
1884936,"Dublervegen 239, Grua-Harestua",60.198978,10.705862
1884937,"Dublervegen 241, Grua-Harestua",60.198757,10.706229
1890956,"Piperveien 502, Grua-Harestua",60.208284,10.751171
1890957,"Piperveien 506, Grua-Harestua",60.208534,10.751979
1890958,"Piperveien 512, Grua-Harestua",60.207534,10.752196
1890962,"Katnosvegen 397, Grua-Harestua",60.159516,10.57754
1890963,"Fjellsjøvegen 586, Grua-Harestua",60.201183,10.606205
1890964,"Fjellsjøvegen 754, Grua-Harestua",60.198162,10.590868
1890965,"Piperveien 197, Grua-Harestua",60.216262,10.729088
1890967,"Piperveien 487, Grua-Harestua",60.209207,10.74864
1891171,"Fjeld, Bjørgesetervegen 140, Grua-Harestua",60.233324,10.72717
1891174,"Fjeld, Bjørgesetervegen 146, Grua-Harestua",60.233164,10.727721
1891179,"Bjørgesetervegen 154, Grua-Harestua",60.232012,10.728617
1891183,"Strykenvegen 203, Grua-Harestua",60.167179,10.72986
1891206,"Fjeld, Bjørgesetervegen 134, Grua-Harestua",60.232915,10.727509
1891234,"Bjørgesetervegen 222, Grua-Harestua",60.237634,10.730666
1891236,"Bjørgesetervegen 230, Grua-Harestua",60.234557,10.735867
1891239,"Bjørgesetervegen 238, Grua-Harestua",60.232953,10.739051
1891246,"Monserudvegen 266, Grua-Harestua",60.183347,10.734552
1891248,"Monserudvegen 274, Grua-Harestua",60.183876,10.733191
1891249,"Monserudvegen 282, Grua-Harestua",60.184583,10.732074
1891251,"Midtlivegen 429, Grua-Harestua",60.179639,10.744631
1891252,"Bjørgesetervegen 153, Grua-Harestua",60.227766,10.727744
1891253,"Bjørgesetervegen 147, Grua-Harestua",60.227877,10.727479
1891254,"Bjørgesetervegen 214, Grua-Harestua",60.235249,10.732418
1891315,"Monserudvegen 174, Grua-Harestua",60.192527,10.733719
1891316,"Monserudvegen 256, Grua-Harestua",60.184758,10.734428
1891317,"Monserudvegen 262, Grua-Harestua",60.183525,10.734687
1891318,"Piperveien 553, Grua-Harestua",60.205959,10.751769
1891319,"Piperveien 554, Grua-Harestua",60.206328,10.753756
1891320,"Paradisvegen 18, Grua-Harestua",60.192957,10.725535
1891321,"Paradisvegen 20, Grua-Harestua",60.192981,10.725085
1891322,"Monserudvegen 162, Grua-Harestua",60.196086,10.734953
1891323,"Monserudvegen 168, Grua-Harestua",60.193772,10.733983
1892169,"Dublervegen 141, Grua-Harestua",60.191685,10.707424
1892801,"Rundelsvegen 7A, Grua-Harestua",60.242468,10.69434
1896113,"Hadelandsvegen 856, Grua-Harestua",60.204443,10.712728
1900797,"Månevegen 11A, Grua-Harestua",60.215151,10.708882
1900802,"Månevegen 3, Grua-Harestua",60.216192,10.707962
1900804,"Månevegen 9, Grua-Harestua",60.215426,10.708624
1900806,"Månevegen 7, Grua-Harestua",60.215628,10.708512
1900807,"Solvegen 7, Grua-Harestua",60.217277,10.7093
1900808,"Solvegen 9, Grua-Harestua",60.217656,10.709352
1900810,"Observatorievegen 1, Grua-Harestua",60.216333,10.709574
1900811,"Solvegen 24, Grua-Harestua",60.21785,10.708268
1900812,"Solvegen 22, Grua-Harestua",60.217674,10.708411
1900813,"Solvegen 11, Grua-Harestua",60.217886,10.709256
1900814,"Solvegen 26, Grua-Harestua",60.217848,10.707905
1900815,"Solvegen 16, Grua-Harestua",60.21735,10.708706
1900816,"Solvegen 20, Grua-Harestua",60.217644,10.708034
1900817,"Solvegen 18, Grua-Harestua",60.217297,10.708061
1900821,"Solvegen 17, Grua-Harestua",60.218263,10.708118
1900822,"Solvegen 15A, Grua-Harestua",60.218248,10.708589
1900823,"Månevegen 1A, Grua-Harestua",60.216378,10.707859
1900825,"Månevegen 5, Grua-Harestua",60.215911,10.708249
1900855,"Solvegen 14, Grua-Harestua",60.217155,10.708642
1900857,"Solvegen 8, Grua-Harestua",60.216894,10.708076
1900858,"Solvegen 6, Grua-Harestua",60.216697,10.708237
1900860,"Solvegen 12, Grua-Harestua",60.217141,10.708092
1900861,"Solvegen 5, Grua-Harestua",60.217103,10.70945
1900863,"Solvegen 3, Grua-Harestua",60.21689,10.709558
1900865,"Solvegen 4, Grua-Harestua",60.216652,10.708872
1900867,"Solvegen 2, Grua-Harestua",60.216859,10.708776
1900871,"Solvegen 1, Grua-Harestua",60.216631,10.709629
1901024,"Månevegen 14, Grua-Harestua",60.21485,10.709556
1901025,"Månevegen 12, Grua-Harestua",60.21525,10.709581
1901026,"Månevegen 6, Grua-Harestua",60.21613,10.709399
1901027,"Månevegen 10, Grua-Harestua",60.215507,10.709471
1901028,"Månevegen 8, Grua-Harestua",60.215733,10.709187
1901363,"Månevegen 4, Grua-Harestua",60.216155,10.708886
1901364,"Månevegen 2, Grua-Harestua",60.216378,10.708915
1901365,"Månevegen 13, Grua-Harestua",60.214923,10.709109
1915620,"Stjernevegen 6, Grua-Harestua",60.215791,10.711096
1915622,"Stjernevegen 26, Grua-Harestua",60.216757,10.711729
1917706,"Observatorievegen 9, Grua-Harestua",60.215057,10.713364
1919499,"Hasskaubakken 25, Grua-Harestua",60.209512,10.684547
1923695,"Røyskattlia 24, Grua-Harestua",60.215494,10.717228
1927364,"Katnosvegen 378, Grua-Harestua",60.160957,10.589511
1927379,"Karimoen 41, Grua-Harestua",60.201701,10.717514
1927383,"Katnosvegen 380, Grua-Harestua",60.160755,10.590265
1927460,"Sørlivegen 195, Grua-Harestua",60.19517,10.677892
1927462,"Hadelandsvegen 822, Grua-Harestua",60.202555,10.711729
1928111,"Stjernevegen 22, Grua-Harestua",60.216585,10.711338
1933850,"Hadelandsvegen 951, Grua-Harestua",60.213507,10.710441
1934301,"Fjellsjøvegen 705, Grua-Harestua",60.206759,10.58891
1934314,"Fjellsjøvegen 550, Grua-Harestua",60.203138,10.596365
1934316,"Fjellsjøvegen 592, Grua-Harestua",60.202132,10.60575
1934317,"Fjellsjøvegen 580, Grua-Harestua",60.200579,10.607146
1934318,"Fjellsjøvegen 286, Grua-Harestua",60.202022,10.641012
1934320,"Fjellsjøvegen 280, Grua-Harestua",60.201554,10.642773
1934322,"Åsjøvegen 237, Grua-Harestua",60.227603,10.566746
1934323,"Åsjøvegen 225, Grua-Harestua",60.227323,10.568693
1934324,"Åsjøvegen 221, Grua-Harestua",60.227646,10.569848
