,Navn,Long,Lat
1610224,"Mortensrudveien 14A, Klemestrud og Mortensrud",59.848947,10.824208
1610225,"Mortensrudveien 14D, Klemestrud og Mortensrud",59.848816,10.82395
1610226,"Mortensrudveien 14C, Klemestrud og Mortensrud",59.84885,10.824042
1610227,"Mortensrudveien 14F, Klemestrud og Mortensrud",59.848975,10.824102
1610228,"Mortensrudveien 14E, Klemestrud og Mortensrud",59.848754,10.823858
1610229,"Mortensrudveien 12G, Klemestrud og Mortensrud",59.849219,10.824651
1610230,"Mortensrudveien 12F, Klemestrud og Mortensrud",59.849254,10.824742
1610231,"Mortensrudveien 12J, Klemestrud og Mortensrud",59.849132,10.82445
1610232,"Mortensrudveien 12H, Klemestrud og Mortensrud",59.849176,10.824541
1610233,"Mortensrudveien 12L, Klemestrud og Mortensrud",59.84929,10.82469
1610234,"Mortensrudveien 12K, Klemestrud og Mortensrud",59.849097,10.824359
1610235,"Mortensrudveien 12N, Klemestrud og Mortensrud",59.849212,10.82449
1610236,"Mortensrudveien 12M, Klemestrud og Mortensrud",59.849256,10.824599
1610237,"Mortensrudveien 16A, Klemestrud og Mortensrud",59.848696,10.82414
1610238,"Mortensrudveien 14Q, Klemestrud og Mortensrud",59.848819,10.823736
1610239,"Mortensrudveien 16C, Klemestrud og Mortensrud",59.848621,10.82435
1610240,"Mortensrudveien 16B, Klemestrud og Mortensrud",59.84865,10.824227
1610241,"Mortensrudveien 16E, Klemestrud og Mortensrud",59.848605,10.824207
1610242,"Mortensrudveien 16D, Klemestrud og Mortensrud",59.848652,10.824084
1610243,"Mortensrudveien 18A, Klemestrud og Mortensrud",59.848447,10.824609
1610244,"Mortensrudveien 16F, Klemestrud og Mortensrud",59.848559,10.824293
1610245,"Mortensrudveien 14H, Klemestrud og Mortensrud",59.848896,10.823955
1610246,"Mortensrudveien 14G, Klemestrud og Mortensrud",59.848949,10.824065
1610247,"Mortensrudveien 14K, Klemestrud og Mortensrud",59.8488,10.823807
1610248,"Mortensrudveien 14J, Klemestrud og Mortensrud",59.848852,10.823881
1610249,"Mortensrudveien 14M, Klemestrud og Mortensrud",59.848968,10.823994
1610250,"Mortensrudveien 14L, Klemestrud og Mortensrud",59.849012,10.82405
1610251,"Mortensrudveien 14P, Klemestrud og Mortensrud",59.848871,10.823828
1610252,"Mortensrudveien 14N, Klemestrud og Mortensrud",59.848924,10.823921
1610253,"Mortensrudveien 18L, Klemestrud og Mortensrud",59.848197,10.824506
1610254,"Mortensrudveien 18K, Klemestrud og Mortensrud",59.848142,10.82461
1610255,"Mortensrudveien 18N, Klemestrud og Mortensrud",59.847979,10.82469
1610256,"Mortensrudveien 18M, Klemestrud og Mortensrud",59.848134,10.82452
1610257,"Mortensrudveien 18Q, Klemestrud og Mortensrud",59.847971,10.824618
1610258,"Mortensrudveien 18P, Klemestrud og Mortensrud",59.847916,10.824722
1610259,"Mortensrudveien 18S, Klemestrud og Mortensrud",59.847972,10.824547
1610260,"Mortensrudveien 18R, Klemestrud og Mortensrud",59.847908,10.82465
1610261,"Mortensrudveien 18C, Klemestrud og Mortensrud",59.848457,10.824538
1610262,"Mortensrudveien 18B, Klemestrud og Mortensrud",59.848384,10.824623
1610263,"Mortensrudveien 18E, Klemestrud og Mortensrud",59.84844,10.824448
1610264,"Mortensrudveien 18D, Klemestrud og Mortensrud",59.848376,10.824551
1610265,"Mortensrudveien 18G, Klemestrud og Mortensrud",59.848204,10.824667
1610266,"Mortensrudveien 18F, Klemestrud og Mortensrud",59.848377,10.824462
1610267,"Mortensrudveien 18J, Klemestrud og Mortensrud",59.848214,10.824596
1610268,"Mortensrudveien 18H, Klemestrud og Mortensrud",59.84815,10.824682
1610278,"Mortensrudveien 18T, Klemestrud og Mortensrud",59.847909,10.824579
1610396,"Mortensrudveien 185, Klemestrud og Mortensrud",59.848657,10.815926
1610541,"Mortensrudveien 8A, Klemestrud og Mortensrud",59.849599,10.825743
1610543,"Mortensrudveien 8C, Klemestrud og Mortensrud",59.849474,10.8257
1610544,"Mortensrudveien 8B, Klemestrud og Mortensrud",59.849545,10.825722
1610553,"Mortensrudveien 8N, Klemestrud og Mortensrud",59.849224,10.825579
1610554,"Mortensrudveien 8M, Klemestrud og Mortensrud",59.849432,10.825484
1610555,"Mortensrudveien 8Q, Klemestrud og Mortensrud",59.849099,10.825519
1610556,"Mortensrudveien 8P, Klemestrud og Mortensrud",59.849162,10.825558
1610557,"Mortensrudveien 8E, Klemestrud og Mortensrud",59.8496,10.825654
1610558,"Mortensrudveien 8D, Klemestrud og Mortensrud",59.849412,10.825661
1610559,"Mortensrudveien 8G, Klemestrud og Mortensrud",59.849484,10.825612
1610560,"Mortensrudveien 8F, Klemestrud og Mortensrud",59.849556,10.825633
1610561,"Mortensrudveien 8J, Klemestrud og Mortensrud",59.849602,10.825564
1610562,"Mortensrudveien 8H, Klemestrud og Mortensrud",59.849422,10.825572
1610563,"Mortensrudveien 8L, Klemestrud og Mortensrud",59.849494,10.825523
1610564,"Mortensrudveien 8K, Klemestrud og Mortensrud",59.849566,10.825545
1610687,"Hans Breiens vei 8, Klemestrud og Mortensrud",59.851641,10.825373
1611218,"Mortensrudveien 189, Klemestrud og Mortensrud",59.849015,10.816035
1611221,"Mortensrudveien 187, Klemestrud og Mortensrud",59.849004,10.816142
1611256,"Mortensrudveien 193, Klemestrud og Mortensrud",59.84875,10.815699
1611258,"Mortensrudveien 191, Klemestrud og Mortensrud",59.849074,10.815628
1611260,"Mortensrudveien 197, Klemestrud og Mortensrud",59.848797,10.815541
1611262,"Mortensrudveien 195, Klemestrud og Mortensrud",59.848778,10.815594
1613172,"Stenbråtveien 91B, Klemestrud og Mortensrud",59.854546,10.820086
1613174,"Stenbråtveien 91A, Klemestrud og Mortensrud",59.854437,10.820134
1613209,"Stenbråtveien 91D, Klemestrud og Mortensrud",59.85477,10.820063
1613211,"Stenbråtveien 91C, Klemestrud og Mortensrud",59.854654,10.820038
1613213,"Stenbråtveien 91F, Klemestrud og Mortensrud",59.854947,10.820269
1613215,"Stenbråtveien 91E, Klemestrud og Mortensrud",59.854859,10.820157
1613217,"Stenbråtveien 91H, Klemestrud og Mortensrud",59.854631,10.820394
1613219,"Stenbråtveien 91G, Klemestrud og Mortensrud",59.854504,10.820459
1616588,"Marta Steinsviks vei 45, Klemestrud og Mortensrud",59.853994,10.82227
1622471,"Stenbråtveien 102A, Klemestrud og Mortensrud",59.857337,10.821542
1622473,"Stenbråtveien 100B, Klemestrud og Mortensrud",59.857219,10.821589
1622474,"Stenbråtveien 100A, Klemestrud og Mortensrud",59.857273,10.821628
1622475,"Stenbråtveien 102B, Klemestrud og Mortensrud",59.857365,10.821436
1622476,"Stenbråtveien 100C, Klemestrud og Mortensrud",59.857238,10.821537
1622478,"Stenbråtveien 102C, Klemestrud og Mortensrud",59.857329,10.821435
1622557,"Stenbråtveien 135A, Klemestrud og Mortensrud",59.85919,10.82134
1622562,"Stenbråtveien 135B, Klemestrud og Mortensrud",59.859293,10.821667
1622654,"Stenbråtveien 112E, Klemestrud og Mortensrud",59.858205,10.820447
1622659,"Stenbråtveien 112F, Klemestrud og Mortensrud",59.858268,10.820414
1622661,"Stenbråtveien 112G, Klemestrud og Mortensrud",59.858341,10.820365
1622666,"Stenbråtveien 112B, Klemestrud og Mortensrud",59.858291,10.820701
1622667,"Stenbråtveien 112A, Klemestrud og Mortensrud",59.858317,10.82081
1622668,"Stenbråtveien 112D, Klemestrud og Mortensrud",59.858169,10.82048
1622669,"Stenbråtveien 112C, Klemestrud og Mortensrud",59.858266,10.820611
1626970,"Marta Steinsviks vei 25, Klemestrud og Mortensrud",59.854654,10.821342
1626972,"Marta Steinsviks vei 27, Klemestrud og Mortensrud",59.854539,10.821211
1626974,"Marta Steinsviks vei 21, Klemestrud og Mortensrud",59.854911,10.82157
1626976,"Marta Steinsviks vei 23, Klemestrud og Mortensrud",59.854778,10.821491
1626978,"Marta Steinsviks vei 17, Klemestrud og Mortensrud",59.854821,10.820922
1626980,"Marta Steinsviks vei 19, Klemestrud og Mortensrud",59.854706,10.820845
1626982,"Marta Steinsviks vei 13, Klemestrud og Mortensrud",59.854989,10.82111
1626984,"Marta Steinsviks vei 15, Klemestrud og Mortensrud",59.85491,10.821017
1626986,"Marta Steinsviks vei 41, Klemestrud og Mortensrud",59.853488,10.822546
1626988,"Marta Steinsviks vei 43, Klemestrud og Mortensrud",59.853624,10.82241
1626990,"Marta Steinsviks vei 37, Klemestrud og Mortensrud",59.853223,10.822853
1626992,"Marta Steinsviks vei 39, Klemestrud og Mortensrud",59.853333,10.822698
1626994,"Marta Steinsviks vei 33, Klemestrud og Mortensrud",59.854649,10.821681
1626996,"Marta Steinsviks vei 35, Klemestrud og Mortensrud",59.854782,10.821831
1626998,"Marta Steinsviks vei 29, Klemestrud og Mortensrud",59.854393,10.821399
1627000,"Marta Steinsviks vei 31, Klemestrud og Mortensrud",59.854525,10.821549
1627017,"Marta Steinsviks vei 9, Klemestrud og Mortensrud",59.855096,10.820545
1627019,"Marta Steinsviks vei 11, Klemestrud og Mortensrud",59.855015,10.820531
1627021,"Marta Steinsviks vei 5, Klemestrud og Mortensrud",59.855238,10.82066
1627023,"Marta Steinsviks vei 7, Klemestrud og Mortensrud",59.855176,10.820585
1627025,"Marta Steinsviks vei 1, Klemestrud og Mortensrud",59.855334,10.820897
1627027,"Marta Steinsviks vei 3, Klemestrud og Mortensrud",59.855291,10.82077
1627409,"Marta Steinsviks vei 67, Klemestrud og Mortensrud",59.853283,10.822427
1627410,"Marta Steinsviks vei 69, Klemestrud og Mortensrud",59.853164,10.822564
1627411,"Marta Steinsviks vei 65, Klemestrud og Mortensrud",59.853384,10.822254
1627412,"Marta Steinsviks vei 63, Klemestrud og Mortensrud",59.85352,10.822155
1627413,"Marta Steinsviks vei 59, Klemestrud og Mortensrud",59.853783,10.821991
1627414,"Marta Steinsviks vei 61, Klemestrud og Mortensrud",59.853638,10.822072
1627415,"Marta Steinsviks vei 55, Klemestrud og Mortensrud",59.85407,10.821988
1627416,"Marta Steinsviks vei 57, Klemestrud og Mortensrud",59.8539,10.821961
1627419,"Stenbråtveien 104, Klemestrud og Mortensrud",59.857501,10.821355
1627421,"Marta Steinsviks vei 71, Klemestrud og Mortensrud",59.853064,10.822665
1627423,"Marta Steinsviks vei 51, Klemestrud og Mortensrud",59.85431,10.82218
1627424,"Marta Steinsviks vei 53, Klemestrud og Mortensrud",59.854177,10.822066
1627425,"Marta Steinsviks vei 47, Klemestrud og Mortensrud",59.854146,10.822367
1627426,"Marta Steinsviks vei 49, Klemestrud og Mortensrud",59.854416,10.822329
1627536,"Marta Steinsviks vei 73B, Klemestrud og Mortensrud",59.852815,10.823152
1627538,"Marta Steinsviks vei 73A, Klemestrud og Mortensrud",59.852851,10.823118
1627553,"Marta Steinsviks vei 75B, Klemestrud og Mortensrud",59.85245,10.823507
1627555,"Marta Steinsviks vei 75A, Klemestrud og Mortensrud",59.852505,10.823456
1627557,"Marta Steinsviks vei 75D, Klemestrud og Mortensrud",59.852314,10.823642
1627559,"Marta Steinsviks vei 75C, Klemestrud og Mortensrud",59.852387,10.823575
1627561,"Marta Steinsviks vei 75F, Klemestrud og Mortensrud",59.852497,10.823402
1627563,"Marta Steinsviks vei 75E, Klemestrud og Mortensrud",59.85225,10.823692
1627565,"Marta Steinsviks vei 75H, Klemestrud og Mortensrud",59.852297,10.823587
1627567,"Marta Steinsviks vei 75G, Klemestrud og Mortensrud",59.852433,10.823452
1627569,"Marta Steinsviks vei 73D, Klemestrud og Mortensrud",59.852642,10.823321
1627571,"Marta Steinsviks vei 73C, Klemestrud og Mortensrud",59.852669,10.823304
1627573,"Marta Steinsviks vei 73F, Klemestrud og Mortensrud",59.852806,10.823115
1627575,"Marta Steinsviks vei 73E, Klemestrud og Mortensrud",59.852842,10.823082
1627577,"Marta Steinsviks vei 73H, Klemestrud og Mortensrud",59.852633,10.823285
1627579,"Marta Steinsviks vei 73G, Klemestrud og Mortensrud",59.85266,10.823268
1627581,"Marta Steinsviks vei 73K, Klemestrud og Mortensrud",59.852798,10.823079
1627583,"Marta Steinsviks vei 73J, Klemestrud og Mortensrud",59.852834,10.823028
1627585,"Marta Steinsviks vei 77E, Klemestrud og Mortensrud",59.851878,10.824011
1627587,"Marta Steinsviks vei 77D, Klemestrud og Mortensrud",59.851932,10.82396
1627589,"Marta Steinsviks vei 77G, Klemestrud og Mortensrud",59.85207,10.8237
1627590,"Marta Steinsviks vei 77F, Klemestrud og Mortensrud",59.852107,10.823649
1627591,"Marta Steinsviks vei 77J, Klemestrud og Mortensrud",59.851869,10.823957
1627593,"Marta Steinsviks vei 77H, Klemestrud og Mortensrud",59.851915,10.823888
1627598,"Marta Steinsviks vei 75K, Klemestrud og Mortensrud",59.852471,10.823329
1627600,"Marta Steinsviks vei 75J, Klemestrud og Mortensrud",59.852233,10.823638
1627602,"Marta Steinsviks vei 75M, Klemestrud og Mortensrud",59.85228,10.823515
1627604,"Marta Steinsviks vei 75L, Klemestrud og Mortensrud",59.852416,10.82338
1627606,"Marta Steinsviks vei 77A, Klemestrud og Mortensrud",59.852141,10.823775
1627608,"Marta Steinsviks vei 75N, Klemestrud og Mortensrud",59.852216,10.823547
1627610,"Marta Steinsviks vei 77C, Klemestrud og Mortensrud",59.852023,10.823912
1627612,"Marta Steinsviks vei 77B, Klemestrud og Mortensrud",59.852096,10.823809
1627678,"Jordstjerneveien 66, Klemestrud og Mortensrud",59.847882,10.81999
1627679,"Jordstjerneveien 64, Klemestrud og Mortensrud",59.847828,10.820005
1627680,"Jordstjerneveien 70, Klemestrud og Mortensrud",59.847972,10.819977
1627681,"Jordstjerneveien 68, Klemestrud og Mortensrud",59.847928,10.819975
1627682,"Jordstjerneveien 74, Klemestrud og Mortensrud",59.848097,10.820073
1627683,"Jordstjerneveien 72, Klemestrud og Mortensrud",59.848053,10.820017
1627684,"Jordstjerneveien 78, Klemestrud og Mortensrud",59.848167,10.820184
1627685,"Jordstjerneveien 76, Klemestrud og Mortensrud",59.848132,10.820129
1627687,"Jordstjerneveien 52M, Klemestrud og Mortensrud",59.847225,10.819472
1627688,"Jordstjerneveien 56, Klemestrud og Mortensrud",59.847594,10.820046
1627689,"Jordstjerneveien 54, Klemestrud og Mortensrud",59.84754,10.820043
1627690,"Jordstjerneveien 60, Klemestrud og Mortensrud",59.847675,10.820014
1627691,"Jordstjerneveien 58, Klemestrud og Mortensrud",59.847639,10.82003
1627692,"Jordstjerneveien 62, Klemestrud og Mortensrud",59.847729,10.820017
1627694,"Jordstjerneveien 107, Klemestrud og Mortensrud",59.847361,10.820693
1627695,"Jordstjerneveien 109, Klemestrud og Mortensrud",59.847368,10.820783
1627696,"Jordstjerneveien 103, Klemestrud og Mortensrud",59.847355,10.820461
1627697,"Jordstjerneveien 105, Klemestrud og Mortensrud",59.847353,10.820604
1627698,"Jordstjerneveien 99, Klemestrud og Mortensrud",59.847348,10.820282
1627699,"Jordstjerneveien 101, Klemestrud og Mortensrud",59.847356,10.820372
1627700,"Jordstjerneveien 85, Klemestrud og Mortensrud",59.847072,10.820142
1627701,"Jordstjerneveien 97, Klemestrud og Mortensrud",59.847341,10.820192
1627702,"Jordstjerneveien 82, Klemestrud og Mortensrud",59.847812,10.820522
1627703,"Jordstjerneveien 80, Klemestrud og Mortensrud",59.847858,10.820488
1627704,"Jordstjerneveien 86, Klemestrud og Mortensrud",59.847721,10.820588
1627705,"Jordstjerneveien 84, Klemestrud og Mortensrud",59.847767,10.820555
1627706,"Jordstjerneveien 90, Klemestrud og Mortensrud",59.84764,10.820637
1627707,"Jordstjerneveien 88, Klemestrud og Mortensrud",59.847676,10.820604
1627708,"Jordstjerneveien 111, Klemestrud og Mortensrud",59.847376,10.820873
1627709,"Jordstjerneveien 113, Klemestrud og Mortensrud",59.847384,10.820962
1627710,"Jordstjerneveien 71, Klemestrud og Mortensrud",59.846721,10.818909
1627711,"Jordstjerneveien 69, Klemestrud og Mortensrud",59.846722,10.818802
1627712,"Jordstjerneveien 51, Klemestrud og Mortensrud",59.847068,10.818446
1627713,"Jordstjerneveien 73, Klemestrud og Mortensrud",59.84672,10.81898
1627714,"Jordstjerneveien 55, Klemestrud og Mortensrud",59.846979,10.818441
1627715,"Jordstjerneveien 53, Klemestrud og Mortensrud",59.847024,10.818444
1627716,"Jordstjerneveien 59, Klemestrud og Mortensrud",59.846889,10.818436
1627717,"Jordstjerneveien 57, Klemestrud og Mortensrud",59.846934,10.818439
1627718,"Jordstjerneveien 91, Klemestrud og Mortensrud",59.846928,10.82017
1627719,"Jordstjerneveien 87, Klemestrud og Mortensrud",59.847027,10.820157
1627720,"Jordstjerneveien 93, Klemestrud og Mortensrud",59.846883,10.820185
1627721,"Jordstjerneveien 89, Klemestrud og Mortensrud",59.846982,10.820155
1627722,"Jordstjerneveien 63, Klemestrud og Mortensrud",59.846726,10.818535
1627723,"Jordstjerneveien 95, Klemestrud og Mortensrud",59.846847,10.820201
1627724,"Jordstjerneveien 67, Klemestrud og Mortensrud",59.846723,10.818713
1627725,"Jordstjerneveien 65, Klemestrud og Mortensrud",59.846725,10.818624
1627726,"Jordstjerneveien 35, Klemestrud og Mortensrud",59.847619,10.818262
1627727,"Jordstjerneveien 33, Klemestrud og Mortensrud",59.847647,10.81821
