,Navn,Long,Lat
45070,"29/282-9, Sykkylven",62.341503,6.7675
45071,"29/282-12, Sykkylven",62.341254,6.767182
45072,"29/282-11, Sykkylven",62.341248,6.767203
45073,"29/282-14, Sykkylven",62.341214,6.767133
45074,"29/282-8, Sykkylven",62.341535,6.767526
45075,"29/282-10, Sykkylven",62.341508,6.767482
45662,"29/259, Sykkylven",62.339253,6.766277
46238,"29/226, Sykkylven",62.340225,6.767201
46259,"29/216, Sykkylven",62.340727,6.767333
46273,"29/192, Sykkylven",62.337704,6.768585
54870,"29/198, Sykkylven",62.336601,6.769186
55458,"30/82, Sykkylven",62.327951,6.756264
895410,"Sykkylvsvegen 1033B, Sykkylven",62.332779,6.593908
895413,"Kaivegen 7, Sykkylven",62.336103,6.589856
1539124,"Sørestrandvegen 178, Ikornnes",62.343395,6.572792
1539125,"Sørestrandvegen 170, Ikornnes",62.344093,6.575711
1539126,"Sørestrandvegen 172, Ikornnes",62.343916,6.575358
1539139,"Sørestrandvegen 152, Ikornnes",62.342244,6.576324
1539141,"Sørestrandvegen 156, Ikornnes",62.342414,6.575267
1539144,"Sørestrandvegen 148, Ikornnes",62.341771,6.576999
1539145,"Sørestrandvegen 166, Ikornnes",62.343407,6.575534
1539146,"Sørestrandvegen 169, Ikornnes",62.344178,6.576477
1539147,"Sørestrandvegen 160, Ikornnes",62.342839,6.57643
1539148,"Sørestrandvegen 162, Ikornnes",62.343072,6.575928
1539164,"Sørestrandvegen 220, Ikornnes",62.347345,6.574231
1539165,"Sørestrandvegen 226, Ikornnes",62.348345,6.574962
1539166,"Sørestrandvegen 218, Ikornnes",62.347091,6.574097
1539167,"Sørestrandvegen 301, Ikornnes",62.355131,6.574743
1539168,"Sørestrandvegen 303, Ikornnes",62.35538,6.575109
1539169,"Sørestrandvegen 228, Ikornnes",62.348733,6.575588
1539170,"Sørestrandvegen 230, Ikornnes",62.348952,6.575763
1539173,"Sørestrandvegen 305, Ikornnes",62.355552,6.574167
1539268,"Sørestrandvegen 182, Ikornnes",62.34432,6.573818
1539270,"Sørestrandvegen 192, Ikornnes",62.345645,6.574098
1539274,"Sørestrandvegen 180, Ikornnes",62.344068,6.572274
1539276,"Sørestrandvegen 200, Ikornnes",62.34611,6.573461
1539278,"Sørestrandvegen 204, Ikornnes",62.346504,6.572348
1539279,"Sørestrandvegen 196, Ikornnes",62.345527,6.572484
1539281,"Sørestrandvegen 194, Ikornnes",62.345531,6.573218
1539282,"Sørestrandvegen 217, Ikornnes",62.346992,6.575129
1539283,"Sørestrandvegen 208, Ikornnes",62.346253,6.570358
1539284,"Sørestrandvegen 216, Ikornnes",62.346666,6.57444
1539298,"Sørestrandvegen 86, Sykkylven",62.337117,6.579461
1539299,"Sørestrandvegen 90, Sykkylven",62.33741,6.579765
1539300,"Sørestrandvegen 88, Sykkylven",62.337207,6.580013
1539301,"Sørestrandvegen 98, Sykkylven",62.337806,6.579347
1539302,"Sørestrandvegen 94, Sykkylven",62.337531,6.577438
1539303,"Sørestrandvegen 124, Ikornnes",62.33993,6.575989
1539304,"Sørestrandvegen 118, Sykkylven",62.339591,6.577658
1539305,"Sørestrandvegen 130, Ikornnes",62.340604,6.577055
1539307,"Sørestrandvegen 126, Ikornnes",62.340226,6.577472
1539310,"Sørestrandvegen 132, Ikornnes",62.340678,6.577648
1539339,"Sørestrandvegen 31, Sykkylven",62.333611,6.58911
1539341,"Sørestrandvegen 33, Sykkylven",62.334105,6.590094
1539343,"Sørestrandvegen 35, Sykkylven",62.334097,6.587584
1539344,"Sørestrandvegen 37, Sykkylven",62.334347,6.587003
1539345,"Sørestrandvegen 39, Sykkylven",62.334243,6.585679
1539346,"Sørestrandvegen 56, Sykkylven",62.334481,6.582299
1539353,"Sørestrandvegen 74, Sykkylven",62.335763,6.580593
1539354,"Sørestrandvegen 76, Sykkylven",62.336422,6.579285
1539355,"Sørestrandvegen 78, Sykkylven",62.336082,6.580374
1539361,"Sørestrandvegen 2, Sykkylven",62.333056,6.593326
1539657,"Sørestrandvegen 405, Ikornnes",62.361967,6.561509
1539659,"Sørestrandvegen 410, Ikornnes",62.36203,6.559957
1539660,"Sørestrandvegen 416, Ikornnes",62.362145,6.558807
1539661,"Sørestrandvegen 383, Ikornnes",62.361195,6.564046
1539662,"Sørestrandvegen 385, Ikornnes",62.361345,6.563377
1539663,"Sørestrandvegen 404, Ikornnes",62.361524,6.561854
1539664,"Sørestrandvegen 411, Ikornnes",62.362601,6.561283
1539665,"Sørestrandvegen 420, Ikornnes",62.362436,6.557005
1539666,"Sørestrandvegen 455, Ikornnes",62.365088,6.556615
1539783,"Sørestrandvegen 378, Ikornnes",62.360659,6.565269
1539784,"Sørestrandvegen 369, Ikornnes",62.359915,6.568422
1539788,"Sørestrandvegen 341, Ikornnes",62.358242,6.572404
1539789,"Sørestrandvegen 349, Ikornnes",62.358338,6.571217
1539790,"Sørestrandvegen 337, Ikornnes",62.3578,6.572246
1539791,"Sørestrandvegen 366, Ikornnes",62.359507,6.567662
1539793,"Sørestrandvegen 357, Ikornnes",62.357754,6.569375
1539794,"Sørestrandvegen 355, Ikornnes",62.357447,6.570574
1539795,"Sørestrandvegen 343, Ikornnes",62.358487,6.573061
1539820,"Sørestrandvegen 307, Ikornnes",62.355413,6.573425
1539822,"Sørestrandvegen 329, Ikornnes",62.356789,6.571439
1539823,"Sørestrandvegen 320, Ikornnes",62.353975,6.569212
1539825,"Sørestrandvegen 310, Ikornnes",62.354296,6.572201
1539826,"Sørestrandvegen 306, Ikornnes",62.355144,6.572814
1539827,"Sørestrandvegen 481, Ikornnes",62.368326,6.554379
1539829,"Sørestrandvegen 472, Ikornnes",62.366105,6.552685
1539831,"Sørestrandvegen 474, Ikornnes",62.366922,6.553662
1539832,"Sørestrandvegen 476, Ikornnes",62.366847,6.553011
1539833,"Sørestrandvegen 480, Ikornnes",62.367635,6.552504
1539848,"Sørestrandvegen 331, Ikornnes",62.357149,6.570985
1539852,"Sørestrandvegen 332, Ikornnes",62.356264,6.568679
1539854,"Sørestrandvegen 330, Ikornnes",62.355842,6.569157
1539856,"Sørestrandvegen 333, Ikornnes",62.357182,6.571832
1539874,"Sørestrandvegen 459, Ikornnes",62.365495,6.556509
1539876,"Sørestrandvegen 460, Ikornnes",62.365059,6.554937
1539877,"Sørestrandvegen 469, Ikornnes",62.366748,6.555513
1539878,"Sørestrandvegen 470, Ikornnes",62.366452,6.553991
1539879,"Sørestrandvegen 457, Ikornnes",62.365246,6.556529
1540503,"Sørestrandvegen 408, Ikornnes",62.361736,6.560383
1540504,"Straumsheimvegen 20, Sykkylven",62.330301,6.585185
1540505,"Straumsheimvegen 2, Sykkylven",62.332745,6.590516
1540506,"Straumsheimvegen 4, Sykkylven",62.332461,6.590831
1540507,"Straumsheimvegen 5, Sykkylven",62.332086,6.589676
1540508,"Straumsheimvegen 9, Sykkylven",62.331791,6.589256
1540515,"Kaivegen 5, Sykkylven",62.335975,6.590942
1540516,"Kaivegen 8, Sykkylven",62.336131,6.588888
1540518,"Kaivegen 3, Sykkylven",62.335745,6.592517
1540519,"Grøngotvegen 23, Ikornnes",62.353326,6.566501
1540520,"Grøngotvegen 32, Ikornnes",62.352559,6.562234
1540523,"Grøngotvegen 12, Ikornnes",62.352624,6.57365
1540524,"Grøngotvegen 40, Ikornnes",62.352538,6.55895
1540583,"Straumsheimvegen 13, Sykkylven",62.331691,6.588144
1540591,"Straumsheimvegen 15, Sykkylven",62.331924,6.587623
1540592,"Straumsheimvegen 10, Sykkylven",62.329508,6.589149
1540593,"Straumsheimvegen 16, Sykkylven",62.331152,6.588148
1540594,"Straumsheimvegen 17, Sykkylven",62.332182,6.586926
1540751,"Bakkane 33, Sykkylven",62.339324,6.594833
1540868,"Bakkane 2, Sykkylven",62.335463,6.594389
1540869,"Bakkane 4, Sykkylven",62.335701,6.595142
1540870,"Bakkane 5, Sykkylven",62.335753,6.596067
1540871,"Bakkane 7, Sykkylven",62.336102,6.596037
1540872,"Bakkane 9, Sykkylven",62.336371,6.596016
1540873,"Bakkane 17, Sykkylven",62.337581,6.595842
1540874,"Bakkane 19, Sykkylven",62.337839,6.595705
1540875,"Bakkane 29, Sykkylven",62.339041,6.595087
1540877,"Bakkane 1, Sykkylven",62.33497,6.594409
1540878,"Bakkane 31, Sykkylven",62.338806,6.596091
1540911,"Bakkane 54, Sykkylven",62.340544,6.593229
1540920,"Bakkane 35, Sykkylven",62.339969,6.594241
1540921,"Bakkane 36, Sykkylven",62.339338,6.593074
1540922,"Bakkane 37, Sykkylven",62.340254,6.594102
1540923,"Bakkane 38, Sykkylven",62.339603,6.592821
1540925,"Bakkane 40, Sykkylven",62.339648,6.593358
1540927,"Bakkane 42, Sykkylven",62.339974,6.591922
1540928,"Bakkane 48, Sykkylven",62.339773,6.593831
1540929,"Bakkane 52, Sykkylven",62.340295,6.593384
1540960,"Stordalsvegen 30, Ikornnes",62.358517,6.565017
1540962,"Stordalsvegen 32, Ikornnes",62.358427,6.565488
1540964,"Stordalsvegen 31, Ikornnes",62.358113,6.563484
1540967,"Stordalsvegen 5, Ikornnes",62.360709,6.562481
1540968,"Stordalsvegen 23, Ikornnes",62.358611,6.561163
1540969,"Stordalsvegen 27, Ikornnes",62.358774,6.562251
1540971,"Stordalsvegen 24, Ikornnes",62.359152,6.563303
1541381,"Bakkane 39, Sykkylven",62.34022,6.594716
1541383,"Bakkane 41, Sykkylven",62.340377,6.594553
1541384,"Bakkane 43, Sykkylven",62.340578,6.594655
1541452,"Hoggane 5, Sykkylven",62.333376,6.595193
1541453,"Hoggane 7, Sykkylven",62.333527,6.595104
1541454,"Hoggane 1, Sykkylven",62.332598,6.595931
1541455,"Hoggane 3, Sykkylven",62.333032,6.595568
1541527,"Myrane 22, Sykkylven",62.333014,6.597315
1541528,"Myrane 20, Sykkylven",62.333194,6.597177
1541529,"Myrane 21, Sykkylven",62.332913,6.596505
1541530,"Myrane 18, Sykkylven",62.33346,6.596944
1541531,"Myrane 19, Sykkylven",62.333142,6.596255
1541532,"Myrane 16, Sykkylven",62.333709,6.596808
1541534,"Myrane 17, Sykkylven",62.333327,6.596047
1541535,"Myrane 14, Sykkylven",62.333932,6.596713
1541536,"Myrane 15, Sykkylven",62.333596,6.595967
1541538,"Myrane 13, Sykkylven",62.333846,6.595889
1541626,"Gylsvegen 20, Sykkylven",62.338163,6.597823
1541627,"Myrane 11, Sykkylven",62.334107,6.595926
1541628,"Gylsvegen 12, Sykkylven",62.337411,6.597961
1541629,"Gylsvegen 10, Sykkylven",62.337002,6.597684
1541630,"Myrane 10, Sykkylven",62.334262,6.596739
1541631,"Gylsvegen 9, Sykkylven",62.337117,6.598641
1541632,"Myrane 12, Sykkylven",62.334165,6.596714
1541633,"Gylsvegen 8, Sykkylven",62.337259,6.59749
1541634,"Myrane 8, Sykkylven",62.334555,6.596938
1541635,"Gylsvegen 7, Sykkylven",62.336894,6.598736
1541636,"Myrane 9, Sykkylven",62.334315,6.596006
1541637,"Gylsvegen 6, Sykkylven",62.336718,6.597379
1541638,"Myrane 4, Sykkylven",62.335211,6.59692
1541639,"Gylsvegen 3, Sykkylven",62.336388,6.598042
1541640,"Myrane 7, Sykkylven",62.33463,6.596039
1541641,"Gylsvegen 4, Sykkylven",62.336447,6.597418
1541642,"Gylsvegen 5, Sykkylven",62.33665,6.598099
1541643,"Myrane 2, Sykkylven",62.335493,6.596712
1541644,"Hoggane 19, Sykkylven",62.334316,6.59506
1541758,"Myrane 24, Sykkylven",62.332746,6.597715
1541760,"Myrane 25, Sykkylven",62.332245,6.59735
1541763,"Myrane 23, Sykkylven",62.332658,6.596815
1541785,"Gylsvegen 2, Sykkylven",62.336252,6.597416
1541790,"Gylsvegen 1, Sykkylven",62.33614,6.598236
1541792,"Myrane 30, Sykkylven",62.331802,6.598196
1541794,"Myrane 33, Sykkylven",62.331192,6.597704
1541796,"Myrane 26, Sykkylven",62.3325,6.598025
1541798,"Myrane 29, Sykkylven",62.331728,6.597526
1541820,"Hoggane 17, Sykkylven",62.334112,6.595058
1541823,"Hoggane 13, Sykkylven",62.334051,6.595152
1541825,"Hoggane 15, Sykkylven",62.334085,6.595145
1541827,"Hoggane 9, Sykkylven",62.333741,6.595048
1541829,"Hoggane 11, Sykkylven",62.334016,6.595065
1611150,"Holevegen 34, Sykkylven",62.299843,6.70148
1611151,"Holevegen 37, Sykkylven",62.299873,6.702621
1611152,"Holevegen 45, Sykkylven",62.300232,6.703712
1633912,"Reitane 36, Sykkylven",62.332975,6.59903
1633914,"Reitane 37, Sykkylven",62.332739,6.598439
1633916,"Reitane 38, Sykkylven",62.332728,6.5993
1633939,"Vallavegen 70, Sykkylven",62.301858,6.628367
1633942,"Vallavegen 31, Sykkylven",62.304972,6.625093
1633943,"Vallavegen 50, Sykkylven",62.303878,6.626761
1633944,"Vallavegen 60, Sykkylven",62.302982,6.627663
1633945,"Vallavegen 32, Sykkylven",62.304932,6.625926
1633946,"Vallavegen 49, Sykkylven",62.304152,6.625968
1633947,"Vallavegen 67, Sykkylven",62.302235,6.627183
1633948,"Vallavegen 68, Sykkylven",62.302207,6.628321
1633949,"Vallavegen 61, Sykkylven",62.302866,6.626899
1633950,"Vallavegen 64, Sykkylven",62.302641,6.62792
1633955,"Reitane 9, Sykkylven",62.335589,6.597269
1633956,"Reitane 10, Sykkylven",62.335715,6.598038
1633957,"Reitane 3, Sykkylven",62.336459,6.596395
1633958,"Reitane 4, Sykkylven",62.336971,6.596953
1633959,"Reitane 5, Sykkylven",62.336223,6.596781
1633960,"Reitane 6, Sykkylven",62.337196,6.596935
1633962,"Reitane 1, Sykkylven",62.336764,6.595926
1633963,"Reitane 2, Sykkylven",62.336964,6.596509
1633993,"Reitane 32, Sykkylven",62.333346,6.598402
1633994,"Reitane 33, Sykkylven",62.333118,6.597931
1633995,"Reitane 34, Sykkylven",62.333195,6.598761
1633996,"Reitane 35, Sykkylven",62.332854,6.598267
1633997,"Reitane 29, Sykkylven",62.333629,6.597413
1633998,"Reitane 30, Sykkylven",62.333608,6.598265
1633999,"Reitane 31, Sykkylven",62.333401,6.597672
1634000,"Reitane 26, Sykkylven",62.334106,6.597935
1634001,"Reitane 27, Sykkylven",62.333872,6.597257
1634002,"Reitane 28, Sykkylven",62.333812,6.598074
1634003,"Reitane 16, Sykkylven",62.334994,6.598424
1634004,"Reitane 18, Sykkylven",62.334736,6.598541
1634005,"Reitane 22, Sykkylven",62.334491,6.598445
1634006,"Reitane 25, Sykkylven",62.334112,6.597259
1634007,"Reitane 11, Sykkylven",62.335227,6.597343
1634008,"Reitane 12, Sykkylven",62.335483,6.598134
1634010,"Reitane 14, Sykkylven",62.335235,6.598347
1634162,"Vallavegen 102, Sykkylven",62.298773,6.631774
1634163,"Vallavegen 94, Sykkylven",62.299417,6.630064
1634164,"Vallavegen 100, Sykkylven",62.298677,6.631396
1634175,"Vallavegen 72, Sykkylven",62.301668,6.628787
1634177,"Vallavegen 73, Sykkylven",62.301404,6.627573
1634180,"Vallavegen 71, Sykkylven",62.301701,6.627589
1634182,"Vallavegen 82, Sykkylven",62.300392,6.629293
1634184,"Vallavegen 92, Sykkylven",62.299592,6.630822
1634186,"Vallavegen 74, Sykkylven",62.301444,6.628824
1634188,"Vallavegen 79, Sykkylven",62.300744,6.62832
1634244,"Vallavegen 29, Sykkylven",62.305298,6.625202
1634277,"Vallavegen 20, Sykkylven",62.306592,6.624901
1634279,"Vallavegen 17, Sykkylven",62.30693,6.623998
1634280,"Vallavegen 23, Sykkylven",62.306077,6.62352
1634281,"Vallavegen 21, Sykkylven",62.306517,6.622982
1634282,"Vallavegen 25, Sykkylven",62.305816,6.624524
1634283,"Vallavegen 24, Sykkylven",62.3059,6.62529
1634296,"Vallavegen 108, Sykkylven",62.297971,6.632126
1634297,"Vallavegen 129, Sykkylven",62.295398,6.633486
1634298,"Vallavegen 131, Sykkylven",62.295408,6.633003
1634299,"Vallavegen 124, Sykkylven",62.295966,6.634097
1634300,"Vallavegen 126, Sykkylven",62.295968,6.634791
1634301,"Vallavegen 140, Sykkylven",62.294842,6.635092
1634302,"Vallavegen 137, Sykkylven",62.292629,6.633819
1634303,"Vallavegen 139, Sykkylven",62.292468,6.634893
1634304,"Vallavegen 168, Sykkylven",62.293529,6.638165
1634346,"Vallavegen 28, Sykkylven",62.305587,6.625874
1634350,"Vallavegen 27, Sykkylven",62.305552,6.624854
1634355,"Brauta, Vallavegen 170, Sykkylven",62.293376,6.637078
1634356,"Vallavegen 251, Sykkylven",62.291462,6.645457
1634357,"Vallavegen 253, Sykkylven",62.291149,6.645331
1634358,"Vallavegen 220, Sykkylven",62.293022,6.642661
1634359,"Vallavegen 308, Sykkylven",62.29132,6.655677
1634361,"Vallavegen 310, Sykkylven",62.291153,6.656422
1634363,"Vallavegen 257, Sykkylven",62.291198,6.648975
1634364,"Vallavegen 261, Sykkylven",62.290509,6.650166
1634365,"Vallavegen 312, Sykkylven",62.291543,6.656624
1634481,"Vallavegen 313, Sykkylven",62.290538,6.656663
1634482,"Vallavegen 324, Sykkylven",62.290707,6.659793
1634483,"Vallavegen 316, Sykkylven",62.291781,6.655294
1634485,"Vallavegen 335, Sykkylven",62.291146,6.662922
1634486,"Vallavegen 337, Sykkylven",62.291358,6.663511
1634487,"Vallavegen 327, Sykkylven",62.290564,6.660904
1634489,"Bjørnadalen 2, Sykkylven",62.290704,6.661722
1634812,"Bjørnadalen 72, Sykkylven",62.28995,6.667605
1634817,"Bjørnadalen 61, Sykkylven",62.287332,6.66949
1634820,"Bjørnadalen 63, Sykkylven",62.289025,6.67136
1634822,"Bjørnadalen 65, Sykkylven",62.289282,6.670626
1634824,"Bjørnadalen 67, Sykkylven",62.289452,6.670073
1634826,"Bjørnadalen 37, Sykkylven",62.288807,6.6659
1634829,"Bjørnadalen 45, Sykkylven",62.288608,6.667921
1634834,"Bjørnadalen 47, Sykkylven",62.288604,6.667709
1634837,"Bjørnadalen 55, Sykkylven",62.288427,6.668378
1634845,"Bjørnadalen 25, Sykkylven",62.288933,6.662149
1634907,"Bjørnadalen 76, Sykkylven",62.290395,6.668987
1634912,"Bjørnadalen 73, Sykkylven",62.28979,6.669893
1634913,"Bjørnadalen 74, Sykkylven",62.290007,6.668372
1634914,"Bjørnadalen 75, Sykkylven",62.29004,6.669276
1634916,"Fitjavegen 56, Sykkylven",62.308073,6.613193
1634917,"Fitjavegen 54, Sykkylven",62.30806,6.614545
1634918,"Fitjavegen 55, Sykkylven",62.308457,6.61461
1634921,"Fitjavegen 7, Sykkylven",62.309268,6.62265
1634923,"Fitjavegen 9, Sykkylven",62.309297,6.622262
1634926,"Fitjavegen 50, Sykkylven",62.307755,6.61507
1634927,"Fitjavegen 52, Sykkylven",62.307713,6.614726
1634928,"Fitjavegen 19, Sykkylven",62.309002,6.620221
1634929,"Fitjavegen 30, Sykkylven",62.308479,6.618506
1634964,"Bjørnadalen 13, Sykkylven",62.288798,6.66
1634966,"Fitjavegen 69, Sykkylven",62.309124,6.613746
1634967,"Fitjavegen 67, Sykkylven",62.30942,6.614244
1634968,"Bjørnadalen 17, Sykkylven",62.287844,6.659862
1634969,"Fitjavegen 58, Sykkylven",62.308176,6.613455
1634970,"Fitjavegen 63, Sykkylven",62.308859,6.614481
1634972,"Fitjavegen 65, Sykkylven",62.30906,6.614157
1634973,"Fitjavegen 59, Sykkylven",62.308901,6.615366
1634975,"Fitjavegen 61, Sykkylven",62.309081,6.614888
1635246,"Brunstadvegen 48, Sykkylven",62.290535,6.672014
1635247,"Brunstadvegen 57, Sykkylven",62.289777,6.672864
1635250,"Brunstadvegen 41, Sykkylven",62.290402,6.67068
1635252,"Brunstadvegen 71, Sykkylven",62.289405,6.676344
1635253,"Brunstadvegen 59, Sykkylven",62.289766,6.67379
1635254,"Brunstadvegen 69, Sykkylven",62.289622,6.675363
1635266,"Brunstadvegen 91, Sykkylven",62.289321,6.679357
1635466,"Brunstadvegen 5, Sykkylven",62.291337,6.665704
1635467,"Brunstadvegen 19, Sykkylven",62.290773,6.666905
1635468,"Brunstadvegen 3, Sykkylven",62.291433,6.664481
1635469,"Brunstadvegen 25, Sykkylven",62.290616,6.66736
1635470,"Brunstadvegen 24, Sykkylven",62.291119,6.667726
1635471,"Brunstadvegen 21, Sykkylven",62.290647,6.666374
1635475,"Brunstadvegen 39, Sykkylven",62.290333,6.670102
1635476,"Brunstadvegen 30, Sykkylven",62.290939,6.668762
1635477,"Brunstadvegen 27, Sykkylven",62.290509,6.668275
1635484,"Brunstadvegen 159, Sykkylven",62.294544,6.682448
1635485,"Brunstadvegen 173, Sykkylven",62.295224,6.68498
1635486,"Brunstadvegen 133, Sykkylven",62.292914,6.681069
1635487,"Brunstadvegen 142, Sykkylven",62.293521,6.680868
1635488,"Brunstadvegen 208, Sykkylven",62.297047,6.689854
1635489,"Brunstadvegen 174, Sykkylven",62.295532,6.684609
1635490,"Brunstadvegen 198, Sykkylven",62.296402,6.688284
1635494,"Brunstadvegen 103, Sykkylven",62.289718,6.682183
1635496,"Brunstadvegen 131, Sykkylven",62.292472,6.681469
1635497,"Brunstadvegen 97, Sykkylven",62.288978,6.681449
1635795,"Holevegen 13, Sykkylven",62.298744,6.698594
1635797,"Holevegen 12, Sykkylven",62.298843,6.697896
1635799,"Øyevegen 1, Sykkylven",62.29853,6.695837
1635805,"Øyevegen 13, Sykkylven",62.299784,6.694043
1635808,"Øyevegen 9, Sykkylven",62.299382,6.695212
1635811,"Øyevegen 7, Sykkylven",62.299136,6.695559
1635822,"Holevegen 33, Sykkylven",62.299558,6.701545
1635868,"Brunstadvegen 210, Sykkylven",62.297241,6.690207
1635869,"Brunstadvegen 212, Sykkylven",62.297339,6.690643
1635870,"Brunstadvegen 209, Sykkylven",62.296141,6.692065
1635879,"Brunstadvegen 216, Sykkylven",62.297664,6.691293
1635880,"Brunstadvegen 218, Sykkylven",62.297958,6.691656
1635881,"Brunstadvegen 234, Sykkylven",62.298384,6.694054
1636131,"Holevegen 50, Sykkylven",62.300638,6.704376
1636132,"Holevegen 52, Sykkylven",62.300775,6.705041
1636134,"Holevegen 51, Sykkylven",62.300566,6.705462
1636136,"Holevegen 59, Sykkylven",62.300805,6.70635
1636137,"Bruahaugane 15, Sykkylven",62.3018,6.699156
1636139,"Bruahaugane 9, Sykkylven",62.301134,6.701232
1636160,"Hjortdalsvegen 11B, Sykkylven",62.291482,6.662588
1636166,"Hjortdalsvegen 15, Sykkylven",62.291809,6.662813
1636282,"Bøvegen 2, Sykkylven",62.288907,6.677713
1636283,"Bøvegen 15, Sykkylven",62.287989,6.675991
1636284,"Bøvegen 50, Sykkylven",62.285625,6.678005
1636285,"Bøvegen 22, Sykkylven",62.2872,6.677131
1636286,"Bøvegen 16, Sykkylven",62.287972,6.67713
1636330,"Hjortdalsvegen 6, Sykkylven",62.291613,6.659742
1636331,"Hjortdalsvegen 7, Sykkylven",62.29159,6.660998
1636333,"Hjortdalsvegen 8, Sykkylven",62.291839,6.660361
1636335,"Hjortdalsvegen 9, Sykkylven",62.291671,6.661551
1636336,"Hjortdalsvegen 1, Sykkylven",62.29123,6.661489
1636338,"Hjortdalsvegen 3, Sykkylven",62.291311,6.660981
1636339,"Hjortdalsvegen 5, Sykkylven",62.291433,6.66046
1636340,"Bruahaugane 4, Sykkylven",62.300394,6.702099
1636345,"Hjortdalsvegen 10, Sykkylven",62.291938,6.660913
1636346,"Hjortdalsvegen 11A, Sykkylven",62.291446,6.66207
1636348,"Hjortdalsvegen 12, Sykkylven",62.292028,6.661427
1638505,"Bakkane 83, Sykkylven",62.344901,6.589881
1638507,"Bakkane 79, Sykkylven",62.344243,6.590073
1638515,"Bakkane 63, Sykkylven",62.342024,6.592086
1638517,"Bakkane 80, Sykkylven",62.344257,6.588725
1638518,"Bakkane 77, Sykkylven",62.343925,6.590369
1638520,"Bakkane 75, Sykkylven",62.343659,6.590545
1638521,"Bakkane 68, Sykkylven",62.342503,6.590715
1643686,"Hoggane 12, Sykkylven",62.334046,6.594483
1654904,"Fjørevegen 5, Sykkylven",62.334145,6.59293
1656321,"Einane 47, Sykkylven",62.341974,6.596959
1656324,"Hagardsvegen 1, Sykkylven",62.340453,6.595766
1656325,"Hagardsvegen 2, Sykkylven",62.340275,6.594801
1656326,"Hagardsvegen 4, Sykkylven",62.340353,6.59473
1656328,"Hagardsvegen 3, Sykkylven",62.340719,6.595533
1656333,"Einane 44, Sykkylven",62.34147,6.596902
1656334,"Einane 43, Sykkylven",62.341612,6.597837
1656335,"Einane 45, Sykkylven",62.341785,6.597476
1656367,"Einane 9, Sykkylven",62.3395,6.59675
1656368,"Einane 7, Sykkylven",62.339571,6.596648
1656369,"Einane 10, Sykkylven",62.340763,6.595993
1656370,"Einane 12, Sykkylven",62.341169,6.596675
1656371,"Einane 13, Sykkylven",62.339309,6.597114
1656372,"Einane 14, Sykkylven",62.340921,6.59679
1656374,"Einane 15, Sykkylven",62.339036,6.597425
1656381,"Einane 8, Sykkylven",62.340541,6.596165
1656382,"Einane 11, Sykkylven",62.33944,6.596871
1656415,"Einane 1, Sykkylven",62.33971,6.595382
1656422,"Einane 6, Sykkylven",62.340207,6.596076
1656423,"Einane 3, Sykkylven",62.339507,6.595552
1656424,"Einane 5, Sykkylven",62.33969,6.595789
1656431,"Einane 29, Sykkylven",62.340104,6.598423
1656437,"Einane 18, Sykkylven",62.340431,6.597101
1656439,"Einane 20, Sykkylven",62.33991,6.597046
1656441,"Einane 21, Sykkylven",62.338963,6.598397
1656443,"Einane 22, Sykkylven",62.339339,6.597807
1656445,"Einane 23, Sykkylven",62.339277,6.598391
1656447,"Einane 24, Sykkylven",62.339638,6.597454
1656449,"Einane 25, Sykkylven",62.339511,6.59843
1656451,"Einane 27, Sykkylven",62.339806,6.598349
1656453,"Einane 16, Sykkylven",62.340661,6.59689
1656596,"Einane 35, Sykkylven",62.340864,6.598226
1656597,"Einane 37, Sykkylven",62.341041,6.598076
1656598,"Einane 39, Sykkylven",62.341075,6.598063
1656600,"Einane 38, Sykkylven",62.340987,6.597468
1656601,"Einane 40, Sykkylven",62.340972,6.597411
1656603,"Einane 41, Sykkylven",62.341381,6.597955
1656604,"Einane 42, Sykkylven",62.341278,6.597227
1656605,"Einane 31, Sykkylven",62.340417,6.598358
1656606,"Einane 34, Sykkylven",62.340767,6.597498
1656607,"Einane 36, Sykkylven",62.340738,6.597442
1656773,"Tregardane 29, Sykkylven",62.29197,6.650573
1656775,"Tregardane 9, Sykkylven",62.292367,6.648016
1656862,"Tregardane 28, Sykkylven",62.292145,6.651331
1656866,"Tregardane 25, Sykkylven",62.292415,6.649246
1656868,"Tregardane 27, Sykkylven",62.292297,6.650239
1656870,"Tregardane 23, Sykkylven",62.292315,6.649717
1656872,"Tregardane 16, Sykkylven",62.292831,6.648905
1656874,"Tregardane 19, Sykkylven",62.292186,6.648994
1656876,"Tregardane 17, Sykkylven",62.292386,6.648573
1656877,"Tregardane 14, Sykkylven",62.292951,6.648529
1656946,"Tregardane 15, Sykkylven",62.292649,6.648206
1656950,"Tregardane 10, Sykkylven",62.293179,6.647663
1656952,"Tregardane 11, Sykkylven",62.292758,6.647214
1656953,"Tregardane 12, Sykkylven",62.293087,6.648094
1656954,"Tregardane 13, Sykkylven",62.292684,6.647644
1656956,"Tregardane 3, Sykkylven",62.292494,6.646745
1656957,"Tregardane 1, Sykkylven",62.292533,6.646151
1656958,"Tregardane 7, Sykkylven",62.292088,6.647439
1656960,"Tregardane 5, Sykkylven",62.292224,6.646966
1676588,"Sykkylvsvegen 870, Sykkylven",62.347477,6.588055
1676592,"Sykkylvsvegen 874, Sykkylven",62.348069,6.586945
