,Navn,Long,Lat
1230079,"Børkjebuin 13, Uvdal",60.389292,8.585119
1230082,"Uvdalsvegen 2965, Uvdal",60.317432,8.48547
1230121,"Vestre Fjellsnaret 55, Uvdal",60.32426,8.519872
1230122,"Jønndalsvegen 743, Uvdal",60.302413,8.343369
1230126,"Fauskovegen 1, Uvdal",60.330198,8.811898
1230128,"Smådølvegen 787, Uvdal",60.329591,8.812053
1230137,"Tøddølvegen 283, Uvdal",60.328958,8.426805
1230139,"Smådølvegen 1601, Uvdal",60.387418,8.726872
1230141,"Vestsidevegen 2636, Uvdal",60.300156,8.539868
1230145,"Smådølvegen 2172, Uvdal",60.402999,8.636719
1230162,"Brandsgardlie 535, Uvdal",60.240436,8.684098
1230163,"Brandsgardlie 546, Uvdal",60.239548,8.691345
1230165,"Brandsgardlie 581, Uvdal",60.236588,8.690774
1230167,"Fauskovegen 152, Uvdal",60.339607,8.819804
1230169,"Juvenesvegen 163, Uvdal",60.299658,8.447536
1230170,"Hein 24, Uvdal",60.346269,7.818774
1230173,"Bjønnebekkvegen 32, Uvdal",60.303346,8.526764
1230174,"Bjønnebekkvegen 34, Uvdal",60.303133,8.527065
1230175,"Bjønnebekkvegen 47, Uvdal",60.302454,8.525643
1230176,"Bjønnebekkvegen 40, Uvdal",60.302817,8.526161
1230177,"Bjønnebekkvegen 38, Uvdal",60.302873,8.526537
1230178,"Bjønnebekkvegen 42, Uvdal",60.302603,8.526339
1230179,"Bjønnebekkvegen 44, Uvdal",60.302413,8.526297
1230180,"Bjønnebekkvegen 46, Uvdal",60.302196,8.526046
1230181,"Juvenesvegen 187, Uvdal",60.30105,8.452066
1230182,"Grevlingkroken 34, Uvdal",60.301417,8.529965
1230183,"Mårstubben 19, Uvdal",60.301565,8.529181
1230184,"Mårstubben 23, Uvdal",60.301589,8.530039
1230185,"Mårstubben 29, Uvdal",60.301646,8.530837
1230186,"Revesvingen 34, Uvdal",60.300756,8.530132
1230188,"Mårstubben 18, Uvdal",60.301782,8.529098
1230189,"Mårstubben 25, Uvdal",60.301547,8.530406
1230190,"Mårstubben 21, Uvdal",60.301616,8.529665
1230191,"Grevlingkroken 33, Uvdal",60.301176,8.529524
1230192,"Ølmøslie 46, Uvdal",60.240444,8.594924
1230193,"Vestre Fjellsnaret 108, Uvdal",60.327312,8.517043
1230194,"Vestre Fjellsnaret 110, Uvdal",60.327602,8.516628
1230195,"Vestre Fjellsnaret 112, Uvdal",60.328012,8.516396
1230196,"Vestre Fjellsnaret 188, Uvdal",60.329503,8.517399
1230197,"Mårstubben 36, Uvdal",60.302027,8.531884
1230198,"Mårstubben 34, Uvdal",60.301945,8.531407
1230199,"Mårstubben 32, Uvdal",60.301868,8.531063
1230200,"Mårstubben 28, Uvdal",60.301843,8.53061
1230202,"Juvenesvegen 179, Uvdal",60.300136,8.449855
1230203,"Harestigen 34, Uvdal",60.299997,8.52925
1230204,"Revesvingen 26, Uvdal",60.300499,8.52915
1230205,"Revesvingen 51, Uvdal",60.299397,8.530646
1230206,"Revesvingen 49, Uvdal",60.29958,8.530415
1230207,"Revesvingen 45, Uvdal",60.299873,8.530353
1230208,"Revesvingen 39, Uvdal",60.30011,8.530993
1230209,"Revesvingen 57, Uvdal",60.300116,8.531405
1230210,"Revesvingen 48, Uvdal",60.300748,8.531892
1230211,"Revesvingen 42, Uvdal",60.301008,8.531285
1230212,"Revesvingen 44, Uvdal",60.301058,8.531776
1230213,"Dagalivegen 610, Uvdal",60.367755,8.493607
1230214,"Dagalivegen 604, Uvdal",60.367615,8.491174
1230215,"Dagalivegen 624, Uvdal",60.366845,8.490083
1230216,"Dagalivegen 665, Uvdal",60.363188,8.486372
1230217,"Torsetåsen 42, Uvdal",60.36574,8.481627
1230218,"Torsetåsen 33, Uvdal",60.36641,8.482807
1230219,"Torsethalle 19, Uvdal",60.367451,8.487329
1230221,"Haugåsen 9, Uvdal",60.25865,8.783475
1230222,"Rådyrbakken 10, Uvdal",60.298014,8.527416
1230223,"Harestigen 44, Uvdal",60.299291,8.529324
1230224,"Torsetåsen 51, Uvdal",60.367455,8.483218
1230225,"Kulten 118, Uvdal",60.298679,8.529253
1230226,"Harestigen 42, Uvdal",60.299415,8.529116
1230227,"Grevlingkroken 24, Uvdal",60.301271,8.528447
1230228,"Revesvingen 41, Uvdal",60.300228,8.530637
1230229,"Revesvingen 43, Uvdal",60.30003,8.530509
1230230,"Revesvingen 50, Uvdal",60.300613,8.532136
1230231,"Grevlingkroken 28, Uvdal",60.301471,8.528725
1230232,"Torsetåsen 55, Uvdal",60.365917,8.47948
1230233,"Torsetåsen 73, Uvdal",60.364096,8.477805
1230234,"Torsetåsen 47, Uvdal",60.367647,8.480192
1230235,"Torsetåsen 43, Uvdal",60.367516,8.481293
1230236,"Torsetåsen 63, Uvdal",60.364989,8.476938
1230237,"Torsetåsen 41, Uvdal",60.367147,8.48165
1230238,"Torsethalle 13, Uvdal",60.367081,8.488078
1230239,"Torsetåsen 49, Uvdal",60.367611,8.482589
1230240,"Brostrudseterlie 41, Uvdal",60.391961,8.481441
1230241,"Brostrudseterlie 82, Uvdal",60.395106,8.483251
1230242,"Brostrudseterlie 90, Uvdal",60.39702,8.483907
1230243,"Torsetåsen 45, Uvdal",60.367741,8.480878
1230244,"Torsethalle 16, Uvdal",60.366495,8.486732
1230245,"Torsethalle 27, Uvdal",60.36718,8.485298
1230246,"Bjønnefaret 5, Uvdal",60.299257,8.525595
1230247,"Ekornstigen 5, Uvdal",60.299516,8.524901
1230248,"Kulten 95, Uvdal",60.299864,8.525545
1230249,"Kulten 93, Uvdal",60.300016,8.525418
1230250,"Kulten 82, Uvdal",60.300735,8.524629
1230251,"Kulten 84, Uvdal",60.300777,8.524952
1230252,"Kulten 92, Uvdal",60.300503,8.524641
1230253,"Bjønnefaret 18, Uvdal",60.298739,8.525818
1230254,"Jønndalsvegen 729, Uvdal",60.302678,8.345975
1230256,"Harestigen 40, Uvdal",60.29951,8.528607
1230257,"Rådyrbakken 13, Uvdal",60.298293,8.526249
1230258,"Bjønnefaret 23, Uvdal",60.29833,8.525081
1230259,"Bjønnefaret 19, Uvdal",60.299174,8.523691
1230260,"Bjønnefaret 22, Uvdal",60.298452,8.525981
1230261,"Bjønnefaret 47, Uvdal",60.297898,8.526539
1230262,"Bjønnefaret 9, Uvdal",60.299658,8.525186
1230263,"Bjønnefaret 13, Uvdal",60.299785,8.525938
1230264,"Bjønnefaret 11, Uvdal",60.299629,8.52568
1230265,"Torsetåsen 52, Uvdal",60.36506,8.480889
1230266,"Torsetåsen 67, Uvdal",60.364783,8.478936
1230267,"Torsetåsen 66, Uvdal",60.364462,8.479412
1230268,"Ekornstigen 6, Uvdal",60.299282,8.524283
1230269,"Bjønnefaret 15, Uvdal",60.299162,8.524979
1230270,"Ekornstigen 9, Uvdal",60.299507,8.524275
1230271,"Ekornstigen 7, Uvdal",60.299388,8.524748
1230272,"Ekornstigen 3, Uvdal",60.299283,8.525119
1230274,"Tinnsvegen 1218, Uvdal",60.197249,8.568891
1230275,"Uvdalsvegen 820, Uvdal",60.259028,8.820515
1230276,"Haugåsen 436, Uvdal",60.237612,8.80273
1230282,"Haugåsen 388, Uvdal",60.237316,8.809029
1230285,"Harestigen 30, Uvdal",60.300099,8.528496
1230286,"Harestigen 14, Uvdal",60.300081,8.527878
1230289,"Rupevegen 69, Uvdal",60.325678,8.509437
1230291,"Langelivegen 72, Uvdal",60.245031,8.546113
1230292,"Torsetåsen 30, Uvdal",60.365213,8.484093
1230296,"Jønndalsvegen 197, Uvdal",60.308769,8.432257
1230297,"Jønndalsvegen 193, Uvdal",60.305981,8.432795
1230300,"Harestigen 16, Uvdal",60.299887,8.528023
1230308,"Myrhalle 70, Uvdal",60.358533,8.480485
1230310,"Glopphovda 41, Uvdal",60.235969,8.584424
1230311,"Åndetjønnvegen 23, Uvdal",60.344024,8.500703
1230316,"Månvegen 161, Uvdal",60.281821,8.808764
1230317,"Jønndalsvegen 285, Uvdal",60.302937,8.420022
1230318,"Glopphovda 70, Uvdal",60.2361,8.57435
1230319,"Uvdalsvegen 1977, Uvdal",60.261563,8.612615
1230322,"Månvegen 189, Uvdal",60.283026,8.804256
1230324,"Uvdalsvegen 2737, Uvdal",60.31086,8.52314
1230327,"Larssetervegen 88, Uvdal",60.388391,8.64958
1230328,"Mårstubben 5, Uvdal",60.301345,8.527439
1230330,"Syningvegen 329, Uvdal",60.331189,8.438091
1230331,"Dagalivegen 440, Uvdal",60.382878,8.487564
1230332,"Månvegen 239, Uvdal",60.285096,8.795179
1230333,"Glopphovda 47, Uvdal",60.235971,8.58154
1230336,"Bjønnebekkvegen 73, Uvdal",60.301676,8.524384
1230340,"Månvegen 155, Uvdal",60.280884,8.809647
1230342,"Tallåsen 132, Uvdal",60.396588,8.499744
1230343,"Bjønnebekkvegen 41, Uvdal",60.303025,8.525739
1230344,"Imingdalen 224, Uvdal",60.240544,8.549014
1230346,"Smådølvegen 925, Uvdal",60.340179,8.79676
1230347,"Byen 16, Uvdal",60.164714,7.573615
1230348,"Imingdalen 251, Uvdal",60.243333,8.543426
1230349,"Solheimstullie 37, Uvdal",60.305534,8.348813
1230352,"Brandsgardlie 573, Uvdal",60.23705,8.690081
1230353,"Bakkehaugan 59, Uvdal",60.268439,8.793669
1230354,"Øvre Bakkehaugan 47, Uvdal",60.268776,8.797506
1230358,"Bjønnebekkvegen 37, Uvdal",60.303362,8.526306
1230359,"Vestre Fjellsnaret 149, Uvdal",60.328633,8.520247
1230365,"Ekornstigen 25, Uvdal",60.29988,8.52333
1230366,"Brandsgardlie 548, Uvdal",60.240144,8.691112
1230367,"Jønndalsvegen 695, Uvdal",60.30446,8.351508
1230368,"Bjønnebekkvegen 43, Uvdal",60.302849,8.525787
1230369,"Bjønnebekkvegen 33, Uvdal",60.303678,8.526454
1230370,"Bjønnebekkvegen 39, Uvdal",60.303131,8.526072
1230371,"Bjønnebekkvegen 35, Uvdal",60.303523,8.52628
1230372,"Glopphovda 16, Uvdal",60.234419,8.574429
1230374,"Uvdalsvegen 1798, Uvdal",60.261361,8.64288
1230376,"Uvdalsvegen 1150, Uvdal",60.268754,8.759278
1230404,"Gvonnestulen 58, Uvdal",60.310677,8.365442
1230408,"Grevlingkroken 12, Uvdal",60.300908,8.525927
1230411,"Gaupefaret 117, Uvdal",60.298301,8.536622
1230421,"Søre Haugåsen 39, Uvdal",60.237405,8.774989
1230427,"Bakkanvegen 45, Uvdal",60.273621,8.75962
1230440,"Røsslyngbakken 18, Uvdal",60.329749,8.507745
1230441,"Bjønnefaret 30, Uvdal",60.298148,8.526474
1230444,"Jønndalsvegen 711, Uvdal",60.303698,8.34844
1230447,"Bjønnebekkvegen 81, Uvdal",60.301681,8.525362
1230451,"Bakkehaugan 66, Uvdal",60.267229,8.793293
1230453,"Bjønnebekkvegen 79, Uvdal",60.301938,8.525823
1230454,"Bjønnebekkvegen 75, Uvdal",60.301455,8.524145
1230456,"Uvdalsvegen 2682, Uvdal",60.307047,8.530164
1230458,"Juvenesvegen 181, Uvdal",60.300477,8.451165
1230463,"Vestsidevegen 860, Uvdal",60.260512,8.786841
1230474,"Åndetjønnkroken 21, Uvdal",60.343936,8.516972
1230479,"Karlsrudvegen 94, Uvdal",60.273276,8.798037
1230481,"Jønndalsvegen 683, Uvdal",60.305096,8.353398
1230483,"Uvdalsvegen 2891, Uvdal",60.316802,8.499091
1230486,"Solheimstullie 47, Uvdal",60.305874,8.350831
1230508,"Vestsidevegen 2650, Uvdal",60.300718,8.539519
1230510,"Vestsidevegen 2646, Uvdal",60.300573,8.539938
1230511,"Vestsidevegen 2644, Uvdal",60.300483,8.540128
1230512,"Vestsidevegen 2642, Uvdal",60.300453,8.540185
1230513,"Vestsidevegen 2654, Uvdal",60.300524,8.539311
1230514,"Vestsidevegen 2638, Uvdal",60.300195,8.539937
1230515,"Vestsidevegen 2640, Uvdal",60.300355,8.54024
1230516,"Vestsidevegen 2648, Uvdal",60.300761,8.539607
1230517,"Vestsidevegen 2652, Uvdal",60.300622,8.539174
1230520,"Solheimstullie 42, Uvdal",60.304942,8.350584
1230522,"Gamle Vasstulan 31, Uvdal",60.352343,8.490866
1230523,"Tiurlie 9, Uvdal",60.298747,8.532428
1230524,"Tiurlie 11, Uvdal",60.298774,8.532542
1230525,"Tiurlie 13, Uvdal",60.298782,8.532431
1230526,"Tiurlie 15, Uvdal",60.298876,8.532195
1230527,"Tiurlie 17, Uvdal",60.298812,8.532257
1230528,"Tiurlie 19, Uvdal",60.298843,8.532301
1230529,"Tiurlie 21, Uvdal",60.298983,8.532604
1230530,"Tiurlie 23, Uvdal",60.299005,8.532503
1230531,"Imingdalen 329, Uvdal",60.240458,8.530543
1230532,"Månvegen 185, Uvdal",60.282952,8.805076
1230534,"Brostrudseterlie 85, Uvdal",60.395764,8.485921
1230535,"Uvdalsvegen 286, Uvdal",60.258906,8.907156
1230536,"Vestsidevegen 1084, Uvdal",60.266232,8.752275
1230537,"Ølmøslie 44, Uvdal",60.240619,8.594362
1230540,"Solheimstullie 39, Uvdal",60.306099,8.349071
1230541,"Bjønnebekkvegen 25, Uvdal",60.304345,8.526957
1230542,"Brostrudseterlie 87, Uvdal",60.396615,8.485592
1230543,"Lortetjønnvegen 73, Uvdal",60.240874,8.568133
1230544,"Imingdalen 327, Uvdal",60.240647,8.531574
1230546,"Uvdalsvegen 1270, Uvdal",60.269492,8.735123
1230547,"Månvegen 81, Uvdal",60.278547,8.824687
1230550,"Uvdalsvegen 266, Uvdal",60.258035,8.909076
1230551,"Uvdalsvegen 268, Uvdal",60.258309,8.908559
1230552,"Uvdalsvegen 270, Uvdal",60.258385,8.908414
1230553,"Uvdalsvegen 272, Uvdal",60.258462,8.908251
1230554,"Uvdalsvegen 274, Uvdal",60.258533,8.908061
1230555,"Uvdalsvegen 276, Uvdal",60.258587,8.907925
1230556,"Uvdalsvegen 278, Uvdal",60.258659,8.90779
1230557,"Uvdalsvegen 280, Uvdal",60.258717,8.907645
1230558,"Uvdalsvegen 282, Uvdal",60.258771,8.907464
1230559,"Gråvårranden 32, Uvdal",60.242644,8.529198
1230560,"Uvdalsvegen 284, Uvdal",60.258834,8.907355
1230563,"Kirkebygda 353, Uvdal",60.271076,8.791552
1230564,"Månvegen 183, Uvdal",60.282261,8.805805
1230566,"Dagalivegen 652, Uvdal",60.364352,8.488246
1230598,"Brandsgardlie 547, Uvdal",60.239055,8.682526
1268366,"Småstølan 57, Uvdal",60.308152,8.405412
1268425,"Tøddølvegen 488, Uvdal",60.340025,8.401108
1350346,"Dagalivegen 1340, Uvdal",60.315548,8.527629
1350708,"Imingdalen 99, Uvdal",60.235506,8.569612
1350734,"Flåtajuvvegen 19, Uvdal",60.329618,8.505767
1350914,"Gaupefaret 37, Uvdal",60.29942,8.539926
1371917,"Gaupefaret 69, Uvdal",60.299251,8.539521
1371918,"Gaupefaret 65, Uvdal",60.299242,8.539872
1371919,"Gaupefaret 51, Uvdal",60.299111,8.540136
1371928,"Gaupefaret 31, Uvdal",60.299666,8.539717
1371929,"Gaupefaret 27, Uvdal",60.29967,8.539995
1371930,"Gaupefaret 29, Uvdal",60.299633,8.539687
1371932,"Gaupefaret 25, Uvdal",60.299631,8.540022
1371933,"Gaupefaret 39, Uvdal",60.299456,8.53996
1371935,"Gaupefaret 35, Uvdal",60.299452,8.540238
1371937,"Gaupefaret 33, Uvdal",60.299422,8.540269
1371939,"Gaupefaret 55, Uvdal",60.299114,8.539847
1371940,"Gaupefaret 53, Uvdal",60.299076,8.539824
1371941,"Gaupefaret 49, Uvdal",60.299081,8.540164
1373790,"Gamle Vasstulan 25, Uvdal",60.351506,8.491138
1373945,"Åndetjønnvegen 12, Uvdal",60.345166,8.499184
1373960,"Glopphovdstulen 55, Uvdal",60.246146,8.582076
1446728,"Jønndalsvegen 717, Uvdal",60.303131,8.346655
1447013,"Larssetervegen 121, Uvdal",60.386208,8.651046
1448991,"Gaupefaret 126, Uvdal",60.297418,8.539657
1449600,"Uvdalsvegen 1184, Uvdal",60.269215,8.749838
1449602,"Uvdalsvegen 1188, Uvdal",60.269394,8.749365
1449603,"Uvdalsvegen 1186, Uvdal",60.269283,8.749562
1449722,"Tiurlie 16, Uvdal",60.299824,8.531666
1449723,"Tiurlie 27, Uvdal",60.299453,8.532381
1449724,"Tiurlie 8, Uvdal",60.299193,8.5316
1449752,"Gaupefaret 110, Uvdal",60.297778,8.538783
1449800,"Mårstubben 37, Uvdal",60.301794,8.531935
1449813,"Harestigen 48, Uvdal",60.299102,8.530108
1635751,"Uvdalsvegen 2441, Uvdal",60.293926,8.563408
1647433,"Ræpeholvegen 45, Uvdal",60.241218,8.562134
1648971,"Brandsgardlie 530, Uvdal",60.239952,8.689498
1651019,"Uvdalsvegen 2902, Uvdal",60.317092,8.495875
1656571,"Vestsidevegen 548, Uvdal",60.251965,8.836576
1657847,"Gaupefaret 273, Uvdal",60.296334,8.533381
1657850,"Gaupefaret 266, Uvdal",60.296702,8.534325
1657851,"Gaupefaret 270, Uvdal",60.29651,8.533857
1658482,"Vestre Fjellsnaret 159, Uvdal",60.327826,8.522272
1658719,"Smådølvegen 714, Uvdal",60.322725,8.813106
1662211,"Risdalen 287, Uvdal",60.353815,8.750129
1663999,"Lomlie 90, Uvdal",60.389758,8.457737
1664005,"Lomlie 76, Uvdal",60.389704,8.460963
1664008,"Lomlie 92, Uvdal",60.389837,8.457106
1664052,"Lomlie 88, Uvdal",60.38956,8.458416
1664056,"Lomlie 94, Uvdal",60.389901,8.456387
1664601,"Månvegen 123, Uvdal",60.279645,8.816939
1667461,"Glopphovda 80, Uvdal",60.23729,8.570426
1668690,"Dagalivegen 719, Uvdal",60.358637,8.489899
1668858,"Uvdalsvegen 1967, Uvdal",60.261675,8.616689
1669435,"Solheimstullie 33, Uvdal",60.306333,8.351223
1671415,"Dagalivegen 319, Uvdal",60.390123,8.472771
1671454,"Ekornstigen 17, Uvdal",60.299819,8.522141
1671579,"Ekornstigen 19, Uvdal",60.300179,8.522234
1671605,"Ekornstigen 24, Uvdal",60.299497,8.52157
1671606,"Ekornstigen 14, Uvdal",60.299287,8.523045
1671639,"Ekornstigen 22, Uvdal",60.299235,8.522396
1701035,"Baklivegen 542, Uvdal",60.316949,8.763599
1704667,"Bjønnebekkvegen 5, Uvdal",60.304494,8.527615
1707172,"Karlsrudvegen 40, Uvdal",60.271065,8.807492
1709626,"Imingdalen 90, Uvdal",60.234061,8.570007
1728200,"Månvegen 125, Uvdal",60.279748,8.816252
1730923,"Uvdalsvegen 2279, Uvdal",60.282633,8.580704
1731502,"Brandsgardlie 577, Uvdal",60.236955,8.692125
1733217,"Gaupefaret 84, Uvdal",60.298575,8.53861
1734469,"Syningvegen 240, Uvdal",60.325521,8.445866
1753125,"Haugåsen 696, Uvdal",60.244838,8.75896
1753126,"Haugåsen 698, Uvdal",60.243463,8.758736
1757972,"Hein 20, Uvdal",60.357528,7.849083
1781420,"Tinnsvegen 391, Uvdal",60.248683,8.588372
1783713,"Dagalivegen 451, Uvdal",60.382462,8.485574
1797575,"Småstølan 37, Uvdal",60.30615,8.405156
1797611,"Midtre Fjellsnaret 183, Uvdal",60.324294,8.533795
1797624,"Midtre Fjellsnaret 180, Uvdal",60.323929,8.533511
1797659,"Midtre Fjellsnaret 145, Uvdal",60.322917,8.535659
1797660,"Midtre Fjellsnaret 112, Uvdal",60.321852,8.535921
1797674,"Midtre Fjellsnaret 181, Uvdal",60.324108,8.534358
1797709,"Midtre Fjellsnaret 133, Uvdal",60.323384,8.536179
1797716,"Midtre Fjellsnaret 139, Uvdal",60.322434,8.537798
1797717,"Midtre Fjellsnaret 178, Uvdal",60.323572,8.533838
1797736,"Midtre Fjellsnaret 106, Uvdal",60.321443,8.535528
1797776,"Midtre Fjellsnaret 135, Uvdal",60.323113,8.536974
1797840,"Midtre Fjellsnaret 110, Uvdal",60.321486,8.536404
1797880,"Midtre Fjellsnaret 141, Uvdal",60.322583,8.537129
1797903,"Midtre Fjellsnaret 137, Uvdal",60.322835,8.537908
1797922,"Midtre Fjellsnaret 143, Uvdal",60.3227,8.536699
1797960,"Midtre Fjellsnaret 108, Uvdal",60.321267,8.536736
1801274,"Bakkehaugan 65, Uvdal",60.268059,8.794814
1816140,"Viddevegen 537, Uvdal",60.289438,8.526239
1817673,"Gaupefaret 78, Uvdal",60.298775,8.539242
1817674,"Gaupefaret 26, Uvdal",60.298461,8.539436
1817675,"Gaupefaret 86, Uvdal",60.298383,8.538493
1817696,"Gaupefaret 116, Uvdal",60.298199,8.538747
1817697,"Gaupefaret 88, Uvdal",60.298231,8.53835
1817698,"Gaupefaret 120, Uvdal",60.297932,8.539398
1817708,"Gaupefaret 112, Uvdal",60.297967,8.539048
1817727,"Gaupefaret 132, Uvdal",60.297109,8.5388
1817729,"Gaupefaret 168, Uvdal",60.297118,8.538352
1817734,"Gaupefaret 124, Uvdal",60.297786,8.539827
1817735,"Gaupefaret 162, Uvdal",60.297658,8.537884
1817737,"Gaupefaret 160, Uvdal",60.297852,8.537893
1817738,"Gaupefaret 108, Uvdal",60.297597,8.538969
1817740,"Gaupefaret 164, Uvdal",60.297495,8.538079
1817743,"Gaupefaret 106, Uvdal",60.297378,8.53904
1817746,"Gaupefaret 166, Uvdal",60.29728,8.538118
1817747,"Gaupefaret 130, Uvdal",60.297124,8.539153
1817752,"Småstølan 86, Uvdal",60.308979,8.39817
1817903,"Gaupefaret 146, Uvdal",60.296831,8.540626
1817905,"Gaupefaret 150, Uvdal",60.296988,8.541149
1817906,"Gaupefaret 148, Uvdal",60.296757,8.541061
1817917,"Gaupefaret 142, Uvdal",60.297039,8.540409
1817919,"Gaupefaret 144, Uvdal",60.296717,8.540246
1817939,"Gaupefaret 128, Uvdal",60.297215,8.539405
1817942,"Småstølan 59, Uvdal",60.307111,8.408157
1817943,"Jønndalsvegen 469, Uvdal",60.307512,8.387797
1817957,"Jønndalsvegen 433, Uvdal",60.305613,8.396456
1818245,"Gaupefaret 115, Uvdal",60.298365,8.537001
1819517,"Ekornstigen 8, Uvdal",60.29936,8.52403
1819685,"Midtre Fjellsnaret 174, Uvdal",60.323556,8.532884
1819690,"Midtre Fjellsnaret 176, Uvdal",60.323231,8.533349
1821004,"Mårstubben 3, Uvdal",60.301355,8.526984
1822870,"Dagalivegen 1536, Uvdal",60.300047,8.552539
1824393,"Uvdalsvegen 2392, Uvdal",60.289754,8.56793
1824866,"Dagalivegen 782, Uvdal",60.353528,8.494246
1824867,"Syningvegen 263, Uvdal",60.327256,8.443467
1826544,"Dagalivegen 685, Uvdal",60.361262,8.487002
1845184,"Ølmøslie 31, Uvdal",60.241148,8.593423
1847031,"Bjønnebekkvegen 36, Uvdal",60.303016,8.526957
1847402,"Midtre Fjellsnaret 127, Uvdal",60.321022,8.539211
1847441,"Bjønnebekkvegen 27, Uvdal",60.304302,8.52748
1847475,"Midtre Fjellsnaret 103, Uvdal",60.321484,8.538001
1847561,"Midtre Fjellsnaret 129, Uvdal",60.320804,8.538645
1847635,"Bjønnebekkvegen 31, Uvdal",60.303805,8.526624
1847643,"Bjønnebekkvegen 23, Uvdal",60.304084,8.526831
1847701,"Juvenesvegen 158, Uvdal",60.300286,8.447474
1847719,"Midtre Fjellsnaret 105, Uvdal",60.321648,8.538295
1847744,"Midtre Fjellsnaret 107, Uvdal",60.321841,8.538704
1847773,"Bjønnebekkvegen 21, Uvdal",60.304048,8.527143
1847779,"Midtre Fjellsnaret 131, Uvdal",60.320932,8.537992
1847793,"Midtre Fjellsnaret 125, Uvdal",60.321353,8.539131
1848091,"Dagalivegen 1566, Uvdal",60.299497,8.552912
1849472,"Moltestigen 1, Uvdal",60.32844,8.512873
1851906,"Imingdalen 164, Uvdal",60.237449,8.557363
1854340,"Langelivegen 58, Uvdal",60.244125,8.548993
1854341,"Imingdalen 243, Uvdal",60.241815,8.546986
1854342,"Langelivegen 18, Uvdal",60.243189,8.546691
1854352,"Imingdalen 199, Uvdal",60.240987,8.554041
1854377,"Imingdalen 93, Uvdal",60.234981,8.569451
1854552,"Glopphovda 67, Uvdal",60.236309,8.575518
1854566,"Dagalivegen 901, Uvdal",60.343571,8.496605
1854570,"Glopphovda 61, Uvdal",60.236256,8.576388
1854594,"Tinnsvegen 503, Uvdal",60.243262,8.591515
1854595,"Glopphovdstulen 5, Uvdal",60.243816,8.588166
1856246,"Smådølvegen 1627, Uvdal",60.388551,8.723416
1856253,"Syningvegen 304, Uvdal",60.328443,8.436376
1856254,"Tøddølvegen 58, Uvdal",60.314162,8.451141
1856255,"Syningvegen 308, Uvdal",60.329444,8.435888
1856288,"Smådølvegen 1805, Uvdal",60.393661,8.69324
1856290,"Smådølvegen 2184, Uvdal",60.400929,8.635113
1856291,"Smådølvegen 1803, Uvdal",60.393188,8.693587
1856295,"Dagalivegen 354, Uvdal",60.391279,8.484506
1856428,"Smådølvegen 1747, Uvdal",60.394024,8.703875
1856429,"Smådølvegen 1749, Uvdal",60.393834,8.703507
1856430,"Smådølvegen 1821, Uvdal",60.393485,8.690394
1856431,"Smådølvegen 1815, Uvdal",60.393393,8.691558
1856432,"Finntoppsletta 54, Uvdal",60.386822,8.639875
1856433,"Smådølvegen 1677, Uvdal",60.391124,8.717065
1856434,"Smådølvegen 1743, Uvdal",60.393789,8.704562
1856435,"Smådølvegen 1745, Uvdal",60.393585,8.704317
1856441,"Smådølvegen 1809, Uvdal",60.393571,8.692433
1856476,"Småstølan 91, Uvdal",60.308702,8.400941
1856500,"Finntoppsletta 5, Uvdal",60.391142,8.646274
1856819,"Bakkehaugan 52, Uvdal",60.267193,8.795265
1856826,"Bakkehaugan 48, Uvdal",60.266813,8.795643
1856827,"Øvre Bakkehaugan 3, Uvdal",60.26693,8.797964
1856828,"Øvre Bakkehaugan 5, Uvdal",60.266901,8.798625
1856837,"Jønndalsvegen 473, Uvdal",60.307768,8.39055
1856838,"Juvenesvegen 127, Uvdal",60.299197,8.441121
1856839,"Jønndalsvegen 475, Uvdal",60.306902,8.390094
1856846,"Juvenesvegen 129, Uvdal",60.299109,8.438633
1857020,"Kulten 80, Uvdal",60.300756,8.524359
1857023,"Uvdalsvegen 363, Uvdal",60.262142,8.89471
1857037,"Baklivegen 10, Uvdal",60.269327,8.838677
1857090,"Kirkebygda 391, Uvdal",60.272261,8.784727
1857091,"Kirkebygda 389, Uvdal",60.2723,8.785265
1857092,"Haugåsen 732, Uvdal",60.246381,8.751567
1858740,"Røsslyngbakken 2, Uvdal",60.327863,8.5058
1861682,"Torsetlie 16, Uvdal",60.369146,8.487068
1862710,"Uvdalsvegen 173, Uvdal",60.258624,8.923826
1862905,"Grevlingkroken 38, Uvdal",60.301392,8.530772
1863074,"Mårstubben 16, Uvdal",60.301905,8.528637
1863076,"Grevlingkroken 15, Uvdal",60.300902,8.527061
1865238,"Vestsidevegen 872, Uvdal",60.262049,8.785319
1873523,"Rupevegen 41, Uvdal",60.326719,8.50871
1879393,"Juvenesvegen 172, Uvdal",60.300643,8.448969
1883506,"Baklivegen 46, Uvdal",60.272261,8.834581
1889886,"Imingdalen 140, Uvdal",60.236322,8.561226
1891930,"Vikstul 11, Uvdal",60.218143,8.240467
1892278,"Månvegen 101, Uvdal",60.278946,8.822399
1892279,"Månvegen 107, Uvdal",60.28,8.820446
1892281,"Månvegen 187, Uvdal",60.282761,8.804391
1892283,"Ræpeholvegen 56, Uvdal",60.242262,8.561735
1892284,"Imingdalen 119, Uvdal",60.237185,8.568411
1892678,"Glopphovdstulen 33, Uvdal",60.245336,8.585602
1892679,"Glopphovdstulen 39, Uvdal",60.245419,8.584669
1904434,"Vestre Fjellsnaret 190, Uvdal",60.329269,8.518067
