,Navn,Long,Lat
722139,"Åsvegen 23, Skatval",63.510727,10.826346
722140,"Åsvegen 19, Skatval",63.510622,10.825644
722142,"Åsvegen 33, Skatval",63.512164,10.827531
722143,"Åsvegen 31, Skatval",63.51159,10.827125
722144,"Åsvegen 29, Skatval",63.511386,10.826869
722189,"Aurmyra 52, Skatval",63.494673,10.818214
722196,"Storsvedalen 45, Skatval",63.514267,10.791156
722326,"Skatvalsvegen 144, Skatval",63.509146,10.82523
722338,"Krokvikvegen 101, Skatval",63.544296,10.864681
722341,"Nils Lykkes veg 4, Skatval",63.510661,10.816373
722342,"Nils Lykkes veg 3, Skatval",63.5103,10.816531
722343,"Nils Lykkes veg 2, Skatval",63.510664,10.816835
722344,"Nils Lykkes veg 1, Skatval",63.510393,10.816979
722345,"Nils Lykkes veg 9, Skatval",63.51004,10.81575
722346,"Nils Lykkes veg 7, Skatval",63.510179,10.816101
722347,"Nils Lykkes veg 6, Skatval",63.510639,10.815929
722348,"Nils Lykkes veg 5, Skatval",63.510352,10.815931
722349,"Nils Lykkes veg 17, Skatval",63.510176,10.814211
722350,"Nils Lykkes veg 15, Skatval",63.51012,10.815092
722351,"Nils Lykkes veg 13, Skatval",63.510287,10.814681
722352,"Nils Lykkes veg 11, Skatval",63.510362,10.815148
722375,"Rykkjasvegen 423, Skatval",63.52601,10.774554
722378,"Forbordsfjellvegen 60, Skatval",63.516102,10.861924
722383,"Steinvikholmvegen 11, Skatval",63.54007,10.807859
722385,"Vinnavegen 392, Skatval",63.491768,10.811924
722406,"Lucievegen 12, Skatval",63.51073,10.815131
722407,"Bårsvegen 101, Skatval",63.497783,10.822165
722410,"Lucievegen 14, Skatval",63.510611,10.815304
722411,"Velvangsvegen 19, Skatval",63.491355,10.78642
722413,"Håmmårsvegen 137, Skatval",63.538965,10.845673
722414,"Håmmårsvegen 139, Skatval",63.539043,10.84607
722415,"Riksvegen 1045, Skatval",63.506148,10.852692
722422,"Velvangsvegen 54, Skatval",63.489305,10.784263
722423,"Auranvegen 21, Skatval",63.508045,10.806935
722424,"Storsvedalen 133, Skatval",63.510687,10.775195
722425,"Saltøya 1, Skatval",63.553811,10.884848
722427,"Velvangsvegen 201, Skatval",63.479772,10.798984
722428,"Vinnavegen 363, Skatval",63.489943,10.81696
722429,"Fiskvikaunvegen 105, Skatval",63.505487,10.77383
722430,"Valstadvegen 158, Skatval",63.499651,10.836966
722431,"Fiskvikvegen 60, Skatval",63.502472,10.778747
722433,"Velvangsvegen 39, Skatval",63.491823,10.785141
722434,"Velvangsvegen 37, Skatval",63.492054,10.785048
722435,"Skatvalsvegen 179, Skatval",63.508938,10.817613
722436,"Velvangsvegen 197, Skatval",63.479289,10.79859
722437,"Bårsvegen 32, Skatval",63.492751,10.829825
722438,"Bergssvevegen 18, Skatval",63.489107,10.815641
722440,"Storsvedalen 174, Skatval",63.513444,10.769026
722442,"Storsvedalen 128, Skatval",63.511543,10.776388
722443,"Storsvedalen 132, Skatval",63.511611,10.775746
722445,"Fiskviksjøen 74, Skatval",63.50681,10.755937
722447,"Fiskviksjøen 66, Skatval",63.506302,10.756083
722449,"Fiskviksjøen 73, Skatval",63.50678,10.754264
722451,"Fiskviksjøen 72, Skatval",63.506699,10.755057
722453,"Einberget 41, Skatval",63.494177,10.802702
722454,"Åsvegen 11, Skatval",63.50991,10.822735
722455,"Einberget 51, Skatval",63.494607,10.801583
722457,"Einberget 48, Skatval",63.49433,10.800628
722459,"Einberget 54, Skatval",63.494063,10.800931
722461,"Bårsvegen 111, Skatval",63.49884,10.821304
722462,"Einberget 55, Skatval",63.493904,10.802216
722464,"Einberget 53, Skatval",63.494089,10.801789
722466,"Einberget 43, Skatval",63.494416,10.802278
722467,"Velvangsvegen 49, Skatval",63.489957,10.786341
722468,"Auranvegen 248, Skatval",63.492557,10.776782
722469,"Velvangsvegen 34, Skatval",63.4889,10.775664
722471,"Auranvegen 205, Skatval",63.496198,10.785254
722473,"Bergssvevegen 95, Skatval",63.488357,10.803871
722474,"Bergssvevegen 91, Skatval",63.488001,10.804165
722475,"Bergssvevegen 93, Skatval",63.488194,10.804627
722476,"Bergssvevegen 89, Skatval",63.487695,10.80444
722478,"Bergssvevegen 108, Skatval",63.488813,10.808252
722480,"Bergssvevegen 103, Skatval",63.488607,10.805902
722482,"Bergssvevegen 97, Skatval",63.488439,10.804443
722484,"Bergssvevegen 105, Skatval",63.488816,10.804477
722486,"Bergssvevegen 104, Skatval",63.488448,10.807241
722488,"Bergssvevegen 92, Skatval",63.488164,10.807816
722490,"Bergssvevegen 90, Skatval",63.488357,10.80835
722492,"Bergssvevegen 106, Skatval",63.488596,10.807545
722494,"Velvangsvegen 100, Skatval",63.486911,10.776354
722495,"Velvangsvegen 44, Skatval",63.487275,10.775707
722497,"Bergssvevegen 100, Skatval",63.48838,10.806156
722499,"Bergssvevegen 102, Skatval",63.488422,10.806756
722501,"Velvangsvegen 127, Skatval",63.483663,10.789288
722502,"Velvangsvegen 114, Skatval",63.482784,10.787805
722504,"Velvangsvegen 131, Skatval",63.483192,10.789183
722506,"Velvangsvegen 126, Skatval",63.483292,10.78812
722508,"Skardstrøvegen 38, Skatval",63.483412,10.793242
722511,"Skardstrøvegen 35, Skatval",63.483765,10.793433
722513,"Skardstrøvegen 34, Skatval",63.483627,10.792477
722516,"Skardstrøvegen 60, Skatval",63.483617,10.796715
722518,"Skardstrøvegen 56, Skatval",63.483567,10.796168
722520,"Skardstrøvegen 52, Skatval",63.48352,10.794757
722525,"Skardstrøvegen 36, Skatval",63.483416,10.792135
722538,"Alstadvegen 289, Skatval",63.527204,10.830146
722539,"Svevegen 12, Skatval",63.529792,10.834949
722540,"Fløanvegen 95, Skatval",63.533938,10.824954
722541,"Steinvikholmvegen 60, Skatval",63.540037,10.817515
722542,"Krokvikvegen 7, Skatval",63.53969,10.851069
722543,"Nerlangstein 29, Skatval",63.544351,10.885824
722544,"Nerlangstein 35, Skatval",63.54393,10.885506
722546,"Skatvalsvegen 237, Skatval",63.509344,10.810131
722547,"Langsteinvegen 347, Skatval",63.553716,10.965272
722548,"Langsteinvegen 247, Skatval",63.555014,10.948719
722549,"Langsteinvegen 249, Skatval",63.555075,10.947843
722551,"Skatvalsvegen 44, Skatval",63.509489,10.845108
722552,"Forbordsfjellvegen 8, Skatval",63.511991,10.859706
722553,"Riksvegen 1719, Skatval",63.544896,10.887933
722555,"Rykkjasvika 23, Skatval",63.51356,10.758982
722557,"Einberget 56, Skatval",63.493854,10.801164
722563,"Fiskvikvegen 85, Skatval",63.5007,10.776263
722565,"Rykkjasvika 87, Skatval",63.520312,10.76178
722567,"Storsvedalen 172, Skatval",63.513409,10.769637
722569,"Storsvedalen 168, Skatval",63.513005,10.770479
722571,"Fiskvikhagen 36, Skatval",63.500907,10.759044
722573,"Skardstrøvegen 84, Skatval",63.482863,10.796576
722574,"Skatvalsvegen 126, Skatval",63.509318,10.828534
722585,"Velvangsvegen 363, Skatval",63.47158,10.825153
722587,"Velvangsvegen 359, Skatval",63.471681,10.824406
722589,"Rykkjasvegen 47, Skatval",63.512193,10.805313
722590,"Velvangsvegen 346, Skatval",63.471763,10.82204
722592,"Skardstrøvegen 40, Skatval",63.48318,10.793807
722594,"Fiskvikhagen 54, Skatval",63.501027,10.763312
722596,"Fiskvikhagen 56, Skatval",63.500714,10.763401
722597,"Fiskvikhagen 27, Skatval",63.500296,10.763569
722599,"Fiskvikhagen 25, Skatval",63.500056,10.764161
722600,"Fiskvikhagen 46, Skatval",63.501493,10.763963
722602,"Fiskvikhagen 44, Skatval",63.501424,10.76453
722603,"Fiskvikaunvegen 31, Skatval",63.504277,10.781436
722606,"Fiskvikhagen 48, Skatval",63.501128,10.763852
722608,"Fiskvikhagen 52, Skatval",63.50085,10.763841
722609,"Fiskvikhagen 38, Skatval",63.50097,10.760807
722610,"Fiskvikhagen 60, Skatval",63.501206,10.762155
722611,"Fiskvikhagen 42, Skatval",63.501751,10.762785
722613,"Fiskvikhagen 58, Skatval",63.500963,10.762553
722614,"Fiskvikhagen 26, Skatval",63.501054,10.758837
722615,"Fiskvikhagen 34, Skatval",63.500461,10.759055
722616,"Fiskvikhagen 22, Skatval",63.501161,10.760266
722617,"Fiskvikhagen 40, Skatval",63.501534,10.761305
722618,"Fiskviksjøen 84, Skatval",63.507678,10.754433
722619,"Fiskviksjøen 89, Skatval",63.508507,10.753891
722620,"Fiskvikhagen 28, Skatval",63.50098,10.758407
722621,"Fiskviksjøen 60, Skatval",63.505845,10.756311
722623,"Fiskviksjøen 71, Skatval",63.50647,10.754287
722625,"Fiskviksjøen 78, Skatval",63.507379,10.754935
722626,"Fiskviksjøen 81, Skatval",63.507413,10.754175
722628,"Storsvedalen 136, Skatval",63.511745,10.774917
722629,"Fiskvikaunvegen 106, Skatval",63.506096,10.771545
722631,"Fiskvikaunvegen 104, Skatval",63.506366,10.770714
722634,"Fiskviksjøen 52, Skatval",63.5052,10.757024
722635,"Olavsvegen 5, Skatval",63.511373,10.819634
722636,"Olavsvegen 3, Skatval",63.511309,10.819027
722637,"Olavsvegen 2, Skatval",63.510855,10.818053
722638,"Olavsvegen 1, Skatval",63.511289,10.818523
722639,"Lucievegen 2, Skatval",63.51114,10.816805
722640,"Lucievegen 1, Skatval",63.510833,10.816906
722641,"Olavsvegen 7, Skatval",63.511341,10.820054
722642,"Olavsvegen 6, Skatval",63.510965,10.819246
722643,"Lucievegen 8, Skatval",63.510974,10.815709
722644,"Lucievegen 6, Skatval",63.511069,10.816037
722645,"Lucievegen 4, Skatval",63.511102,10.816525
722646,"Lucievegen 3, Skatval",63.51083,10.816484
722647,"Lucievegen 10, Skatval",63.510852,10.81542
722683,"Skeisvegen 536, Skatval",63.557889,11.089657
722711,"Skeisvegen 523, Skatval",63.559133,11.099474
722733,"Skeisvegen 364, Skatval",63.551172,11.071812
722734,"Skeisvegen 366, Skatval",63.553098,11.063682
722735,"Skeisvegen 240, Skatval",63.550102,11.038315
722738,"Skeisvegen 246, Skatval",63.548414,11.072153
722739,"Skeisvegen 244, Skatval",63.54673,11.053989
722800,"Skeisvegen 79, Skatval",63.556095,11.015995
722801,"Skeisvegen 10, Skatval",63.549414,10.994733
722809,"Auranvegen 256, Skatval",63.4933,10.77983
722817,"Velvangsvegen 347, Skatval",63.472034,10.82293
722818,"Velvangsvegen 332, Skatval",63.47249,10.820004
722819,"Velvangsvegen 329, Skatval",63.473074,10.819824
722836,"Fløanvegen 314, Skatval",63.539617,10.790197
722837,"Fløanvegen 320, Skatval",63.539683,10.787575
722840,"Fløanvegen 258, Skatval",63.540888,10.802543
722841,"Fløanvegen 260, Skatval",63.540155,10.801034
722842,"Fløanvegen 324, Skatval",63.539403,10.788782
722843,"Fløanvegen 322, Skatval",63.539479,10.788131
722844,"Steinvikholmvegen 74, Skatval",63.539843,10.818947
722845,"Steinvikholmvegen 76, Skatval",63.539748,10.818042
722846,"Steinvikholmvegen 88, Skatval",63.539493,10.821528
722847,"Fløanvegen 242, Skatval",63.540678,10.805394
722848,"Rykkjasvegen 421, Skatval",63.527566,10.767504
722849,"Fløanvegen 224, Skatval",63.539051,10.810424
722850,"Håmmårsvegen 51, Skatval",63.540298,10.824216
722851,"Steinvikholmvegen 94, Skatval",63.539502,10.822937
722852,"Rykkjasvika 79, Skatval",63.520565,10.761364
722853,"Rykkjasvegen 401, Skatval",63.524747,10.765444
722854,"Rykkjasvegen 403, Skatval",63.524892,10.765367
722855,"Rykkjasvegen 419, Skatval",63.527316,10.766717
722858,"Holvegen 131, Skatval",63.511967,10.919828
722859,"Storsvedalen 36, Skatval",63.515267,10.790634
722864,"Langsteinvegen 270, Skatval",63.551876,10.950186
722869,"Langsteinvegen 666, Skatval",63.543168,10.971716
722874,"Langsteinvegen 655, Skatval",63.547025,10.993335
722875,"Langsteinvegen 659, Skatval",63.546681,10.99304
722876,"Skeisvegen 112, Skatval",63.546205,11.002277
722975,"Skardstrøvegen 58, Skatval",63.483314,10.796563
722980,"Velvangsvegen 153, Skatval",63.482339,10.791881
722981,"Velvangsvegen 139, Skatval",63.48216,10.790809
722982,"Velvangsvegen 135, Skatval",63.482447,10.790565
722984,"Velvangsvegen 118, Skatval",63.48247,10.788199
722986,"Velvangsvegen 149, Skatval",63.48153,10.792115
722987,"Velvangsvegen 147, Skatval",63.481615,10.791874
722988,"Skardstrøvegen 46, Skatval",63.482612,10.793672
722989,"Skardstrøvegen 44, Skatval",63.482722,10.793129
722990,"Velvangsvegen 217, Skatval",63.478925,10.800779
722991,"Velvangsvegen 173, Skatval",63.480899,10.793098
722992,"Velvangsvegen 161, Skatval",63.481604,10.79418
722993,"Velvangsvegen 157, Skatval",63.481567,10.793171
722994,"Velvangsvegen 321, Skatval",63.473733,10.818237
722995,"Velvangsvegen 327, Skatval",63.47323,10.818808
722996,"Velvangsvegen 302, Skatval",63.472969,10.81024
722997,"Velvangsvegen 223, Skatval",63.478152,10.801747
723176,"Åsvegen 13, Skatval",63.509959,10.822065
723199,"Skatval, Riksvegen 1119, Skatval",63.511445,10.854904
723232,"Forbordsfjellvegen 119, Skatval",63.517759,10.870729
723241,"Langsteinvegen 881, Skatval",63.545996,11.045899
723253,"Riksvegen 1724, Skatval",63.543752,10.887796
723289,"Fløanvegen 296, Skatval",63.538685,10.795582
723295,"Fløanvegen 384, Skatval",63.534414,10.788502
723302,"Fløanvegen 294, Skatval",63.538503,10.796112
723304,"Skeisvegen 476, Skatval",63.555626,11.088704
723308,"Skeisvegen 486, Skatval",63.55684,11.081792
723316,"Rykkjasvegen 431, Skatval",63.528194,10.775352
723328,"Auranvegen 46, Skatval",63.506805,10.801834
723361,"Fiskvikvegen 111, Skatval",63.499394,10.768201
723363,"Langsteinvegen 328, Skatval",63.551812,10.966223
723426,"Ørhaugen 17, Skatval",63.508077,10.801316
723441,"Buvegen 312, Skatval",63.529494,10.984731
723449,"Auranvegen 111, Skatval",63.502458,10.795982
723453,"Holvegen 207, Skatval",63.503034,10.892446
723485,"Velvangsvegen 129, Skatval",63.483463,10.789704
723507,"Olhammerhaugen 2, Skatval",63.508794,10.836011
723558,"Skatvalsvegen 119, Skatval",63.508919,10.829951
723559,"Rykkjasvegen 61, Skatval",63.513698,10.806068
723587,"Skeisvegen 63, Skatval",63.552673,11.00087
723590,"Riksvegen 1780, Skatval",63.548589,10.902088
723601,"Riksvegen 1774, Skatval",63.547549,10.901304
723627,"Riksvegen 1930, Skatval",63.557393,10.928364
723630,"Skeisvegen 124, Skatval",63.548957,11.008653
723636,"Riksvegen 1795, Skatval",63.549304,10.901292
723639,"Riksvegen 1934, Skatval",63.556565,10.922669
723641,"Skeisvegen 62, Skatval",63.551545,11.002497
723643,"Langsteinvegen 313, Skatval",63.553261,10.960548
723645,"Forbordsfjellvegen 180, Skatval",63.521831,10.915144
723647,"Langsteinvegen 322, Skatval",63.551937,10.972305
723649,"Skeisvegen 17, Skatval",63.549659,10.996013
723651,"Skeisvegen 147, Skatval",63.55025,11.01926
723654,"Skeisvegen 145, Skatval",63.55055,11.018307
723656,"Skeisvegen 120, Skatval",63.546068,11.007865
723658,"Skeisvegen 71, Skatval",63.555072,11.005691
723660,"Skeisvegen 81, Skatval",63.555411,11.013555
723662,"Skeisvegen 18, Skatval",63.54937,10.996393
723676,"Fløanvegen 240, Skatval",63.540699,10.805848
723678,"Langsteinvegen 15, Skatval",63.547527,10.90325
723681,"Fagerhaugveien 23, Skatval",63.508927,10.848538
723683,"Fagerhaugveien 25, Skatval",63.508939,10.848158
723689,"Damveien 13A, Skatval",63.509747,10.810506
723693,"Damveien 27B, Skatval",63.509835,10.807818
723694,"Damveien 27A, Skatval",63.509705,10.807468
723695,"Damveien 13C, Skatval",63.509747,10.810506
723696,"Damveien 13B, Skatval",63.509747,10.810506
723707,"Vollshaugvegen 18, Skatval",63.502933,10.863087
723712,"Valstadvegen 156, Skatval",63.499358,10.837216
723713,"Vollshaugvegen 10, Skatval",63.504747,10.8601
723714,"Fagerhaugveien 36, Skatval",63.507937,10.847803
723716,"Skatvalsvegen 151, Skatval",63.508796,10.823265
723745,"Holvegen 227, Skatval",63.503111,10.894306
723751,"Holvegen 108, Skatval",63.50598,10.874158
723752,"Holvegen 87, Skatval",63.507554,10.871182
723754,"Holvegen 142, Skatval",63.504609,10.881322
723755,"Holvegen 223, Skatval",63.504069,10.895977
723804,"Mæresmovegen 27, Skatval",63.513324,10.81268
723875,"Einberget 18, Skatval",63.49374,10.800438
723912,"Skeisvegen 480, Skatval",63.555767,11.091511
723937,"Motrøa 13, Skatval",63.511661,10.817482
723938,"Bårsvegen 99, Skatval",63.497646,10.822523
723942,"Motrøa 5, Skatval",63.511848,10.819745
723943,"Motrøa 7, Skatval",63.511783,10.819198
723944,"Motrøa 9, Skatval",63.511746,10.818592
723945,"Motrøa 11, Skatval",63.511708,10.817987
723946,"Motrøa 4, Skatval",63.5123,10.820196
723947,"Motrøa 2, Skatval",63.512356,10.820742
723948,"Motrøa 1, Skatval",63.512013,10.820901
723949,"Motrøa 3, Skatval",63.511957,10.820335
723950,"Nekolaiveien 5, Skatval",63.512721,10.822353
723951,"Nekolaiveien 3, Skatval",63.512619,10.821904
723952,"Nekolaiveien 1, Skatval",63.512545,10.821417
723953,"Motrøa 6, Skatval",63.512191,10.819566
723954,"Arnstadåsen 2, Skatval",63.51279,10.821212
723955,"Nekolaiveien 2, Skatval",63.512165,10.821614
723956,"Nekolaiveien 4, Skatval",63.512267,10.822063
723957,"Nekolaiveien 6, Skatval",63.512387,10.822513
723958,"Arnstadåsen 3A, Skatval",63.512712,10.819502
723959,"Arnstadåsen 1, Skatval",63.512536,10.81999
723960,"Arnstadåsen 6, Skatval",63.512928,10.820195
723961,"Arnstadåsen 4, Skatval",63.51286,10.820653
723966,"Langsteinvegen 626, Skatval",63.551674,10.987682
723967,"Langsteinvegen 630, Skatval",63.55045,10.98614
723968,"Langsteinvegen 413, Skatval",63.556202,10.975784
723976,"Langsteinvegen 716, Skatval",63.540559,10.992868
723980,"Valstadvegen 53, Skatval",63.495503,10.855344
723982,"Holvegen 95, Skatval",63.508574,10.875196
723983,"Holvegen 88, Skatval",63.506896,10.871231
723984,"Steinvikholmvegen 1, Skatval",63.539155,10.806433
723985,"Forbordslivegen 247, Skatval",63.529414,10.838331
723986,"Forbordslivegen 110, Skatval",63.529441,10.859805
723987,"Vinnavegen 293, Skatval",63.489882,10.830569
723988,"Rykkjasvegen 192, Skatval",63.517469,10.785538
723989,"Rykkjasvegen 343, Skatval",63.521374,10.770295
723990,"Bergssvevegen 24, Skatval",63.48878,10.815803
723991,"Auranvegen 207, Skatval",63.496016,10.783807
723992,"Velvangsvegen 40, Skatval",63.487858,10.775257
723993,"Fiskvikaunvegen 16, Skatval",63.503474,10.783438
724138,"Velvangsvegen 14, Skatval",63.491922,10.778838
724139,"Velvangsvegen 29, Skatval",63.492308,10.785771
724140,"Rykkjasvegen 85, Skatval",63.513731,10.800591
724141,"Alstadvegen 59, Skatval",63.520933,10.793568
724142,"Velvangsvegen 107, Skatval",63.484304,10.787617
724143,"Velvangsvegen 35, Skatval",63.491728,10.784433
724144,"Velvangsvegen 21, Skatval",63.491282,10.786849
724147,"Vollshaugvegen 44, Skatval",63.50345,10.865425
724148,"Velvangsvegen 104, Skatval",63.484217,10.782475
724165,"Kamvegen 86, Skatval",63.523151,10.779675
724166,"Fløanvegen 456, Skatval",63.531,10.797623
724167,"Holvegen 205, Skatval",63.503,10.891896
724171,"Rykkjasvika 95, Skatval",63.520093,10.763802
724172,"Rykkjasvegen 320, Skatval",63.519519,10.770276
724310,"Kamvegen 61, Skatval",63.521944,10.775308
724374,"Rykkjasvegen 298, Skatval",63.51745,10.768076
724375,"Rykkjasvegen 204, Skatval",63.519479,10.781959
724376,"Rykkjasvegen 447, Skatval",63.531027,10.775653
724377,"Rykkjasvika 67, Skatval",63.520606,10.758074
724378,"Rykkjasvegen 311, Skatval",63.518786,10.767095
724379,"Rykkjasvegen 205, Skatval",63.517181,10.781847
724380,"Storsvedalen 123, Skatval",63.509763,10.769897
724381,"Storsvedalen 170, Skatval",63.513561,10.769742
724382,"Rykkjasvika 3, Skatval",63.51536,10.765835
724383,"Rykkjasvika 7, Skatval",63.516261,10.765365
724384,"Auranvegen 19, Skatval",63.508155,10.806343
724385,"Rykkjasvegen 91, Skatval",63.511348,10.794172
724386,"Storsvedalen 51, Skatval",63.512969,10.789719
724387,"Storsvedalen 135, Skatval",63.510816,10.774998
724388,"Fiskvikaunvegen 48, Skatval",63.5073,10.786155
724389,"Fiskvikvegen 67, Skatval",63.502119,10.779953
724390,"Auranvegen 36, Skatval",63.507591,10.803714
724391,"Auranvegen 250, Skatval",63.493303,10.776351
724392,"Fiskvikvegen 121, Skatval",63.501242,10.769349
724393,"Fiskvikhagen 30, Skatval",63.50091,10.758047
724394,"Fiskvikvegen 175, Skatval",63.504066,10.766502
724395,"Bårsvegen 96, Skatval",63.497111,10.826931
724396,"Auranvegen 217, Skatval",63.495981,10.782897
724398,"Bårsvegen 154, Skatval",63.501815,10.823033
724399,"Auranvegen 213, Skatval",63.496089,10.78198
724400,"Hafsåsen, Vinnavegen 328, Skatval",63.491137,10.825051
724401,"Bårsvegen 147, Skatval",63.498965,10.81601
724402,"Bårsvegen 149, Skatval",63.498852,10.81666
724403,"Vinnavegen 520, Skatval",63.495045,10.787268
724404,"Auranvegen 162, Skatval",63.500264,10.784537
724405,"Oppaursvegen 24, Skatval",63.502322,10.81036
724406,"Aurmyra 29, Skatval",63.494439,10.813523
724407,"Skardstrøvegen 10, Skatval",63.484675,10.788669
724408,"Velvangsvegen 38, Skatval",63.487944,10.775229
724409,"Velvangsvegen 56, Skatval",63.48921,10.784496
724410,"Oppaursvegen 97, Skatval",63.497737,10.80152
724411,"Velvangsvegen 258, Skatval",63.476744,10.809479
724412,"Velvangsvegen 167, Skatval",63.480796,10.795861
724413,"Velvangsvegen 179, Skatval",63.479508,10.795002
724414,"Velvangsvegen 199, Skatval",63.479801,10.798687
724415,"Velvangsvegen 360, Skatval",63.471234,10.824942
724416,"Velvangsvegen 260, Skatval",63.474174,10.80904
724417,"Velvangsvegen 216, Skatval",63.476492,10.804081
724432,"Velvangsvegen 181, Skatval",63.479975,10.795997
724450,"Vinnavegen 314, Skatval",63.490283,10.826791
724451,"Skeisvegen 363, Skatval",63.554217,11.05923
724452,"Valstadvegen 191, Skatval",63.498407,10.830312
724453,"Bårsvegen 84, Skatval",63.496385,10.82842
724454,"Valstadvegen 151, Skatval",63.497591,10.838266
724455,"Skeisvegen 242, Skatval",63.546475,11.053571
724456,"Valstadvegen 102, Skatval",63.499331,10.847297
724457,"Valstadvegen 37, Skatval",63.498376,10.859264
724458,"Åsvegen 132, Skatval",63.515991,10.841838
724459,"Skatval, Riksvegen 1121, Skatval",63.512283,10.855576
724460,"Åsvegen 36, Skatval",63.511947,10.832421
724461,"Åsvegen 32, Skatval",63.510952,10.829538
724462,"Forbordsfjellvegen 184, Skatval",63.519655,10.904188
724463,"Forbordsfjellvegen 5, Skatval",63.512808,10.860339
724464,"Åsvegen 163, Skatval",63.518109,10.844696
724465,"Åsvegen 154, Skatval",63.517406,10.846455
724466,"Forbordslivegen 32, Skatval",63.524234,10.863082
724467,"Forbordsfjellvegen 500, Skatval",63.52698,10.887436
724468,"Forbordslivegen 50, Skatval",63.526234,10.860096
724469,"Forbordsfjellvegen 473, Skatval",63.525311,10.891718
724470,"Forbordslivegen 85, Skatval",63.529394,10.853501
724471,"Tillervegen 58, Skatval",63.52527,10.851945
724472,"Forbordslivegen 148, Skatval",63.533799,10.854002
724473,"Tillervegen 41, Skatval",63.522442,10.851937
724474,"Tillervegen 111, Skatval",63.526827,10.843785
724475,"Fløanvegen 23, Skatval",63.529065,10.831757
724476,"Forbordslivegen 187, Skatval",63.530331,10.850359
724477,"Håmmårsvegen 55, Skatval",63.540305,10.82605
724478,"Håmmårsvegen 39, Skatval",63.536665,10.828154
724479,"Riksvegen 1614, Skatval",63.544082,10.871972
724480,"Svevegen 156, Skatval",63.540721,10.849477
724481,"Alstadvegen 218, Skatval",63.525673,10.814341
724482,"Steinvikholmvegen 77, Skatval",63.539998,10.820619
724483,"Fløanvegen 129, Skatval",63.534824,10.822225
724484,"Alstadvegen 135, Skatval",63.526505,10.792076
724485,"Alstadvegen 133, Skatval",63.526216,10.792284
724486,"Alstadvegen 123, Skatval",63.528214,10.798504
724487,"Alstadvegen 187, Skatval",63.53099,10.814526
724488,"Fløanvegen 360, Skatval",63.53695,10.785723
724489,"Fløanvegen 366, Skatval",63.535674,10.788138
724490,"Fløanvegen 378, Skatval",63.535287,10.787342
724491,"Kamvegen 113, Skatval",63.525355,10.78304
724492,"Fløanvegen 461, Skatval",63.530416,10.79958
724494,"Riksvegen 1307, Skatval",63.525397,10.84159
724496,"Åsvegen 191, Skatval",63.521038,10.845869
724506,"Åsvegen 181, Skatval",63.520173,10.844648
724509,"Velvangsvegen 213, Skatval",63.479271,10.799597
724535,"Skeisvegen 525, Skatval",63.559361,11.102074
724568,"Fagerhaugveien 2, Skatval",63.509257,10.847478
724573,"Fagerhaugveien 8, Skatval",63.509179,10.846608
724574,"Fagerhaugveien 6, Skatval",63.509202,10.846911
724575,"Fagerhaugveien 4, Skatval",63.509234,10.847195
724588,"Vollsvegen 48, Skatval",63.502631,10.853253
724603,"Fagerhaugveien 18A, Skatval",63.508878,10.845027
724613,"Fagerhaugveien 10, Skatval",63.509238,10.84621
724615,"Fagerhaugveien 20, Skatval",63.508834,10.845382
724639,"Bårsvegen 234, Skatval",63.506998,10.819388
724660,"Rykkjasvegen 110, Skatval",63.521247,10.805949
724663,"Fagerhaugveien 27, Skatval",63.50889,10.848247
724692,"Mæresmovegen 1, Skatval",63.510125,10.813304
724693,"Olhammerhaugen 6, Skatval",63.508761,10.837235
724694,"Olhammerhaugen 4, Skatval",63.508802,10.836796
724700,"Olhammerhaugen 8, Skatval",63.508673,10.837772
724717,"Fløanvegen 370, Skatval",63.535059,10.783981
724719,"Vollshaugvegen 5, Skatval",63.505118,10.862698
724720,"Vollshaugvegen 7, Skatval",63.505128,10.862542
724724,"Vollshaugvegen 3, Skatval",63.505116,10.862822
724741,"Rykkjasvegen 53, Skatval",63.513058,10.805596
724761,"Fiskvikvegen 91, Skatval",63.501219,10.775385
724765,"Rykkjasvika 27, Skatval",63.510304,10.753651
724766,"Rykkjasvika 13, Skatval",63.514295,10.762356
724778,"Alstadvegen 224, Skatval",63.526502,10.81766
724794,"Fløanvegen 298, Skatval",63.538787,10.794914
724820,"Solberget 3, Skatval",63.527782,10.831741
724851,"Fløanvegen 214, Skatval",63.539049,10.81451
724876,"Rykkjasvegen 101, Skatval",63.51254,10.793391
724898,"Alstadvegen 210, Skatval",63.524973,10.813199
724902,"Rykkjasvegen 151, Skatval",63.517087,10.78965
724916,"Tillervegen 87, Skatval",63.526074,10.846206
724917,"Auranvegen 62, Skatval",63.50947,10.797647
724918,"Alstadvegen 67, Skatval",63.522063,10.787739
724919,"Velvangsvegen 15, Skatval",63.492849,10.786765
724920,"Bårsvegen 80, Skatval",63.49604,10.824446
724921,"Auranvegen 109, Skatval",63.502502,10.795465
724922,"Auranvegen 37, Skatval",63.505159,10.808969
724924,"Velvangsvegen 304, Skatval",63.472733,10.813663
724945,"Skatvalsvegen 168, Skatval",63.509369,10.820145
724962,"Skatvalsvegen 161, Skatval",63.50878,10.821257
724970,"Skeisvegen 229, Skatval",63.551282,11.033877
724975,"Velvangsvegen 151, Skatval",63.481843,10.792352
725043,"Fiskviksjøen 29, Skatval",63.502645,10.756136
725049,"Fiskviksjøen 69, Skatval",63.506433,10.755126
