,Navn,Long,Lat
1398962,"Krokeidevegen 630, Fana",60.224686,5.294221
1398963,"Krokeidevegen 371, Fana",60.246669,5.311824
1398964,"Krokeidevegen 369, Fana",60.246722,5.311149
1398965,"Krokeidevegen 365, Fana",60.247075,5.311905
1398966,"Krokeidevegen 363, Fana",60.24733,5.312346
1398967,"Krokeidevegen 360, Fana",60.247231,5.313931
1398968,"Krokeidevegen 338, Fana",60.248399,5.316204
1398969,"Krokeidevegen 398, Fana",60.244549,5.310905
1398970,"Krokeidevegen 397, Fana",60.244962,5.309919
1398971,"Krokeidevegen 396, Fana",60.244539,5.310545
1398972,"Krokeidevegen 394B, Fana",60.244809,5.310551
1398973,"Krokeidevegen 394A, Fana",60.244874,5.310634
1398974,"Krokeidevegen 392B, Fana",60.245045,5.310788
1398975,"Krokeidevegen 391, Fana",60.245597,5.309793
1398976,"Krokeidevegen 389, Fana",60.245898,5.309958
1398977,"Krokeidevegen 388, Fana",60.245685,5.311338
1398978,"Krokeidevegen 387, Fana",60.24568,5.310543
1398979,"Krokeidevegen 385, Fana",60.246008,5.311012
1398980,"Krokeidevegen 383, Fana",60.246233,5.310372
1398981,"Krokeidevegen 381, Fana",60.24634,5.310686
1398982,"Krokeidevegen 379, Fana",60.246542,5.3105
1398983,"Krokeidevegen 377, Fana",60.245877,5.310521
1398984,"Krokeidevegen 373, Fana",60.246402,5.311293
1399001,"Krokeidevegen 31, Fana",60.260739,5.340159
1399002,"Krokeidevegen 27, Fana",60.26155,5.339255
1399003,"Krokeidevegen 24, Fana",60.260559,5.341807
1399004,"Krokeidevegen 23, Fana",60.262018,5.339311
1399005,"Krokeidevegen 21, Fana",60.261784,5.339952
1399006,"Krokeidevegen 20, Fana",60.261287,5.342432
1399007,"Krokeidevegen 18, Fana",60.260805,5.343227
1399008,"Krokeidevegen 16, Fana",60.261269,5.343103
1399009,"Krokeidevegen 14, Fana",60.261309,5.343894
1399010,"Krokeidevegen 12, Fana",60.261586,5.343194
1399011,"Krokeidevegen 8, Fana",60.261944,5.344421
1399012,"Krokeidevegen 7, Fana",60.262802,5.344252
1399013,"Krokeidevegen 6, Fana",60.262446,5.344726
1399014,"Krokeidevegen 4, Fana",60.262165,5.345264
1399016,"Krokeidevegen 75, Fana",60.257522,5.336304
1399017,"Krokeidevegen 73, Fana",60.257945,5.336329
1399018,"Krokeidevegen 71, Fana",60.257757,5.336658
1399019,"Krokeidevegen 69, Fana",60.257797,5.337142
1399020,"Krokeidevegen 65, Fana",60.258119,5.337088
1399021,"Krokeidevegen 61, Fana",60.25799,5.337934
1399022,"Krokeidevegen 59, Fana",60.258776,5.339076
1399023,"Krokeidevegen 55, Fana",60.259309,5.339161
1399024,"Krokeidevegen 49, Fana",60.25966,5.338851
1399025,"Krokeidevegen 47, Fana",60.259707,5.339587
1399026,"Krokeidevegen 45, Fana",60.260031,5.339931
1399027,"Krokeidevegen 43, Fana",60.260358,5.339714
1399028,"Krokeidevegen 41, Fana",60.260437,5.340302
1399029,"Krokeidevegen 37, Fana",60.261304,5.340458
1399030,"Krokeidevegen 35, Fana",60.261343,5.339929
1399031,"Krokeidevegen 33, Fana",60.261031,5.340018
1399032,"Krokeidevegen 137, Fana",60.256624,5.334379
1399033,"Krokeidevegen 136, Fana",60.256207,5.334589
1399034,"Krokeidevegen 135, Fana",60.256753,5.334799
1399035,"Krokeidevegen 134, Fana",60.255933,5.334728
1399036,"Krokeidevegen 132, Fana",60.255843,5.334738
1399037,"Krokeidevegen 126, Fana",60.255225,5.332854
1399038,"Krokeidevegen 124, Fana",60.255401,5.3324
1399039,"Krokeidevegen 118, Fana",60.256167,5.335407
1399040,"Krokeidevegen 116, Fana",60.256195,5.335766
1399041,"Krokeidevegen 110, Fana",60.255031,5.338211
1399042,"Krokeidevegen 100, Fana",60.255874,5.33685
1399043,"Krokeidevegen 97, Fana",60.256615,5.336315
1399044,"Krokeidevegen 81, Fana",60.256712,5.335943
1399045,"Krokeidevegen 79, Fana",60.256939,5.3357
1399046,"Krokeidevegen 77A, Fana",60.2574,5.335794
1399047,"Krokeidevegen 77, Fana",60.257277,5.33588
1399112,"Krokeidevegen 192, Fana",60.253904,5.328643
1399113,"Krokeidevegen 188, Fana",60.254187,5.329136
1399114,"Krokeidevegen 184, Fana",60.254598,5.329379
1399115,"Krokeidevegen 183, Fana",60.254837,5.329226
1399116,"Krokeidevegen 180, Fana",60.255059,5.330105
1399117,"Krokeidevegen 177, Fana",60.255414,5.32898
1399118,"Krokeidevegen 175, Fana",60.255473,5.32948
1399119,"Krokeidevegen 173, Fana",60.255654,5.329514
1399120,"Krokeidevegen 171, Fana",60.255848,5.329076
1399121,"Krokeidevegen 169, Fana",60.255945,5.329644
1399122,"Krokeidevegen 167, Fana",60.256176,5.329546
1399123,"Krokeidevegen 165, Fana",60.256196,5.329941
1399124,"Krokeidevegen 161, Fana",60.256724,5.330823
1399125,"Krokeidevegen 153, Fana",60.256778,5.333132
1399126,"Krokeidevegen 149, Fana",60.256878,5.331529
1399127,"Krokeidevegen 141, Fana",60.257838,5.335057
1399128,"Krokeidevegen 249, Fana",60.252938,5.323959
1399129,"Krokeidevegen 247, Fana",60.252958,5.323396
1399130,"Krokeidevegen 240, Fana",60.25204,5.325271
1399131,"Krokeidevegen 239, Fana",60.253605,5.32401
1399132,"Krokeidevegen 233, Fana",60.2527,5.324763
1399133,"Krokeidevegen 231, Fana",60.252523,5.325199
1399134,"Krokeidevegen 224, Fana",60.25278,5.326671
1399135,"Krokeidevegen 218, Fana",60.253059,5.327363
1399136,"Krokeidevegen 214, Fana",60.252773,5.328064
1399137,"Krokeidevegen 208, Fana",60.253311,5.328655
1399138,"Krokeidevegen 206, Fana",60.253007,5.328074
1399139,"Krokeidevegen 204, Fana",60.253541,5.327888
1399140,"Krokeidevegen 202, Fana",60.253635,5.328673
1399141,"Krokeidevegen 198, Fana",60.253951,5.329361
1399142,"Krokeidevegen 196, Fana",60.253767,5.32826
1399143,"Krokeidevegen 329, Fana",60.248076,5.312642
1399144,"Krokeidevegen 326, Fana",60.248969,5.316954
1399145,"Krokeidevegen 324, Fana",60.248822,5.316518
1399146,"Krokeidevegen 322, Fana",60.248716,5.315933
1399147,"Krokeidevegen 317, Fana",60.249208,5.315227
1399148,"Krokeidevegen 313, Fana",60.249358,5.317398
1399149,"Krokeidevegen 311, Fana",60.249527,5.316999
1399150,"Krokeidevegen 307, Fana",60.249673,5.317724
1399151,"Krokeidevegen 289, Fana",60.251387,5.320208
1399152,"Krokeidevegen 283, Fana",60.251825,5.322076
1399153,"Krokeidevegen 273, Fana",60.251124,5.320455
1399154,"Krokeidevegen 269, Fana",60.251335,5.321263
1399155,"Krokeidevegen 265, Fana",60.251864,5.322488
1399156,"Krokeidevegen 264, Fana",60.251044,5.322417
1399157,"Krokeidevegen 260, Fana",60.251103,5.322935
1399158,"Krokeidevegen 257, Fana",60.253046,5.322337
1401758,"Sageneset 22E, Fana",60.253821,5.334422
1401759,"Sageneset 22D, Fana",60.254128,5.334152
1401760,"Sageneset 22C, Fana",60.254334,5.333785
1401761,"Sageneset 22B, Fana",60.254507,5.333241
1401762,"Sageneset 22A, Fana",60.254329,5.332972
1401763,"Sageneset 22, Fana",60.254123,5.332995
1401764,"Sageneset 21, Fana",60.253524,5.329861
1401765,"Sageneset 20, Fana",60.254625,5.332288
1401766,"Sageneset 17, Fana",60.253818,5.330407
1401767,"Sageneset 16, Fana",60.255185,5.331755
1401768,"Sageneset 15B, Fana",60.253684,5.329463
1401769,"Sageneset 14, Fana",60.255283,5.3314
1401770,"Sageneset 13, Fana",60.254322,5.330441
1401771,"Sageneset 12, Fana",60.255447,5.331454
1401772,"Sageneset 10, Fana",60.256191,5.332058
1401773,"Sageneset 9, Fana",60.254475,5.330116
1401774,"Sageneset 29, Fana",60.253004,5.329576
1401775,"Sageneset 28, Fana",60.254059,5.331989
1401776,"Sageneset 27, Fana",60.253143,5.329741
1401777,"Sageneset 26, Fana",60.253777,5.33184
1401778,"Sageneset 25, Fana",60.253394,5.330346
1401779,"Sageneset 24, Fana",60.253962,5.33238
1401780,"Sageneset 23, Fana",60.253509,5.33093
1401781,"Sageneset 22P, Fana",60.253884,5.332787
1401782,"Sageneset 22N, Fana",60.253607,5.333198
1401783,"Sageneset 22M, Fana",60.253439,5.333614
1401784,"Sageneset 22L, Fana",60.253554,5.333855
1401785,"Sageneset 22K, Fana",60.253727,5.333636
1401786,"Sageneset 22J, Fana",60.253899,5.333346
1401787,"Sageneset 22H, Fana",60.254155,5.333516
1401788,"Sageneset 22G, Fana",60.254017,5.333694
1401789,"Sageneset 22F, Fana",60.253703,5.334055
1401790,"Sageneset 52, Fana",60.25273,5.329733
1401791,"Sageneset 50, Fana",60.252912,5.330165
1401792,"Sageneset 48, Fana",60.252521,5.33001
1401793,"Sageneset 46, Fana",60.252637,5.330304
1401794,"Sageneset 44, Fana",60.253003,5.330534
1401795,"Sageneset 40, Fana",60.253769,5.331244
1401796,"Sageneset 39, Fana",60.25212,5.328499
1401797,"Sageneset 38, Fana",60.253966,5.330571
1401798,"Sageneset 37, Fana",60.252293,5.327937
1401799,"Sageneset 36, Fana",60.254018,5.331144
1401800,"Sageneset 35, Fana",60.252451,5.327467
1401801,"Sageneset 34B, Fana",60.254366,5.331069
1401802,"Sageneset 34, Fana",60.254669,5.330945
1401803,"Sageneset 33, Fana",60.252543,5.328199
1401804,"Sageneset 32, Fana",60.254926,5.331169
1401805,"Sageneset 31, Fana",60.252788,5.328913
1401822,"Sageneset 8, Fana",60.256326,5.331392
1401823,"Sageneset 7, Fana",60.254576,5.330521
1401824,"Sageneset 6, Fana",60.256203,5.331171
1401825,"Sageneset 5, Fana",60.254795,5.330641
1401826,"Sageneset 4, Fana",60.256035,5.330936
1401827,"Sageneset 3, Fana",60.255139,5.330747
1401828,"Sageneset 2, Fana",60.255982,5.330345
1401829,"Sageneset 1B, Fana",60.255532,5.330631
1402003,"Sageneset 1, Fana",60.255663,5.33049
1407068,"Kalvaneset 103, Fana",60.22212,5.301142
1407069,"Kalvaneset 101, Fana",60.222004,5.30083
1407070,"Kalvaneset 100, Fana",60.222304,5.302567
1407071,"Kalvaneset 97, Fana",60.222398,5.301093
1407072,"Kalvaneset 96, Fana",60.2228,5.302619
1407073,"Kalvaneset 79, Fana",60.224025,5.299825
1407074,"Kalvaneset 76, Fana",60.225288,5.299972
1407075,"Kalvaneset 72, Fana",60.225823,5.299839
1407076,"Kalvaneset 71, Fana",60.224443,5.298694
1407077,"Kalvaneset 70, Fana",60.225438,5.30084
1407078,"Kalvaneset 69, Fana",60.224797,5.298816
1407079,"Kalvaneset 67, Fana",60.224963,5.298328
1407080,"Kalvaneset 66, Fana",60.225666,5.301284
1407081,"Svartefjorden 22, Fana",60.228575,5.290565
1407082,"Svartefjorden 21, Fana",60.229337,5.292412
1407083,"Svartefjorden 18, Fana",60.228665,5.291223
1407084,"Svartefjorden 17, Fana",60.228726,5.292409
1407085,"Svartefjorden 16, Fana",60.228323,5.291822
1407086,"Svartefjorden 13, Fana",60.228291,5.292621
1407087,"Svartefjorden 11, Fana",60.2285,5.293338
1407088,"Svartefjorden 7, Fana",60.228004,5.293611
1407089,"Kalvaneset 118, Fana",60.221215,5.30381
1407090,"Kalvaneset 113, Fana",60.220936,5.302179
1407091,"Kalvaneset 111, Fana",60.221198,5.301897
1407092,"Kalvaneset 109, Fana",60.221559,5.301946
1407093,"Kalvaneset 108, Fana",60.221615,5.303964
1407094,"Kalvaneset 107, Fana",60.22192,5.301364
1407095,"Kalvaneset 106, Fana",60.221715,5.302417
1407096,"Kalvaneset 104, Fana",60.222003,5.303685
1407097,"Svartefjorden 86, Fana",60.229985,5.290839
1407098,"Svartefjorden 84, Fana",60.230088,5.290032
1407099,"Svartefjorden 82, Fana",60.230087,5.289363
1407100,"Svartefjorden 78, Fana",60.230543,5.288607
1407101,"Svartefjorden 72, Fana",60.231193,5.288081
1407102,"Svartefjorden 70, Fana",60.231494,5.287921
1407103,"Svartefjorden 58, Fana",60.230745,5.287323
1407104,"Svartefjorden 54B, Fana",60.230197,5.287833
1407105,"Svartefjorden 54, Fana",60.23031,5.288326
1407106,"Svartefjorden 50, Fana",60.22997,5.288708
1407107,"Svartefjorden 44, Fana",60.229547,5.289334
1407108,"Svartefjorden 42, Fana",60.229696,5.289823
1407109,"Svartefjorden 36, Fana",60.229266,5.290022
1407110,"Svartefjorden 32, Fana",60.229641,5.290769
1407111,"Svartefjorden 24, Fana",60.228899,5.290239
1407112,"Botnegrenda 85, Fana",60.239294,5.294251
1407113,"Botnegrenda 79, Fana",60.239139,5.293527
1407114,"Botnegrenda 73, Fana",60.239415,5.292791
1407115,"Botnegrenda 70, Fana",60.238322,5.294867
1407116,"Botnegrenda 66, Fana",60.23778,5.295091
1407117,"Botnegrenda 65, Fana",60.240357,5.293064
1407118,"Botnegrenda 62, Fana",60.237497,5.295249
1407119,"Botnegrenda 55, Fana",60.239896,5.294255
1407121,"Botnegrenda 54, Fana",60.238228,5.296631
1407122,"Botnegrenda 51, Fana",60.239627,5.294294
1407123,"Botnegrenda 50, Fana",60.238199,5.295929
1407124,"Botnegrenda 46, Fana",60.238678,5.296038
1407125,"Botnegrenda 44, Fana",60.238665,5.295551
1407126,"Botnegrenda 43, Fana",60.239401,5.295197
1407127,"Botnegrenda 41, Fana",60.239226,5.295704
1407128,"Svartefjorden 90, Fana",60.230376,5.290668
1407193,"Botnegrenda 145, Fana",60.236515,5.291654
1407194,"Botnegrenda 119, Fana",60.237999,5.290691
1407195,"Botnegrenda 115, Fana",60.238677,5.291175
1407196,"Botnegrenda 107, Fana",60.2387,5.292944
1407197,"Botnegrenda 101, Fana",60.239154,5.29056
1407198,"Botnegrenda 96, Fana",60.237419,5.29439
1407199,"Botnegrenda 93, Fana",60.23814,5.294146
1407243,"Kalvaneset 65, Fana",60.225451,5.298417
1407244,"Kalvaneset 63, Fana",60.22578,5.29894
1407245,"Kalvaneset 59, Fana",60.225352,5.299368
1407246,"Kalvaneset 38, Fana",60.22716,5.301694
1407247,"Austrevågen 107, Fana",60.227722,5.301848
1407248,"Kalvaneset 26, Fana",60.2272,5.301202
1407249,"Kalvaneset 24, Fana",60.227316,5.300502
1407266,"Krokeidluren 3, Fana",60.228922,5.296525
1407267,"Krokeidluren 2, Fana",60.229323,5.296101
1407268,"Krokeidluren 1, Fana",60.228803,5.296159
1407279,"Austrevågen 5, Fana",60.226782,5.294581
1407280,"Krokeidluren 27, Fana",60.230072,5.298781
1407281,"Krokeidluren 25, Fana",60.230286,5.299028
1407282,"Krokeidluren 18, Fana",60.230607,5.298956
1407283,"Krokeidluren 16, Fana",60.230436,5.298288
1407284,"Krokeidluren 15, Fana",60.229813,5.298846
1407285,"Krokeidluren 14, Fana",60.230273,5.297909
1407286,"Krokeidluren 12, Fana",60.229935,5.298038
1407287,"Krokeidluren 10, Fana",60.229657,5.297762
1407288,"Krokeidluren 9, Fana",60.229213,5.297956
1407289,"Krokeidluren 8, Fana",60.229556,5.297357
1407290,"Krokeidluren 7, Fana",60.229328,5.297564
1407291,"Krokeidluren 6, Fana",60.229776,5.297206
1407292,"Krokeidluren 5B, Fana",60.228798,5.296937
1407293,"Krokeidluren 5, Fana",60.229069,5.296979
1407294,"Krokeidluren 4, Fana",60.229495,5.296768
1407295,"Kalvaneset 22, Fana",60.227548,5.300783
1407296,"Kalvaneset 8, Fana",60.227342,5.299505
1407297,"Austrevågen 110, Fana",60.230133,5.302877
1407298,"Austrevågen 97, Fana",60.227963,5.299525
1407299,"Austrevågen 95, Fana",60.227948,5.298985
1407300,"Austrevågen 93, Fana",60.22787,5.298469
1407301,"Austrevågen 89, Fana",60.227389,5.297024
1407302,"Austrevågen 46, Fana",60.229766,5.300063
1407303,"Austrevågen 42, Fana",60.229367,5.298951
1407304,"Austrevågen 40, Fana",60.229115,5.299269
1407305,"Austrevågen 24, Fana",60.227833,5.296829
1407306,"Austrevågen 16, Fana",60.228492,5.296917
1407307,"Austrevågen 14, Fana",60.228351,5.296048
1407308,"Austrevågen 10, Fana",60.227907,5.295935
1407309,"Austrevågen 9, Fana",60.227145,5.29566
1407310,"Austrevågen 6, Fana",60.227366,5.29587
1407532,"Botnegrenda 170, Fana",60.237034,5.289643
1407554,"Botnegrenda 166, Fana",60.236476,5.289291
1407576,"Botnegrenda 160, Fana",60.23653,5.287676
1407598,"Botnegrenda 156, Fana",60.235766,5.287347
1407620,"Botnegrenda 154, Fana",60.235408,5.287423
1407642,"Botnegrenda 152, Fana",60.235604,5.288323
1407702,"Botnegrenda 175, Fana",60.237318,5.289195
1407703,"Botnegrenda 171, Fana",60.237393,5.290236
1407704,"Botnegrenda 150, Fana",60.235369,5.288259
1407718,"Botnegrenda 186, Fana",60.237309,5.287262
1407719,"Botnegrenda 182, Fana",60.237119,5.288188
1407720,"Botnegrenda 180, Fana",60.23676,5.288192
1407790,"Korsnesvegen 35, Fana",60.225626,5.28573
1407898,"Korsnesvegen 94, Fana",60.220418,5.288163
1408578,"Korsnesvegen 280, Fana",60.209793,5.268287
1408620,"Korsnesvegen 5, Fana",60.227245,5.28898
1408621,"Korsnesvegen 11, Fana",60.22766,5.289656
1408622,"Korsnesvegen 13, Fana",60.227907,5.289176
1408623,"Korsnesvegen 15, Fana",60.228081,5.289301
1408624,"Korsnesvegen 19, Fana",60.228568,5.289011
1408625,"Korsnesvegen 23, Fana",60.229391,5.287942
1408626,"Korsnesvegen 31, Fana",60.2256,5.284793
1408643,"Korsnesvegen 96, Fana",60.220242,5.287641
1408644,"Korsnesvegen 97, Fana",60.224003,5.285553
1408645,"Korsnesvegen 100, Fana",60.219796,5.288721
1408646,"Korsnesvegen 101, Fana",60.223683,5.285679
1408647,"Korsnesvegen 103, Fana",60.223447,5.285579
1408648,"Korsnesvegen 105, Fana",60.223269,5.285329
1408649,"Korsnesvegen 107, Fana",60.223289,5.284423
1408650,"Korsnesvegen 109, Fana",60.22347,5.285125
1408651,"Korsnesvegen 111, Fana",60.223726,5.28497
1408652,"Korsnesvegen 113, Fana",60.223989,5.284705
1408653,"Korsnesvegen 114, Fana",60.220788,5.285013
1408654,"Korsnesvegen 115, Fana",60.223672,5.284325
1408655,"Korsnesvegen 116, Fana",60.221298,5.284612
1408656,"Korsnesvegen 117, Fana",60.223483,5.284003
1408657,"Korsnesvegen 121, Fana",60.22346,5.283157
1408658,"Korsnesvegen 123, Fana",60.223126,5.282797
1408659,"Korsnesvegen 37, Fana",60.226028,5.28563
1408660,"Korsnesvegen 41, Fana",60.226559,5.286926
1408661,"Korsnesvegen 45, Fana",60.225901,5.286892
1408662,"Korsnesvegen 60, Fana",60.22363,5.290202
1408663,"Korsnesvegen 62, Fana",60.223575,5.290155
1408664,"Korsnesvegen 67, Fana",60.223766,5.288958
1408665,"Korsnesvegen 69, Fana",60.223918,5.289556
1408666,"Korsnesvegen 70, Fana",60.222947,5.287642
1408667,"Korsnesvegen 73, Fana",60.224101,5.288704
1408668,"Korsnesvegen 91, Fana",60.22474,5.284258
1408669,"Korsnesvegen 92, Fana",60.220562,5.287189
1408670,"Korsnesvegen 93, Fana",60.224488,5.284558
1408671,"Korsnesvegen 95, Fana",60.224213,5.285005
1408675,"Buskavegen 5, Fana",60.227112,5.296748
1408676,"Buskavegen 8, Fana",60.227183,5.297662
1408677,"Buskavegen 13, Fana",60.226271,5.296554
1408678,"Buskavegen 14, Fana",60.22694,5.298321
1408679,"Buskavegen 20, Fana",60.226534,5.298241
1408680,"Buskavegen 23, Fana",60.225801,5.29648
1408681,"Buskavegen 24, Fana",60.226421,5.297766
1408682,"Buskavegen 30, Fana",60.226824,5.297359
1408683,"Buskavegen 32, Fana",60.226615,5.296985
1408684,"Buskavegen 40, Fana",60.2258,5.297402
1408685,"Buskavegen 45, Fana",60.224191,5.296427
1408686,"Buskavegen 46, Fana",60.224964,5.297406
1408687,"Buskavegen 49, Fana",60.224132,5.296904
1409811,"Fanakrå 3, Fana",60.262688,5.335256
1409812,"Fanakrå 4, Fana",60.262541,5.335453
1409813,"Fanakrå 6, Fana",60.262318,5.335514
1409814,"Fanakrå 7, Fana",60.262421,5.334689
1409815,"Fanakrå 9, Fana",60.262325,5.334121
1409832,"Fanakrå 35, Fana",60.260274,5.333102
1409833,"Fanakrå 37, Fana",60.260074,5.333016
1409834,"Fanakrå 50, Fana",60.261073,5.335003
1409835,"Fanakrå 51, Fana",60.260853,5.335172
1409836,"Fanakrå 52, Fana",60.26112,5.335431
1409837,"Fanakrå 53, Fana",60.260673,5.335174
1409838,"Fanakrå 54, Fana",60.261164,5.335698
1409839,"Fanakrå 55, Fana",60.260531,5.334937
1409840,"Fanakrå 56, Fana",60.26117,5.335914
1409841,"Fanakrå 57, Fana",60.260352,5.334631
1409842,"Fanakrå 58, Fana",60.261212,5.336163
1409843,"Fanakrå 59, Fana",60.260177,5.33447
1409844,"Fanakrå 61, Fana",60.260587,5.335636
1409848,"Fanakrå 10, Fana",60.26206,5.335598
1409849,"Fanakrå 11, Fana",60.262098,5.334363
1409850,"Fanakrå 12, Fana",60.261953,5.334995
1409851,"Fanakrå 15, Fana",60.261824,5.334539
1409852,"Fanakrå 17, Fana",60.261387,5.334352
1409853,"Fanakrå 21, Fana",60.260836,5.333274
1409854,"Fanakrå 23, Fana",60.261021,5.334448
1409855,"Fanakrå 24, Fana",60.260579,5.334371
1409856,"Fanakrå 25, Fana",60.260893,5.334353
1409857,"Fanakrå 26, Fana",60.260394,5.334192
1409858,"Fanakrå 27, Fana",60.260798,5.334183
1409859,"Fanakrå 28, Fana",60.260343,5.333637
1409860,"Fanakrå 29, Fana",60.26071,5.333904
1409861,"Fanakrå 30, Fana",60.260171,5.333928
1409862,"Fanakrå 31, Fana",60.260664,5.333547
1409864,"Fanakrå 33, Fana",60.260483,5.333187
1428549,"Korsnesvegen 25, Fana",60.229663,5.287676
1428663,"Hordnesvegen 87B, Fana",60.27055,5.304356
1429100,"Fanastølen 7, Fana",60.257593,5.341144
1429271,"Fanahammeren 36C, Fana",60.26342,5.332768
1429311,"Krokeidevegen 421, Fana",60.2443,5.305202
1429477,"Fanahammeren 11A, Fana",60.26604,5.332619
1429479,"Fanahammeren 11B, Fana",60.265759,5.332634
1429481,"Krokeidevegen 259, Fana",60.252827,5.322235
1429517,"Fanavegen 229, Fana",60.276043,5.327698
1429544,"Fanafjellsvegen 60, Fana",60.257126,5.351596
1429954,"Fanahammeren 28, Fana",60.266089,5.331456
1429995,"Hordnesvegen 295, Fana",60.261885,5.294679
1430072,"Hordnesvegen 10, Fana",60.271963,5.328065
1430607,"Korsnesvegen 47, Fana",60.225644,5.287011
1430608,"Botnegrenda 72, Fana",60.238591,5.294836
1430927,"Rødshella 10, Fana",60.241471,5.304002
1430928,"Rødshella 8, Fana",60.241471,5.304635
1430929,"Rødshella 6, Fana",60.241836,5.304521
1430949,"Rødshella 41, Fana",60.243667,5.303773
1430950,"Rødshella 43, Fana",60.243573,5.303313
1430951,"Rødshella 45, Fana",60.243217,5.303426
1430952,"Rødshella 44, Fana",60.242132,5.304795
1430953,"Rødshella 42, Fana",60.242358,5.30486
1430954,"Rødshella 22, Fana",60.242152,5.303582
1430955,"Rødshella 18, Fana",60.242321,5.304159
1430956,"Rødshella 16, Fana",60.242054,5.304262
1430957,"Rødshella 14, Fana",60.241962,5.303856
1430958,"Rødshella 12, Fana",60.241696,5.303995
1431055,"Sageneset 3A, Fana",60.255429,5.330805
1431167,"Austrevågen 115, Fana",60.226619,5.302586
1431248,"Fanaflaten 18D, Fana",60.258666,5.347138
1431249,"Fanaflaten 18E, Fana",60.258614,5.347216
1431353,"Fanahammeren 68, Fana",60.262379,5.336087
1431354,"Fanahammeren 70, Fana",60.262102,5.336136
1431405,"Svartefjorden 76, Fana",60.230924,5.288419
1431406,"Krokeidevegen 407B, Fana",60.244547,5.306639
1431494,"Fanakrå 8, Fana",60.262193,5.335203
1431719,"Hordnesvegen 193, Fana",60.262206,5.304592
1431720,"Krokeidevegen 421B, Fana",60.24416,5.304639
1431835,"Kalvaneset 74, Fana",60.22564,5.300022
1432042,"Fanahammeren 10B, Fana",60.268018,5.330045
1432118,"Fanahammeren 10E, Fana",60.268392,5.331523
1432233,"Fanastølen 3, Fana",60.257412,5.340766
1432851,"Fanahammeren 34E, Fana",60.264185,5.332809
1433000,"Botnegrenda 42, Fana",60.238882,5.295291
1433068,"Kalvaneset 41, Fana",60.225946,5.298336
1433167,"Krokeidevegen 303D, Fana",60.249872,5.318407
1433168,"Krokeidevegen 303E, Fana",60.249863,5.318752
1433192,"Krokeidevegen 303A, Fana",60.25011,5.319213
1433193,"Krokeidevegen 303B, Fana",60.2501,5.31887
1433194,"Krokeidevegen 303C, Fana",60.249993,5.318575
1433210,"Fanaflaten 30, Fana",60.258976,5.345005
1433471,"Fanavollen 8, Fana",60.257195,5.339416
1433486,"Rødshella 20, Fana",60.24241,5.304131
1433728,"Hordnesvegen 194B, Fana",60.261433,5.305566
1434170,"Hordnesvegen 189, Fana",60.262781,5.304907
1434307,"Fanavegen 289B, Fana",60.264857,5.339914
1434419,"Hordnesvegen 297, Fana",60.261367,5.294177
1434682,"Fanavegen 310, Fana",60.264194,5.346159
1434831,"Krokeidevegen 687, Fana",60.223989,5.290487
1435073,"Fanahammeren 20A, Fana",60.266238,5.331982
1435074,"Krokeidevegen 226, Fana",60.252463,5.326616
1435075,"Krokeidevegen 228, Fana",60.252206,5.32641
1435079,"Fanahammeren 20B, Fana",60.266449,5.331795
1435707,"Sageneset 30A, Fana",60.254452,5.331548
1435725,"Sageneset 30B, Fana",60.254638,5.331454
1436192,"Fanaflaten 18C, Fana",60.258397,5.347475
1436220,"Halvorshagen 55, Fana",60.262,5.340272
1436236,"Halvorshagen 23, Fana",60.261746,5.341494
1436237,"Halvorshagen 25, Fana",60.261641,5.341252
1436238,"Halvorshagen 27, Fana",60.261564,5.341098
1436239,"Halvorshagen 29, Fana",60.26148,5.340963
1436240,"Halvorshagen 31, Fana",60.261498,5.340961
1436241,"Halvorshagen 33, Fana",60.261554,5.341045
1436242,"Halvorshagen 35, Fana",60.261667,5.341249
1436243,"Halvorshagen 37, Fana",60.261754,5.341457
1436244,"Halvorshagen 39, Fana",60.26183,5.341593
1436245,"Halvorshagen 41, Fana",60.261915,5.341746
1436246,"Halvorshagen 43, Fana",60.261972,5.341849
1436247,"Halvorshagen 45, Fana",60.261951,5.341435
1436248,"Halvorshagen 47, Fana",60.261954,5.341199
1436249,"Halvorshagen 49, Fana",60.261966,5.340981
1436250,"Halvorshagen 51, Fana",60.261977,5.340745
1436251,"Halvorshagen 53, Fana",60.261979,5.340491
1436270,"Austrevågen 201, Fana",60.227097,5.308767
1436373,"Halvorshagen 1, Fana",60.261896,5.342382
1436374,"Halvorshagen 3, Fana",60.261901,5.342236
1436375,"Halvorshagen 5, Fana",60.261956,5.342248
1436376,"Halvorshagen 7, Fana",60.261923,5.342379
1436377,"Halvorshagen 11, Fana",60.261736,5.342092
1436378,"Halvorshagen 13, Fana",60.261697,5.341988
1436379,"Halvorshagen 10, Fana",60.261246,5.341278
1436380,"Halvorshagen 12, Fana",60.26135,5.341484
1436381,"Halvorshagen 14, Fana",60.261416,5.341585
1436382,"Halvorshagen 16, Fana",60.26145,5.341527
1436383,"Halvorshagen 18, Fana",60.261385,5.341426
1436385,"Halvorshagen 20, Fana",60.261271,5.341203
1436386,"Halvorshagen 17, Fana",60.261954,5.341851
1436387,"Halvorshagen 19, Fana",60.26187,5.341733
1436388,"Halvorshagen 21, Fana",60.261803,5.341596
1436896,"Krokeidevegen 423, Fana",60.243715,5.304834
1437491,"Hordnesvegen 280, Fana",60.258701,5.29721
