,Navn,Long,Lat
694733,"Damveien 5, Innstranden",67.288755,14.592243
694858,"Kanalveien 10, Innstranden",67.28637,14.592446
694866,"Kanalveien 14, Innstranden",67.286344,14.593003
694930,"Nytrøhaugen 9, Innstranden",67.286101,14.588876
694931,"Nytrøhaugen 11, Innstranden",67.28646,14.58894
694932,"Nytrøhaugen 13, Innstranden",67.286405,14.5885
694942,"Nytrøhaugen 3, Innstranden",67.286596,14.58975
694943,"Nytrøhaugen 6, Innstranden",67.286864,14.589397
694944,"Nytrøhaugen 5, Innstranden",67.286559,14.589356
694945,"Nytrøhaugen 7, Innstranden",67.286245,14.589338
694977,"Bertnesveien 14, Innstranden",67.288854,14.595862
694985,"Fenesveien 20, Innstranden",67.286355,14.589986
695540,"Fenesveien 34, Innstranden",67.284721,14.589596
695653,"Innerdammen 43A, Innstranden",67.290246,14.599808
695677,"Innerdammen 78, Innstranden",67.290389,14.603566
695678,"Innerdammen 80, Innstranden",67.290471,14.603913
695679,"Innerdammen 82, Innstranden",67.290562,14.604282
695680,"Innerdammen 84, Innstranden",67.290652,14.604629
695681,"Innerdammen 60, Innstranden",67.290268,14.601595
695682,"Innerdammen 62, Innstranden",67.290269,14.601943
695683,"Innerdammen 64, Innstranden",67.290306,14.602407
695684,"Innerdammen 66, Innstranden",67.290262,14.602639
695685,"Innerdammen 69, Innstranden",67.290755,14.602887
695686,"Innerdammen 71, Innstranden",67.290837,14.603257
695687,"Innerdammen 73, Innstranden",67.290928,14.603603
695688,"Innerdammen 75, Innstranden",67.29101,14.604066
695689,"Innerdammen 70, Innstranden",67.290478,14.6031
695691,"Innerdammen 72, Innstranden",67.290569,14.603586
695692,"Innerdammen 74, Innstranden",67.290659,14.603817
695693,"Innerdammen 76, Innstranden",67.29074,14.604047
695694,"Innerdammen 54, Innstranden",67.290104,14.600762
695695,"Innerdammen 56, Innstranden",67.290114,14.600947
695696,"Innerdammen 58, Innstranden",67.290069,14.600995
695702,"Bindestreken 12, Innstranden",67.290171,14.602269
695703,"Bindestreken 10, Innstranden",67.290134,14.601922
695704,"Bindestreken 8, Innstranden",67.290089,14.601691
695705,"Innerdammen 44, Innstranden",67.290005,14.600322
695706,"Innerdammen 46, Innstranden",67.290049,14.600298
695707,"Innerdammen 48, Innstranden",67.290059,14.600484
695708,"Innerdammen 50, Innstranden",67.290014,14.600508
695709,"Innerdammen 52, Innstranden",67.290051,14.600786
695710,"Innerdammen 28, Innstranden",67.289706,14.599329
695711,"Innerdammen 30, Innstranden",67.289742,14.599306
695713,"Innerdammen 32, Innstranden",67.28976,14.599468
695714,"Innerdammen 34, Innstranden",67.289715,14.599492
695715,"Innerdammen 36, Innstranden",67.289788,14.599815
695716,"Innerdammen 38, Innstranden",67.289824,14.599792
695717,"Innerdammen 40, Innstranden",67.289851,14.599954
695718,"Innerdammen 42, Innstranden",67.289806,14.600001
695719,"Innerdammen 12, Innstranden",67.289586,14.597985
695720,"Innerdammen 14, Innstranden",67.289631,14.597984
695721,"Innerdammen 16, Innstranden",67.289631,14.59817
695722,"Innerdammen 18, Innstranden",67.289587,14.598171
695723,"Innerdammen 20, Innstranden",67.289624,14.598681
695724,"Innerdammen 22, Innstranden",67.289669,14.59868
695725,"Innerdammen 24, Innstranden",67.289669,14.598866
695726,"Innerdammen 26, Innstranden",67.289624,14.598843
695727,"Støverveien 17, Innstranden",67.289602,14.600747
695728,"Støverveien 19, Innstranden",67.289603,14.600979
695729,"Bindestreken 1, Innstranden",67.289863,14.601021
695730,"Bindestreken 3, Innstranden",67.289835,14.600813
695731,"Bindestreken 5, Innstranden",67.289818,14.601045
695732,"Bindestreken 7, Innstranden",67.2898,14.60086
695733,"Innerdammen 61, Innstranden",67.2905,14.601266
695735,"Innerdammen 67, Innstranden",67.290665,14.60254
695736,"Støverveien 1, Innstranden",67.289443,14.598289
695737,"Støverveien 3, Innstranden",67.289444,14.598498
695738,"Støverveien 5, Innstranden",67.289526,14.5991
695739,"Støverveien 7, Innstranden",67.289527,14.599332
695740,"Støverveien 9, Innstranden",67.289573,14.599819
695741,"Støverveien 11, Innstranden",67.289564,14.599982
695742,"Støverveien 13, Innstranden",67.289565,14.600399
695743,"Støverveien 15, Innstranden",67.289575,14.600539
695744,"Støverveien 21C, Innstranden",67.289767,14.602346
695745,"Støverveien 21D, Innstranden",67.289803,14.602183
695746,"Støverveien 27A, Innstranden",67.289974,14.602319
695747,"Støverveien 27B, Innstranden",67.289947,14.602482
695748,"Støverveien 27C, Innstranden",67.290001,14.602365
695749,"Støverveien 27D, Innstranden",67.289974,14.602505
695750,"Støverveien 29A, Innstranden",67.289912,14.602645
695751,"Støverveien 29B, Innstranden",67.289885,14.602785
695752,"Støverveien 23D, Innstranden",67.289856,14.60188
695753,"Støverveien 21A, Innstranden",67.289803,14.602368
695754,"Støverveien 21B, Innstranden",67.289821,14.602229
695755,"Støverveien 35A, Innstranden",67.289985,14.603201
695756,"Støverveien 35B, Innstranden",67.289958,14.603318
695757,"Støverveien 35C, Innstranden",67.290012,14.603224
695758,"Støverveien 35D, Innstranden",67.289985,14.60334
695759,"Støverveien 37A, Innstranden",67.289914,14.603504
695760,"Støverveien 37B, Innstranden",67.289896,14.60362
695761,"Støverveien 37C, Innstranden",67.289932,14.603527
695762,"Støverveien 37D, Innstranden",67.289914,14.603643
695763,"Støverveien 29C, Innstranden",67.28993,14.602691
695764,"Støverveien 29D, Innstranden",67.289912,14.602808
695765,"Støverveien 31A, Innstranden",67.28985,14.602948
695766,"Støverveien 31B, Innstranden",67.289823,14.603064
695767,"Støverveien 31C, Innstranden",67.289877,14.602994
695768,"Støverveien 31D, Innstranden",67.289841,14.603111
695769,"Støverveien 33A, Innstranden",67.290038,14.603014
695770,"Støverveien 33B, Innstranden",67.290065,14.60306
695816,"Støverveien 25A, Innstranden",67.289909,14.601763
695817,"Støverveien 25B, Innstranden",67.289882,14.601717
695818,"Støverveien 23A, Innstranden",67.289856,14.602043
695819,"Støverveien 23B, Innstranden",67.289874,14.601926
695820,"Støverveien 23C, Innstranden",67.289829,14.60202
695821,"Innerdammen 33D, Innstranden",67.290181,14.599252
695822,"Innerdammen 41A, Innstranden",67.290182,14.599484
695823,"Innerdammen 41B, Innstranden",67.290227,14.599646
695824,"Innerdammen 41C, Innstranden",67.290227,14.599483
695825,"Innerdammen 41D, Innstranden",67.290263,14.599599
695826,"Innerdammen 43B, Innstranden",67.290273,14.599947
695827,"Innerdammen 43C, Innstranden",67.290281,14.599738
695828,"Innerdammen 43D, Innstranden",67.290318,14.599923
695829,"Innerdammen 6B, Innstranden",67.289745,14.596938
695830,"Innerdammen 8A, Innstranden",67.289683,14.597264
695831,"Innerdammen 8B, Innstranden",67.289737,14.597147
695832,"Innerdammen 8C, Innstranden",67.289647,14.597195
695833,"Innerdammen 8D, Innstranden",67.2897,14.597078
695834,"Innerdammen 10A, Innstranden",67.289594,14.597498
695835,"Innerdammen 10B, Innstranden",67.289638,14.597381
695836,"Innerdammen 10C, Innstranden",67.289558,14.597428
695844,"Innerdammen 6A, Innstranden",67.289781,14.59703
695845,"Innerdammen 2D, Innstranden",67.289855,14.598073
695846,"Innerdammen 31A, Innstranden",67.290055,14.598813
695847,"Innerdammen 31B, Innstranden",67.290091,14.598975
695848,"Innerdammen 31C, Innstranden",67.290099,14.598789
695849,"Innerdammen 31D, Innstranden",67.290136,14.598951
695850,"Innerdammen 33A, Innstranden",67.290109,14.599137
695851,"Innerdammen 33B, Innstranden",67.290146,14.599299
695852,"Innerdammen 33C, Innstranden",67.290154,14.599113
695853,"Innerdammen 10D, Innstranden",67.289602,14.597312
695854,"Innerdammen 4A, Innstranden",67.289738,14.597634
695855,"Innerdammen 4B, Innstranden",67.289765,14.597796
695856,"Innerdammen 4C, Innstranden",67.289782,14.597587
695857,"Innerdammen 4D, Innstranden",67.289801,14.597749
695858,"Innerdammen 2A, Innstranden",67.289792,14.597958
695859,"Innerdammen 2B, Innstranden",67.28982,14.598097
695860,"Innerdammen 2C, Innstranden",67.289828,14.597911
695974,"Munarvollveien 2, Innstranden",67.287371,14.587764
695996,"Kanalveien 12, Innstranden",67.286523,14.592907
696092,"Kløftveien 2, Innstranden",67.287733,14.595974
696094,"Kløftveien 10, Innstranden",67.286722,14.597081
696096,"Kløftveien 11, Innstranden",67.286967,14.598168
696098,"Kløftveien 14, Innstranden",67.286419,14.597574
696100,"Kløftveien 16, Innstranden",67.286599,14.598128
696102,"Kløftveien 4, Innstranden",67.287268,14.596562
696112,"Støverveien 20, Innstranden",67.289264,14.602052
696114,"Støverveien 22, Innstranden",67.289347,14.602655
696131,"Kløftveien 6, Innstranden",67.287107,14.596727
696132,"Kløftveien 8, Innstranden",67.286459,14.595833
696134,"Kløftveien 12, Innstranden",67.286714,14.597499
696174,"Innerdammen 86, Innstranden",67.290894,14.604695
696175,"Innerdammen 88, Innstranden",67.290904,14.604834
696343,"Støverveien 47A, Innstranden",67.290473,14.604818
696344,"Støverveien 47B, Innstranden",67.290383,14.604773
696345,"Støverveien 47C, Innstranden",67.290473,14.604934
696346,"Støverveien 47D, Innstranden",67.290402,14.604889
696347,"Støverveien 49A, Innstranden",67.29032,14.604704
696348,"Støverveien 49B, Innstranden",67.29024,14.604682
696349,"Støverveien 49C, Innstranden",67.29033,14.604843
696350,"Støverveien 49D, Innstranden",67.29024,14.604822
696351,"Støverveien 39A, Innstranden",67.290068,14.604012
696353,"Støverveien 39B, Innstranden",67.290067,14.603896
696355,"Støverveien 41A, Innstranden",67.290113,14.604127
696357,"Støverveien 41B, Innstranden",67.290139,14.603988
696359,"Støverveien 43A, Innstranden",67.290202,14.604149
696361,"Støverveien 43B, Innstranden",67.290211,14.604056
696363,"Støverveien 45A, Innstranden",67.290292,14.604264
696365,"Støverveien 45B, Innstranden",67.290292,14.604124
696375,"Støverveien 51A, Innstranden",67.290159,14.604614
696376,"Støverveien 51B, Innstranden",67.290069,14.604592
696377,"Støverveien 51C, Innstranden",67.29015,14.604707
696378,"Støverveien 51D, Innstranden",67.29006,14.604709
696387,"Fenesveien 13A, Innstranden",67.286934,14.591949
696388,"Fenesveien 13B, Innstranden",67.286933,14.591694
696547,"Kanalveien 17, Innstranden",67.285729,14.594313
696645,"Munarhaugen 7A, Innstranden",67.28776,14.588964
696647,"Munarhaugen 7B, Innstranden",67.287742,14.588755
696737,"Bindestreken 11, Innstranden",67.289799,14.600488
696738,"Bindestreken 13, Innstranden",67.289781,14.600674
696739,"Bindestreken 15, Innstranden",67.289754,14.600512
696783,"Bindestreken 9, Innstranden",67.289826,14.600674
696800,"Fenesveien 7, Innstranden",67.28729,14.594635
696802,"Gammelveien 43A, Innstranden",67.2888,14.602872
696803,"Gammelveien 43B, Innstranden",67.28888,14.602755
696963,"Valle 8, Innstranden",67.292244,14.644856
697098,"Sorenskriver Astrups vei 20, Innstranden",67.291733,14.613734
697113,"Innerdammen 63A, Innstranden",67.290501,14.60173
697115,"Innerdammen 63B, Innstranden",67.290528,14.601706
697117,"Innerdammen 63C, Innstranden",67.290556,14.601915
697119,"Innerdammen 65A, Innstranden",67.290574,14.602031
697120,"Innerdammen 65B, Innstranden",67.290574,14.602216
697122,"Innerdammen 65C, Innstranden",67.290592,14.602193
697143,"Damveien 9, Innstranden",67.289269,14.593023
697149,"Valle 6, Innstranden",67.292216,14.64416
697408,"Støverveien 14A, Innstranden",67.289225,14.600591
697409,"Støverveien 14B, Innstranden",67.289216,14.600707
697410,"Støverveien 14C, Innstranden",67.289252,14.600614
697411,"Støverveien 14D, Innstranden",67.289243,14.60073
697413,"Støverveien 10A, Innstranden",67.289196,14.599965
697414,"Støverveien 10B, Innstranden",67.289206,14.600127
697415,"Støverveien 10C, Innstranden",67.289223,14.599964
697416,"Støverveien 10D, Innstranden",67.289233,14.60015
697417,"Støverveien 12A, Innstranden",67.289215,14.600266
697418,"Støverveien 12B, Innstranden",67.289215,14.600405
697419,"Støverveien 12C, Innstranden",67.289242,14.600289
697420,"Støverveien 12D, Innstranden",67.289242,14.600428
697451,"Støverveien 8A, Innstranden",67.289196,14.599663
697452,"Støverveien 8B, Innstranden",67.289205,14.599825
697453,"Støverveien 8C, Innstranden",67.289223,14.599662
697454,"Støverveien 8D, Innstranden",67.289232,14.599825
697467,"Bodøveien 1231, Innstranden",67.295417,14.67318
697493,"Støverveien 67E, Innstranden",67.290489,14.607765
697494,"Støverveien 67F, Innstranden",67.290444,14.60765
697501,"Støverveien 65C, Innstranden",67.290589,14.607996
697502,"Støverveien 65D, Innstranden",67.290553,14.607904
697503,"Støverveien 65E, Innstranden",67.290571,14.608066
697504,"Støverveien 65F, Innstranden",67.290526,14.607974
697505,"Støverveien 67A, Innstranden",67.290543,14.607625
697506,"Støverveien 67B, Innstranden",67.290498,14.607487
697507,"Støverveien 67C, Innstranden",67.290516,14.607695
697508,"Støverveien 67D, Innstranden",67.290471,14.607557
697510,"Sorenskriver Astrups vei 1, Innstranden",67.290747,14.610454
697511,"Sorenskriver Astrups vei 3, Innstranden",67.290828,14.610731
697512,"Sorenskriver Astrups vei 7, Innstranden",67.291034,14.610217
697513,"Sorenskriver Astrups vei 9, Innstranden",67.29117,14.610865
697514,"Sorenskriver Astrups vei 11, Innstranden",67.291287,14.611304
697530,"Støverveien 57D, Innstranden",67.290298,14.606399
697531,"Støverveien 55E, Innstranden",67.290485,14.606025
697532,"Støverveien 55F, Innstranden",67.290459,14.606234
697533,"Støverveien 57E, Innstranden",67.290369,14.606375
697534,"Støverveien 57F, Innstranden",67.290325,14.606468
697538,"Støverveien 61E, Innstranden",67.290658,14.607182
697539,"Støverveien 61F, Innstranden",67.290722,14.607321
697540,"Støverveien 63A, Innstranden",67.290713,14.607623
697541,"Støverveien 63B, Innstranden",67.290758,14.607738
697542,"Støverveien 63C, Innstranden",67.290749,14.607552
697543,"Støverveien 63D, Innstranden",67.290785,14.607668
697544,"Støverveien 65A, Innstranden",67.290606,14.607949
697545,"Støverveien 65B, Innstranden",67.29057,14.607834
697546,"Støverveien 59A, Innstranden",67.290497,14.607046
697547,"Støverveien 59B, Innstranden",67.290542,14.607184
697548,"Støverveien 59C, Innstranden",67.290532,14.606976
697549,"Støverveien 59D, Innstranden",67.290586,14.607091
697550,"Støverveien 61A, Innstranden",67.290623,14.607276
697551,"Støverveien 61B, Innstranden",67.290686,14.607437
697552,"Støverveien 61C, Innstranden",67.290641,14.607229
697553,"Støverveien 61D, Innstranden",67.290704,14.607391
697554,"Martha Støvers vei 4, Innstranden",67.290691,14.605928
697555,"Martha Støvers vei 6, Innstranden",67.290754,14.605951
697556,"Martha Støvers vei 8, Innstranden",67.290611,14.606046
697557,"Martha Støvers vei 10, Innstranden",67.290674,14.606091
697558,"Martha Støvers vei 12, Innstranden",67.290745,14.606113
697559,"Martha Støvers vei 14, Innstranden",67.290844,14.606112
697560,"Martha Støvers vei 16, Innstranden",67.290916,14.606157
697561,"Martha Støvers vei 18, Innstranden",67.290979,14.606179
697564,"Martha Støvers vei 2, Innstranden",67.290619,14.605906
697565,"Støverveien 55B, Innstranden",67.290396,14.606142
697566,"Støverveien 57A, Innstranden",67.290333,14.606259
697567,"Støverveien 57B, Innstranden",67.290288,14.606306
697568,"Støverveien 53C, Innstranden",67.290493,14.60563
697569,"Støverveien 53D, Innstranden",67.290485,14.605793
697570,"Støverveien 55C, Innstranden",67.290458,14.606002
697571,"Støverveien 55D, Innstranden",67.290441,14.606188
697572,"Støverveien 57C, Innstranden",67.290342,14.606329
697573,"Martha Støvers vei 20, Innstranden",67.290836,14.606297
697574,"Martha Støvers vei 22, Innstranden",67.29089,14.606343
697575,"Martha Støvers vei 24, Innstranden",67.290961,14.606342
697578,"Støverveien 53A, Innstranden",67.290448,14.605607
697579,"Støverveien 53B, Innstranden",67.29044,14.60577
697580,"Støverveien 55A, Innstranden",67.290422,14.605979
697581,"Martha Støvers vei 34D, Innstranden",67.291055,14.608128
697582,"Martha Støvers vei 34E, Innstranden",67.29111,14.608336
697583,"Martha Støvers vei 34F, Innstranden",67.291029,14.608198
697584,"Martha Støvers vei 36A, Innstranden",67.291271,14.608263
697585,"Martha Støvers vei 36B, Innstranden",67.291199,14.608241
697586,"Martha Støvers vei 36C, Innstranden",67.291271,14.608356
697587,"Martha Støvers vei 36D, Innstranden",67.291199,14.608357
697588,"Martha Støvers vei 36E, Innstranden",67.291271,14.608449
697589,"Martha Støvers vei 30D, Innstranden",67.290919,14.607387
697590,"Martha Støvers vei 32A, Innstranden",67.291037,14.607849
697591,"Martha Støvers vei 32B, Innstranden",67.291018,14.60771
697592,"Martha Støvers vei 32C, Innstranden",67.290983,14.607897
697593,"Martha Støvers vei 32D, Innstranden",67.290965,14.607758
697594,"Martha Støvers vei 34A, Innstranden",67.291136,14.60815
697595,"Martha Støvers vei 34B, Innstranden",67.291082,14.608058
697596,"Martha Støvers vei 34C, Innstranden",67.291127,14.608243
697603,"Martha Støvers vei 36F, Innstranden",67.291191,14.60845
697631,"Martha Støvers vei 26D, Innstranden",67.291052,14.606712
697632,"Martha Støvers vei 28A, Innstranden",67.290919,14.607178
697633,"Martha Støvers vei 28B, Innstranden",67.290972,14.607084
697634,"Martha Støvers vei 28C, Innstranden",67.290891,14.607063
697635,"Martha Støvers vei 28D, Innstranden",67.290936,14.606969
697636,"Martha Støvers vei 30A, Innstranden",67.290991,14.607479
697637,"Martha Støvers vei 30B, Innstranden",67.290973,14.60734
697638,"Martha Støvers vei 30C, Innstranden",67.290937,14.607526
697644,"Martha Støvers vei 26A, Innstranden",67.291043,14.606921
697645,"Martha Støvers vei 26B, Innstranden",67.291088,14.606827
697646,"Martha Støvers vei 26C, Innstranden",67.291007,14.606805
697752,"Sorenskriver Astrups vei 13, Innstranden",67.291054,14.611192
697753,"Sorenskriver Astrups vei 17B, Innstranden",67.291362,14.612301
697754,"Sorenskriver Astrups vei 15, Innstranden",67.291126,14.611492
697861,"Fenesveien 4, Innstranden",67.287739,14.594767
697862,"Fenesveien 2, Innstranden",67.287767,14.595207
697891,"Bodøveien 1394, Innstranden",67.302766,14.707312
697898,"Åsneset 8A, Innstranden",67.289744,14.626045
698206,"Skyttarveien 12A, Innstranden",67.288842,14.591104
698208,"Skyttarveien 12B, Innstranden",67.289067,14.591379
698243,"Bertnesveien 10, Innstranden",67.289177,14.595717
698245,"Bertnesveien 12, Innstranden",67.289096,14.595811
698258,"Munarvollveien 3, Innstranden",67.28757,14.584813
698260,"Munarvollveien 1, Innstranden",67.287152,14.582662
698262,"Munarvollveien 7, Innstranden",67.288357,14.583755
855309,"Martha Støvers vei 54, Innstranden",67.291732,14.612207
855431,"Martha Støvers vei 52, Innstranden",67.291629,14.611911
855432,"Martha Støvers vei 50, Innstranden",67.291608,14.611533
1303209,"Martha Støvers vei 21E, Innstranden",67.29124,14.606077
1303210,"Martha Støvers vei 21A, Innstranden",67.291184,14.606197
1303211,"Martha Støvers vei 21B, Innstranden",67.291221,14.606342
1303212,"Martha Støvers vei 21C, Innstranden",67.291211,14.606136
1303213,"Martha Støvers vei 21D, Innstranden",67.291251,14.606286
1303214,"Martha Støvers vei 23D, Innstranden",67.291334,14.606563
1303215,"Martha Støvers vei 23E, Innstranden",67.291322,14.606375
1303216,"Martha Støvers vei 23F, Innstranden",67.291364,14.606505
1303218,"Martha Støvers vei 23B, Innstranden",67.291304,14.606617
1303219,"Martha Støvers vei 23C, Innstranden",67.291297,14.606425
1303222,"Martha Støvers vei 27B, Innstranden",67.291452,14.60768
1303223,"Martha Støvers vei 27C, Innstranden",67.291469,14.607496
1303224,"Martha Støvers vei 27D, Innstranden",67.291489,14.607659
1303225,"Martha Støvers vei 25F, Innstranden",67.291478,14.607218
1303226,"Martha Støvers vei 27A, Innstranden",67.291434,14.607523
1303333,"Martha Støvers vei 29E, Innstranden",67.291601,14.608147
1303334,"Martha Støvers vei 29F, Innstranden",67.291616,14.608297
