,Navn,Long,Lat
2218727,"Øvre Strøm 20, Strømsgodset",59.734071,10.186975
2218728,"Øvre Strøm 9, Strømsgodset",59.734228,10.186518
2218729,"Øvre Strøm 22, Strømsgodset",59.73425,10.187071
2218730,"Øvre Strøm 11, Strømsgodset",59.734291,10.186538
2218731,"Øvre Strøm 24, Strømsgodset",59.734394,10.18704
2218732,"Øvre Strøm 13, Strømsgodset",59.734434,10.186561
2218986,"Øvre Strøm 26, Strømsgodset",59.734549,10.187118
2219347,"Konnerudgata 89B, Strømsgodset",59.735111,10.18027
2219352,"1. Strøm terrasse 20B, Strømsgodset",59.735603,10.192331
2219353,"1. Strøm terrasse 20A, Strømsgodset",59.735672,10.192689
2219379,"Skolegata 15B, Strømsgodset",59.73372,10.196017
2219412,"Bekkegata 2C, Strømsgodset",59.735951,10.190617
2219416,"Gamlebakken 10A, Strømsgodset",59.735658,10.176209
2219428,"Magnus Barfots gate 13B, Austad Fjell",59.729724,10.199965
2219452,"Blektjernveien 6B, Strømsgodset",59.734823,10.184298
2219485,"Lensmann Solbergs vei 10, Strømsgodset",59.734056,10.184698
2219510,"Strømbakken 4B, Strømsgodset",59.736173,10.185965
2219604,"2. Strøm terrasse 35B, Strømsgodset",59.733382,10.194671
2219605,"2. Strøm terrasse 26, Strømsgodset",59.733316,10.193085
2219614,"1. Strøm terrasse 16B, Strømsgodset",59.736151,10.190375
2219753,"Harald Hårfagres gate 2A, Strømsgodset",59.73245,10.199404
2219777,"2. Strøm terrasse 35A, Strømsgodset",59.733392,10.194511
2219870,"Øvre Kollen 8, Strømsgodset",59.734901,10.17763
2219871,"Øvre Kollen 10, Strømsgodset",59.7348,10.177823
2219872,"Øvre Kollen 12, Strømsgodset",59.73469,10.178085
2219875,"Øvre Kollen 14, Strømsgodset",59.73458,10.17842
2219876,"Øvre Kollen 18, Strømsgodset",59.734468,10.178843
2219891,"Øvre Kollen 4, Strømsgodset",59.735112,10.177104
2219892,"Øvre Kollen 6, Strømsgodset",59.735002,10.177367
2220014,"4. Strøm terrasse 22, Strømsgodset",59.73438,10.187609
2220015,"4. Strøm terrasse 24, Strømsgodset",59.734317,10.187607
2220017,"4. Strøm terrasse 26, Strømsgodset",59.734146,10.187618
2220019,"4. Strøm terrasse 28, Strømsgodset",59.734083,10.187634
2220024,"Kollenveien 42, Strømsgodset",59.735343,10.179371
2220074,"Åsveien 1F, Austad Fjell",59.732417,10.193089
2220148,"4. Strøm terrasse 23, Strømsgodset",59.734216,10.188866
2220182,"4. Strøm terrasse 30, Strømsgodset",59.734196,10.188065
2220183,"4. Strøm terrasse 32, Strømsgodset",59.73425,10.188067
2220184,"4. Strøm terrasse 21, Strømsgodset",59.734379,10.188676
2220336,"Sigurd Jorsalfares gate 22A, Strømsgodset",59.733182,10.188989
2220425,"Åsveien 23, Strømsgodset",59.733551,10.188949
2220438,"Konnerudgata 79A, Strømsgodset",59.735331,10.181719
2220441,"Blektjernveien 15B, Strømsgodset",59.734836,10.185811
2220601,"Einar Aass vei 91, Austad Fjell",59.731325,10.191805
2220802,"Olav Trygvasons gate 6B, Austad Fjell",59.731375,10.200899
2220855,"2. Strøm terrasse 19A, Strømsgodset",59.735274,10.190006
2220856,"2. Strøm terrasse 19B, Strømsgodset",59.73514,10.190146
2220857,"2. Strøm terrasse 19C, Strømsgodset",59.735243,10.190158
2220874,"Sverres gate 5A, Austad Fjell",59.732049,10.201044
2220952,"Fagerlibakken 4A, Strømsgodset",59.733273,10.197815
2220958,"2. Strøm terrasse 21A, Strømsgodset",59.734551,10.190585
2220982,"Kollenveien 21, Strømsgodset",59.733661,10.183323
2220985,"Thygebakken 29, Strømsgodset",59.736083,10.181959
2220986,"Thygebakken 23, Strømsgodset",59.735719,10.181555
2220987,"Granveien 13, Strømsgodset",59.732191,10.18931
2221412,"Kollenveien 31A, Strømsgodset",59.734022,10.181477
2223555,"Gamlebakken 12, Strømsgodset",59.735524,10.17569
2224372,"Hestengbakken 9, Strømsgodset",59.736027,10.180715
2224748,"Skolegata 2, Strømsgodset",59.735267,10.191349
2224970,"Kølabånnløypa 116, Strømsgodset",59.724729,10.187336
2225179,"Konnerudgata 128, Strømsgodset",59.735973,10.169533
2225228,"Inge Thuns vei 2B, Austad Fjell",59.73291,10.199883
2225238,"Thygebakken 3A, Strømsgodset",59.73664,10.18385
2225240,"Thygebakken 3D, Strømsgodset",59.736677,10.183688
2225241,"Thygebakken 3C, Strømsgodset",59.736622,10.183759
2225268,"Øvre Strøm 16, Strømsgodset",59.73378,10.187497
2225270,"Øvre Strøm 18, Strømsgodset",59.733838,10.187026
2225289,"Øvre Strøm 14, Strømsgodset",59.733662,10.187793
2225290,"Øvre Strøm 12, Strømsgodset",59.733447,10.18773
2226281,"Åsveien 9B, Strømsgodset",59.732607,10.190961
2330640,"4. Strøm terrasse 8, Strømsgodset",59.735603,10.187127
2367624,"1. Strøm terrasse 10B, Strømsgodset",59.736931,10.190199
2370251,"Magnus Barfots gate 24A, Austad Fjell",59.7293,10.200127
2377357,"Inge Thuns vei 6B, Austad Fjell",59.732589,10.201028
2383684,"Magnus Barfots gate 24B, Austad Fjell",59.729273,10.200409
2401149,"Kollenveien 31, Strømsgodset",59.73382,10.181025
2464949,"Danvikbakken 4, Strømsgodset",59.734532,10.192613
2464950,"Danvikbakken 5, Strømsgodset",59.73434,10.193033
2464951,"Danvikbakken 6, Strømsgodset",59.734405,10.191808
2464952,"Danvikbakken 9, Strømsgodset",59.734137,10.191674
2465095,"Granveien 6, Strømsgodset",59.732303,10.187891
2465097,"Granveien 7, Strømsgodset",59.732533,10.18829
2465099,"Granveien 8, Strømsgodset",59.732201,10.188225
2465101,"Granveien 9, Strømsgodset",59.732637,10.188632
2465104,"Granveien 10, Strømsgodset",59.732017,10.188734
2465107,"Granveien 11, Strømsgodset",59.732367,10.188782
2465108,"Granveien 12, Strømsgodset",59.731852,10.189138
2465109,"Granveien 14, Strømsgodset",59.731741,10.189436
2465111,"Granveien 16, Strømsgodset",59.731459,10.189889
2465112,"Granveien 17, Strømsgodset",59.731952,10.189977
2465114,"Granveien 18, Strømsgodset",59.73131,10.19047
2465116,"Granveien 19, Strømsgodset",59.731849,10.190365
2465129,"Granveien 1, Strømsgodset",59.733143,10.187387
2465132,"Granveien 2, Strømsgodset",59.732577,10.187349
2465135,"Granveien 3A, Strømsgodset",59.733032,10.187703
2465138,"Granveien 3B, Strømsgodset",59.732986,10.187862
2465141,"Granveien 3C, Strømsgodset",59.732808,10.187606
2465144,"Granveien 4, Strømsgodset",59.732422,10.187664
2465167,"Einar Aass vei 67, Austad Fjell",59.730541,10.19496
2465168,"Einar Aass vei 68, Austad Fjell",59.730663,10.195427
2465170,"Einar Aass vei 69, Austad Fjell",59.730528,10.194426
2465172,"Einar Aass vei 72, Austad Fjell",59.730785,10.194827
2465174,"Einar Aass vei 73, Austad Fjell",59.730621,10.194092
2465175,"Einar Aass vei 76, Austad Fjell",59.730914,10.194529
2465176,"Einar Aass vei 77, Austad Fjell",59.730608,10.193611
2465177,"Einar Aass vei 80, Austad Fjell",59.731025,10.194106
2465178,"Einar Aass vei 81, Austad Fjell",59.730919,10.193
2465179,"Einar Aass vei 84, Austad Fjell",59.731137,10.193701
2465181,"Einar Aass vei 85, Austad Fjell",59.73102,10.192648
2465183,"Einar Aass vei 88, Austad Fjell",59.731248,10.193296
2465185,"Einar Aass vei 89, Austad Fjell",59.731176,10.192351
2465187,"Einar Aass vei 92, Austad Fjell",59.731324,10.19289
2465191,"Einar Aass vei 36, Austad Fjell",59.729388,10.198352
2465192,"Einar Aass vei 37, Austad Fjell",59.729288,10.197477
2465193,"Einar Aass vei 40, Austad Fjell",59.72949,10.198
2465194,"Einar Aass vei 41, Austad Fjell",59.729408,10.197143
2465195,"Einar Aass vei 44, Austad Fjell",59.729673,10.197668
2465196,"Einar Aass vei 45, Austad Fjell",59.729572,10.1969
2465197,"Einar Aass vei 48, Austad Fjell",59.729837,10.197354
2465198,"Einar Aass vei 49, Austad Fjell",59.729737,10.196568
2465199,"Einar Aass vei 52, Austad Fjell",59.730019,10.197076
2465200,"Einar Aass vei 53, Austad Fjell",59.729901,10.196254
2465201,"Einar Aass vei 56, Austad Fjell",59.730114,10.196734
2465202,"Einar Aass vei 57, Austad Fjell",59.730021,10.195902
2465204,"Einar Aass vei 60, Austad Fjell",59.730333,10.196198
2465205,"Einar Aass vei 61, Austad Fjell",59.730213,10.1955
2465206,"Einar Aass vei 64, Austad Fjell",59.730539,10.195665
2465207,"Einar Aass vei 65, Austad Fjell",59.730343,10.195078
2465208,"Einar Aass vei 15, Austad Fjell",59.728062,10.200937
2465209,"Einar Aass vei 17, Austad Fjell",59.728191,10.200585
2465210,"Einar Aass vei 19, Austad Fjell",59.728311,10.200252
2465211,"Einar Aass vei 20, Austad Fjell",59.728541,10.200651
2465212,"Einar Aass vei 21, Austad Fjell",59.72844,10.199883
2465213,"Einar Aass vei 22, Austad Fjell",59.728724,10.200284
2465214,"Einar Aass vei 23, Austad Fjell",59.728559,10.199603
2465280,"Harald Hårfagres gate 2, Strømsgodset",59.732234,10.199396
2465281,"Harald Hårfagres gate 3A, Austad Fjell",59.731987,10.200071
2465282,"Harald Hårfagres gate 4, Strømsgodset",59.73191,10.199474
2465283,"Harald Hårfagres gate 5, Austad Fjell",59.731111,10.200459
2465284,"Harald Hårfagres gate 6, Strømsgodset",59.731099,10.199854
2465285,"Harald Hårfagres gate 7, Austad Fjell",59.730741,10.200606
2465286,"Harald Hårfagres gate 8, Austad Fjell",59.730224,10.200285
2465288,"Harald Hårfagres gate 9, Austad Fjell",59.730381,10.200771
2465290,"Harald Hårfagres gate 10, Austad Fjell",59.729965,10.200115
2465292,"Harald Hårfagres gate 11, Austad Fjell",59.729641,10.2011
2465294,"Harald Hårfagres gate 12, Austad Fjell",59.728934,10.200843
2465297,"Harald Hårfagres gate 13, Austad Fjell",59.728667,10.201545
2465299,"Harald Hårfagres gate 14, Austad Fjell",59.728727,10.200943
2465301,"Harald Hårfagres gate 15, Austad Fjell",59.728441,10.201697
2465303,"Harald Hårfagres gate 16, Austad Fjell",59.728366,10.201108
2465305,"Harald Hårfagres gate 17, Austad Fjell",59.728188,10.201884
2465318,"1. Strøm terrasse 24A, Strømsgodset",59.734794,10.194454
2465319,"1. Strøm terrasse 24B, Strømsgodset",59.734666,10.194663
2465320,"1. Strøm terrasse 26, Strømsgodset",59.734528,10.195014
2465321,"1. Strøm terrasse 28, Strømsgodset",59.73438,10.195524
2465322,"1. Strøm terrasse 28A, Strømsgodset",59.734448,10.1959
2465323,"1. Strøm terrasse 36, Strømsgodset",59.734193,10.196336
2465324,"1. Strøm terrasse 38, Strømsgodset",59.73414,10.196245
2465325,"1. Strøm terrasse 40, Strømsgodset",59.734087,10.196172
2465326,"1. Strøm terrasse 42, Strømsgodset",59.733981,10.195973
2465327,"1. Strøm terrasse 44, Strømsgodset",59.733944,10.196114
2465328,"1. Strøm terrasse 46, Strømsgodset",59.733898,10.196183
2465329,"1. Strøm terrasse 48, Strømsgodset",59.733861,10.196306
2465330,"1. Strøm terrasse 50, Strømsgodset",59.733833,10.196412
2465331,"1. Strøm terrasse 52, Strømsgodset",59.734039,10.196491
2465332,"1. Strøm terrasse 54, Strømsgodset",59.73402,10.196614
2465333,"1. Strøm terrasse 56, Strømsgodset",59.733992,10.19672
2465403,"Magnus Barfots gate 18, Austad Fjell",59.729744,10.198738
2465404,"Olav Trygvasons gate 6A, Austad Fjell",59.731318,10.201213
2465405,"Magnus Barfots gate 18A, Austad Fjell",59.729625,10.198983
2465406,"Olav Trygvasons gate 7, Austad Fjell",59.731272,10.196623
2465407,"Magnus Barfots gate 19, Austad Fjell",59.729176,10.201919
2465408,"Olav Trygvasons gate 8, Austad Fjell",59.731525,10.200314
2465409,"Magnus Barfots gate 20, Austad Fjell",59.729568,10.199337
2465410,"Olav Trygvasons gate 8A, Austad Fjell",59.731442,10.200595
2465411,"Magnus Barfots gate 21, Austad Fjell",59.729139,10.202042
2465412,"Olav Trygvasons gate 10, Strømsgodset",59.731669,10.199305
2465413,"Magnus Barfots gate 22, Austad Fjell",59.729475,10.199653
2465414,"Olav Trygvasons gate 12, Strømsgodset",59.731691,10.198932
2465415,"Olav Trygvasons gate 18, Austad Fjell",59.731485,10.19583
2465416,"Sigurd Jorsalfares gate 2, Austad Fjell",59.731465,10.195171
2465417,"Magnus Barfots gate 26, Austad Fjell",59.729011,10.201326
2465418,"Magnus Barfots gate 28, Austad Fjell",59.728843,10.201978
2465420,"Magnus Barfots gate 58, Austad Fjell",59.728367,10.202957
2465421,"Magnus Barfots gate 60, Austad Fjell",59.728314,10.202884
2465422,"Olav Kyrres gate 13, Austad Fjell",59.730922,10.198549
2465423,"Olav Kyrres gate 13A, Austad Fjell",59.730838,10.198848
2465424,"Snorres gate 1, Austad Fjell",59.730444,10.198799
2465425,"Olav Kyrres gate 14, Austad Fjell",59.730306,10.199132
2465426,"Olav Kyrres gate 15, Austad Fjell",59.730656,10.199126
2465427,"Olav Kyrres gate 16, Austad Fjell",59.730131,10.199606
2465428,"Olav Kyrres gate 17, Austad Fjell",59.730427,10.199652
2465429,"Olav Kyrres gate 18, Austad Fjell",59.729457,10.201591
2465430,"Magnus Barfots gate 11, Austad Fjell",59.730011,10.198997
2465431,"Olav Kyrres gate 19, Austad Fjell",59.729955,10.201129
2465432,"Magnus Barfots gate 11A, Austad Fjell",59.729864,10.199294
2465433,"Olav Kyrres gate 19A, Austad Fjell",59.729928,10.201217
2465434,"Magnus Barfots gate 12, Austad Fjell",59.730295,10.197388
2465435,"Olav Kyrres gate 23, Austad Fjell",59.72977,10.201798
2465436,"Magnus Barfots gate 13, Austad Fjell",59.72978,10.1997
2465437,"Olav Trygvasons gate 1, Austad Fjell",59.730709,10.202205
2465438,"Magnus Barfots gate 15, Austad Fjell",59.729613,10.200263
2465439,"Olav Trygvasons gate 3, Austad Fjell",59.730741,10.201691
2465440,"Magnus Barfots gate 16, Austad Fjell",59.729918,10.198282
2465441,"Olav Trygvasons gate 4, Austad Fjell",59.731119,10.201562
2465442,"Magnus Barfots gate 16A, Austad Fjell",59.729799,10.198544
2465443,"Olav Trygvasons gate 5, Austad Fjell",59.730879,10.201269
2465444,"Magnus Barfots gate 17, Austad Fjell",59.729502,10.200579
2465445,"Olav Trygvasons gate 5B, Austad Fjell",59.731009,10.200829
2465446,"Olav Kyrres gate 1, Austad Fjell",59.732222,10.194843
2465447,"Olav Kyrres gate 2, Austad Fjell",59.732119,10.194341
2465448,"Olav Kyrres gate 3, Austad Fjell",59.731994,10.19519
2465449,"Olav Kyrres gate 3A, Austad Fjell",59.731928,10.195508
2465450,"Olav Kyrres gate 4, Austad Fjell",59.731726,10.195109
2465451,"Olav Kyrres gate 5, Austad Fjell",59.731809,10.195806
2465452,"Olav Kyrres gate 5A, Austad Fjell",59.731706,10.196318
2465453,"Olav Kyrres gate 6, Austad Fjell",59.731643,10.19532
2465454,"Olav Kyrres gate 6A, Austad Fjell",59.731215,10.196959
2465455,"Olav Kyrres gate 7, Austad Fjell",59.731559,10.196615
2465456,"Olav Kyrres gate 8, Austad Fjell",59.73105,10.197291
2465457,"Olav Kyrres gate 8A, Austad Fjell",59.730949,10.197518
2465458,"Olav Kyrres gate 9, Austad Fjell",59.73131,10.197371
2465459,"Olav Kyrres gate 10, Austad Fjell",59.730866,10.1978
2465461,"Olav Kyrres gate 11, Austad Fjell",59.731115,10.198005
2465462,"Magnus Barfots gate 1, Austad Fjell",59.731188,10.195997
2465463,"Olav Kyrres gate 12, Austad Fjell",59.730647,10.198183
2465464,"Snorres gate 2, Austad Fjell",59.730457,10.198283
2465503,"Skolegata 17, Strømsgodset",59.733583,10.196243
2465506,"Skolegata 18, Strømsgodset",59.733703,10.194895
2465509,"Skolegata 19, Strømsgodset",59.733676,10.196887
2465512,"Skolegata 20, Strømsgodset",59.733527,10.195458
2465515,"Skolegata 22, Strømsgodset",59.733399,10.19581
2465518,"Skolegata 24, Strømsgodset",59.733288,10.19609
2465523,"Skolegata 1B, Strømsgodset",59.73543,10.191684
2465524,"Skolegata 3, Strømsgodset",59.735275,10.191945
2465525,"Skolegata 4, Strømsgodset",59.735071,10.191653
2465526,"Skolegata 5, Strømsgodset",59.735137,10.192225
2465527,"Skolegata 6, Strømsgodset",59.73487,10.19202
2465529,"Skolegata 7, Strømsgodset",59.734348,10.194118
2465592,"Sigurd Jorsalfares gate 21, Strømsgodset",59.732404,10.18962
2465593,"Sigurd Jorsalfares gate 22B, Strømsgodset",59.733319,10.188781
2465594,"Sigurd Jorsalfares gate 23, Strømsgodset",59.73255,10.189358
2465595,"Sigurd Jorsalfares gate 24, Strømsgodset",59.733214,10.188403
2465596,"Sigurd Jorsalfares gate 24A, Strømsgodset",59.73351,10.188521
2465597,"Sigurd Jorsalfares gate 25, Strømsgodset",59.732853,10.188675
2465598,"Sigurd Jorsalfares gate 26, Strømsgodset",59.73328,10.188068
2465599,"Sigurd Jorsalfares gate 27, Strømsgodset",59.732947,10.188216
2465600,"Sigurd Jorsalfares gate 17, Strømsgodset",59.732182,10.190377
2465601,"Sigurd Jorsalfares gate 18, Strømsgodset",59.732761,10.189846
2465602,"Sigurd Jorsalfares gate 18A, Strømsgodset",59.732916,10.189602
2465604,"Sigurd Jorsalfares gate 19, Strømsgodset",59.732222,10.18988
2465605,"Sigurd Jorsalfares gate 20, Strømsgodset",59.73299,10.189356
2465607,"3. Strøm terrasse 19A, Strømsgodset",59.733737,10.191215
2465608,"3. Strøm terrasse 20, Strømsgodset",59.733167,10.191621
2465609,"3. Strøm terrasse 21, Strømsgodset",59.733562,10.191653
2465610,"3. Strøm terrasse 23, Strømsgodset",59.733434,10.191915
2465611,"3. Strøm terrasse 12, Strømsgodset",59.733985,10.189605
2465612,"3. Strøm terrasse 14A, Strømsgodset",59.733709,10.190289
2465613,"2. Strøm terrasse 31, Strømsgodset",59.733556,10.193343
2465614,"2. Strøm terrasse 32, Strømsgodset",59.733107,10.194438
2465615,"2. Strøm terrasse 33A, Strømsgodset",59.733434,10.193925
2465616,"2. Strøm terrasse 33B, Strømsgodset",59.733414,10.194067
2465618,"2. Strøm terrasse 34, Strømsgodset",59.733039,10.194872
2465620,"2. Strøm terrasse 36, Strømsgodset",59.732847,10.195185
2465622,"2. Strøm terrasse 37, Strømsgodset",59.733332,10.19522
2465624,"2. Strøm terrasse 38, Strømsgodset",59.733033,10.195547
2465626,"2. Strøm terrasse 40, Strømsgodset",59.732993,10.195955
2465628,"2. Strøm terrasse 42, Strømsgodset",59.732954,10.196256
2465630,"2. Strøm terrasse 44, Strømsgodset",59.732878,10.196805
2465632,"2. Strøm terrasse 23, Strømsgodset",59.734044,10.191955
2465633,"2. Strøm terrasse 25, Strømsgodset",59.73396,10.192361
2465634,"2. Strøm terrasse 27, Strømsgodset",59.733804,10.192676
2465635,"2. Strøm terrasse 28A, Strømsgodset",59.733241,10.193367
2465636,"2. Strøm terrasse 28B, Strømsgodset",59.733185,10.193632
2465637,"1. Strøm terrasse 92, Strømsgodset",59.73381,10.197959
2465638,"1. Strøm terrasse 98, Strømsgodset",59.733469,10.197911
2465639,"1. Strøm terrasse 100, Strømsgodset",59.733441,10.198017
2465640,"1. Strøm terrasse 102, Strømsgodset",59.733422,10.198123
2465641,"1. Strøm terrasse 104, Strømsgodset",59.733403,10.198229
2465642,"1. Strøm terrasse 106, Strømsgodset",59.733429,10.198372
2465643,"1. Strøm terrasse 108, Strømsgodset",59.733446,10.198497
2465644,"1. Strøm terrasse 110, Strømsgodset",59.733463,10.198604
2465645,"1. Strøm terrasse 112, Strømsgodset",59.733489,10.198748
2465646,"1. Strøm terrasse 114, Strømsgodset",59.733515,10.198838
2465662,"Magnus Barfots gate 14B, Austad Fjell",59.730065,10.197967
2465664,"Magnus Barfots gate 14A, Austad Fjell",59.730111,10.197809
2465779,"Åsveien 1, Austad Fjell",59.732361,10.193371
2465782,"Åsveien 1A, Austad Fjell",59.732302,10.193974
2465784,"Åsveien 1B, Austad Fjell",59.732033,10.19384
2465786,"Åsveien 1C, Austad Fjell",59.732037,10.193413
2465788,"Åsveien 1D, Austad Fjell",59.732176,10.192991
2465883,"Sverres gate 8, Austad Fjell",59.731368,10.201838
2465884,"Sverres gate 9, Austad Fjell",59.731736,10.201851
2494809,"Einar Aass vei 17B, Austad Fjell",59.728066,10.200394
2547229,"3. Strøm terrasse 12B, Strømsgodset",59.733893,10.189157
2547230,"3. Strøm terrasse 12C, Strømsgodset",59.733813,10.189338
2547231,"3. Strøm terrasse 12D, Strømsgodset",59.733659,10.189683
2547299,"3. Strøm terrasse 12E, Strømsgodset",59.733842,10.189894
