,Navn,Long,Lat
1614175,"Mogata 22B, SAGENE OG ILADALEN",59.938491,10.756256
1614176,"Mogata 20A, SAGENE OG ILADALEN",59.938638,10.756049
1614177,"Mogata 24B, SAGENE OG ILADALEN",59.938448,10.756808
1614178,"Mogata 22A, SAGENE OG ILADALEN",59.938435,10.75645
1614180,"Mogata 24A, SAGENE OG ILADALEN",59.938378,10.756643
1614190,"Kongsvingergata 9E, SAGENE OG ILADALEN",59.939234,10.755078
1614197,"Kongsvingergata 7C, SAGENE OG ILADALEN",59.939394,10.754585
1614198,"Kongsvingergata 7B, SAGENE OG ILADALEN",59.939482,10.754733
1614199,"Kongsvingergata 9G, SAGENE OG ILADALEN",59.939538,10.755201
1614200,"Kongsvingergata 7A, SAGENE OG ILADALEN",59.939623,10.754901
1614201,"Kongsvingergata 9H, SAGENE OG ILADALEN",59.939482,10.755377
1614202,"Kongsvingergata 9F, SAGENE OG ILADALEN",59.939349,10.755245
1614203,"Sandefjordgata 5D, SAGENE OG ILADALEN",59.939994,10.752648
1614204,"Sandefjordgata 5C, SAGENE OG ILADALEN",59.939897,10.752517
1614205,"Sandefjordgata 5G, SAGENE OG ILADALEN",59.940297,10.752843
1614206,"Sandefjordgata 5F, SAGENE OG ILADALEN",59.940198,10.752873
1614235,"Sandefjordgata 3C, SAGENE OG ILADALEN",59.939288,10.751751
1614236,"Sandefjordgata 3B, SAGENE OG ILADALEN",59.939173,10.751584
1614237,"Sandefjordgata 3F, SAGENE OG ILADALEN",59.93955,10.752266
1614238,"Sandefjordgata 3E, SAGENE OG ILADALEN",59.939534,10.752104
1614239,"Sandefjordgata 2B, SAGENE OG ILADALEN",59.939397,10.750987
1614240,"Sandefjordgata 3A, SAGENE OG ILADALEN",59.939068,10.7514
1614241,"Sandefjordgata 2D, SAGENE OG ILADALEN",59.939652,10.751359
1614242,"Sandefjordgata 2C, SAGENE OG ILADALEN",59.93952,10.751173
1614251,"Sandefjordgata 2A, SAGENE OG ILADALEN",59.939282,10.75082
1614252,"Sandefjordgata 2E, SAGENE OG ILADALEN",59.939749,10.751507
1614374,"Sandefjordgata 4N, SAGENE OG ILADALEN",59.940138,10.751993
1614376,"Sandefjordgata 4M, SAGENE OG ILADALEN",59.940235,10.752123
1614380,"Sandefjordgata 4O, SAGENE OG ILADALEN",59.940159,10.751743
1614384,"Sandefjordgata 4H, SAGENE OG ILADALEN",59.940589,10.752464
1614583,"Sandefjordgata 4I, SAGENE OG ILADALEN",59.940443,10.752478
1614587,"Sandefjordgata 4L, SAGENE OG ILADALEN",59.940286,10.752323
1614589,"Sandefjordgata 4K, SAGENE OG ILADALEN",59.940383,10.752453
1616235,"Grimstadgata 30N, SAGENE OG ILADALEN",59.938832,10.755629
1616237,"Grimstadgata 30M, SAGENE OG ILADALEN",59.938974,10.75578
1616241,"Grimstadgata 30P, SAGENE OG ILADALEN",59.938829,10.755182
1616261,"Grimstadgata 30K, SAGENE OG ILADALEN",59.939233,10.755847
1616265,"Grimstadgata 30L, SAGENE OG ILADALEN",59.939106,10.755948
1619340,"Sandefjordgata 5E, SAGENE OG ILADALEN",59.94011,10.752743
1619342,"Sandefjordgata 3D, SAGENE OG ILADALEN",59.93942,10.751919
1619445,"Grimstadgata 30O, SAGENE OG ILADALEN",59.9388,10.755359
1619767,"Grimstadgata 30J, SAGENE OG ILADALEN",59.939322,10.755906
1620644,"Sandefjordgata 1A, SAGENE OG ILADALEN",59.938479,10.750456
1620655,"Sandefjordgata 1B, SAGENE OG ILADALEN",59.938612,10.750534
1620657,"Sandefjordgata 1D, SAGENE OG ILADALEN",59.938815,10.750849
1620658,"Sandefjordgata 1C, SAGENE OG ILADALEN",59.938718,10.750701
1621183,"Grimstadgata 23F, SAGENE OG ILADALEN",59.93904,10.756875
1621463,"Tønsberggata 4, SAGENE OG ILADALEN",59.939734,10.753332
1621464,"Tønsberggata 2, SAGENE OG ILADALEN",59.939646,10.753184
1621465,"Tønsberggata 8, SAGENE OG ILADALEN",59.939882,10.753662
1621466,"Tønsberggata 6, SAGENE OG ILADALEN",59.939794,10.753514
1621468,"Tønsberggata 10, SAGENE OG ILADALEN",59.939926,10.753754
1621476,"Mogata 6C, SAGENE OG ILADALEN",59.939569,10.752858
1621477,"Mogata 6A, SAGENE OG ILADALEN",59.93977,10.752618
1624587,"Mogata 3B, SAGENE OG ILADALEN",59.939335,10.752273
1624590,"Mogata 3A, SAGENE OG ILADALEN",59.939441,10.752404
1624692,"Grimstadgata 13, SAGENE OG ILADALEN",59.93807,10.755517
1624694,"Grimstadgata 11, SAGENE OG ILADALEN",59.937999,10.755442
1624697,"Grimstadgata 15, SAGENE OG ILADALEN",59.93815,10.755575
1625790,"Grimstadgata 30H, SAGENE OG ILADALEN",59.93936,10.755765
1629671,"Sandefjordgata 1E, SAGENE OG ILADALEN",59.938892,10.751086
