,Navn,Long,Lat
1279807,"Vestadbakken 31, Trysil",61.307649,12.254708
1279808,"Vestadbakken 37, Trysil",61.307524,12.254637
1279809,"Vestadbakken 35, Trysil",61.307632,12.254605
1279810,"Vikinggrenda 8C, Trysil",61.305389,12.241619
1279811,"Vikinggrenda 21B, Trysil",61.3065,12.239446
1279812,"Trysilfjell hytteområde 108, Trysil",61.29331,12.223315
1279813,"Trysilfjell hytteområde 102, Trysil",61.294104,12.222747
1279814,"Trysilfjell hytteområde 100, Trysil",61.294198,12.222214
1279816,"Fageråsen 1033, Trysil",61.326939,12.151034
1279817,"Fageråsen 1032, Trysil",61.326729,12.151574
1279818,"Fageråsen 1035, Trysil",61.326837,12.150431
1279819,"Fageråsen 1034, Trysil",61.326584,12.150867
1279820,"Fageråsen 1029, Trysil",61.327264,12.15217
1279821,"Fageråsen 1028, Trysil",61.327118,12.152623
1279822,"Fageråsen 1031, Trysil",61.327088,12.15161
1279823,"Fageråsen 1030, Trysil",61.32688,12.152056
1279824,"Fageråsen 1042, Trysil",61.325971,12.148263
1279825,"Fageråsen 1041, Trysil",61.325902,12.148873
1279826,"Fageråsen 1044, Trysil",61.325953,12.147084
1279827,"Fageråsen 1043, Trysil",61.325975,12.147665
1279828,"Fageråsen 1037, Trysil",61.326537,12.149423
1279829,"Fageråsen 1036, Trysil",61.326648,12.149853
1279830,"Fageråsen 1040, Trysil",61.326309,12.147998
1279831,"Fageråsen 1038, Trysil",61.326248,12.149076
1279832,"Fageråsen 1050, Trysil",61.325353,12.15166
1279833,"Fageråsen 1052, Trysil",61.325636,12.151838
1279834,"Fageråsen 1051, Trysil",61.325643,12.151147
1279835,"Fageråsen 1046, Trysil",61.32619,12.146546
1279836,"Fageråsen 1045, Trysil",61.326241,12.147056
1279837,"Fageråsen 1048, Trysil",61.32541,12.150357
1279838,"Fageråsen 1047, Trysil",61.326106,12.145902
1279839,"Fageråsen 1058, Trysil",61.327897,12.154672
1279840,"Fageråsen 1057, Trysil",61.328137,12.154408
1279841,"Fageråsen 1060, Trysil",61.327374,12.153976
1279842,"Fageråsen 1059, Trysil",61.327725,12.154366
1279843,"Fageråsen 1054, Trysil",61.326056,12.151918
1279844,"Fageråsen 1053, Trysil",61.32586,12.151468
1279845,"Fageråsen 1056, Trysil",61.328368,12.154506
1279846,"Fageråsen 1055, Trysil",61.328547,12.154954
1279847,"Fageråsen 1066, Trysil",61.3265,12.152558
1279848,"Fageråsen 1065, Trysil",61.326681,12.152859
1279849,"Fageråsen 1068, Trysil",61.324956,12.152873
1279850,"Fageråsen 1067, Trysil",61.325082,12.152474
1279851,"Fageråsen 1062, Trysil",61.326925,12.153201
1279852,"Fageråsen 1061, Trysil",61.327198,12.153809
1279853,"Fageråsen 1064, Trysil",61.326465,12.15366
1279854,"Fageråsen 1063, Trysil",61.326792,12.153899
1279855,"Fageråsen 1074, Trysil",61.325502,12.154517
1279856,"Fageråsen 1073, Trysil",61.324846,12.156451
1279857,"Fageråsen 1076, Trysil",61.325405,12.153744
1279858,"Fageråsen 1069, Trysil",61.324953,12.153377
1279859,"Fageråsen 1072, Trysil",61.324685,12.155631
1279861,"Fageråsen 1071, Trysil",61.324777,12.154761
1279862,"Fageråsen 1083, Trysil",61.325778,12.14959
1279863,"Fageråsen 1080, Trysil",61.326162,12.150844
1279864,"Trysilfjell hytteområde 475, Trysil",61.298383,12.218871
1279865,"Fageråsen 1081, Trysil",61.326083,12.150387
1279866,"Fageråsen 1078, Trysil",61.325493,12.152571
1279867,"Fageråsen 1077, Trysil",61.325465,12.152999
1279868,"Fageråsen 1082, Trysil",61.325938,12.150073
1279869,"Fageråsen 1079, Trysil",61.32584,12.152718
1279870,"Trysilfjell hytteområde 19, Trysil",61.296589,12.215717
1279871,"Trysilfjell hytteområde 8, Trysil",61.297901,12.214581
1279872,"Trysilfjell hytteområde 35, Trysil",61.295851,12.217696
1279873,"Trysilfjell hytteområde 20, Trysil",61.296957,12.216128
1279874,"Trysilfjell hytteområde 5, Trysil",61.297342,12.213534
1279875,"Trysilfjell hytteområde 1, Trysil",61.297694,12.21271
1279877,"Trysilfjell hytteområde 7, Trysil",61.29766,12.2145
1279878,"Trysilfjell hytteområde 6, Trysil",61.297286,12.214013
1279879,"Fageråsen 278, Trysil",61.334246,12.173724
1279880,"Trysilfjell hytteområde 54, Trysil",61.294451,12.217235
1279881,"Trysilfjell hytteområde 25, Trysil",61.295753,12.218769
1279882,"Trysilfjell hytteområde 37, Trysil",61.295999,12.216758
1279883,"Trysilfjell hytteområde 36, Trysil",61.295977,12.217279
1279884,"Trysilfjell hytteområde 52, Trysil",61.295162,12.216785
1279885,"Trysilfjell hytteområde 51, Trysil",61.294955,12.217567
1279886,"Trysilfjell hytteområde 34, Trysil",61.295546,12.218057
1279887,"Trysilfjell hytteområde 45, Trysil",61.29481,12.219158
1279888,"Trysilfjell hytteområde 43, Trysil",61.295032,12.218097
1279889,"Trysilfjell hytteområde 28, Trysil",61.295157,12.219642
1279890,"Trysilfjell hytteområde 27, Trysil",61.295336,12.219698
1279891,"Trysilfjell hytteområde 32, Trysil",61.295242,12.21909
1279892,"Trysilfjell hytteområde 30, Trysil",61.295049,12.220434
1279893,"Trysilfjell hytteområde 60, Trysil",61.293892,12.219942
1279894,"Trysilfjell hytteområde 57, Trysil",61.294115,12.218526
1279895,"Trysilfjell hytteområde 64, Trysil",61.293477,12.219768
1279896,"Trysilfjell hytteområde 48, Trysil",61.294375,12.219282
1279897,"Trysilfjell hytteområde 67, Trysil",61.29308,12.220083
1279898,"Trysilfjell hytteområde 33, Trysil",61.295545,12.218449
1279899,"Trysilfjell hytteområde 47, Trysil",61.294445,12.219756
1279900,"Trysilfjell hytteområde 56, Trysil",61.294267,12.218187
1279901,"Trysilfjell hytteområde 50, Trysil",61.294735,12.218142
1279902,"Trysilfjell hytteområde 75, Trysil",61.292447,12.219906
1279903,"Trysilfjell hytteområde 74, Trysil",61.292432,12.2194
1279904,"Trysilfjell hytteområde 78, Trysil",61.2921,12.220113
1279905,"Trysilfjell hytteområde 76, Trysil",61.29238,12.221206
1279906,"Trysilfjell hytteområde 72, Trysil",61.29267,12.218808
1279907,"Trysilfjell hytteområde 70, Trysil",61.292699,12.220996
1279908,"Trysilfjell hytteområde 96, Trysil",61.294522,12.221129
1279909,"Trysilfjell hytteområde 94, Trysil",61.294118,12.221422
1279910,"Trysilfjell hytteområde 98, Trysil",61.294484,12.222263
1279911,"Trysilfjell hytteområde 97, Trysil",61.294702,12.221407
1279912,"Trysilfjell hytteområde 82, Trysil",61.291553,12.218936
1279913,"Trysilfjell hytteområde 81, Trysil",61.29158,12.218547
1279914,"Trysilfjell hytteområde 87, Trysil",61.292683,12.221685
1279915,"Trysilfjell hytteområde 85, Trysil",61.292045,12.222068
1279916,"Trysilfjell hytteområde 123, Trysil",61.291286,12.224493
1279917,"Trysilfjell hytteområde 122, Trysil",61.291084,12.224304
1279918,"Trysilfjell hytteområde 126, Trysil",61.291584,12.222917
1279919,"Trysilfjell hytteområde 125, Trysil",61.291681,12.223376
1279920,"Trysilfjell hytteområde 106, Trysil",61.293195,12.222429
1279921,"Trysilfjell hytteområde 103, Trysil",61.293824,12.222456
1279922,"Trysilfjell hytteområde 117, Trysil",61.291598,12.224245
1279923,"Trysilfjell hytteområde 111, Trysil",61.292393,12.224812
1279924,"Trysilfjell hytteområde 141, Trysil",61.289873,12.228008
1279925,"Trysilfjell hytteområde 139, Trysil",61.290457,12.227246
1279926,"Trysilfjell hytteområde 144, Trysil",61.289038,12.227586
1279927,"Trysilfjell hytteområde 142, Trysil",61.289384,12.228182
1279928,"Trysilfjell hytteområde 131, Trysil",61.290557,12.224941
1279929,"Trysilfjell hytteområde 127, Trysil",61.291348,12.223024
1279930,"Trysilfjell hytteområde 133, Trysil",61.290502,12.225738
1279931,"Trysilfjell hytteområde 132, Trysil",61.290932,12.225801
1279932,"Trysilfjell hytteområde 154, Trysil",61.288432,12.227001
1279933,"Trysilfjell hytteområde 153, Trysil",61.288231,12.227541
1279934,"Trysilfjell hytteområde 160, Trysil",61.288416,12.226178
1279935,"Trysilfjell hytteområde 158, Trysil",61.287929,12.226632
1279936,"Trysilfjell hytteområde 149, Trysil",61.288867,12.225365
1279937,"Trysilfjell hytteområde 69, Trysil",61.292795,12.219979
1279938,"Trysilfjell hytteområde 146, Trysil",61.288909,12.22662
1279939,"Trysilfjell hytteområde 152, Trysil",61.288442,12.22773
1279940,"Trysilfjell hytteområde 151, Trysil",61.288607,12.226104
1279941,"Fageråsen 1015, Trysil",61.326986,12.149412
1279942,"Fageråsen 1014, Trysil",61.327486,12.149561
1279943,"Fageråsen 1017, Trysil",61.326901,12.148413
1279944,"Fageråsen 1016, Trysil",61.327196,12.148891
1279945,"Fageråsen 1013, Trysil",61.327192,12.149825
1279946,"Fageråsen 1012, Trysil",61.32755,12.150684
1279947,"Fageråsen 1024, Trysil",61.326249,12.145169
1279948,"Fageråsen 1023A, Trysil",61.326551,12.146097
1279949,"Fageråsen 1027, Trysil",61.32749,12.152884
1279950,"Fageråsen 1026, Trysil",61.327713,12.153337
1279951,"Fageråsen 1019, Trysil",61.326752,12.147893
1279952,"Fageråsen 1018, Trysil",61.327215,12.148463
1279953,"Fageråsen 1021, Trysil",61.3267,12.147046
1279954,"Fageråsen 1020, Trysil",61.326924,12.147424
1280117,"Støtrisvegen 147, Trysil",61.588504,12.189627
1280125,"Fageråsen 409, Trysil",61.329023,12.142568
1280130,"Trysilfjell hytteområde 517, Trysil",61.303706,12.217231
1280132,"Fageråsen 124, Trysil",61.338557,12.178762
1280134,"Fageråsen 214, Trysil",61.333912,12.177225
1280138,"Trysilfjell hytteområde 526, Trysil",61.297689,12.220873
1280139,"Trysilfjell hytteområde 420, Trysil",61.299278,12.211453
1280162,"Trysilfjell hytteområde 552, Trysil",61.296807,12.224257
1280163,"Storkjeldkanken 137, Trysil",61.530696,12.214897
1280169,"Storkjeldkanken 109, Trysil",61.528941,12.212967
1280176,"Fageråsen 499, Trysil",61.330086,12.152884
1280178,"Trysilfjell hytteområde 274, Trysil",61.285367,12.224408
1280185,"Storkjeldkanken 139, Trysil",61.530003,12.215111
1280192,"Fageråsen 211, Trysil",61.333739,12.175804
1280194,"Trysilfjell hytteområde 278, Trysil",61.286007,12.222438
1280196,"Buskvegen 11B, Trysil",61.322745,12.264295
1280198,"Fageråsen 272, Trysil",61.333805,12.17222
1280200,"Buskvegen 11A, Trysil",61.322987,12.263928
1280207,"Trysilfjell hytteområde 238, Trysil",61.283439,12.231062
1280208,"Fageråsen 515, Trysil",61.332157,12.154233
1280209,"Storvegen 1B, Trysil",61.316108,12.263399
1280211,"Gamlevegen 15B, Trysil",61.308786,12.274167
1280212,"Bittermarkvegen 1009, Nordre Trysil",61.555688,12.160125
1280213,"Gamlevegen 15A, Trysil",61.308786,12.274167
1280214,"Slettmovegen 26, Trysil",61.320188,12.252514
1280215,"Fageråsen 235, Trysil",61.333259,12.178336
1280216,"Slettmovegen 3, Trysil",61.317974,12.252677
1280226,"Gamlevegen 15D, Trysil",61.308786,12.274167
1280227,"Gamlevegen 15C, Trysil",61.308786,12.274167
1280230,"Bittermarkvegen 1010, Nordre Trysil",61.548077,12.170147
1280234,"Rustmyrvegen 9A, Trysil",61.30472,12.253433
1280235,"Fageråsen 485, Trysil",61.331488,12.150556
1280237,"Rustmyrvegen 9B, Trysil",61.30481,12.253423
1280238,"Fageråsen 526, Trysil",61.333207,12.15546
1280239,"Trysilfjell hytteområde 482, Trysil",61.300798,12.217848
1280241,"Trysilfjell hytteområde 486, Trysil",61.301924,12.216189
1280242,"Fageråsen 511, Trysil",61.332853,12.155238
1280243,"Trysilfjell hytteområde 485, Trysil",61.301745,12.216563
1280245,"Trysilfjell hytteområde 433, Trysil",61.30312,12.214275
1280248,"Fageråsen 463, Trysil",61.329595,12.151581
1280249,"Trysilfjell hytteområde 380, Trysil",61.300543,12.217224
1280251,"Kubekksætervegen 50, Trysil",61.293302,12.205425
1280252,"Alpinvegen 49, Trysil",61.305585,12.237584
1280253,"Fageråsen 296, Trysil",61.335307,12.176375
1280254,"Trysilfjell hytteområde 492, Trysil",61.295335,12.223153
1280255,"Fageråsen 424, Trysil",61.328561,12.145793
1280259,"Trysilfjell hytteområde 504, Trysil",61.299781,12.219406
1280260,"Fageråsen 125, Trysil",61.337802,12.176497
1280261,"Trysilfjell hytteområde 531, Trysil",61.299663,12.219861
1280262,"Trysilfjell hytteområde 544C, Trysil",61.296128,12.223634
1280263,"Trysilfjell hytteområde 522, Trysil",61.296455,12.222147
1280266,"Alpinvegen 45, Trysil",61.306,12.237496
1280267,"Trysilfjell hytteområde 547, Trysil",61.2972,12.222149
1280269,"Trysilfjell hytteområde 503, Trysil",61.299336,12.219622
1280270,"Fageråsen 263, Trysil",61.332697,12.180019
1280271,"Trysilfjell hytteområde 524, Trysil",61.296908,12.221596
1280272,"Fageråsen 539, Trysil",61.335175,12.162391
1280273,"Trysilfjell hytteområde 498, Trysil",61.296775,12.221153
1280274,"Fageråsen 439, Trysil",61.328549,12.149046
1280276,"Trysilfjell hytteområde 545C, Trysil",61.296288,12.223365
1280277,"Fageråsen 123, Trysil",61.337504,12.176167
1280279,"Fageråsen 276, Trysil",61.334091,12.173054
1280281,"Fageråsen 416, Trysil",61.32803,12.147215
1280282,"Fageråsen 404, Trysil",61.328333,12.144406
1280283,"Trysilfjell hytteområde 483, Trysil",61.301118,12.217619
1280285,"Trysilfjell hytteområde 496, Trysil",61.296339,12.221724
1280286,"Fageråsen 109A, Trysil",61.337525,12.179891
1280289,"Fageråsen 221, Trysil",61.334546,12.17972
1280290,"Trysilfjell hytteområde 468, Trysil",61.295483,12.221842
1280291,"Trysilfjell hytteområde 467, Trysil",61.295266,12.222234
1280294,"Trysilfjell hytteområde 495, Trysil",61.295988,12.222118
1280295,"Trysilfjell hytteområde 479, Trysil",61.299928,12.218525
1280296,"Fageråsen 521, Trysil",61.332204,12.152592
1280298,"Trysilfjell hytteområde 283, Trysil",61.285503,12.220967
1280300,"Fageråsen 109B, Trysil",61.337343,12.179592
1280301,"Fageråsen 506, Trysil",61.331775,12.154849
1280305,"Bittermarkvegen 1590, Trysil",61.560312,12.195301
1280306,"Trysilfjell hytteområde 432, Trysil",61.302731,12.2136
1280307,"Kubekksætervegen 34, Trysil",61.292022,12.207872
1280310,"Fageråsen 250, Trysil",61.332738,12.174805
1280311,"Gullarvegen 6, Trysil",61.302952,12.255803
1280312,"Fageråsen 260, Trysil",61.332389,12.178585
1280313,"Gullarvegen 4, Trysil",61.303242,12.255744
1280314,"Trysilfjell hytteområde 403, Trysil",61.299479,12.213211
1280315,"Gullarvegen 8, Trysil",61.302568,12.255982
1280316,"Gullarvegen 7, Trysil",61.303036,12.257716
1280317,"Gullarvegen 5, Trysil",61.303238,12.257154
1280318,"Gullarvegen 2, Trysil",61.303501,12.255548
1280319,"Torggata 6, Trysil",61.307395,12.238961
1280322,"Gullarvegen 9, Trysil",61.302681,12.25749
1280323,"Trysilfjell hytteområde 11, Trysil",61.297582,12.21552
1280325,"Fageråsen 299, Trysil",61.336004,12.177698
1280326,"Trysilfjell hytteområde 439, Trysil",61.304238,12.211848
1280327,"Vestbyvegen 12B, Trysil",61.311879,12.252045
1280328,"Vestbyvegen 12A, Trysil",61.312041,12.253145
1280334,"Fageråsen 1306B, Trysil",61.322679,12.153156
1280335,"Fageråsen 1306A, Trysil",61.322647,12.153319
1280336,"Fageråsen 1305B, Trysil",61.322802,12.153536
1280337,"Fageråsen 1305A, Trysil",61.322769,12.153705
1280338,"Trysilfjell hytteområde 465, Trysil",61.300124,12.20799
1280340,"Trysilfjell hytteområde 480, Trysil",61.300202,12.218347
1280341,"Fageråsen 1308B, Trysil",61.32253,12.153864
1280342,"Fageråsen 1308A, Trysil",61.322509,12.154027
1280343,"Fageråsen 1303D, Trysil",61.322693,12.154556
1280344,"Fageråsen 1303C, Trysil",61.322696,12.154717
1280345,"Fageråsen 1307B, Trysil",61.322588,12.153521
1280346,"Fageråsen 1307A, Trysil",61.322552,12.153672
1280347,"Fageråsen 1304B, Trysil",61.322729,12.153927
1280348,"Fageråsen 1304A, Trysil",61.322689,12.15409
1280349,"Fageråsen 1302D, Trysil",61.322716,12.154958
1280350,"Fageråsen 1302C, Trysil",61.322717,12.155115
1280351,"Fageråsen 1302B, Trysil",61.32266,12.154949
1280352,"Fageråsen 1302A, Trysil",61.322662,12.155106
1280353,"Fageråsen 1303B, Trysil",61.322648,12.154557
1280354,"Fageråsen 1303A, Trysil",61.322653,12.15471
1280355,"Fageråsen 1309B, Trysil",61.322475,12.15432
1280356,"Fageråsen 1309A, Trysil",61.322474,12.15447
1280357,"Fageråsen 1301D, Trysil",61.322726,12.155348
1280358,"Fageråsen 1301C, Trysil",61.322734,12.155517
1280359,"Fageråsen 1301B, Trysil",61.322672,12.155344
1280360,"Fageråsen 1301A, Trysil",61.322676,12.155507
1280361,"Fageråsen 1310D, Trysil",61.322512,12.154756
1280362,"Fageråsen 1310C, Trysil",61.322483,12.154882
1280363,"Fageråsen 1310B, Trysil",61.322459,12.154678
1280364,"Fageråsen 1310A, Trysil",61.322426,12.154833
1280365,"Fageråsen 1312D, Trysil",61.322372,12.155437
1280366,"Fageråsen 1312C, Trysil",61.322379,12.155616
1280367,"Fageråsen 1312B, Trysil",61.322314,12.155445
1280368,"Fageråsen 1312A, Trysil",61.322321,12.155604
1280369,"Fageråsen 1311D, Trysil",61.32244,12.155098
1280370,"Fageråsen 1311C, Trysil",61.322403,12.15525
1280371,"Fageråsen 1311B, Trysil",61.322385,12.155012
1280372,"Fageråsen 1311A, Trysil",61.322348,12.15517
1280373,"Fageråsen 1315B, Trysil",61.322345,12.153599
1280374,"Fageråsen 1315A, Trysil",61.32233,12.153764
1280375,"Fageråsen 1316B, Trysil",61.322289,12.154186
1280376,"Fageråsen 1316A, Trysil",61.32226,12.154332
1280377,"Fageråsen 1313B, Trysil",61.322558,12.152914
1280378,"Fageråsen 1313A, Trysil",61.32249,12.152995
1280379,"Fageråsen 1314B, Trysil",61.322391,12.153196
1280380,"Fageråsen 1314A, Trysil",61.322341,12.153324
1280381,"Fageråsen 1319B, Trysil",61.322189,12.155419
1280382,"Fageråsen 1319A, Trysil",61.322167,12.155561
1280383,"Fageråsen 1320B, Trysil",61.322236,12.155798
1280384,"Fageråsen 1320A, Trysil",61.32221,12.155948
1280385,"Fageråsen 1317B, Trysil",61.322332,12.154581
1280386,"Fageråsen 1317A, Trysil",61.322308,12.154734
1280387,"Fageråsen 1318B, Trysil",61.322238,12.155001
1280388,"Fageråsen 1318A, Trysil",61.322209,12.155161
1280389,"Fageråsen 1402G, Trysil",61.322979,12.154523
1280390,"Fageråsen 1402H, Trysil",61.322951,12.154626
1280391,"Fageråsen 1402E, Trysil",61.323014,12.154335
1280392,"Fageråsen 1402F, Trysil",61.322993,12.154427
1280393,"Fageråsen 1402K, Trysil",61.322891,12.154895
1280394,"Fageråsen 1402B, Trysil",61.32304,12.154776
1280395,"Fageråsen 1402I, Trysil",61.322934,12.154711
1280396,"Fageråsen 1402J, Trysil",61.322911,12.154798
1280397,"Fageråsen 1402N, Trysil",61.322864,12.155266
1280399,"Fageråsen 1402O, Trysil",61.322867,12.155384
1280401,"Fageråsen 1402L, Trysil",61.322849,12.155052
1280403,"Fageråsen 1402M, Trysil",61.322859,12.155191
1280405,"Fageråsen 1402A, Trysil",61.323123,12.154298
1280407,"Fageråsen 1402D, Trysil",61.323032,12.154249
1280408,"Fageråsen 1402P, Trysil",61.322871,12.15546
1280409,"Kubekksætervegen 44, Trysil",61.292505,12.207193
1280410,"Fageråsen 1402C, Trysil",61.322958,12.155293
1280411,"Trysilfjell hytteområde 272, Trysil",61.285271,12.225799
1280419,"Trysilfjell hytteområde 271, Trysil",61.285571,12.225306
1280425,"Trysilfjellvegen 340, Trysil",61.303138,12.194884
1280426,"Fageråsen 850, Trysil",61.331695,12.158637
1280428,"Skardlivegen 22, Trysil",61.531234,12.259576
1280429,"Skardlivegen 6, Trysil",61.531301,12.258344
1280430,"Skardlivegen 20, Trysil",61.530726,12.26065
1280431,"Skardlivegen 24, Trysil",61.531929,12.2586
1280432,"Skardlivegen 51, Trysil",61.534028,12.263746
1280433,"Skardlivegen 47, Trysil",61.534301,12.262834
1280434,"Skardlivegen 44, Trysil",61.533055,12.262721
1280435,"Trysilfjell hytteområde 970, Trysil",61.302148,12.205226
1280436,"Trysilfjell hytteområde 850, Trysil",61.293983,12.207773
1280437,"Kubekksætervegen 76, Trysil",61.294469,12.196691
1280439,"Alpinvegen 4B, Trysil",61.307143,12.238606
1280440,"Skardlivegen 4, Trysil",61.531567,12.256565
1280441,"Kubekksætervegen 80, Trysil",61.295444,12.193073
1280442,"Trysilfjellvegen 338, Trysil",61.302199,12.194657
1280443,"Kubekksætervegen 74, Trysil",61.292686,12.198377
1280444,"Trysilfjell hytteområde 897, Trysil",61.295821,12.210203
1280445,"Trysilfjell hytteområde 901, Trysil",61.294804,12.209538
1280446,"Trysilfjell hytteområde 808, Trysil",61.293641,12.215377
1280447,"Kubekksætervegen 52, Trysil",61.293263,12.203647
1280448,"Kubekksætervegen 60, Trysil",61.292884,12.202189
1280449,"Kubekksætervegen 42, Trysil",61.292277,12.206964
1280451,"Kubekksætervegen 40, Trysil",61.292219,12.206379
1280453,"Kubekksætervegen 75, Trysil",61.292417,12.198013
1280455,"Kubekksætervegen 55, Trysil",61.291644,12.202566
1280456,"Håvi Solsiden 19B, Trysil",61.290024,12.200913
1280458,"Trysilfjell hytteområde 242, Trysil",61.283142,12.231835
1280460,"Trysilfjell hytteområde 243, Trysil",61.283442,12.231679
1280461,"Kubekksætervegen 30, Trysil",61.292053,12.20922
1280462,"Kubekksætervegen 46, Trysil",61.292662,12.20818
1280464,"Trysilfjell hytteområde 881, Trysil",61.29264,12.213276
1280471,"Fageråsen 432, Trysil",61.329654,12.143996
1280479,"Trysilfjell hytteområde 236, Trysil",61.283877,12.230299
1280484,"Fageråsen 412, Trysil",61.329716,12.142488
1280486,"Fageråsen 410, Trysil",61.329205,12.142436
1280487,"Fageråsen 431, Trysil",61.329496,12.143475
1280488,"Fageråsen 430, Trysil",61.329319,12.143345
1280489,"Fageråsen 413, Trysil",61.327699,12.146193
1280490,"Fageråsen 401, Trysil",61.327585,12.145265
1280491,"Fageråsen 411, Trysil",61.329475,12.1428
1280492,"Fageråsen 414, Trysil",61.327809,12.146858
1280493,"Fageråsen 402, Trysil",61.327825,12.14499
1280494,"Fageråsen 403, Trysil",61.328111,12.144683
1280495,"Fageråsen 421, Trysil",61.328151,12.146051
1280496,"Fageråsen 407, Trysil",61.328626,12.142995
1280497,"Fageråsen 408, Trysil",61.328834,12.142941
1280498,"Fageråsen 405, Trysil",61.328243,12.143649
1280500,"Fageråsen 406, Trysil",61.328281,12.143148
1280501,"Fageråsen 436, Trysil",61.329459,12.145827
1280502,"Fageråsen 435, Trysil",61.329778,12.145635
1280503,"Fageråsen 425, Trysil",61.328727,12.146782
1280505,"Fageråsen 437, Trysil",61.32918,12.14623
1280506,"Fageråsen 422, Trysil",61.328382,12.146187
1280507,"Fageråsen 419, Trysil",61.328207,12.14673
1280508,"Fageråsen 434, Trysil",61.329656,12.145081
1280509,"Fageråsen 532, Trysil",61.333638,12.158041
1280510,"Fageråsen 420, Trysil",61.328309,12.148143
1280511,"Fageråsen 423, Trysil",61.328434,12.147407
1280512,"Fageråsen 444, Trysil",61.329646,12.147847
1280513,"Fageråsen 417, Trysil",61.328217,12.148638
1280514,"Fageråsen 428, Trysil",61.329303,12.144821
1280515,"Fageråsen 427, Trysil",61.329089,12.145117
1280516,"Fageråsen 426, Trysil",61.328746,12.145588
1280518,"Fageråsen 429, Trysil",61.329352,12.144227
1280519,"Fageråsen 438, Trysil",61.328457,12.149523
1280521,"Fageråsen 441, Trysil",61.328751,12.148842
1280523,"Fageråsen 453, Trysil",61.328586,12.150564
1280525,"Fageråsen 440, Trysil",61.328715,12.149231
1280526,"Fageråsen 445, Trysil",61.330339,12.148197
1280527,"Fageråsen 469, Trysil",61.329515,12.14961
1280528,"Fageråsen 442, Trysil",61.328898,12.148351
1280529,"Fageråsen 516, Trysil",61.331832,12.153919
1280530,"Fageråsen 447, Trysil",61.330005,12.14865
1280531,"Fageråsen 448, Trysil",61.329626,12.148686
1280532,"Fageråsen 473, Trysil",61.330401,12.149626
1280533,"Fageråsen 446, Trysil",61.330201,12.148688
1280534,"Fageråsen 451, Trysil",61.328971,12.149817
1280535,"Fageråsen 452, Trysil",61.328753,12.150338
1280536,"Fageråsen 449, Trysil",61.329383,12.148737
1280537,"Fageråsen 450, Trysil",61.329124,12.149421
1280538,"Fageråsen 467, Trysil",61.329326,12.150395
1280539,"Fageråsen 468, Trysil",61.329245,12.150032
1280541,"Fageråsen 478, Trysil",61.329966,12.150721
1280542,"Fageråsen 476, Trysil",61.329669,12.150336
1280543,"Fageråsen 472, Trysil",61.330235,12.149178
1280544,"Fageråsen 474, Trysil",61.33012,12.149877
1280545,"Fageråsen 470, Trysil",61.329717,12.149443
1280546,"Fageråsen 471, Trysil",61.33004,12.149083
1280547,"Storkjeldkanken 127, Trysil",61.53166,12.212475
1280548,"Støtrisvegen 161, Trysil",61.58956,12.189057
1280549,"Støtrisvegen 165, Trysil",61.589875,12.188618
1280550,"Støtrisvegen 131, Trysil",61.587146,12.188149
1280551,"Storkjeldkanken 135, Trysil",61.530736,12.21396
1280552,"Storkjeldkanken 130, Trysil",61.531185,12.213592
1280553,"Støtrisvegen 167, Trysil",61.590034,12.189916
1280554,"Støtrisvegen 173, Trysil",61.590682,12.190624
1280555,"Støtrisvegen 93, Trysil",61.586334,12.181749
1280556,"Støtrisvegen 117, Trysil",61.586382,12.188165
1280557,"Fageråsen 479, Trysil",61.330207,12.15039
1280558,"Skardlivegen 18, Trysil",61.530154,12.26078
1280559,"Skardlivegen 14, Trysil",61.52878,12.260033
1280560,"Elgshøvegen 68, Trysil",61.526627,12.264757
1280561,"Elgshøvegen 84, Trysil",61.526418,12.266823
1280562,"Rundhøvegen 44, Trysil",61.540719,12.262472
1280563,"Elgshøvegen 50, Trysil",61.527052,12.264256
1280564,"Elgshøvegen 45, Trysil",61.527802,12.261831
1280565,"Elgshøvegen 74, Trysil",61.527381,12.266266
1280566,"Elgshøvegen 64, Trysil",61.527869,12.26579
1280567,"Skardlivegen 25, Trysil",61.532542,12.258621
1280568,"Rundhøvegen 20, Trysil",61.538895,12.260116
1280569,"Rundhøvegen 38, Trysil",61.540103,12.2622
1280570,"Rundhøvegen 42, Trysil",61.540411,12.262082
1280571,"Rundhøvegen 15, Trysil",61.539016,12.259187
1280572,"Rundhøvegen 23, Trysil",61.539283,12.260062
1280574,"Bittermarkvegen 719, Nordre Trysil",61.535061,12.144031
1280577,"Bittermarkvegen 677, Nordre Trysil",61.531449,12.142894
1280579,"Bittermarkvegen 689, Nordre Trysil",61.533136,12.143366
1280583,"Bittermarkvegen 1020, Nordre Trysil",61.548866,12.172149
1280584,"Bittermarkvegen 1060, Nordre Trysil",61.550442,12.17086
1280585,"Bittermarkvegen 1016, Nordre Trysil",61.548007,12.173549
1280587,"Bittermarkvegen 673, Nordre Trysil",61.530734,12.142709
1280588,"Bittermarkvegen 1028, Nordre Trysil",61.551454,12.171754
1280590,"Storkjeldkanken 123, Trysil",61.532539,12.211041
1280591,"Fageråsen 524, Trysil",61.33278,12.154108
1280592,"Fageråsen 520, Trysil",61.331864,12.152165
1280593,"Fageråsen 487, Trysil",61.331159,12.152318
1280601,"Bittermarkvegen 640, Nordre Trysil",61.522798,12.145557
