,Navn,Long,Lat
37098,"32/1-9, Sør-Varanger",69.599782,30.72999
37099,"32/1-10, Sør-Varanger",69.62722,30.81947
37313,"33/1/68, Sør-Varanger",69.741582,30.735234
40028,"32/1/210, Sør-Varanger",69.662547,30.929328
40574,"32/1/212, Sør-Varanger",69.654239,30.849255
42658,"32/1/211, Sør-Varanger",69.628288,30.636381
43465,"33/1/15, Sør-Varanger",69.800475,30.647516
792890,"Elvenesveien 222, Sør-Varanger",69.678063,30.104808
792891,"Elvenesveien 102, Sør-Varanger",69.678328,30.073508
792907,"Elvenesveien 220, Sør-Varanger",69.677743,30.10438
792908,"Elvenesveien 250, Sør-Varanger",69.678378,30.10908
792909,"Elvenesveien 248, Sør-Varanger",69.678753,30.109279
792910,"Elvenesveien 136, Sør-Varanger",69.678028,30.082792
792911,"Elvenesveien 167, Sør-Varanger",69.679591,30.090771
792912,"Elvenesveien 252, Sør-Varanger",69.678154,30.110416
792913,"Elvenesveien 179, Sør-Varanger",69.678792,30.094206
792914,"Elvenesveien 163, Sør-Varanger",69.680769,30.089902
792916,"Elvenesveien 161, Sør-Varanger",69.680218,30.08905
792918,"Elvenesveien 207, Sør-Varanger",69.678609,30.100424
792919,"Elvenesveien 193, Sør-Varanger",69.678379,30.096828
792920,"Elvenesveien 205, Sør-Varanger",69.678605,30.099298
792921,"Elvenesveien 238, Sør-Varanger",69.678955,30.105626
792922,"Elvenesveien 106, Sør-Varanger",69.67803,30.072307
792924,"Elvenesveien 189, Sør-Varanger",69.678821,30.09544
792925,"Elvenesveien 218, Sør-Varanger",69.678417,30.104
792926,"Elvenesveien 120, Sør-Varanger",69.677733,30.078741
792927,"Elvenesveien 172, Sør-Varanger",69.678467,30.091106
792928,"Elvenesveien 114, Sør-Varanger",69.677168,30.066256
792929,"Elvenesveien 156, Sør-Varanger",69.678729,30.087765
792930,"Storskogveien 212, Sør-Varanger",69.68406,30.054616
792931,"Elvenesveien 116, Sør-Varanger",69.676589,30.065713
793098,"Lanabuktveien 446, Sør-Varanger",69.742341,30.467213
793099,"Lanabuktveien 450, Sør-Varanger",69.74255,30.46823
793100,"Lanabuktveien 362, Sør-Varanger",69.735833,30.46912
793101,"Lanabuktveien 480, Sør-Varanger",69.743138,30.476224
793102,"Lanabuktveien 455, Sør-Varanger",69.743758,30.469203
793103,"Grense Jakobselv veien 2357, Sør-Varanger",69.750342,30.861586
793104,"Grense Jakobselv veien 2156, Sør-Varanger",69.73506,30.87821
793105,"Grense Jakobselv veien 2150, Sør-Varanger",69.735006,30.885087
793106,"Grense Jakobselv veien 2889, Sør-Varanger",69.789491,30.799665
793107,"Grense Jakobselv veien 2939, Sør-Varanger",69.787805,30.793111
793108,"Grense Jakobselv veien 2068, Sør-Varanger",69.727968,30.887505
793109,"Grense Jakobselv veien 2444, Sør-Varanger",69.75782,30.858159
793110,"Grense Jakobselv veien 2434, Sør-Varanger",69.756943,30.858835
793111,"Grense Jakobselv veien 2322, Sør-Varanger",69.747408,30.869567
793112,"Grense Jakobselv veien 1951, Sør-Varanger",69.719589,30.875665
793113,"Grense Jakobselv veien 2152, Sør-Varanger",69.735276,30.882546
793114,"Grense Jakobselv veien 2258, Sør-Varanger",69.742269,30.868738
793115,"Grense Jakobselv veien 2645, Sør-Varanger",69.772207,30.834924
793116,"Grense Jakobselv veien 1989, Sør-Varanger",69.72146,30.882935
793124,"Jarfjordveien 1245, Sør-Varanger",69.690818,30.471093
793125,"Jarfjordveien 1038, Sør-Varanger",69.673478,30.439556
793126,"Lanabuktveien 307, Sør-Varanger",69.731385,30.467549
793127,"Karpdalsveien 3, Sør-Varanger",69.672211,30.39473
793128,"Jarfjordveien 1122, Sør-Varanger",69.679473,30.452381
793129,"Jarfjordveien 1083, Sør-Varanger",69.676406,30.447975
793130,"Jarfjordveien 1107, Sør-Varanger",69.678896,30.448523
793131,"Karpdalsveien 240, Sør-Varanger",69.655872,30.428797
793132,"Jarfjordveien 1244, Sør-Varanger",69.686134,30.468252
793133,"Jarfjordveien 1130, Sør-Varanger",69.680154,30.453535
793134,"Jarfjordveien 1134, Sør-Varanger",69.680734,30.45396
793135,"Jarfjordveien 964, Sør-Varanger",69.670384,30.421252
793136,"Jarfjordveien 840, Sør-Varanger",69.67142,30.39273
793137,"Jarfjordveien 785, Sør-Varanger",69.666926,30.386997
793138,"Jarfjordveien 1042, Sør-Varanger",69.673385,30.443494
793139,"Jarfjordveien 1481, Sør-Varanger",69.703824,30.48126
793140,"Karpdalsveien 59, Sør-Varanger",69.668659,30.40549
793141,"Karpdalsveien 57, Sør-Varanger",69.668757,30.404362
793142,"Jarfjordveien 972, Sør-Varanger",69.66861,30.41874
793143,"Jarfjordveien 1111, Sør-Varanger",69.679751,30.44902
793144,"Jarfjordveien 780, Sør-Varanger",69.666192,30.388747
793145,"Jarfjordveien 943, Sør-Varanger",69.672869,30.41646
793146,"Jarfjordveien 1194, Sør-Varanger",69.684966,30.458394
793147,"Jarfjordveien 788, Sør-Varanger",69.660324,30.385114
793148,"Grense Jakobselv veien 2, Sør-Varanger",69.705681,30.487997
793149,"Lanabuktveien 345, Sør-Varanger",69.735219,30.449572
793150,"Jarfjordveien 1054, Sør-Varanger",69.674027,30.443384
793151,"Jarfjordveien 1196, Sør-Varanger",69.685093,30.460441
793152,"Jarfjordveien 1013, Sør-Varanger",69.673901,30.433
793153,"Jarfjordveien 988, Sør-Varanger",69.672523,30.427302
793154,"Jarfjordveien 962, Sør-Varanger",69.670949,30.422371
793155,"Jarfjordveien 1202, Sør-Varanger",69.685725,30.459915
793156,"Jarfjordveien 1078, Sør-Varanger",69.675846,30.448454
793157,"Jarfjordveien 1028, Sør-Varanger",69.671882,30.439503
793158,"Jarfjordveien 784, Sør-Varanger",69.662963,30.38943
793159,"Karpdalsveien 88, Sør-Varanger",69.666157,30.409069
793160,"Lanabuktveien 329, Sør-Varanger",69.732642,30.462649
793161,"Jarfjordveien 874, Sør-Varanger",69.671983,30.399233
793162,"Jarfjordveien 778, Sør-Varanger",69.665881,30.387628
793163,"Jarfjordveien 1310, Sør-Varanger",69.689499,30.486238
793164,"Karpdalsveien 286, Sør-Varanger",69.654638,30.41452
793165,"Jarfjordveien 970, Sør-Varanger",69.669265,30.419865
793166,"Jarfjordveien 926, Sør-Varanger",69.672301,30.410382
793167,"Jarfjordveien 1036, Sør-Varanger",69.671216,30.442168
793168,"Karpdalsveien 26, Sør-Varanger",69.670047,30.396295
793169,"Karpdalsveien 200, Sør-Varanger",69.658712,30.423337
793170,"Jarfjordveien 794, Sør-Varanger",69.667703,30.389727
793171,"Jarfjordveien 1261, Sør-Varanger",69.687617,30.47328
793172,"Jarfjordveien 1040, Sør-Varanger",69.673035,30.442183
793173,"Kjerrisnesveien 338, Sør-Varanger",69.676512,30.356827
793174,"Renøysundveien 538, Sør-Varanger",69.766666,30.198379
793175,"Kjerrisnesveien 360, Sør-Varanger",69.676715,30.362101
793176,"Kjerrisnesveien 331, Sør-Varanger",69.676902,30.353734
793177,"Kjerrisnesveien 330, Sør-Varanger",69.676218,30.354229
793178,"Kjerrisnesveien 432, Sør-Varanger",69.680677,30.377927
793179,"Kjerrisnesveien 347, Sør-Varanger",69.677069,30.357944
793180,"Jarfjordveien 643, Sør-Varanger",69.664453,30.354515
793181,"Jarfjordveien 577, Sør-Varanger",69.668115,30.336846
793182,"Jarfjordveien 575, Sør-Varanger",69.667269,30.337285
793183,"Jarfjordveien 350, Sør-Varanger",69.6584,30.283507
793184,"Jarfjordveien 766, Sør-Varanger",69.66093,30.380796
793185,"Jarfjordveien 382, Sør-Varanger",69.661093,30.294616
793186,"Jarfjordveien 761, Sør-Varanger",69.666196,30.383101
793187,"Jarfjordveien 707, Sør-Varanger",69.664946,30.370194
793188,"Jarfjordveien 658, Sør-Varanger",69.663822,30.358576
793189,"Jarfjordveien 748, Sør-Varanger",69.664854,30.379949
793190,"Kjerrisnesveien 223, Sør-Varanger",69.675739,30.327737
793191,"Kjerrisnesveien 497, Sør-Varanger",69.685182,30.386852
793192,"Renøysundveien 944, Sør-Varanger",69.798652,30.167952
793193,"Kjerrisnesveien 185, Sør-Varanger",69.675284,30.318709
793194,"Kjerrisnesveien 318, Sør-Varanger",69.676477,30.350712
793195,"Kjerrisnesveien 535, Sør-Varanger",69.686517,30.396407
793196,"Renøysundveien 512, Sør-Varanger",69.766474,30.192212
793197,"Renøysundveien 526, Sør-Varanger",69.765531,30.185801
793198,"Renøysundveien 541, Sør-Varanger",69.767033,30.197267
793199,"Johannesdalen 21, Sør-Varanger",69.675469,30.309099
793200,"Renøysundveien 534, Sør-Varanger",69.765577,30.199908
793201,"Renøysundveien 879, Sør-Varanger",69.793035,30.174319
793202,"Kjerrisnesveien 264, Sør-Varanger",69.676432,30.337193
793203,"Kjerrisnesveien 319, Sør-Varanger",69.676899,30.351795
793204,"Johannesdalen 80, Sør-Varanger",69.679267,30.298574
793205,"Kjerrisnesveien 176, Sør-Varanger",69.674288,30.315039
793206,"Renøysundveien 515, Sør-Varanger",69.767308,30.194977
793207,"Kjerrisnesveien 484, Sør-Varanger",69.684024,30.385773
793208,"Kjerrisnesveien 201, Sør-Varanger",69.675763,30.321935
793209,"Johannesdalen 20, Sør-Varanger",69.675594,30.311686
793210,"Renøysundveien 576, Sør-Varanger",69.769608,30.201689
793211,"Kjerrisnesveien 235, Sør-Varanger",69.675853,30.330633
793212,"Johannesdalen 9, Sør-Varanger",69.674997,30.312527
793213,"Renøysundveien 513, Sør-Varanger",69.767235,30.193781
793214,"Kjerrisnesveien 354, Sør-Varanger",69.676786,30.360453
793215,"Kjerrisnesveien 357, Sør-Varanger",69.677295,30.361127
793216,"Kjerrisnesveien 348, Sør-Varanger",69.676734,30.358414
793217,"Johannesdalen 81, Sør-Varanger",69.678594,30.295845
793218,"Kjerrisnesveien 203, Sør-Varanger",69.67617,30.321495
793219,"Renøysundveien 460, Sør-Varanger",69.767824,30.181587
793220,"Lærerveien 454, Sør-Varanger",69.716508,30.132631
793221,"Lærerveien 598, Sør-Varanger",69.728075,30.126445
793222,"Timberveien 4, Sør-Varanger",69.728972,30.124913
793223,"Renøysundveien 477, Sør-Varanger",69.768377,30.186201
793224,"Lærerveien 648, Sør-Varanger",69.730334,30.130955
793225,"Jarfjordveien 5, Sør-Varanger",69.661371,30.203496
793226,"Lærerveien 605, Sør-Varanger",69.728314,30.124078
793227,"Lærerveien 615, Sør-Varanger",69.729353,30.125631
793228,"Timberveien 10, Sør-Varanger",69.729538,30.124709
793229,"Timberveien 6, Sør-Varanger",69.729287,30.124774
793230,"Lærerveien 447, Sør-Varanger",69.71594,30.131723
793231,"Lærerveien 449, Sør-Varanger",69.716182,30.131684
793232,"Lærerveien 609, Sør-Varanger",69.728828,30.121958
793233,"Lærerveien 603, Sør-Varanger",69.728178,30.124278
793234,"Kjerrisnesveien 155, Sør-Varanger",69.673216,30.311442
793235,"Lærerveien 611, Sør-Varanger",69.728642,30.123113
793236,"Renøysundveien 444, Sør-Varanger",69.766226,30.179067
793237,"Lærerveien 644, Sør-Varanger",69.730495,30.129567
793238,"Timberveien 5, Sør-Varanger",69.729096,30.123653
793239,"Jarfjordveien 141, Sør-Varanger",69.66206,30.23857
793240,"Lærerveien 674, Sør-Varanger",69.73134,30.137962
793241,"Renøysundveien 770, Sør-Varanger",69.785996,30.19377
793242,"Renøysundveien 692, Sør-Varanger",69.775525,30.216423
793243,"Renøysundveien 465, Sør-Varanger",69.768605,30.182872
793244,"Lærerveien 459, Sør-Varanger",69.716545,30.130927
793245,"Lærerveien 566, Sør-Varanger",69.726241,30.131704
793246,"Lærerveien 565, Sør-Varanger",69.726049,30.130841
793247,"Lærerveien 559, Sør-Varanger",69.725696,30.131392
793248,"Lærerveien 637, Sør-Varanger",69.731262,30.128753
793249,"Lærerveien 656, Sør-Varanger",69.73196,30.131788
793250,"Lærerveien 724, Sør-Varanger",69.733559,30.14873
793251,"Lærerveien 708, Sør-Varanger",69.732691,30.144134
793252,"Lærerveien 604, Sør-Varanger",69.728363,30.126227
793253,"Lærerveien 666, Sør-Varanger",69.732411,30.134267
793255,"Kjerrisnesveien 566, Sør-Varanger",69.688969,30.410657
793256,"Lærerveien 458, Sør-Varanger",69.716866,30.1327
793257,"Jarfjordveien 227, Sør-Varanger",69.665624,30.25665
793258,"Lærerveien 470, Sør-Varanger",69.717728,30.13246
793259,"Lærerveien 411, Sør-Varanger",69.712799,30.135051
793260,"Lærerveien 580, Sør-Varanger",69.727228,30.130177
793261,"Storskogveien 751, Sør-Varanger",69.67103,30.178
793262,"Lærerveien 492, Sør-Varanger",69.71991,30.131951
793263,"Storskogveien 899, Sør-Varanger",69.661754,30.201171
793264,"Lærerveien 592, Sør-Varanger",69.727835,30.127648
793265,"Lærerveien 599, Sør-Varanger",69.727823,30.125062
793266,"Lærerveien 597, Sør-Varanger",69.727784,30.125655
793267,"Fredheim 50, Sør-Varanger",69.671483,30.168793
793268,"Storskogveien 602, Sør-Varanger",69.673684,30.143816
793269,"Storskogveien 563, Sør-Varanger",69.67546,30.135621
793270,"Storskogveien 599, Sør-Varanger",69.67423,30.142529
793271,"Lærerveien 630, Sør-Varanger",69.730217,30.127976
793272,"Lærerveien 610, Sør-Varanger",69.728752,30.125704
793273,"Fredheim 20, Sør-Varanger",69.673458,30.162561
793274,"Fredheim 56, Sør-Varanger",69.671218,30.169682
793275,"Lærerveien 634, Sør-Varanger",69.730431,30.128245
793276,"Lærerveien 614, Sør-Varanger",69.72891,30.126255
793277,"Renøysundveien 17, Sør-Varanger",69.73425,30.150163
793278,"Lærerveien 607, Sør-Varanger",69.728188,30.122598
793279,"Timberveien 28, Sør-Varanger",69.731143,30.124661
793280,"Timberveien 16, Sør-Varanger",69.730222,30.12433
793281,"Storskogveien 811, Sør-Varanger",69.667417,30.185003
793282,"Kjerrisnesveien 141, Sør-Varanger",69.672095,30.311979
793283,"Timberveien 26, Sør-Varanger",69.731075,30.125485
793284,"Jarfjordveien 35, Sør-Varanger",69.660996,30.211119
793285,"Storskogveien 857, Sør-Varanger",69.664414,30.197404
793286,"Renøysundveien 446, Sør-Varanger",69.76577,30.180351
793287,"Lærerveien 582, Sør-Varanger",69.727471,30.129931
793288,"Lærerveien 601, Sør-Varanger",69.727978,30.124708
793289,"Lærerveien 558, Sør-Varanger",69.725356,30.132796
793290,"Renøysundveien 481, Sør-Varanger",69.768736,30.18894
793291,"Elvenesveien 226, Sør-Varanger",69.678063,30.107878
793292,"Elvenesveien 104, Sør-Varanger",69.67795,30.073773
793293,"Elvenesveien 98, Sør-Varanger",69.678848,30.070386
793294,"Storskogveien 537, Sør-Varanger",69.676401,30.129151
793295,"Storskogveien 547, Sør-Varanger",69.67616,30.130454
793297,"Lærerveien 310, Sør-Varanger",69.704123,30.133189
793298,"Storskogveien 625, Sør-Varanger",69.676106,30.147912
793299,"Fredheim 86, Sør-Varanger",69.668826,30.17497
793300,"Elvenesveien 278, Sør-Varanger",69.678747,30.117817
793301,"Storskogveien 565, Sør-Varanger",69.675271,30.136495
793302,"Fredheim 66, Sør-Varanger",69.670538,30.172199
793303,"Fredheim 24, Sør-Varanger",69.673148,30.163619
793304,"Fredheim 23, Sør-Varanger",69.673765,30.165276
793305,"Lærerveien 293, Sør-Varanger",69.707363,30.110572
793306,"Lærerveien 443, Sør-Varanger",69.715971,30.128055
793307,"Storskogveien 535, Sør-Varanger",69.677899,30.127447
793308,"Lærerveien 285, Sør-Varanger",69.704406,30.114764
793309,"Lærerveien 214, Sør-Varanger",69.697567,30.123303
793310,"Fredheim 58, Sør-Varanger",69.671086,30.170706
793311,"Storskogveien 619, Sør-Varanger",69.675757,30.143535
795342,"Lisadellveien 3, Sør-Varanger",69.679463,30.103123
795343,"Lisadellveien 2, Sør-Varanger",69.679774,30.10497
795344,"Lisadellveien 1, Sør-Varanger",69.679501,30.104157
795346,"Lisadellveien 7, Sør-Varanger",69.679778,30.102881
795347,"Lisadellveien 6, Sør-Varanger",69.679996,30.106916
795348,"Lisadellveien 5, Sør-Varanger",69.679935,30.103637
795349,"Lisadellveien 4, Sør-Varanger",69.679736,30.107326
795350,"Lisadellveien 11, Sør-Varanger",69.680147,30.102641
795351,"Lisadellveien 10, Sør-Varanger",69.680161,30.104706
795352,"Lisadellveien 9, Sør-Varanger",69.680223,30.103419
795353,"Lisadellveien 8, Sør-Varanger",69.68012,30.105581
795354,"Lisadellveien 15, Sør-Varanger",69.680472,30.10227
795355,"Lisadellveien 14, Sør-Varanger",69.680803,30.103912
795356,"Lisadellveien 13, Sør-Varanger",69.68063,30.102871
795357,"Lisadellveien 12, Sør-Varanger",69.680495,30.104361
795555,"Soltunveien 39, Sør-Varanger",69.732556,30.133392
795556,"Soltunveien 37, Sør-Varanger",69.73257,30.133215
795557,"Soltunveien 35, Sør-Varanger",69.732699,30.134153
795558,"Soltunveien 33, Sør-Varanger",69.732784,30.134881
795589,"Soltunveien 1, Sør-Varanger",69.732487,30.132125
795593,"Soltunveien 5, Sør-Varanger",69.733039,30.131274
795594,"Soltunveien 4, Sør-Varanger",69.733205,30.131954
795595,"Soltunveien 3, Sør-Varanger",69.732749,30.131802
795596,"Soltunveien 2, Sør-Varanger",69.732218,30.133611
795597,"Soltunveien 9, Sør-Varanger",69.733612,30.131432
795598,"Soltunveien 8, Sør-Varanger",69.733393,30.13349
795599,"Soltunveien 7, Sør-Varanger",69.733266,30.130871
795600,"Soltunveien 6, Sør-Varanger",69.733399,30.132507
795601,"Soltunveien 14, Sør-Varanger",69.733243,30.136068
795602,"Soltunveien 13, Sør-Varanger",69.733736,30.133145
795603,"Soltunveien 12, Sør-Varanger",69.733364,30.135428
795604,"Soltunveien 11, Sør-Varanger",69.733687,30.132315
795605,"Soltunveien 18, Sør-Varanger",69.733029,30.13435
795606,"Soltunveien 17, Sør-Varanger",69.733726,30.134748
795607,"Soltunveien 16, Sør-Varanger",69.733132,30.135209
795608,"Soltunveien 15, Sør-Varanger",69.733731,30.13405
795609,"Soltunveien 22, Sør-Varanger",69.732888,30.132585
795610,"Soltunveien 21, Sør-Varanger",69.733697,30.13666
795611,"Soltunveien 20, Sør-Varanger",69.732936,30.133466
795612,"Soltunveien 19, Sør-Varanger",69.733792,30.135812
795613,"Soltunveien 31, Sør-Varanger",69.732921,30.135974
795614,"Soltunveien 29, Sør-Varanger",69.732919,30.136362
795615,"Soltunveien 27, Sør-Varanger",69.733139,30.136916
795616,"Soltunveien 25, Sør-Varanger",69.733334,30.137366
795840,"Renøysundveien 721, Sør-Varanger",69.780375,30.198325
795841,"Lanabuktveien 331, Sør-Varanger",69.732631,30.459832
795842,"Lanabuktveien 374, Sør-Varanger",69.736865,30.466904
795846,"Lisadellveien 18, Sør-Varanger",69.68122,30.101662
795847,"Lisadellveien 17, Sør-Varanger",69.68077,30.101846
795848,"Lisadellveien 16, Sør-Varanger",69.681173,30.103388
795865,"Grense Jakobselv veien 2425, Sør-Varanger",69.756139,30.858354
795866,"Grense Jakobselv veien 2206, Sør-Varanger",69.740533,30.875917
795867,"Lærerveien 594, Sør-Varanger",69.727908,30.127342
795893,"Grense Jakobselv veien 2781, Sør-Varanger",69.782661,30.818929
795972,"Johannesdalen 45, Sør-Varanger",69.677685,30.301549
795977,"Jarfjordveien 808, Sør-Varanger",69.669102,30.392837
795979,"Jarfjordveien 512, Sør-Varanger",69.656553,30.331108
796019,"Karpdalsveien 46, Sør-Varanger",69.669197,30.401106
796032,"Jarfjordveien 1027, Sør-Varanger",69.674162,30.436984
796033,"Kjerrisnesveien 304, Sør-Varanger",69.676205,30.346846
796080,"Grense Jakobselv veien 2062, Sør-Varanger",69.727192,30.887929
796157,"Jarfjordveien 717, Sør-Varanger",69.665026,30.372648
796175,"Grense Jakobselv veien 723, Sør-Varanger",69.724221,30.673428
796182,"Elvenesveien 159, Sør-Varanger",69.679686,30.089592
796184,"Lærerveien 189, Sør-Varanger",69.695159,30.116883
796197,"Grense Jakobselv veien 2201, Sør-Varanger",69.738925,30.877353
796198,"Jarfjordveien 786, Sør-Varanger",69.661526,30.38738
796200,"Jarfjordveien 760, Sør-Varanger",69.662362,30.383515
796202,"Storskogveien 597, Sør-Varanger",69.674219,30.141393
796211,"Jarfjordveien 1081, Sør-Varanger",69.676247,30.447707
796218,"Johannesdalen 8, Sør-Varanger",69.675217,30.314269
796220,"Kjerrisnesveien 245, Sør-Varanger",69.67609,30.332478
796222,"Storskogveien 577, Sør-Varanger",69.6778,30.164993
796234,"Jarfjordveien 351, Sør-Varanger",69.662506,30.289982
796235,"Lanabuktveien 241, Sør-Varanger",69.726005,30.470145
796241,"Storskogveien 579, Sør-Varanger",69.678316,30.16585
796242,"Storskogveien 675, Sør-Varanger",69.681369,30.15796
796243,"Renøysundveien 187, Sør-Varanger",69.745949,30.174497
796244,"Renøysundveien 253, Sør-Varanger",69.751473,30.172874
796245,"Storskogveien 747, Sør-Varanger",69.671725,30.178708
796246,"Storskogveien 717, Sør-Varanger",69.683338,30.176819
796247,"Lærerveien 445, Sør-Varanger",69.71627,30.126081
796248,"Renøysundveien 776, Sør-Varanger",69.786208,30.191926
796249,"Renøysundveien 757, Sør-Varanger",69.783899,30.188562
796250,"Renøysundveien 443, Sør-Varanger",69.766974,30.177112
796253,"Renøysundveien 759, Sør-Varanger",69.784196,30.187022
