,Navn,Long,Lat
2265233,"Austre Fossdalen 438, Rindal",63.152832,9.264987
2265234,"Rørdalsvegen 645, Rindal",63.146562,9.451842
2265235,"Austre Fossdalen 441, Rindal",63.152457,9.253929
2265236,"Austre Fossdalen 442, Rindal",63.150215,9.2628
2265237,"Rørdalsvegen 647, Rindal",63.147316,9.45016
2265238,"Rørdalsvegen 657, Rindal",63.146828,9.447263
2265239,"Rørdalsvegen 659, Rindal",63.146894,9.448891
2265240,"Austre Fossdalen 440, Rindal",63.151757,9.263548
2265241,"Rørdalsvegen 540, Rindal",63.139004,9.410285
2265242,"Rørdalsvegen 356, Rindal",63.138637,9.407245
2265243,"Møkkelgardsvegen 154, Rindal",63.134731,9.324304
2265246,"Møkkelgardsvegen 146, Rindal",63.135985,9.323651
2265247,"Austre Fossdalen 448, Rindal",63.139696,9.245041
2265248,"Rørdalsvegen 490, Rindal",63.133951,9.416068
2265249,"Rørdalsvegen 625, Rindal",63.136285,9.437619
2265250,"Møkkelgardsvegen 148, Rindal",63.135927,9.323266
2265251,"Møkkelgardsvegen 150, Rindal",63.136233,9.323011
2265252,"Møkkelgardsvegen 144, Rindal",63.135585,9.323659
2265253,"Rørdalsvegen 352, Rindal",63.140139,9.406433
2265254,"Møkkelgardsvegen 140, Rindal",63.135101,9.323356
2265255,"Austre Fossdalen 447, Rindal",63.148932,9.255858
2265256,"Austre Fossdalen 427, Rindal",63.157446,9.258704
2265257,"Austre Fossdalen 433, Rindal",63.155806,9.260816
2265258,"Rørdalsvegen 474, Rindal",63.135107,9.413441
2265259,"Møkkelgardsvegen 142, Rindal",63.135457,9.322589
2265261,"Rørdalsvegen 649, Rindal",63.145508,9.450119
2265262,"Austre Fossdalen 444, Rindal",63.142772,9.243389
2265263,"Rørdalsvegen 472, Rindal",63.135182,9.414706
2265264,"Rørdalsvegen 655, Rindal",63.145913,9.44703
2265266,"Furuhaugmarka 135, Rindal",63.087913,9.337188
2265268,"Furuhaugmarka 248, Rindal",63.084147,9.36821
2265269,"Furuhaugmarka 252, Rindal",63.083381,9.364418
2265271,"Furuhaugmarka 139, Rindal",63.088896,9.339219
2265272,"Linkvegen 223, Rindal",63.087692,9.398176
2265278,"Furuhaugmarka 141, Rindal",63.088866,9.340566
2265279,"Furuhaugmarka 133, Rindal",63.086737,9.338001
2265281,"Furuhaugmarka 254, Rindal",63.083415,9.354045
2265284,"Furuhaugmarka 144, Rindal",63.091522,9.359015
2265285,"Linkvegen 234, Rindal",63.087719,9.395206
2265286,"Linkvegen 245, Rindal",63.090133,9.375177
2265287,"Linkvegen 316, Rindal",63.088774,9.379931
2265288,"Furuhaugmarka 183, Rindal",63.088904,9.350467
2265289,"Furuhaugmarka 207, Rindal",63.087339,9.348132
2265290,"Furuhaugmarka 209, Rindal",63.087057,9.346267
2265291,"Furuhaugmarka 160, Rindal",63.089851,9.357228
2265292,"Furuhaugmarka 246, Rindal",63.084963,9.364993
2265293,"Furuhaugmarka 250, Rindal",63.083393,9.366452
2265295,"Furuhaugmarka 137, Rindal",63.089372,9.339027
2265296,"Furuhaugmarka 131, Rindal",63.086691,9.336981
2265297,"Rørdalsvegen 635, Rindal",63.129953,9.459247
2265299,"Rørdalsvegen 190, Rindal",63.12783,9.368307
2265300,"Rørdalsvegen 196, Rindal",63.129583,9.376049
2265302,"Rørdalsvegen 195, Rindal",63.119961,9.373976
2265303,"Rørdalsvegen 237, Rindal",63.122097,9.377493
2265304,"Furuhaugmarka 7, Rindal",63.099047,9.346608
2265305,"Furuhaugmarka 142, Rindal",63.09196,9.370965
2265306,"Furuhaugmarka 146, Rindal",63.091914,9.352979
2265307,"Furuhaugmarka 6, Rindal",63.100027,9.353197
2265308,"Furuhaugmarka 95, Rindal",63.095493,9.342881
2265309,"Furuhaugmarka 97, Rindal",63.094358,9.340907
2265311,"Rørdalsvegen 235, Rindal",63.12276,9.378136
2265313,"Rørdalsvegen 194, Rindal",63.129122,9.373402
2265314,"Fossdalsveien 130, Rindal",63.111027,9.085374
2265315,"Rørdalsvegen 192, Rindal",63.12884,9.372171
2265316,"Austre Fossdalen 150, Rindal",63.126222,9.23804
2265317,"Rørdalsvegen 215, Rindal",63.121754,9.37505
2265318,"Rørdalsvegen 205, Rindal",63.122065,9.372758
2265319,"Rørdalsvegen 185, Rindal",63.119858,9.372389
2265323,"Snausvegen 51, Rindal",63.092483,9.430925
2265325,"Snausvegen 530, Rindal",63.061473,9.444172
2265326,"Snausvegen 467, Rindal",63.061633,9.416045
2265327,"Snausvegen 469, Rindal",63.060166,9.414374
2265329,"Snausvegen 473, Rindal",63.057789,9.412986
2265335,"Snausvegen 520, Rindal",63.06598,9.443766
2265337,"Stakkengvegen 150, Rindal",63.069427,9.410809
2265338,"Snausvegen 514, Rindal",63.062717,9.436414
2265339,"Stakkengvegen 174, Rindal",63.071949,9.401479
2265341,"Stakkengvegen 211, Rindal",63.07476,9.394674
2265342,"Snausvegen 510, Rindal",63.061759,9.436065
2265343,"Snausvegen 446, Rindal",63.063189,9.428274
2265345,"Snausvegen 465, Rindal",63.06245,9.418289
2265346,"Snausvegen 512, Rindal",63.062317,9.438447
2265347,"Snausvegen 504, Rindal",63.062156,9.43243
2265348,"Stakkengvegen 182, Rindal",63.067993,9.39759
2265349,"Stakkengvegen 331, Rindal",63.070311,9.373675
2265350,"Stakkengvegen 207, Rindal",63.075255,9.394484
2265351,"Snausvegen 463, Rindal",63.061952,9.420027
2265352,"Snausvegen 518, Rindal",63.06341,9.441946
2265355,"Stakkengvegen 218, Rindal",63.072993,9.394235
2265356,"Stakkengvegen 209, Rindal",63.076393,9.388715
2265357,"Snausvegen 526, Rindal",63.061758,9.442257
2265358,"Stakkengvegen 186, Rindal",63.070025,9.396391
2265359,"Stakkengvegen 160, Rindal",63.073255,9.404547
2265360,"Snausvegen 516, Rindal",63.062975,9.438168
2265361,"Stakkengvegen 164, Rindal",63.073995,9.402055
2265362,"Stakkengvegen 184, Rindal",63.068221,9.396287
2265363,"Stakkengvegen 180, Rindal",63.070324,9.398413
2265369,"Stakkengvegen 197, Rindal",63.075336,9.397778
2265370,"Stakkengvegen 158, Rindal",63.073654,9.40321
2265371,"Snausvegen 461, Rindal",63.061352,9.419282
2265372,"Snausvegen 509, Rindal",63.061351,9.434436
2265373,"Snausvegen 543, Rindal",63.058763,9.438453
2265376,"Snausvegen 540, Rindal",63.059958,9.442535
2265387,"Snausvegen 459, Rindal",63.061697,9.420751
2265495,"Austre Fossdalen 305, Rindal",63.151399,9.281862
2265496,"Austre Fossdalen 401, Rindal",63.166286,9.206981
2265514,"Austre Fossdalen 239, Rindal",63.146132,9.290224
2265515,"Austre Fossdalen 249, Rindal",63.15235,9.291496
2265516,"Austre Fossdalen 334, Rindal",63.1538,9.279444
2265517,"Austre Fossdalen 395, Rindal",63.174964,9.241074
2265520,"Austre Fossdalen 241, Rindal",63.145999,9.291638
2265528,"Austre Fossdalen 399, Rindal",63.169459,9.195737
2265530,"Jøssåvollveien 1000, Rindal",63.190023,9.245156
2265531,"Jøssåvollveien 1200, Rindal",63.19042,9.218129
2265532,"Jøssåvollveien 960, Rindal",63.190791,9.252993
2265533,"Jøssåvollveien 800, Rindal",63.19189,9.28264
2265534,"Jøssåvollveien 668, Rindal",63.195999,9.304297
2265535,"Jøssåvollveien 650, Rindal",63.198673,9.308314
2265536,"Jøssåvollveien 536, Rindal",63.204125,9.326123
2265537,"Jøssåvollveien 534, Rindal",63.204707,9.330891
2265565,"Austre Fossdalen 398, Rindal",63.174594,9.206054
2265566,"Austre Fossdalen 383, Rindal",63.166781,9.282527
2265586,"Rørdalsvegen 80, Rindal",63.121461,9.348937
2265589,"Rørvassvegen 22, Rindal",63.130372,9.420721
2265593,"Liagrendvegen 400, Rindal",63.125676,9.299378
2265594,"Halgunsetvegen 80, Rindal",63.137813,9.330824
2265595,"Grindvegen 7, Rindal",63.100419,9.32981
2265598,"Fossdalsveien 120, Rindal",63.113855,9.082634
2265601,"Stakkengvegen 210, Rindal",63.07452,9.395698
2265602,"Rindalslina 1722, Rindal",63.102922,9.354916
2265603,"Hermundslivegen 146, Rindal",63.155266,9.408113
2265604,"Rørdalsvegen 810, Rindal",63.150951,9.422738
2265606,"Rindalslina 1652, Rindal",63.099623,9.330943
2265608,"Halgunsetvegen 400, Rindal",63.159556,9.36388
2265617,"Austre Fossdalen 396, Rindal",63.173515,9.203285
2265620,"Lomunddalsvegen 1114, Rindal",63.141166,9.385148
2265622,"Lomunddalsvegen 1116, Rindal",63.140201,9.382201
2265623,"Jøssåvollveien 532, Rindal",63.207897,9.349022
2329720,"Austre Fossdalen 450, Rindal",63.139866,9.243357
2329724,"Austre Fossdalen 385, Rindal",63.163326,9.273302
2329756,"Austre Fossdalen 242, Rindal",63.146033,9.284866
2329760,"Austre Fossdalen 400, Rindal",63.175374,9.205217
2329763,"Austre Fossdalen 379, Rindal",63.16165,9.276482
2329764,"Austre Fossdalen 391, Rindal",63.165956,9.261922
2329827,"Furuhaugmarka 127, Rindal",63.088911,9.345365
2329846,"Austre Fossdalen 251, Rindal",63.156253,9.295343
2329847,"Austre Fossdalen 452, Rindal",63.139577,9.241301
2329849,"Austre Fossdalen 381, Rindal",63.16511,9.283603
2329850,"Austre Fossdalen 387, Rindal",63.163983,9.272395
2329851,"Austre Fossdalen 389, Rindal",63.162676,9.271373
2329852,"Austre Fossdalen 443, Rindal",63.152158,9.251797
2329854,"Austre Fossdalen 257, Rindal",63.160543,9.301406
2329860,"Austre Fossdalen 393, Rindal",63.175353,9.243517
2329873,"Fossdalsveien 124, Rindal",63.112892,9.083966
2329874,"Løfallvegen 32, Rindal",63.112625,9.190825
2329945,"Furuhaugmarka 125, Rindal",63.090023,9.345098
2330003,"Furuhaugmarka 121, Rindal",63.092136,9.342941
2330004,"Furuhaugmarka 123, Rindal",63.092529,9.339816
2330006,"Rørdalsvegen 152, Rindal",63.12379,9.366984
2330008,"Møkkelgardsvegen 95, Rindal",63.132674,9.32006
2330009,"Møkkelgardsvegen 106, Rindal",63.132925,9.310047
2330026,"Rindalslina 1026, Rindal",63.112372,9.186709
2330031,"Furuhaugmarka 119, Rindal",63.093698,9.346346
2330037,"Rindalslina 1668, Rindal",63.10064,9.333637
2330059,"Snausvegen 471, Rindal",63.060292,9.415659
2330073,"Stakkengvegen 190, Rindal",63.062015,9.394649
2330075,"Snausvegen 479, Rindal",63.057625,9.416068
2330076,"Snausvegen 477, Rindal",63.057494,9.415198
2330077,"Snausvegen 475, Rindal",63.057365,9.413715
2330102,"Liagrendvegen 336, Rindal",63.114394,9.31811
2330103,"Løfallvegen 34, Rindal",63.119195,9.193867
2330914,"Austre Nordmarksvegen 399, Rindal",63.084603,8.999752
2330915,"Austre Nordmarksvegen 401, Rindal",63.094651,9.014041
2380957,"Rindalslina 1929, Rindal",63.102061,9.385763
2384313,"Rørdalsvegen 200, Rindal",63.123847,9.373393
2459606,"Stuppelvika 76, Meldal",63.173437,9.476066
2459607,"Stuppelvika 77, Meldal",63.17329,9.475185
2459688,"Stuppelvika 62, Meldal",63.174522,9.477662
2467314,"Stakkengvegen 178, Rindal",63.072776,9.39963
2468513,"Snausvegen 522, Rindal",63.062673,9.4377
2468556,"Snausvegen 524, Rindal",63.0631,9.437479
2476744,"Austre Fossdalen 407, Rindal",63.156496,9.273803
2476930,"Rørvassvegen 129, Rindal",63.122391,9.418845
2476931,"Rørvassvegen 164, Rindal",63.121204,9.420411
2485791,"Simonsetvegen 23, Rindal",63.103668,9.389012
2493211,"Austre Fossdalen 411, Rindal",63.156739,9.269715
2511740,"Pelivegen 9, Rindal",63.159732,9.427106
2511741,"Lomunddalsvegen 713, Rindal",63.167186,9.439908
2511742,"Pelivegen 60, Rindal",63.163888,9.430641
2511743,"Lomunddalsvegen 967, Rindal",63.152021,9.404547
2511747,"Lomunddalsvegen 1613, Rindal",63.111429,9.331087
2511748,"Lomunddalsvegen 1584, Rindal",63.113765,9.336841
2511749,"Lomunddalsvegen 1055, Rindal",63.146989,9.390659
2511750,"Lomunddalsvegen 1080, Rindal",63.145276,9.388044
2511751,"Lomunddalsvegen 1247, Rindal",63.136984,9.357931
2511752,"Lomunddalsvegen 1095, Rindal",63.144425,9.385098
2513595,"Lomunddalsvegen 1054, Rindal",63.141766,9.388706
2513598,"Lomunddalsvegen 669, Rindal",63.168851,9.449381
