,Navn,Long,Lat
413521,"Risbakkvegen 84, Moen/Ål",60.389907,10.588619
413522,"Risbakkvegen 6, Moen/Ål",60.386635,10.572275
413523,"Risbakkvegen 4, Moen/Ål",60.386419,10.571521
413524,"Risbakkvegen 52, Moen/Ål",60.389137,10.580924
413525,"Risbakkvegen 50, Moen/Ål",60.389319,10.580733
413526,"Risbakkvegen 56, Moen/Ål",60.388872,10.582054
413527,"Risbakkvegen 66, Moen/Ål",60.38865,10.58529
413528,"Movegen 115, Moen/Ål",60.409459,10.569564
413529,"Movegen 113, Moen/Ål",60.409166,10.569332
413530,"Movegen 96, Moen/Ål",60.411444,10.565701
413531,"Movegen 102, Moen/Ål",60.410185,10.568963
413532,"Movegen 98, Moen/Ål",60.411475,10.566193
413533,"Movegen 100, Moen/Ål",60.411231,10.566308
413534,"Movegen 122, Moen/Ål",60.412688,10.562274
413535,"Movegen 120, Moen/Ål",60.413173,10.567636
413536,"Movegen 105, Moen/Ål",60.407817,10.568667
413537,"Movegen 101, Moen/Ål",60.407153,10.568654
413538,"Movegen 111, Moen/Ål",60.408774,10.569022
413539,"Movegen 109, Moen/Ål",60.408469,10.568989
413540,"Risbakkvegen 88, Moen/Ål",60.390804,10.588753
413541,"Berglivegen 1, Moen/Ål",60.395013,10.563188
413542,"Movegen 139, Moen/Ål",60.416326,10.571365
413543,"Berglivegen 4, Moen/Ål",60.394812,10.562688
413544,"Berglivegen 3, Moen/Ål",60.395331,10.56284
413545,"Movegen 144, Moen/Ål",60.419975,10.568853
413546,"Berglivegen 5, Moen/Ål",60.39554,10.562614
413547,"Movegen 148, Moen/Ål",60.420258,10.568449
413548,"Movegen 146, Moen/Ål",60.420023,10.567821
413549,"Movegen 126, Moen/Ål",60.414096,10.56552
413550,"Movegen 124, Moen/Ål",60.413161,10.565584
413551,"Movegen 131, Moen/Ål",60.415643,10.572204
413552,"Movegen 130, Moen/Ål",60.415388,10.569395
413553,"Movegen 134, Moen/Ål",60.416185,10.570396
413554,"Movegen 133, Moen/Ål",60.415499,10.571453
413555,"Movegen 137, Moen/Ål",60.416119,10.571392
413556,"Movegen 135, Moen/Ål",60.415814,10.571395
413557,"Emsevegen 158, Moen/Ål",60.419206,10.590484
413558,"Emsevegen 157, Moen/Ål",60.41845,10.592136
413559,"Emsevegen 168, Moen/Ål",60.418958,10.587929
413560,"Emsevegen 164, Moen/Ål",60.417917,10.587896
413561,"Emsevegen 186, Moen/Ål",60.418388,10.5891
413562,"Emsevegen 184, Moen/Ål",60.418516,10.58887
413563,"Emsevegen 106, Moen/Ål",60.414459,10.587219
413564,"Emsevegen 98, Moen/Ål",60.413241,10.583111
413565,"Emsevegen 119, Moen/Ål",60.413861,10.589896
413566,"Emsevegen 115, Moen/Ål",60.414555,10.589694
413567,"Emsevegen 129, Moen/Ål",60.415323,10.592255
413568,"Emsevegen 121, Moen/Ål",60.413445,10.589969
413569,"Emsevegen 149, Moen/Ål",60.417751,10.594299
413570,"Emsevegen 137, Moen/Ål",60.416215,10.592063
413571,"Emsevegen 155, Moen/Ål",60.41784,10.59138
413572,"Emsevegen 151, Moen/Ål",60.418146,10.592793
413573,"Rognstadvegen 2, Moen/Ål",60.415767,10.553197
413574,"Rognstadvegen 11, Moen/Ål",60.414712,10.55429
413575,"Rognstadvegen 8, Moen/Ål",60.416185,10.553562
413576,"Rognstadvegen 6, Moen/Ål",60.416465,10.553357
413577,"Rognstadvegen 12, Moen/Ål",60.416097,10.554175
413578,"Rognstadvegen 10, Moen/Ål",60.415861,10.554327
413579,"Rognstadvegen 33, Moen/Ål",60.415456,10.556777
413580,"Rognstadvegen 14, Moen/Ål",60.416054,10.554736
413581,"Emsevegen 128, Moen/Ål",60.415187,10.58938
413582,"Emsevegen 108, Moen/Ål",60.414537,10.587459
413583,"Emsevegen 140, Moen/Ål",60.417096,10.588946
413584,"Emsevegen 130, Moen/Ål",60.415676,10.589022
413585,"Emsevegen 144, Moen/Ål",60.417571,10.588279
413586,"Emsevegen 142, Moen/Ål",60.417452,10.587692
413587,"Rognstadvegen 3, Moen/Ål",60.415125,10.553511
413588,"Rognstadvegen 1, Moen/Ål",60.415314,10.553502
413589,"Movegen 163, Moen/Ål",60.424585,10.575397
413590,"Movegen 161, Moen/Ål",60.423822,10.574615
413591,"Movegen 171, Moen/Ål",60.424917,10.576993
413592,"Movegen 167, Moen/Ål",60.42439,10.577513
413593,"Movegen 181, Moen/Ål",60.426799,10.579573
413594,"Movegen 169, Moen/Ål",60.425116,10.577603
413595,"Movegen 179, Moen/Ål",60.426534,10.579215
413596,"Movegen 183, Moen/Ål",60.42692,10.579234
413597,"Movegen 154, Moen/Ål",60.422954,10.57134
413598,"Movegen 152, Moen/Ål",60.421956,10.571401
413599,"Movegen 160, Moen/Ål",60.423968,10.573696
413600,"Movegen 158, Moen/Ål",60.423608,10.573007
413601,"Movegen 143, Moen/Ål",60.419128,10.572863
413602,"Movegen 141, Moen/Ål",60.419182,10.572084
413603,"Movegen 153, Moen/Ål",60.422494,10.574533
413604,"Movegen 145, Moen/Ål",60.419704,10.571964
413605,"Emsevegen 97, Moen/Ål",60.412872,10.583238
413606,"Emsevegen 95, Moen/Ål",60.412534,10.582949
413607,"Emsevegen 101, Moen/Ål",60.412658,10.58537
413608,"Emsevegen 99, Moen/Ål",60.412825,10.584906
413609,"Emsevegen 107, Moen/Ål",60.414122,10.587548
413610,"Emsevegen 111, Moen/Ål",60.413902,10.588681
413611,"Emsevegen 109, Moen/Ål",60.413831,10.587861
413612,"Emsevegen 17, Moen/Ål",60.410085,10.574369
413613,"Movegen 177, Moen/Ål",60.426238,10.579128
413614,"Emsevegen 37, Moen/Ål",60.412112,10.576119
413615,"Emsevegen 19, Moen/Ål",60.410865,10.574443
413616,"Emsevegen 57, Moen/Ål",60.412121,10.580659
413617,"Emsevegen 43, Moen/Ål",60.410393,10.576679
413618,"Emsevegen 45, Moen/Ål",60.410433,10.577581
413619,"Emsevegen 39, Moen/Ål",60.411992,10.576404
413620,"Amundrudvegen 170, Moen/Ål",60.433211,10.579521
413621,"Amundrudvegen 168, Moen/Ål",60.433054,10.579895
413622,"Amundrudvegen 132, Moen/Ål",60.427777,10.574316
413623,"Amundrudvegen 152, Moen/Ål",60.43455,10.574189
413624,"Amundrudvegen 128, Moen/Ål",60.427764,10.572372
413625,"Amundrudvegen 126, Moen/Ål",60.426964,10.570135
413626,"Amundrudvegen 29, Moen/Ål",60.41147,10.53803
413627,"Amundrudvegen 106, Moen/Ål",60.426223,10.56979
413628,"Brynsåsvegen 2, Moen/Ål",60.436091,10.588129
413629,"Rognstadvegen 66, Moen/Ål",60.416813,10.568138
413630,"Brynsåsvegen 8, Moen/Ål",60.441012,10.588115
413631,"Brynsåsvegen 5, Moen/Ål",60.43977,10.588345
413632,"Brynsåsvegen 10, Moen/Ål",60.441338,10.587912
413633,"Brynsåsvegen 15, Moen/Ål",60.442897,10.590442
413634,"Amundrudvegen 69, Moen/Ål",60.416578,10.553707
413635,"Brynsåsvegen 16, Moen/Ål",60.442889,10.589624
413636,"Amundrudvegen 88, Moen/Ål",60.420891,10.556565
413637,"Amundrudvegen 50, Moen/Ål",60.4144,10.548682
413638,"Olerudvegen 124, Moen/Ål",60.429424,10.561043
413639,"Olerudvegen 106, Moen/Ål",60.427437,10.558967
413640,"Olerudvegen 89, Moen/Ål",60.424537,10.55742
413641,"Olerudvegen 126, Moen/Ål",60.428079,10.563176
413642,"Stensrudbakken 6, Moen/Ål",60.415913,10.54761
413643,"Olerudvegen 84, Moen/Ål",60.427551,10.556429
413644,"Amundrudvegen 58, Moen/Ål",60.41379,10.55096
413645,"Amundrudvegen 32, Brandbu",60.412484,10.53815
413646,"Amundrudvegen 82, Moen/Ål",60.418269,10.55426
413647,"Amundrudvegen 72, Moen/Ål",60.41753,10.552173
413648,"Amundrudvegen 25, Moen/Ål",60.411105,10.537014
413649,"Amundrudvegen 84, Moen/Ål",60.41888,10.554943
413650,"Amundrudvegen 87, Moen/Ål",60.419312,10.557942
413651,"Amundrudvegen 85, Moen/Ål",60.419582,10.557174
413652,"Løvlia 6, Moen/Ål",60.421126,10.576265
413653,"Løvlia 30, Moen/Ål",60.424698,10.58256
413654,"Løvlia 10, Moen/Ål",60.420059,10.57694
413655,"Løvlia 8, Moen/Ål",60.420648,10.576496
413656,"Løvlia 16, Moen/Ål",60.420246,10.57931
413657,"Løvlia 14, Moen/Ål",60.419944,10.579804
413658,"Løvlia 17, Moen/Ål",60.420967,10.580616
413659,"Løvlia 15, Moen/Ål",60.420578,10.580906
413660,"Rognstadvegen 34, Moen/Ål",60.416178,10.55723
413661,"Rognstadvegen 32, Moen/Ål",60.416151,10.556411
413662,"Rognstadvegen 43, Moen/Ål",60.416081,10.55935
413663,"Rognstadvegen 41, Moen/Ål",60.41666,10.559759
413664,"Rognstadvegen 45, Moen/Ål",60.415953,10.56027
413665,"Rognstadvegen 17, Moen/Ål",60.415062,10.555142
413666,"Løvlia 24, Moen/Ål",60.422452,10.581128
413667,"Løvlia 20, Moen/Ål",60.422166,10.578731
413668,"Rognstadvegen 62, Moen/Ål",60.417119,10.564248
413669,"Rognstadvegen 60, Moen/Ål",60.417366,10.56466
413670,"Rognstadvegen 53, Moen/Ål",60.415888,10.565079
413671,"Rognstadvegen 51, Moen/Ål",60.415884,10.564661
413672,"Rognstadvegen 59, Moen/Ål",60.41632,10.567279
413673,"Rognstadvegen 57, Moen/Ål",60.416697,10.567297
413674,"Rognstadvegen 64, Moen/Ål",60.41833,10.565923
413675,"Rognstadvegen 61, Moen/Ål",60.416007,10.567173
413676,"Brynsåsvegen 7, Moen/Ål",60.440285,10.588806
413677,"Løvlia 19, Moen/Ål",60.421335,10.580652
413678,"Geitryggvegen 86, Moen/Ål",60.403976,10.573075
413679,"Rognstadvegen 47, Moen/Ål",60.415794,10.560843
413680,"Brynsåsvegen 14, Moen/Ål",60.442539,10.588862
413681,"Rognstadvegen 48, Moen/Ål",60.417293,10.561714
413682,"Rognstadvegen 49, Moen/Ål",60.416432,10.561546
413683,"Rognstadvegen 58, Moen/Ål",60.418126,10.564896
413684,"Rognstadvegen 56, Moen/Ål",60.418208,10.563265
413685,"Sætergutua 7, Moen/Ål",60.394572,10.557922
413686,"Geitryggvegen 27, Moen/Ål",60.40087,10.571383
413687,"Sætergutua 27, Moen/Ål",60.396301,10.560563
413688,"Sætergutua 11A, Moen/Ål",60.395181,10.556925
413689,"Parallellvegen 34, Moen/Ål",60.392569,10.562562
413690,"Parallellvegen 81, Moen/Ål",60.398454,10.558488
413691,"Parallellvegen 49A, Moen/Ål",60.395239,10.561071
413692,"Parallellvegen 47, Moen/Ål",60.395097,10.561413
413693,"Geitryggvegen 29, Moen/Ål",60.402181,10.571464
413694,"Geitryggvegen 94, Moen/Ål",60.402868,10.575582
413695,"Geitryggvegen 68, Moen/Ål",60.404107,10.568816
413696,"Geitryggvegen 78, Moen/Ål",60.40245,10.571248
413697,"Geitryggvegen 84, Moen/Ål",60.404174,10.572268
413698,"Geitryggvegen 72, Moen/Ål",60.403646,10.569774
413699,"Geitryggvegen 112, Moen/Ål",60.403343,10.580996
413700,"Movegen 168, Moen/Ål",60.425537,10.576152
413701,"Movegen 166, Moen/Ål",60.425336,10.575706
413702,"Movegen 77, Moen/Ål",60.406387,10.572665
413703,"Movegen 155, Moen/Ål",60.422928,10.574318
413704,"Movegen 16, Moen/Ål",60.395857,10.56399
413705,"Movegen 93, Moen/Ål",60.406657,10.570391
413706,"Hanserudvegen 7, Moen/Ål",60.409832,10.58585
413707,"Movegen 73, Moen/Ål",60.405402,10.573943
413708,"Råstadvegen 9, Moen/Ål",60.391643,10.575583
413709,"Parallellvegen 60, Moen/Ål",60.394525,10.560406
413710,"Råstadvegen 21, Moen/Ål",60.393483,10.580155
413711,"Råstadvegen 19, Moen/Ål",60.392614,10.577772
413712,"Haugsbakklia 20, Moen/Ål",60.387973,10.573755
413713,"Råstadvegen 23, Moen/Ål",60.393712,10.579803
413714,"Movegen 173, Moen/Ål",60.425356,10.577033
413715,"Movegen 157, Moen/Ål",60.422991,10.573522
413716,"Steinerud 25, Moen/Ål",60.411703,10.552839
413717,"Mohagalia 5, Moen/Ål",60.407617,10.560524
413718,"Veistengutua 23, Moen/Ål",60.409236,10.54486
413719,"Steinerud 20, Moen/Ål",60.411856,10.553573
413720,"Holtergutua 94, Moen/Ål",60.418964,10.586712
413721,"Veistengutua 25, Moen/Ål",60.409371,10.544068
413722,"Holtergutua 100, Moen/Ål",60.417489,10.585369
413723,"Holtergutua 98, Moen/Ål",60.418076,10.585852
413724,"Røysumslinna 46, Gran/Tingelstad",60.387611,10.527016
413725,"Stensrudbakken 27, Moen/Ål",60.41495,10.548491
413726,"Røysumslinna 20, Gran/Tingelstad",60.394578,10.53805
413727,"Røysumslinna 2, Gran/Tingelstad",60.403163,10.534476
413728,"Mohagavegen 84, Moen/Ål",60.408442,10.552121
413729,"Mohagastikken 1, Moen/Ål",60.4106,10.551897
413730,"Mohagasvingen 2, Moen/Ål",60.410121,10.551384
413731,"Mohagasvingen 1, Moen/Ål",60.409459,10.551171
413732,"Sørvangsbakken 3, Moen/Ål",60.399437,10.548824
413733,"Sørvangsbakken 33, Moen/Ål",60.401184,10.540514
413734,"Sørvangsbakken 23, Moen/Ål",60.402069,10.540802
413735,"Sørvangsbakken 21, Moen/Ål",60.40257,10.540478
413736,"Geitryggvegen 125, Moen/Ål",60.401302,10.585744
413737,"Sørvangsbakken 27, Moen/Ål",60.401988,10.541068
413738,"Geitryggvegen 92, Moen/Ål",60.403059,10.574665
413739,"Geitryggvegen 90, Moen/Ål",60.40323,10.57382
413740,"Holtergutua 95, Moen/Ål",60.417052,10.585875
413741,"Holtergutua 75, Moen/Ål",60.416648,10.582822
413742,"Holtergutua 97, Moen/Ål",60.416952,10.585942
413743,"Svendsrudvegen 13, Moen/Ål",60.4169,10.584342
413744,"Svendsrudvegen 12, Moen/Ål",60.416647,10.583694
413745,"Sørvangsbakken 19, Moen/Ål",60.401152,10.545058
413746,"Kongsli 8, Moen/Ål",60.395308,10.566378
413747,"Nysetvegen 116, Moen/Ål",60.397175,10.583147
413748,"Utsiktsvegen 21, Moen/Ål",60.389663,10.574417
413749,"Nysetvegen 63, Moen/Ål",60.396455,10.576488
413750,"Øvre Haugsbakklia 11, Moen/Ål",60.388485,10.57456
413751,"Utsiktsvegen 23, Moen/Ål",60.389797,10.57446
413752,"Øvre Haugsbakklia 19, Moen/Ål",60.388585,10.575383
413753,"Øvre Haugsbakklia 13, Moen/Ål",60.388897,10.574652
413754,"Hanserudvegen 22, Moen/Ål",60.406249,10.594844
413755,"Hanserudvegen 10, Moen/Ål",60.409948,10.587417
413756,"Nysetvegen 118, Moen/Ål",60.396534,10.586455
413757,"Hanserudvegen 25, Moen/Ål",60.405055,10.594041
413758,"Nysetvegen 108, Moen/Ål",60.39586,10.584172
413759,"Nysetvegen 94, Moen/Ål",60.395996,10.583344
413760,"Nysetvegen 112, Moen/Ål",60.396645,10.584664
413761,"Nysetvegen 110, Moen/Ål",60.396042,10.584438
413762,"Risbakkvegen 109, Moen/Ål",60.391522,10.594015
413763,"Risbakkvegen 107, Moen/Ål",60.391747,10.594715
413764,"Risbakkvegen 189, Moen/Ål",60.397336,10.604899
413765,"Øvre Haugsbakklia 22, Moen/Ål",60.388473,10.576301
413766,"Øvre Haugsbakklia 16, Moen/Ål",60.389099,10.576531
413767,"Myrebakken 6, Moen/Ål",60.403848,10.570379
413768,"Myrebakken 10, Moen/Ål",60.403936,10.569588
413769,"Risbakkvegen 95, Moen/Ål",60.391233,10.591877
413770,"Myrebakken 14, Moen/Ål",60.404225,10.570237
413771,"Risbakkvegen 103, Moen/Ål",60.390252,10.594315
413772,"Risbakkvegen 101, Moen/Ål",60.39063,10.593535
413773,"Rogne 50, Moen/Ål",60.403579,10.548695
413774,"Rogne 48, Moen/Ål",60.403513,10.548201
413775,"Rogne 58, Moen/Ål",60.403721,10.550408
413776,"Rogne 54, Moen/Ål",60.404496,10.54941
413777,"Andskytten 4, Moen/Ål",60.391809,10.55534
413778,"Andskytten 3, Moen/Ål",60.392278,10.555181
413779,"Andskytten 14, Moen/Ål",60.390915,10.556028
413780,"Andskytten 6, Moen/Ål",60.391891,10.555198
413781,"Rogne 32, Moen/Ål",60.40316,10.544518
413782,"Rogne 30, Moen/Ål",60.403545,10.544627
413783,"Rogne 36, Moen/Ål",60.402697,10.544986
413784,"Rogne 42, Moen/Ål",60.403236,10.545774
413785,"Rogne 3, Moen/Ål",60.402424,10.544537
413786,"Haugengutua 2, Moen/Ål",60.391821,10.5528
413787,"Haugengutua 1, Moen/Ål",60.392031,10.553989
413788,"Haugengutua 3, Moen/Ål",60.392254,10.552584
413789,"Haugengutua 4, Moen/Ål",60.391974,10.552734
413790,"Haugsbakkvegen 7, Moen/Ål",60.388746,10.569129
413791,"Haugsbakkvegen 5, Moen/Ål",60.388653,10.568635
413792,"Haugsbakkvegen 17, Moen/Ål",60.38978,10.5721
413793,"Haugsbakkvegen 14, Moen/Ål",60.390173,10.571557
413794,"Andskytten 18, Moen/Ål",60.391089,10.555821
413795,"Andskytten 16, Moen/Ål",60.390905,10.555877
413796,"Andskytten 24, Moen/Ål",60.391391,10.554957
413797,"Andskytten 20, Moen/Ål",60.391096,10.555669
413798,"Andskytten 28, Moen/Ål",60.3907,10.555704
413799,"Andskytten 26, Moen/Ål",60.390929,10.555316
413800,"Andskytten 5, Moen/Ål",60.391963,10.554458
413801,"Andskytten 30, Moen/Ål",60.390844,10.554894
413802,"Bråtavika 3, Moen/Ål",60.391571,10.552679
413803,"Andskytten 9, Moen/Ål",60.391465,10.554053
413804,"Bråtavika 5, Moen/Ål",60.391362,10.552106
413805,"Bråtavika 7, Moen/Ål",60.391215,10.55317
413806,"Bråtavika 6, Moen/Ål",60.391453,10.553508
413807,"Bråtavika 10, Moen/Ål",60.390891,10.553209
413808,"Bråtavika 8, Moen/Ål",60.391109,10.553782
413809,"Andskytten 38, Moen/Ål",60.390243,10.554104
413810,"Andskytten 15, Moen/Ål",60.390288,10.553326
413811,"Andskytten 42, Moen/Ål",60.389789,10.553737
413812,"Andskytten 11, Moen/Ål",60.39123,10.554187
413813,"Rogne 6, Moen/Ål",60.40283,10.543594
413814,"Rogne 1, Moen/Ål",60.402379,10.543773
413815,"Rogne 13, Moen/Ål",60.402144,10.546176
413816,"Rogne 5, Moen/Ål",60.402186,10.544889
413817,"Rogne 18, Moen/Ål",60.403927,10.543428
413818,"Rogne 12, Moen/Ål",60.40332,10.543182
413819,"Rogne 34, Moen/Ål",60.402733,10.544937
413820,"Andskytten 13, Moen/Ål",60.390715,10.553869
413821,"Rogne 64, Moen/Ål",60.40177,10.549044
413822,"Rogne 28, Moen/Ål",60.403763,10.544474
413823,"Rogne 20, Moen/Ål",60.40436,10.543286
413824,"Bråtavika 17, Moen/Ål",60.390196,10.551997
413825,"Bråtavika 14, Moen/Ål",60.390111,10.552355
413826,"Risenfallgutua 4, Moen/Ål",60.388954,10.559141
413827,"Bråtavika 12, Moen/Ål",60.390491,10.552845
413828,"Risenfallgutua 16, Moen/Ål",60.389235,10.556578
413829,"Risenfallgutua 14, Moen/Ål",60.389525,10.557154
413830,"Risenfallgutua 5, Moen/Ål",60.390461,10.557743
413831,"Risenfallgutua 3, Moen/Ål",60.390624,10.557624
413832,"Movegen 21, Moen/Ål",60.395295,10.564363
413833,"Movegen 19, Moen/Ål",60.394905,10.563963
413834,"Movegen 25, Moen/Ål",60.395963,10.564848
413835,"Movegen 23, Moen/Ål",60.395428,10.564532
413836,"Movegen 29, Moen/Ål",60.396313,10.564901
413837,"Movegen 27, Moen/Ål",60.396437,10.56576
413838,"Movegen 35, Moen/Ål",60.3971,10.565193
413839,"Movegen 31, Moen/Ål",60.396664,10.564864
413840,"Movegen 5, Moen/Ål",60.39398,10.563229
413841,"Movegen 3, Moen/Ål",60.39398,10.563229
413842,"Movegen 9, Moen/Ål",60.39398,10.563229
413843,"Movegen 7, Moen/Ål",60.39398,10.563229
413844,"Movegen 13, Moen/Ål",60.39376,10.563599
413845,"Movegen 15, Moen/Ål",60.394494,10.56378
413846,"Movegen 1, Moen/Ål",60.393648,10.56314
413847,"Movegen 50, Moen/Ål",60.399892,10.565219
413848,"Movegen 48, Moen/Ål",60.400122,10.564812
413849,"Movegen 54, Moen/Ål",60.400198,10.563672
413850,"Movegen 52, Moen/Ål",60.400222,10.565434
413851,"Movegen 58, Moen/Ål",60.400513,10.564377
413852,"Movegen 56, Moen/Ål",60.400382,10.564008
413853,"Movegen 64, Moen/Ål",60.401288,10.565667
413854,"Movegen 60, Moen/Ål",60.400489,10.564866
413855,"Movegen 22, Moen/Ål",60.396646,10.563338
413856,"Movegen 10, Moen/Ål",60.395198,10.563487
413857,"Movegen 39, Moen/Ål",60.398437,10.56602
413858,"Movegen 37, Moen/Ål",60.39819,10.565663
413859,"Movegen 49, Moen/Ål",60.399513,10.566126
413860,"Movegen 45, Moen/Ål",60.399036,10.56623
413861,"Movegen 30, Moen/Ål",60.398056,10.564078
413862,"Movegen 51, Moen/Ål",60.399876,10.565953
413863,"Prestkværn 23, Moen/Ål",60.405327,10.542732
413864,"Prestkværn 21, Moen/Ål",60.405695,10.542804
413865,"Prestkværn 35, Moen/Ål",60.404867,10.541367
413866,"Prestkværn 27, Moen/Ål",60.404328,10.542159
413867,"Prestkværn 40, Moen/Ål",60.403647,10.541255
413868,"Prestkværn 37, Moen/Ål",60.405776,10.541247
413869,"Prestkværn 44, Moen/Ål",60.404017,10.540383
413870,"Prestkværn 42, Moen/Ål",60.403841,10.54081
413871,"Haugsbakkvegen 21, Moen/Ål",60.390109,10.573169
413872,"Haugsbakkvegen 19, Moen/Ål",60.389936,10.572598
413873,"Haugsbakkvegen 24, Moen/Ål",60.390663,10.574139
413874,"Haugsbakkvegen 22, Moen/Ål",60.390853,10.574039
413875,"Prestkværn 1, Moen/Ål",60.403568,10.54185
413876,"Haugsbakkvegen 25, Moen/Ål",60.389674,10.57576
413877,"Prestkværn 11, Moen/Ål",60.40475,10.542941
413878,"Prestkværn 9, Moen/Ål",60.404267,10.542791
413879,"Prestkværn 61, Moen/Ål",60.404736,10.537984
413880,"Prestkværn 59, Moen/Ål",60.404787,10.538985
413881,"Prestkværn 65, Moen/Ål",60.405419,10.537163
413882,"Prestkværn 63, Moen/Ål",60.405145,10.537513
413883,"Prestkværn 60, Moen/Ål",60.405394,10.536236
413884,"Prestkværn 67, Moen/Ål",60.405603,10.536791
413885,"Prestkværn 56, Moen/Ål",60.405137,10.535879
413886,"Prestkværn 58, Moen/Ål",60.405229,10.536519
413887,"Prestkværn 46, Moen/Ål",60.40396,10.539872
413888,"Prestkværn 25, Moen/Ål",60.404687,10.54223
413889,"Prestkværn 50, Moen/Ål",60.404281,10.539288
413890,"Prestkværn 48, Moen/Ål",60.404064,10.539423
413891,"Prestkværn 51, Moen/Ål",60.404487,10.540078
413892,"Prestkværn 52, Moen/Ål",60.404463,10.539024
413893,"Prestkværn 57, Moen/Ål",60.404978,10.538795
413894,"Prestkværn 53, Moen/Ål",60.405014,10.539559
413895,"Risbakkvegen 183, Moen/Ål",60.39706,10.603215
413896,"Movegen 76, Moen/Ål",60.40639,10.564006
413897,"Movegen 72, Moen/Ål",60.404391,10.566778
413898,"Movegen 80, Moen/Ål",60.405502,10.566995
413899,"Movegen 78, Moen/Ål",60.406131,10.564719
413900,"Movegen 92, Moen/Ål",60.407337,10.567501
413901,"Movegen 84, Moen/Ål",60.406388,10.567273
413902,"Movegen 67, Moen/Ål",60.405657,10.570579
413903,"Movegen 68, Moen/Ål",60.402517,10.565817
413904,"Movegen 66, Moen/Ål",60.401634,10.56523
413905,"Movegen 57, Moen/Ål",60.402412,10.567046
413906,"Movegen 55, Moen/Ål",60.401925,10.566514
413907,"Movegen 61, Moen/Ål",60.403936,10.568081
413908,"Movegen 59, Moen/Ål",60.402944,10.567652
413909,"Movegen 70, Moen/Ål",60.403545,10.566919
413910,"Movegen 63, Moen/Ål",60.404739,10.569227
413911,"Movegen 71, Moen/Ål",60.405879,10.573077
413912,"Movegen 69, Moen/Ål",60.405987,10.570776
413913,"Movegen 79, Moen/Ål",60.406155,10.576321
413914,"Movegen 75, Moen/Ål",60.406226,10.571114
413915,"Movegen 95, Moen/Ål",60.407158,10.56978
413916,"Movegen 91, Moen/Ål",60.406463,10.570799
413917,"Emsevegen 174, Moen/Ål",60.420993,10.589027
413918,"Emsevegen 180, Moen/Ål",60.420171,10.589387
413919,"Emsevegen 176, Moen/Ål",60.420731,10.58916
413920,"Emsevegen 172, Moen/Ål",60.42082,10.588438
413921,"Emsevegen 114, Moen/Ål",60.415145,10.588397
413922,"Emsevegen 178, Moen/Ål",60.420443,10.589182
413923,"Emsevegen 125, Moen/Ål",60.414754,10.591047
413924,"Emsevegen 113, Moen/Ål",60.414288,10.588755
413925,"Gjefsenmyrvegen 5, Moen/Ål",60.394957,10.549501
413926,"Jarenvegen 78, Gran/Tingelstad",60.402331,10.53778
413927,"Bråtavika 13, Moen/Ål",60.390654,10.552138
413928,"Bråtavika 11, Moen/Ål",60.390961,10.552614
413929,"Risenfallgutua 8, Moen/Ål",60.39013,10.558381
413930,"Risenfallgutua 2, Moen/Ål",60.390757,10.558501
413931,"Emsevegen 162, Moen/Ål",60.417764,10.587992
413932,"Risenfallgutua 12, Moen/Ål",60.38991,10.558007
413939,"Emsevegen 141, Moen/Ål",60.416741,10.59158
413952,"Lauvlibakken 61, Moen/Ål",60.418135,10.577119
413953,"Løvlia 26, Moen/Ål",60.422978,10.581404
413954,"Risbakkvegen 61, Moen/Ål",60.387425,10.584361
413955,"Risbakkvegen 60, Moen/Ål",60.389473,10.583608
413960,"Jarenvegen 17, Moen/Ål",60.393254,10.553068
413961,"Jarenvegen 22, Moen/Ål",60.392924,10.55287
413962,"Jarenvegen 8, Moen/Ål",60.391577,10.556726
413963,"Jarenvegen 5, Moen/Ål",60.392089,10.561342
413964,"Jarenvegen 72, Gran/Tingelstad",60.403051,10.536162
413965,"Jarenvegen 1, Moen/Ål",60.391811,10.560566
413966,"Jarenvegen 71, Moen/Ål",60.400647,10.541295
413967,"Jarenvegen 67, Moen/Ål",60.399211,10.542842
413968,"Nordre Ålsvegen 65, Moen/Ål",60.386639,10.569681
413969,"Rådhusvegen 35, Moen/Ål",60.391981,10.559794
413971,"Merrabakka 12, Moen/Ål",60.397796,10.553284
413972,"Rådhusvegen 39, Moen/Ål",60.392953,10.560421
413973,"Jarenvegen 14, Moen/Ål",60.392432,10.554317
413979,"Risbakkvegen 119, Moen/Ål",60.392691,10.59017
414039,"Amundrudvegen 242, Moen/Ål",60.436996,10.592007
414047,"Veistengutua 5, Moen/Ål",60.410968,10.540294
414055,"Trulserudvegen 41, Moen/Ål",60.413014,10.545094
414056,"Rognstadvegen 25, Moen/Ål",60.415269,10.555824
414065,"Trulserudsvingen 15B, Moen/Ål",60.410263,10.545751
414089,"Røykenviklinna 12, Moen/Ål",60.403528,10.539888
414090,"Røykenviklinna 10, Moen/Ål",60.40296,10.540079
414091,"Trulserudvegen 20, Moen/Ål",60.412057,10.547082
414092,"Røykenviklinna 16, Moen/Ål",60.403794,10.537849
414093,"Rådhusvegen 46, Moen/Ål",60.393491,10.556672
414094,"Rådhusvegen 42, Moen/Ål",60.393205,10.557257
414098,"Amundrudvegen 127, Moen/Ål",60.427299,10.573003
414103,"Risbakkvegen 71, Moen/Ål",60.388852,10.587497
414104,"Jarenvegen 11, Moen/Ål",60.392779,10.556057
414106,"Emsevegen 156, Moen/Ål",60.417916,10.590239
