,Navn,Long,Lat
1437427,"Alfred Offerdals vei 23B, Nygård",60.387669,5.271535
1437429,"Alfred Offerdals vei 23C, Nygård",60.387542,5.271186
1438707,"Wallemsskogen 11, Nygård",60.388325,5.26514
1438828,"Wallemsskogen 13, Nygård",60.388447,5.264999
1439083,"Gravdalsveien 38A, Nygård",60.386402,5.265814
1439085,"Gravdalsveien 40A, Nygård",60.386033,5.265766
1439086,"Gravdalsveien 38B, Nygård",60.386354,5.265675
1439087,"Gravdalsveien 42A, Nygård",60.385809,5.265792
1439088,"Gravdalsveien 40B, Nygård",60.385993,5.265625
1439090,"Gravdalsveien 42B, Nygård",60.38584,5.265643
1439239,"Furukollen 3, Nygård",60.389868,5.274334
1439673,"Gravdalsveien 35B, Nygård",60.387245,5.267025
1439675,"Gravdalsveien 35C, Nygård",60.387419,5.267132
1440438,"Gravdalsveien 30, Nygård",60.386618,5.267424
1440602,"Gravdalsrinden 20, Nygård",60.385772,5.269301
1440603,"Gravdalsrinden 18, Nygård",60.385718,5.269289
1440605,"Gravdalsrinden 22, Nygård",60.385818,5.269313
1440990,"Gravdalsrinden 26, Nygård",60.385778,5.269173
1440991,"Gravdalsrinden 24, Nygård",60.385675,5.269185
1440993,"Gravdalsrinden 28, Nygård",60.385851,5.269237
1441059,"Gravdalsrinden 40, Nygård",60.38409,5.268622
1441060,"Gravdalsrinden 38, Nygård",60.384219,5.269043
1441062,"Gravdalsrinden 42, Nygård",60.383915,5.268442
1441923,"Sjøkrigsskoleveien 12C, Nygård",60.388766,5.266451
1441924,"Gravdalslien 94, Nygård",60.38584,5.259098
1442037,"Gravdalslien 22, Nygård",60.386795,5.25994
1442120,"Wallemsskogen 5F, Nygård",60.387482,5.265527
1442135,"Wallemsskogen 5A, Nygård",60.387502,5.265271
1442137,"Wallemsskogen 5C, Nygård",60.387518,5.265541
1442138,"Wallemsskogen 5B, Nygård",60.387506,5.265415
1442139,"Wallemsskogen 5E, Nygård",60.387479,5.265418
1442140,"Wallemsskogen 5D, Nygård",60.387475,5.265274
1442154,"Wallemsskogen 9B, Nygård",60.388152,5.265069
1538759,"Nygårdsvikveien 32B, Nygård",60.391483,5.271066
1538761,"Furukollen 23B, Nygård",60.389442,5.271337
1538762,"Furukollen 23A, Nygård",60.389517,5.271362
1644314,"Gravdalsveien 158, Nygård",60.388057,5.260145
1658105,"Gravdalsveien 262, Nygård",60.392608,5.253167
1681295,"Sjøkrigsskoleveien 10A, Nygård",60.388826,5.26566
1681296,"Sjøkrigsskoleveien 10B, Nygård",60.388891,5.265731
1717047,"Wallemsskogen 3C, Nygård",60.386921,5.265047
1717049,"Wallemsskogen 3D, Nygård",60.38686,5.265075
1717051,"Wallemsskogen 3A, Nygård",60.386923,5.265097
1717053,"Wallemsskogen 3B, Nygård",60.386863,5.26512
1766045,"Wallemsvikveien 8C, Nygård",60.388857,5.262233
1766046,"Wallemsvikveien 8B, Nygård",60.389035,5.262107
1766050,"Wallemsvikveien 8A, Nygård",60.388841,5.261939
1848518,"Gravdalsrinden 37, Nygård",60.385371,5.268039
1848519,"Gravdalsrinden 39, Nygård",60.385431,5.26803
1962563,"Gravdalsrinden 1, Nygård",60.386493,5.268557
1962779,"Gravdalsrinden 9, Nygård",60.386006,5.268148
1962780,"Gravdalsrinden 41, Nygård",60.385109,5.267927
1962781,"Gravdalsrinden 43, Nygård",60.385137,5.268069
1983996,"Nygårdsviken 15, Nygård",60.391282,5.271615
1996652,"Gravdalslien 140, Nygård",60.384812,5.259354
1996743,"Gravdalslien 9, Nygård",60.387126,5.258551
1996793,"Gravdalslien 43, Nygård",60.387185,5.257792
1996794,"Gravdalslien 45, Nygård",60.38706,5.25779
1996795,"Gravdalslien 35, Nygård",60.386487,5.257814
1996796,"Gravdalslien 33, Nygård",60.386535,5.257816
1996797,"Gravdalslien 37, Nygård",60.38644,5.258023
1996907,"Gravdalslien 166, Nygård",60.383706,5.259254
1996908,"Gravdalslien 164, Nygård",60.383676,5.259292
1997178,"Gravdalslien 99, Nygård",60.383864,5.258457
1997222,"Gravdalslien 133, Nygård",60.384285,5.259333
1997223,"Gravdalslien 131, Nygård",60.384308,5.259326
1997224,"Gravdalslien 129, Nygård",60.384334,5.25932
1997252,"Gravdalslien 144, Nygård",60.384771,5.259333
1997253,"Gravdalslien 148, Nygård",60.384341,5.259517
1997292,"Gravdalslien 73, Nygård",60.384293,5.259005
2016392,"Gravdalslien 26, Nygård",60.385888,5.259744
2022300,"Gravdalsveien 248A, Nygård",60.391126,5.258073
2028556,"Sjøkrigsskoleveien 22, Nygård",60.391346,5.266488
2039108,"Nygårdsviken 17, Nygård",60.39132,5.271204
2053827,"Sjøkrigsskoleveien 14, Nygård",60.389917,5.26698
2079198,"Gravdalslien 138, Nygård",60.384936,5.259398
2079200,"Gravdalslien 136, Nygård",60.385008,5.259359
2094244,"Gravdalsveien 171, Nygård",60.390518,5.259374
2183420,"Gravdalslien 108, Nygård",60.385291,5.258013
2184529,"Gravdalslien 14C, Nygård",60.387353,5.260188
2184562,"Gravdalslien 14B, Nygård",60.387424,5.260151
2184564,"Gravdalslien 16B, Nygård",60.387442,5.260194
2184597,"Gravdalslien 16A, Nygård",60.387516,5.260158
2184598,"Gravdalslien 16D, Nygård",60.387296,5.260275
2184599,"Gravdalslien 16E, Nygård",60.387228,5.260328
2184635,"Gravdalslien 14A, Nygård",60.3875,5.260115
2184636,"Gravdalslien 14D, Nygård",60.387281,5.260229
2184637,"Gravdalslien 16C, Nygård",60.387366,5.260232
2257091,"Gravdalsveien 29, Nygård",60.387271,5.267948
2257092,"Gravdalsveien 27, Nygård",60.387023,5.26805
2372870,"Furukollen 27C, Nygård",60.388611,5.271155
2372992,"Furukollen 27B, Nygård",60.388682,5.271128
2374191,"Gravdalsrinden 6, Nygård",60.38583,5.269766
2374418,"Gravdalsrinden 17, Nygård",60.385995,5.268585
2374453,"Sjøkrigsskoleveien 12B, Nygård",60.388579,5.266491
2374455,"Sjøkrigsskoleveien 12A, Nygård",60.388523,5.266443
2374551,"Gravdalsveien 253, Nygård",60.394328,5.252132
2436161,"Gravdalslien 56, Nygård",60.382883,5.258609
2437742,"Gravdalslien 150, Nygård",60.384313,5.259511
2437743,"Gravdalslien 154, Nygård",60.384069,5.259512
2437744,"Gravdalslien 152, Nygård",60.384061,5.259553
2437745,"Gravdalslien 158, Nygård",60.384023,5.259423
2437747,"Gravdalslien 156, Nygård",60.384052,5.259436
2437749,"Gravdalslien 162, Nygård",60.383988,5.259527
2437752,"Gravdalslien 160, Nygård",60.383993,5.259433
2437774,"Gravdalslien 168, Nygård",60.383718,5.259187
2437776,"Gravdalslien 170, Nygård",60.383696,5.259133
2437777,"Gravdalslien 172, Nygård",60.383668,5.259117
2437778,"Gravdalslien 174, Nygård",60.383638,5.259162
2437807,"Gravdalslien 53, Nygård",60.38669,5.256926
2437809,"Gravdalslien 55, Nygård",60.386583,5.256939
2437812,"Gravdalslien 47, Nygård",60.386772,5.257776
2437813,"Gravdalslien 51, Nygård",60.386793,5.256896
2437814,"Gravdalslien 49, Nygård",60.387119,5.257091
2437849,"Gravdalslien 142, Nygård",60.38479,5.259342
2437925,"Gravdalslien 119, Nygård",60.383792,5.259079
2437926,"Gravdalslien 117, Nygård",60.383775,5.259014
2437928,"Gravdalslien 127, Nygård",60.384051,5.259316
2437929,"Gravdalslien 125, Nygård",60.384057,5.259245
2437930,"Gravdalslien 123, Nygård",60.384018,5.259222
2437931,"Gravdalslien 121, Nygård",60.383767,5.25912
2437964,"Gravdalslien 85, Nygård",60.384014,5.258875
2437966,"Gravdalslien 83, Nygård",60.383987,5.258842
2437967,"Gravdalslien 93, Nygård",60.384262,5.258872
2437968,"Gravdalslien 91, Nygård",60.38426,5.258805
2437969,"Gravdalslien 89, Nygård",60.384224,5.258799
2437971,"Gravdalslien 87, Nygård",60.384002,5.258955
2437989,"Gravdalslien 97, Nygård",60.383957,5.258635
2437990,"Gravdalslien 95, Nygård",60.384021,5.258706
2437991,"Gravdalslien 109, Nygård",60.383582,5.258595
2437992,"Gravdalslien 107, Nygård",60.383547,5.258609
2437993,"Gravdalslien 105, Nygård",60.383524,5.258661
2437994,"Gravdalslien 101, Nygård",60.383832,5.258326
2437995,"Gravdalslien 115, Nygård",60.383568,5.258774
2437996,"Gravdalslien 113, Nygård",60.383596,5.258731
2437997,"Gravdalslien 111, Nygård",60.383607,5.258659
2438056,"Gravdalslien 146, Nygård",60.384366,5.259529
2438060,"Gravdalslien 29, Nygård",60.386459,5.257545
2438061,"Gravdalslien 31, Nygård",60.386462,5.257763
2438097,"Gravdalslien 71, Nygård",60.3843,5.25908
2438098,"Gravdalslien 81, Nygård",60.383797,5.258661
2438099,"Gravdalslien 79, Nygård",60.383831,5.258626
2438100,"Gravdalslien 77, Nygård",60.383805,5.25856
2438102,"Gravdalslien 75, Nygård",60.384259,5.259
2439897,"Gravdalslien 23C, Nygård",60.385494,5.257176
2439899,"Gravdalslien 23A, Nygård",60.385515,5.257198
2439901,"Gravdalslien 23D, Nygård",60.38557,5.257166
2439902,"Gravdalslien 23B, Nygård",60.385547,5.25719
2457864,"Alfred Offerdals vei 10, Nygård",60.38826,5.274355
2462144,"Wallemsvikveien 19J, Nygård",60.390396,5.263013
2462201,"Wallemsvikveien 24A, Nygård",60.3901,5.262394
2462202,"Wallemsvikveien 24B, Nygård",60.390162,5.262386
2462203,"Wallemsvikveien 24C, Nygård",60.390225,5.262379
2462204,"Wallemsvikveien 24D, Nygård",60.390279,5.262373
2462205,"Wallemsvikveien 24E, Nygård",60.390394,5.262323
2462206,"Wallemsvikveien 24F, Nygård",60.390446,5.262263
2462207,"Wallemsvikveien 24G, Nygård",60.390509,5.262238
2462208,"Wallemsvikveien 24H, Nygård",60.390552,5.262196
2462209,"Wallemsvikveien 26A, Nygård",60.390641,5.262168
2462210,"Wallemsvikveien 26B, Nygård",60.390697,5.262234
2462211,"Wallemsvikveien 26C, Nygård",60.39076,5.262245
2462212,"Wallemsvikveien 26D, Nygård",60.390825,5.262292
2462213,"Wallemsvikveien 19A, Nygård",60.389849,5.262767
2462214,"Wallemsvikveien 19B, Nygård",60.38987,5.262874
2462215,"Wallemsvikveien 19C, Nygård",60.389882,5.262982
2462216,"Wallemsvikveien 19D, Nygård",60.389983,5.263061
2462217,"Wallemsvikveien 19E, Nygård",60.390047,5.263072
2462218,"Wallemsvikveien 19F, Nygård",60.390111,5.263119
2462219,"Wallemsvikveien 19G, Nygård",60.390165,5.263113
2462220,"Wallemsvikveien 19H, Nygård",60.390262,5.263047
2462221,"Wallemsvikveien 19I, Nygård",60.390353,5.263091
