,Navn,Long,Lat
1696300,"Austrheimsvegen 1002, Austrheim",60.781628,4.933297
1696301,"Austrheimsvegen 967, Austrheim",60.784701,4.93355
1696302,"Austrheimsvegen 1004, Austrheim",60.781054,4.933664
1696303,"Austrheimsvegen 1001, Austrheim",60.781416,4.932239
1696304,"Austrheimsvegen 1006, Austrheim",60.781077,4.934415
1696305,"Austrheimsvegen 826, Austrheim",60.794677,4.925165
1696306,"Austrheimsvegen 1008, Austrheim",60.780489,4.934305
1696307,"Austrheimsvegen 820, Austrheim",60.795097,4.925369
1696308,"Austrheimsvegen 1010, Austrheim",60.780651,4.933421
1696309,"Austrheimsvegen 836, Austrheim",60.794252,4.924777
1696310,"Austrheimsvegen 824, Austrheim",60.794522,4.925699
1696311,"Austrheimsvegen 1027, Austrheim",60.779372,4.93213
1696312,"Austrheimsvegen 839, Austrheim",60.793881,4.924125
1696587,"Furulyvegen 5, Austrheim",60.778825,4.933671
1696590,"Austrheimsvegen 1092, Austrheim",60.774777,4.926794
1696591,"Furulyvegen 7, Austrheim",60.778172,4.934084
1696592,"Austrheimsvegen 1164, Austrheim",60.769445,4.920854
1696593,"Austrheimsvegen 1115, Austrheim",60.774009,4.923105
1696836,"Austrheimsvegen 1218, Austrheim",60.766468,4.918127
1696838,"Austrheimsvegen 1250, Austrheim",60.765001,4.916899
1696840,"Austrheimsvegen 1243, Austrheim",60.763876,4.9157
1696842,"Austrheimsvegen 1221, Austrheim",60.765247,4.911997
1696843,"Austrheimsvegen 1225, Austrheim",60.76478,4.91349
1696845,"Austrheimsvegen 1223, Austrheim",60.764891,4.914487
1696847,"Austrheimsvegen 1226, Austrheim",60.765203,4.915862
1696849,"Austrheimsvegen 1224, Austrheim",60.765694,4.916039
1696851,"Austrheimsvegen 1216, Austrheim",60.766281,4.917324
1696866,"Austrheimsvegen 1261, Austrheim",60.763614,4.920677
1696867,"Austrheimsvegen 1254, Austrheim",60.764511,4.918229
1696868,"Austrheimsvegen 1257, Austrheim",60.76371,4.919269
1696875,"Austrheimsvegen 1255, Austrheim",60.76376,4.918362
1696898,"Austrheimsvegen 1285, Austrheim",60.763898,4.922883
1696899,"Austrheimsvegen 1272, Austrheim",60.765116,4.923833
1696901,"Austrheimsvegen 1270, Austrheim",60.765655,4.923616
1696902,"Austrheimsvegen 1268, Austrheim",60.765489,4.922607
1696908,"Austrheimsvegen 1258, Austrheim",60.764519,4.92115
1696909,"Austrheimsvegen 1260, Austrheim",60.764899,4.921819
1696911,"Austrheimsvegen 1416, Austrheim",60.761169,4.944381
1696912,"Austrheimsvegen 1405, Austrheim",60.76099,4.941408
1696913,"Austrheimsvegen 1407, Austrheim",60.760951,4.940733
1696914,"Austrheimsvegen 1380, Austrheim",60.764799,4.931847
1696915,"Austrheimsvegen 1378, Austrheim",60.765001,4.931087
1696919,"Austrheimsvegen 1444, Austrheim",60.759259,4.947801
1696920,"Austrheimsvegen 1419, Austrheim",60.759916,4.943657
1696921,"Austrheimsvegen 1417, Austrheim",60.76014,4.94282
1696923,"Austrheimsvegen 1418, Austrheim",60.760317,4.944369
1696927,"Austrheimsvegen 1376, Austrheim",60.76515,4.930369
1696929,"Austrheimsvegen 1289, Austrheim",60.763375,4.923446
1696931,"Austrheimsvegen 1287, Austrheim",60.763741,4.923363
1696946,"Austrheimsvegen 1504, Austrheim",60.753228,4.96122
1696948,"Austrheimsvegen 1530, Austrheim",60.753462,4.957076
1696951,"Austrheimsvegen 1506, Austrheim",60.754582,4.956935
1696953,"Austrheimsvegen 1474, Austrheim",60.757077,4.952358
1696955,"Austrheimsvegen 1464, Austrheim",60.757642,4.951092
1696994,"Austrheimsvegen 1702, Austrheim",60.736271,4.968624
1696996,"Austrheimsvegen 1704, Austrheim",60.736391,4.969325
1696998,"Austrheimsvegen 1708, Austrheim",60.736908,4.96948
1697000,"Austrheimsvegen 1706, Austrheim",60.737431,4.969249
1697002,"Austrheimsvegen 1700, Austrheim",60.737297,4.967779
1697010,"Breivikvegen 4, Austrheim",60.785338,4.92496
1697012,"Breivikvegen 2, Austrheim",60.785099,4.925085
1697014,"Breivikvegen 8, Austrheim",60.78489,4.925006
1697016,"Breivikvegen 6, Austrheim",60.784796,4.925154
1697021,"Myravegen 9, Austrheim",60.78726,4.936131
1697022,"Breivikhaugen 4, Austrheim",60.784658,4.925317
1697024,"Myravegen 7, Austrheim",60.787227,4.936521
1697026,"Myravegen 5, Austrheim",60.786966,4.936499
1697028,"Myravegen 3, Austrheim",60.787056,4.937113
1697030,"Myravegen 1, Austrheim",60.786812,4.936776
1697031,"Austrheimsvegen 1759, Austrheim",60.732288,4.965277
1697032,"Austrheimsvegen 1753, Austrheim",60.732787,4.9637
1697033,"Austrheimsvegen 1751, Austrheim",60.733056,4.963373
1697034,"Austrheimsvegen 1714, Austrheim",60.733893,4.975036
1697035,"Austrheimsvegen 1712, Austrheim",60.734541,4.973578
1697036,"Austrheimsvegen 1716, Austrheim",60.734864,4.975649
1697037,"Austrheimsvegen 1757, Austrheim",60.732726,4.964956
1697038,"Austrheimsvegen 1755, Austrheim",60.732551,4.964207
1697051,"Myravegen 17, Austrheim",60.788542,4.934164
1697052,"Myravegen 19, Austrheim",60.788235,4.934481
1697053,"Myravegen 50, Austrheim",60.790008,4.929514
1697054,"Myravegen 18, Austrheim",60.787873,4.93381
1697055,"Myravegen 15, Austrheim",60.78783,4.934753
1697056,"Myravegen 13, Austrheim",60.7877,4.935229
1697057,"Myravegen 11, Austrheim",60.787436,4.935704
1697068,"Myravegen 41, Austrheim",60.789169,4.932063
1697075,"Myravegen 27, Austrheim",60.7892,4.932813
1697077,"Myravegen 23, Austrheim",60.788632,4.933033
1697079,"Myravegen 21, Austrheim",60.788681,4.933762
1697086,"Myravegen 49, Austrheim",60.790362,4.930875
1697087,"Myravegen 47, Austrheim",60.790042,4.930316
1697088,"Myravegen 39, Austrheim",60.789641,4.931029
1697089,"Myravegen 37, Austrheim",60.789624,4.931362
1697090,"Myravegen 31, Austrheim",60.789891,4.932763
1697091,"Myravegen 35, Austrheim",60.790112,4.933507
1697094,"Lerøyvegen 156, Austrheim",60.762035,4.888131
1697095,"Lerøyvegen 150, Austrheim",60.762347,4.88833
1697096,"Solesjøen 45, Austrheim",60.76487,4.958957
1697097,"Solesjøen 47, Austrheim",60.765403,4.959522
1697099,"Solesjøen 50, Austrheim",60.76591,4.957271
1697101,"Solesjøen 52, Austrheim",60.766079,4.957801
1697103,"Solesjøen 58, Austrheim",60.767126,4.955893
1697105,"Solesjøen 60, Austrheim",60.767555,4.955464
1697107,"Solesjøen 62, Austrheim",60.768261,4.956195
1697109,"Lerøyvegen 146, Austrheim",60.762137,4.889993
1697110,"Lerøyvegen 144, Austrheim",60.761783,4.888127
1697111,"Lerøyvegen 140, Austrheim",60.761572,4.890322
1697112,"Lerøyvegen 142, Austrheim",60.761216,4.888696
1697114,"Lerøyvegen 129, Austrheim",60.762754,4.891917
1697115,"Solesjøen 37, Austrheim",60.76449,4.956384
1697117,"Lerøyvegen 131, Austrheim",60.76198,4.891887
1697118,"Solesjøen 8, Austrheim",60.764833,4.953749
1697120,"Solesjøen 6, Austrheim",60.76493,4.953371
1697122,"Lerøyvegen 121, Austrheim",60.762946,4.892921
1697123,"Furulyvegen 55, Austrheim",60.779841,4.935454
1697125,"Furulyvegen 59, Austrheim",60.780391,4.938179
1697126,"Setenesvegen 15, Austrheim",60.784423,4.931489
1697128,"Setenesvegen 17, Austrheim",60.78443,4.93126
1697130,"Setenesvegen 1, Austrheim",60.784,4.932665
1697131,"Mastrevikane 38, Austrheim",60.789391,4.933157
1697134,"Kilstraumen 9, Austrheim",60.79844,4.938495
1697135,"Kilstraumen 11, Austrheim",60.798462,4.938365
1697136,"Kilstraumen 17, Austrheim",60.79857,4.93814
1697137,"Solevegen 221, Austrheim",60.763903,4.94352
1697138,"Kilstraumen 1, Austrheim",60.798267,4.939775
1697139,"Kilstraumen 3, Austrheim",60.79844,4.939126
1697140,"Kilstraumen 5, Austrheim",60.798479,4.93897
1697141,"Kilstraumen 2, Austrheim",60.798519,4.938019
1697142,"Kilstraumen 4, Austrheim",60.798555,4.937947
1697143,"Kilstraumen 7, Austrheim",60.798418,4.93859
1697145,"Kilstraumen 20, Austrheim",60.79886,4.938225
1697154,"Kilstraumen 13, Austrheim",60.798493,4.938273
1697155,"Kilstraumen 6, Austrheim",60.798634,4.937808
1697156,"Kilstraumen 8, Austrheim",60.798659,4.937873
1697157,"Kilstraumen 10, Austrheim",60.798691,4.93794
1697158,"Kilstraumen 12, Austrheim",60.79874,4.93801
1697159,"Kilstraumen 14, Austrheim",60.798774,4.938081
1697160,"Kilstraumen 16, Austrheim",60.798801,4.938151
1697161,"Kilstraumen 18, Austrheim",60.798831,4.938169
1697164,"Kilstraumen 15, Austrheim",60.798529,4.938204
1697165,"Bergsvika 19, Austrheim",60.76304,4.900076
1697166,"Bergsvika 21, Austrheim",60.763379,4.899702
1697167,"Søre Lerøyna 1, Austrheim",60.761255,4.890841
1697168,"Søre Lerøyna 2, Austrheim",60.761593,4.892176
1697169,"Solesjøen 57, Austrheim",60.766376,4.959619
1697171,"Bergsvika 15, Austrheim",60.762884,4.901162
1697172,"Bergsvika 17, Austrheim",60.76294,4.90064
1697173,"Solesjøen 80, Austrheim",60.766443,4.961228
1697174,"Solesjøen 85, Austrheim",60.765816,4.961307
1697175,"Solesjøen 86, Austrheim",60.766181,4.962088
1697177,"Solesjøen 89, Austrheim",60.765217,4.962008
1697178,"Solesjøen 100, Austrheim",60.765435,4.963267
1697179,"Solesjøen 102, Austrheim",60.765439,4.963507
1697180,"Solesjøen 99, Austrheim",60.76475,4.962618
1697200,"Søre Lerøyna 30, Austrheim",60.760484,4.888551
1697201,"Søre Lerøyna 27, Austrheim",60.761207,4.886914
1697202,"Søre Lerøyna 28, Austrheim",60.760367,4.889154
1697204,"Søre Lerøyna 6, Austrheim",60.761081,4.892498
1697208,"Søre Lerøyna 8, Austrheim",60.76087,4.892066
1697211,"Søre Lerøyna 4, Austrheim",60.761343,4.891932
1697215,"Søre Lerøyna 12, Austrheim",60.760669,4.891357
1697216,"Søre Lerøyna 10, Austrheim",60.760489,4.892243
1697219,"Søre Lerøyna 26, Austrheim",60.760743,4.889675
1697220,"Søre Lerøyna 24, Austrheim",60.760798,4.890311
1697225,"Mastrevikane 14, Austrheim",60.786732,4.937393
1697226,"Myravegen 62, Austrheim",60.791002,4.928501
1697227,"Leikvoll 22, Austrheim",60.776523,4.942272
1697228,"Myravegen 60, Austrheim",60.79055,4.929
1697229,"Leikvoll 24, Austrheim",60.776508,4.94415
1697230,"Lerøyvegen 116, Austrheim",60.760981,4.894514
1697231,"Mastrevikane 20, Austrheim",60.787477,4.93706
1697236,"Mastrevikane 23, Austrheim",60.786807,4.938984
1697238,"Mastrevikane 21, Austrheim",60.787138,4.938317
1697241,"Mastrevikane 18, Austrheim",60.787223,4.937276
1697242,"Myravegen 16, Austrheim",60.78695,4.937476
1697244,"Lerøyvegen 100, Austrheim",60.760987,4.895508
1697245,"Bergsvikmarka 51, Austrheim",60.758394,4.897804
1697246,"Bergsvikmarka 47, Austrheim",60.758806,4.897769
1697247,"Bergsvikmarka 19, Austrheim",60.760197,4.900329
1697252,"Leikvoll 26, Austrheim",60.775505,4.945141
1697253,"Leikvoll 85, Austrheim",60.772319,4.952768
1697254,"Leikvoll 25, Austrheim",60.77508,4.943007
1697255,"Leikvoll 37, Austrheim",60.774528,4.943169
1697256,"Leikvoll 40, Austrheim",60.774355,4.946077
1697257,"Leikvoll 41, Austrheim",60.773724,4.944814
1697258,"Leikvoll 39, Austrheim",60.774177,4.943158
1697259,"Mastrevikane 25, Austrheim",60.787082,4.939133
1697260,"Leikvoll 6, Austrheim",60.775116,4.940059
1697261,"Leikvoll 4, Austrheim",60.7749,4.939132
1697262,"Leikvoll 43, Austrheim",60.773411,4.944597
1697263,"Leikvoll 57, Austrheim",60.772566,4.947865
1697264,"Leikvoll 77, Austrheim",60.773268,4.951453
1697300,"Mastrevikane 44, Austrheim",60.788519,4.937314
1697301,"Mastrevikane 24, Austrheim",60.787777,4.937757
1697302,"Mastrevikane 22, Austrheim",60.78758,4.93747
1697303,"Mastrevikane 32B, Austrheim",60.788689,4.935214
1697304,"Mastrevikane 32D, Austrheim",60.788782,4.935037
1697305,"Mastrevikane 32C, Austrheim",60.788692,4.935306
1697306,"Mastrevikane 50, Austrheim",60.788506,4.938952
1697307,"Solevegen 14, Austrheim",60.776387,4.934495
1697308,"Solevegen 55, Austrheim",60.77346,4.936998
1697309,"Solevegen 57, Austrheim",60.772669,4.937613
1697310,"Solevegen 50, Austrheim",60.774244,4.939748
1697311,"Solevegen 65, Austrheim",60.772615,4.939973
1697320,"Solevegen 78, Austrheim",60.771469,4.94192
1697326,"Solevegen 12, Austrheim",60.776037,4.935992
1697327,"Solevegen 30, Austrheim",60.77562,4.937386
1697334,"Furulyvegen 37, Austrheim",60.779321,4.934845
1697336,"Furulyvegen 39, Austrheim",60.779287,4.935107
1697337,"Furulyvegen 43, Austrheim",60.779397,4.935336
1697338,"Bergsvika 2, Austrheim",60.76114,4.906013
1697339,"Furulyvegen 45, Austrheim",60.779451,4.935481
1697340,"Bergsvika 1, Austrheim",60.761666,4.906022
1697341,"Furulyvegen 41, Austrheim",60.77932,4.935226
1697342,"Bergsvika 3, Austrheim",60.761728,4.905408
1697343,"Bergsvika 5, Austrheim",60.762038,4.904082
1697344,"Bergsvika 7, Austrheim",60.762236,4.903193
1697345,"Bergsvika 9, Austrheim",60.76254,4.90286
1697347,"Vikane 27, Austrheim",60.784141,4.939984
1697348,"Vikane 25, Austrheim",60.784332,4.939463
1697350,"Vikane 14, Austrheim",60.786158,4.942487
1697352,"Vikane 2A, Austrheim",60.786543,4.937987
1697353,"Vikane 16, Austrheim",60.786014,4.940408
1697355,"Vikane 2B, Austrheim",60.786579,4.937933
1697356,"Vikane 12, Austrheim",60.786576,4.940264
1697357,"Furulyvegen 31, Austrheim",60.779474,4.934254
1697358,"Vikane 10, Austrheim",60.786572,4.93951
1697359,"Furulyvegen 33, Austrheim",60.779397,4.93435
1697360,"Vikane 4, Austrheim",60.786772,4.938106
1697361,"Furulyvegen 35, Austrheim",60.779398,4.934747
1697377,"Vikane 31, Austrheim",60.783808,4.940578
1697380,"Vikane 30, Austrheim",60.783984,4.941346
1697382,"Vikane 28, Austrheim",60.784312,4.940587
1697383,"Bergsvika 11, Austrheim",60.762675,4.901979
1697384,"Bergsvika 12, Austrheim",60.76241,4.901607
1697407,"Vikane 81, Austrheim",60.780769,4.947085
1697419,"Solevegen 149, Austrheim",60.76664,4.946611
1697421,"Solevegen 104, Austrheim",60.770631,4.943018
1697422,"Solevegen 106, Austrheim",60.770707,4.944351
1697423,"Solevegen 108, Austrheim",60.770357,4.944082
1697424,"Solevegen 129, Austrheim",60.768015,4.944213
1697425,"Solevegen 137, Austrheim",60.767505,4.945178
1697426,"Solevegen 150, Austrheim",60.768073,4.949701
1697427,"Solevegen 146, Austrheim",60.76702,4.946986
1697428,"Solevegen 148, Austrheim",60.767026,4.947481
1697436,"Solevegen 80, Austrheim",60.770974,4.941872
1697448,"Lerøyvegen 124, Austrheim",60.761095,4.892956
1697453,"Lerøyvegen 118, Austrheim",60.76043,4.892933
1697454,"Lerøyvegen 115, Austrheim",60.761456,4.894766
1697456,"Lerøyvegen 120, Austrheim",60.760732,4.892642
1697457,"Lerøyvegen 113, Austrheim",60.761596,4.895226
1697460,"Lerøyvegen 127, Austrheim",60.763543,4.891871
1697463,"Lerøyvegen 123, Austrheim",60.763256,4.894241
1697465,"Lerøyvegen 125, Austrheim",60.763694,4.892678
1697472,"Solevegen 161, Austrheim",60.765697,4.948546
1697473,"Solevegen 164, Austrheim",60.765586,4.950696
1697474,"Solevegen 168, Austrheim",60.765331,4.952069
1697475,"Solevegen 167, Austrheim",60.765079,4.950888
1697476,"Søre Lerøyna 18, Austrheim",60.760116,4.889149
1697477,"Søre Lerøyna 37, Austrheim",60.760782,4.88537
1697478,"Søre Lerøyna 16, Austrheim",60.759929,4.890404
1697479,"Lerøyvegen 170, Austrheim",60.762629,4.882873
1697480,"Lerøyvegen 172, Austrheim",60.763398,4.882755
1697481,"Lerøyvegen 162, Austrheim",60.762905,4.885998
1697484,"Lerøyvegen 168, Austrheim",60.762411,4.884261
1697485,"Solevegen 169, Austrheim",60.764787,4.951329
1697486,"Solevegen 171, Austrheim",60.764693,4.951507
1697487,"Solevegen 219, Austrheim",60.763889,4.944845
1697488,"Solevegen 159, Austrheim",60.765959,4.948461
1697490,"Solevegen 195, Austrheim",60.763944,4.94754
1697491,"Solevegen 192, Austrheim",60.763586,4.949662
1697493,"Solevegen 163, Austrheim",60.76558,4.949024
1697494,"Solevegen 154, Austrheim",60.76641,4.949415
1697495,"Vikane 75, Austrheim",60.780643,4.945594
1697496,"Vikane 69, Austrheim",60.781469,4.94468
1697497,"Vikane 72, Austrheim",60.782232,4.946146
1697498,"Vikane 48, Austrheim",60.783069,4.944662
1697499,"Vikane 32, Austrheim",60.783664,4.941754
1697500,"Vikane 39, Austrheim",60.783269,4.941473
1697501,"Vikane 44, Austrheim",60.784779,4.945935
1697503,"Vikane 82, Austrheim",60.781036,4.94878
1697505,"Lerøyvegen 158, Austrheim",60.762566,4.886961
1697506,"Lerøyvegen 157, Austrheim",60.762965,4.887387
1697507,"Lerøyvegen 147, Austrheim",60.762584,4.889035
1697508,"Lerøyvegen 59, Austrheim",60.761559,4.903114
1697509,"Lerøyvegen 84, Austrheim",60.761179,4.900709
1697510,"Bergsvikmarka 4, Austrheim",60.760967,4.901977
1697511,"Solevegen 188, Austrheim",60.763073,4.950241
1697512,"Solevegen 172, Austrheim",60.764467,4.952362
1697514,"Solevegen 202, Austrheim",60.763071,4.946915
1697516,"Kilstraumen 22, Austrheim",60.798916,4.938264
1697517,"Kilstraumen 24, Austrheim",60.798941,4.938332
1697519,"Kilstraumen 26, Austrheim",60.798892,4.938487
1697520,"Solevegen 204, Austrheim",60.762759,4.946697
1697522,"Solevegen 226, Austrheim",60.762618,4.944712
1697524,"Solevegen 249, Austrheim",60.763656,4.939509
1697528,"Vikane 40, Austrheim",60.784843,4.944965
1697529,"Solevegen 247, Austrheim",60.763627,4.940339
1697531,"Solevegen 246, Austrheim",60.762515,4.941307
1697534,"Solevegen 244, Austrheim",60.762365,4.9423
1697536,"Solevegen 186, Austrheim",60.761723,4.953186
1697544,"Solesjøen 19, Austrheim",60.761503,4.959002
1697545,"Solesjøen 7, Austrheim",60.764372,4.953679
1697546,"Mastrevikane 36, Austrheim",60.789179,4.934177
1697548,"Solesjøen 25, Austrheim",60.762423,4.958188
1697549,"Mastrevikane 34, Austrheim",60.78897,4.9347
1697551,"Solesjøen 31, Austrheim",60.762868,4.957764
1697552,"Mastrevikane 32A, Austrheim",60.788747,4.93506
1697554,"Solesjøen 29, Austrheim",60.763011,4.95714
1697555,"Solesjøen 3, Austrheim",60.762977,4.952422
1697556,"Solesjøen 33, Austrheim",60.763786,4.957189
1697557,"Solesjøen 35, Austrheim",60.764245,4.956617
1697558,"Solesjøen 11, Austrheim",60.763854,4.955858
1697559,"Solesjøen 9, Austrheim",60.763912,4.954821
1697560,"Myravegen 59, Austrheim",60.790459,4.929564
1697561,"Myravegen 51, Austrheim",60.790627,4.930142
1697562,"Kilstraumen 28, Austrheim",60.798861,4.938542
1697563,"Kilstraumen 30, Austrheim",60.798796,4.938556
1697564,"Kilstraumen 32, Austrheim",60.79876,4.938632
1697565,"Kilstraumen 34, Austrheim",60.798726,4.938679
1697566,"Kilstraumen 36, Austrheim",60.798697,4.938738
1697567,"Solesjøen 17, Austrheim",60.760945,4.958705
1697568,"Solesjøen 15, Austrheim",60.761249,4.958612
1697569,"Myravegen 61, Austrheim",60.790684,4.929259
1697620,"Lerøyvegen 52, Austrheim",60.759995,4.906952
1697622,"Lerøyvegen 55, Austrheim",60.761352,4.904555
1697623,"Lerøyvegen 66, Austrheim",60.76093,4.904003
1697624,"Lerøyvegen 56, Austrheim",60.760688,4.905738
1697625,"Lerøyvegen 53, Austrheim",60.76121,4.905217
1697626,"Lerøyvegen 54, Austrheim",60.760568,4.905997
1697627,"Lerøyvegen 58, Austrheim",60.76019,4.906335
1697628,"Lerøyvegen 60, Austrheim",60.759856,4.905408
1697656,"Lerøyvegen 40B, Austrheim",60.760785,4.910453
1697657,"Lerøyvegen 40A, Austrheim",60.760725,4.910534
1697659,"Lerøyvegen 38, Austrheim",60.760708,4.909691
1697664,"Hoplandssjøen 62, Austrheim",60.759055,4.917693
1697665,"Hoplandssjøen 64, Austrheim",60.759111,4.917153
1697666,"Hoplandssjøen 58, Austrheim",60.759471,4.91775
1697667,"Hoplandssjøen 56, Austrheim",60.759174,4.919221
1697669,"Hoplandssjøen 66, Austrheim",60.759772,4.917013
1697670,"Hoplandssjøen 65, Austrheim",60.759412,4.914516
1697671,"Hoplandssjøen 63, Austrheim",60.759739,4.912681
1697672,"Hoplandssjøen 61, Austrheim",60.759883,4.913581
1697673,"Hoplandssjøen 45, Austrheim",60.760126,4.913605
1697675,"Hoplandssjøen 60, Austrheim",60.758878,4.918077
1697705,"Hoplandssjøen 32, Austrheim",60.761616,4.916154
1697706,"Hoplandssjøen 22, Austrheim",60.762516,4.917381
1697709,"Hoplandssjøen 20, Austrheim",60.762573,4.917759
1697712,"Hoplandssjøen 24, Austrheim",60.752879,4.949985
1697714,"Lerøyvegen 41, Austrheim",60.761462,4.906691
1697715,"Lerøyvegen 25, Austrheim",60.7621,4.908172
1697716,"Hoplandssjøen 33, Austrheim",60.762201,4.913543
1697719,"Lerøyvegen 44, Austrheim",60.760376,4.911461
1697724,"Lerøyvegen 42, Austrheim",60.760576,4.910957
1697725,"Lerøyvegen 23, Austrheim",60.761991,4.909307
1697953,"Lerøyvegen 57, Austrheim",60.761432,4.9035
1697969,"Lerøyvegen 48, Austrheim",60.760574,4.907356
1697970,"Hoplandssjøen 38, Austrheim",60.761551,4.914343
1697971,"Hoplandssjøen 34, Austrheim",60.761827,4.91484
1697979,"Hoplandssjøen 59, Austrheim",60.75991,4.91446
1697980,"Hoplandssjøen 47, Austrheim",60.760772,4.913248
1697981,"Hoplandssjøen 50, Austrheim",60.759958,4.919581
1697982,"Hoplandssjøen 48, Austrheim",60.760553,4.918457
1697983,"Hoplandssjøen 57, Austrheim",60.760104,4.914931
1697984,"Hoplandssjøen 42, Austrheim",60.76125,4.914785
1697985,"Hoplandssjøen 31, Austrheim",60.762558,4.912561
1698057,"Hoplandssjøen 158, Austrheim",60.751128,4.914529
1698058,"Hoplandssjøen 154, Austrheim",60.751586,4.915685
1698060,"Hoplandssjøen 138, Austrheim",60.752349,4.916507
1698061,"Hoplandssjøen 128, Austrheim",60.752043,4.920642
1698062,"Hoplandssjøen 150, Austrheim",60.74902,4.921155
1698063,"Hoplandssjøen 126, Austrheim",60.750574,4.924356
1698064,"Hoplandssjøen 152, Austrheim",60.750224,4.918192
1698104,"Hoplandssjøen 122, Austrheim",60.753887,4.916844
1698106,"Hoplandssjøen 130, Austrheim",60.753251,4.91867
1698108,"Hoplandssjøen 129, Austrheim",60.753973,4.912001
1698109,"Hoplandssjøen 131, Austrheim",60.753865,4.91286
1698110,"Hoplandssjøen 133, Austrheim",60.753652,4.912667
1698118,"Hoplandssjøen 114, Austrheim",60.75479,4.915186
1698120,"Hoplandssjøen 112, Austrheim",60.754213,4.920458
1698122,"Hoplandssjøen 125, Austrheim",60.754329,4.913482
1698126,"Hoplandssjøen 120, Austrheim",60.754558,4.914388
1698171,"Hoplandssjøen 143, Austrheim",60.75265,4.913143
1698173,"Hoplandssjøen 155, Austrheim",60.751852,4.912014
1698176,"Hoplandssjøen 153, Austrheim",60.75201,4.912378
1698197,"Hoplandssjøen 147, Austrheim",60.752176,4.912204
1698198,"Hoplandssjøen 151, Austrheim",60.752301,4.912582
1698199,"Hoplandssjøen 134, Austrheim",60.753446,4.914457
1698200,"Hoplandssjøen 136, Austrheim",60.753199,4.915204
1698201,"Hoplandssjøen 146, Austrheim",60.752521,4.914189
1698202,"Hoplandssjøen 156, Austrheim",60.751984,4.915232
1698203,"Hoplandssjøen 148, Austrheim",60.752297,4.915411
1698253,"Hoplandssjøen 69, Austrheim",60.758629,4.914605
1698254,"Hoplandssjøen 79, Austrheim",60.758306,4.914352
1698256,"Hoplandssjøen 72, Austrheim",60.758443,4.919148
1698257,"Hoplandssjøen 74, Austrheim",60.758191,4.920889
1698258,"Hoplandssjøen 76, Austrheim",60.757908,4.922542
1698259,"Hoplandssjøen 89, Austrheim",60.757579,4.913489
1698260,"Hoplandssjøen 90, Austrheim",60.757654,4.91506
1698261,"Hoplandssjøen 82, Austrheim",60.757546,4.917131
1698262,"Hoplandssjøen 80, Austrheim",60.757844,4.918049
1698263,"Hoplandssjøen 78, Austrheim",60.75746,4.919623
1698298,"Hoplandssjøen 84, Austrheim",60.756913,4.919674
1698299,"Hoplandssjøen 86, Austrheim",60.756888,4.91795
1698301,"Hoplandssjøen 91, Austrheim",60.756713,4.91371
1698302,"Hoplandssjøen 100, Austrheim",60.75601,4.918374
1698304,"Hoplandssjøen 101, Austrheim",60.756318,4.914881
1698307,"Hoplandssjøen 102, Austrheim",60.755297,4.919843
1698310,"Hoplandssjøen 104, Austrheim",60.755109,4.920363
1698313,"Hoplandssjøen 106, Austrheim",60.754852,4.919523
1698316,"Hoplandssjøen 108, Austrheim",60.75554,4.916799
1698319,"Hoplandssjøen 116, Austrheim",60.755141,4.914795
1698472,"Rebnorsvågen 26, Austrheim",60.785475,4.866273
1698473,"Rebnorsvågen 4, Austrheim",60.784824,4.868766
1698474,"Rebnorsvågen 18, Austrheim",60.784783,4.867171
1698475,"Rebnorsvågen 6, Austrheim",60.784324,4.870338
1698476,"Rebnorsvågen 14, Austrheim",60.783338,4.872216
1698477,"Rebnorsvågen 8, Austrheim",60.784222,4.870554
1698478,"Rebnorsvågen 3, Austrheim",60.785648,4.868529
1698479,"Rebnorsvågen 10, Austrheim",60.783795,4.872448
1698480,"Rebnorsvågen 1, Austrheim",60.785953,4.868367
1698495,"Åråsvågen 221, Austrheim",60.790031,4.903979
1698496,"Åråsvågen 217, Austrheim",60.78954,4.90441
1698497,"Åråsvågen 219, Austrheim",60.789822,4.904144
1698498,"Åråsvågen 226, Austrheim",60.790306,4.901882
1698499,"Åråsvågen 228, Austrheim",60.790546,4.90143
1698500,"Åråsvågmyra 24, Austrheim",60.781215,4.919411
1698501,"Åråsvågen 222, Austrheim",60.78984,4.902771
1698502,"Åråsvågen 224, Austrheim",60.790053,4.902358
1698505,"Åråsvågmyra 11B, Austrheim",60.782165,4.918812
1698516,"Åråsvågmyra 18, Austrheim",60.781507,4.919282
1698517,"Åråsvågen 218, Austrheim",60.789428,4.90367
1698518,"Åråsvågmyra 22, Austrheim",60.781295,4.919401
1698519,"Åråsvågen 220, Austrheim",60.789619,4.903225
1698520,"Åråsvågmyra 14, Austrheim",60.781731,4.91896
1698521,"Åråsvågmyra 16, Austrheim",60.781585,4.91918
1698522,"Åråsvågen 216, Austrheim",60.789097,4.903712
1698524,"Åråsvågmyra 17, Austrheim",60.781871,4.918282
1698525,"Åråsvågmyra 12, Austrheim",60.781827,4.918874
1698527,"Åråsvågmyra 15, Austrheim",60.782207,4.918055
1698529,"Åråsvågmyra 19, Austrheim",60.781952,4.918233
1698538,"Åråsvågmyra 40B, Austrheim",60.781537,4.918405
1698555,"Åråsvågmyra 26, Austrheim",60.781072,4.919154
1698556,"Åråsvågmyra 23A, Austrheim",60.7815,4.917849
1698557,"Åråsvågmyra 38, Austrheim",60.781348,4.918769
