,Navn,Long,Lat
887069,"Kjerkreitvegen 46, Verran",64.057731,11.211121
887070,"Nedre Åsvegen 4, Verran",64.089456,11.230753
887071,"Nedre Åsvegen 5, Verran",64.089977,11.230692
887072,"Nedre Åsvegen 2, Verran",64.089126,11.231157
887073,"Nedre Åsvegen 3, Verran",64.089729,11.231062
887074,"Nedre Åsvegen 8, Verran",64.089951,11.230074
887075,"Nedre Åsvegen 9, Verran",64.090455,11.230012
887076,"Nedre Åsvegen 6, Verran",64.089694,11.230443
887077,"Nedre Åsvegen 7, Verran",64.090253,11.230283
887078,"Olavegen 2B, Verran",64.06163,11.213316
887079,"Nedre Åsvegen 10, Verran",64.090181,11.229702
887080,"Nedre Åsvegen 12, Verran",64.09041,11.229393
887081,"Kjerkreitvegen 20, Verran",64.063183,11.211359
887082,"Kjerkreitvegen 21, Verran",64.063339,11.210746
887083,"Kjerkreitvegen 18, Verran",64.063466,11.211842
887084,"Kjerkreitvegen 19, Verran",64.063612,11.211075
887085,"Kjerkreitvegen 27, Verran",64.061809,11.210378
887086,"Kjerkreitvegen 29, Verran",64.061028,11.210378
887087,"Kjerkreitvegen 37, Verran",64.059017,11.210383
887088,"Kjerkreitvegen 38, Verran",64.058906,11.211173
887089,"Kjerkreitvegen 33, Verran",64.060142,11.210164
887090,"Kjerkreitvegen 35, Verran",64.059413,11.210291
887091,"Kjerkreitvegen 42, Verran",64.058206,11.211159
887092,"Kjerkreitvegen 43, Verran",64.057789,11.210265
887093,"Kjerkreitvegen 39, Verran",64.058721,11.21038
887094,"Kjerkreitvegen 41, Verran",64.058414,11.210458
887095,"Jakob Malmos veg 19, Verran",64.072568,11.216051
887096,"Jakob Malmos veg 20A, Verran",64.072574,11.216851
887097,"Jakob Malmos veg 18A, Verran",64.073001,11.21711
887098,"Jakob Malmos veg 18B, Verran",64.072966,11.217067
887099,"Kjerkreitvegen 24, Verran",64.062486,11.211199
887100,"Jakob Malmos veg 22, Verran",64.072272,11.216642
887101,"Jakob Malmos veg 23, Verran",64.07204,11.215927
887102,"Jakob Malmos veg 20B, Verran",64.072504,11.216763
887103,"Jakob Malmos veg 21, Verran",64.072263,11.216067
887104,"Jakob Malmos veg 26, Verran",64.071658,11.216286
887105,"Jakob Malmos veg 27, Verran",64.071774,11.215741
887106,"Jakob Malmos veg 24, Verran",64.07196,11.216474
887107,"Jakob Malmos veg 25, Verran",64.071765,11.215126
887108,"Kjerkreitvegen 10, Verran",64.064972,11.212577
887109,"Kjerkreitvegen 17, Verran",64.063883,11.210994
887110,"Jakob Malmos veg 29, Verran",64.071569,11.215643
887111,"Kjerkreitvegen 2, Verran",64.067237,11.212428
887112,"Jakob Malmos veg 11A, Verran",64.073828,11.217012
887113,"Jakob Malmos veg 11B, Verran",64.073757,11.216966
887114,"Jakob Malmos veg 10A, Verran",64.074457,11.218211
887115,"Jakob Malmos veg 10B, Verran",64.074394,11.218165
887116,"Jakob Malmos veg 13A, Verran",64.073464,11.216758
887117,"Jakob Malmos veg 13B, Verran",64.073402,11.216691
887118,"Jakob Malmos veg 12A, Verran",64.07404,11.21789
887119,"Jakob Malmos veg 12B, Verran",64.073986,11.217866
887120,"Jakob Malmos veg 15A, Verran",64.073163,11.216508
887121,"Jakob Malmos veg 15B, Verran",64.073101,11.216462
887122,"Jakob Malmos veg 14A, Verran",64.073756,11.217663
887123,"Jakob Malmos veg 14B, Verran",64.073703,11.217617
887124,"Jakob Malmos veg 17, Verran",64.072853,11.216241
887125,"Jakob Malmos veg 16A, Verran",64.073312,11.21734
887126,"Jakob Malmos veg 16B, Verran",64.073259,11.217295
887127,"Rugsvevegen 2B, Verran",64.074951,11.215809
887128,"Rugsvevegen 4B, Verran",64.074663,11.215294
887129,"Malmvegen 57, Verran",64.071926,11.218132
887130,"Rugsvevegen 2A, Verran",64.075004,11.215875
887131,"Rugsvevegen 8A, Verran",64.074049,11.214938
887132,"Rugsvevegen 8B, Verran",64.073987,11.214871
887133,"Rugsvevegen 6A, Verran",64.074378,11.215149
887134,"Rugsvevegen 6B, Verran",64.074315,11.215103
887135,"Rugsvevegen 14, Verran",64.072991,11.214198
887136,"Rugsvevegen 16, Verran",64.072743,11.214034
887137,"Rugsvevegen 11, Verran",64.074078,11.214202
887138,"Rugsvevegen 13, Verran",64.073811,11.214058
887139,"Rugsvevegen 19, Verran",64.072913,11.213474
887140,"Rugsvevegen 20, Verran",64.072236,11.213666
887141,"Rugsvevegen 17, Verran",64.07318,11.213638
887142,"Rugsvevegen 18, Verran",64.072485,11.21385
887143,"Per Ressems veg 6, Verran",64.080058,11.234718
887144,"Arne Granhus veg 9, Verran",64.066071,11.218774
887145,"Malmvegen 31, Verran",64.073981,11.219957
887146,"Malmvegen 33, Verran",64.07368,11.219666
887147,"Strandbakken 11, Verran",64.072118,11.21907
887148,"Strandbakken 9, Verran",64.072065,11.219025
887149,"Malmvegen 45, Verran",64.072892,11.218988
887150,"Malmvegen 35, Verran",64.073636,11.219642
887151,"Malmvegen 41, Verran",64.073317,11.21935
887152,"Malmvegen 53, Verran",64.07244,11.218583
887153,"Malmvegen 51, Verran",64.072493,11.218629
887154,"Arne Granhus veg 2, Verran",64.066839,11.217318
887155,"Arne Granhus veg 3, Verran",64.066554,11.217766
887156,"Arne Granhus veg 6, Verran",64.066441,11.21866
887157,"Arne Granhus veg 7, Verran",64.066203,11.218374
887158,"Arne Granhus veg 4, Verran",64.066724,11.218354
887159,"Arne Granhus veg 5, Verran",64.066379,11.21806
887160,"Olavegen 2C, Verran",64.06136,11.213315
887161,"Olavegen 2D, Verran",64.060942,11.213077
887162,"Olavegen 7, Verran",64.062781,11.213822
887163,"Olavegen 4A, Verran",64.061472,11.21251
887164,"Olavegen 4B, Verran",64.061713,11.212734
887165,"Olavegen 6, Verran",64.062662,11.213142
887166,"Olavegen 16, Verran",64.063932,11.213593
887167,"Olavegen 19A, Verran",64.064645,11.213879
887168,"Olavegen 21C, Verran",64.065016,11.213829
887169,"Olavegen 21B, Verran",64.064962,11.213761
887170,"Olavegen 23A, Verran",64.065176,11.213591
887181,"Fjellgårdsvegen 948, Verran",64.021813,11.1064
887182,"Selavegen 347, Verran",64.020009,11.104484
887188,"Olavegen 9, Verran",64.063043,11.213949
887189,"Albinvegen 5, Verran",64.064492,11.214634
887190,"Albinvegen 7, Verran",64.064729,11.214714
887191,"Albinvegen 9, Verran",64.064937,11.214772
887192,"Albinvegen 11, Verran",64.065189,11.214796
887193,"Olavegen 4C, Verran",64.061995,11.212923
887194,"Olavegen 8, Verran",64.062891,11.213201
887195,"Olavegen 10, Verran",64.063122,11.213297
887196,"Olavegen 12, Verran",64.063418,11.213415
887197,"Olavegen 14, Verran",64.063673,11.213491
887198,"Albinvegen 2, Verran",64.065448,11.214119
887199,"Bratreitvegen 5, Verran",64.063758,11.212962
887200,"Bratreitvegen 1, Verran",64.064283,11.213092
887201,"Bratreitvegen 14, Verran",64.061775,11.211288
887202,"Bratreitvegen 8, Verran",64.0631,11.212209
887203,"Bratreitvegen 6, Verran",64.06341,11.212406
887204,"Bratreitvegen 2, Verran",64.06397,11.212653
887215,"Malmvegen 77, Verran",64.070259,11.214985
887216,"Follafossvegen 383, Verran",64.023905,11.217963
887217,"Øvre Sundbygdvegen 49, Verran",64.076383,11.230773
887218,"Nedre Skogsveg 4, Verran",64.076855,11.237985
887219,"Stjernavegen 64, Verran",64.093265,11.228266
887220,"Øvre Sundbygdvegen 51, Verran",64.076684,11.231043
887222,"Nedre Skogsveg 2, Verran",64.077417,11.239103
887223,"Sundbygdvegen 242, Verran",64.082113,11.270107
887226,"Landsemvegen 360, Verran",64.096587,11.267182
887227,"Holden 91, Verran",64.058673,10.991229
887231,"Sundbygdvegen 490, Verran",64.091948,11.313759
887232,"Holden 316, Verran",64.064437,11.030119
887237,"Holden 106, Verran",64.058299,10.968576
887238,"Holden 284, Verran",64.070964,11.021757
887239,"Holden 314, Verran",64.064601,11.028676
887240,"Holden 226, Verran",64.086455,10.975633
887241,"Holden 181, Verran",64.075767,10.910133
887242,"Fjellgårdsvegen 132, Verran",64.067042,11.191459
887243,"Fjellgårdsvegen 136, Verran",64.066963,11.190735
887244,"Malmvegen 137, Verran",64.065537,11.214959
887245,"Holden 338, Verran",64.059087,11.038461
887247,"Holden 263, Verran",64.067647,10.996729
887248,"Søresplingen 8, Verran",64.095068,10.974027
887251,"Holden 51, Verran",64.059592,11.006626
887253,"Holden 74, Verran",64.060859,11.005262
887254,"Holden 53, Verran",64.060111,11.008713
887255,"Holden 90, Verran",64.059007,10.991725
887256,"Holden 136, Verran",64.068853,10.938075
887257,"Øvre Skogsveg 6, Verran",64.076969,11.235638
887258,"Holden 315, Verran",64.064464,11.029506
887261,"Holden 124, Verran",64.059372,10.951579
887262,"Holden 56, Verran",64.060206,11.012881
887263,"Holden 59, Verran",64.061251,11.017179
887265,"Reitbakken 4, Verran",64.058132,11.208939
887266,"Reitbakken 5, Verran",64.058465,11.208269
887267,"Reitbakken 3, Verran",64.058482,11.208946
887268,"Reitbakken 8, Verran",64.057757,11.208192
887269,"Reitbakken 12, Verran",64.058096,11.2066
887270,"Reitbakken 6, Verran",64.058105,11.208322
887271,"Reitbakken 7, Verran",64.058413,11.207568
887273,"Holden 173, Verran",64.068702,10.892263
887275,"Holden 305, Verran",64.068491,11.032957
887276,"Holden 278, Verran",64.073637,11.007658
887277,"Holden 215, Verran",64.090887,10.961891
887280,"Holden 20, Verran",64.058425,11.02798
887281,"Holden 306, Verran",64.06774,11.031508
887283,"Sagavegen 6, Verran",64.090492,11.232301
887284,"Handverksvegen 4, Verran",64.066759,11.220282
887285,"Fosdalsvegen 10, Verran",64.082157,11.222496
887288,"Holden 123, Verran",64.058858,10.948448
887290,"Follafossvegen 826, Verran",63.99371,11.163893
887291,"Torsvatnet 1, Verran",64.10283,10.928041
887292,"Holden 82, Verran",64.060235,11.001056
887293,"Holden 160, Verran",64.062704,10.883411
887295,"Holden 283, Verran",64.070688,11.020281
887298,"Sjøvegen 15, Verran",64.074876,11.24062
887301,"Sjøvegen 9, Verran",64.075438,11.240275
887302,"Sjøvegen 7, Verran",64.076046,11.239852
887303,"Handverksvegen 26, Verran",64.063734,11.217831
887306,"Grunnstollvegen 39, Verran",64.080492,11.221456
887307,"Holdenvegen 326, Verran",64.054694,11.051075
887308,"Fjellgårdsvegen 446, Verran",64.054342,11.134493
887311,"Bratreitørvegen 1, Verran",64.067069,11.214588
887312,"Bratreitørvegen 2, Verran",64.067313,11.215059
887314,"Tørbergvegen 13, Verran",64.057237,11.208766
887315,"Tørbergvegen 15, Verran",64.057395,11.210152
887316,"Bratreitørvegen 5, Verran",64.066775,11.215611
887317,"Bratreitørvegen 6, Verran",64.067142,11.216276
887318,"Bratreitørvegen 3, Verran",64.066922,11.214823
887319,"Bratreitørvegen 4, Verran",64.067079,11.215676
887320,"Bratreitørvegen 9, Verran",64.066221,11.216038
887321,"Bratreitørvegen 10, Verran",64.066135,11.217549
887322,"Bratreitørvegen 7, Verran",64.066493,11.215834
887323,"Bratreitørvegen 8, Verran",64.066774,11.216246
887324,"Bratreitørvegen 21, Verran",64.06571,11.217187
887325,"Bratreitørvegen 14, Verran",64.065599,11.217957
887326,"Bratreitørvegen 11, Verran",64.065961,11.216571
887327,"Bratreitørvegen 12, Verran",64.065985,11.217947
887328,"Malmostrand 26, Verran",64.070474,11.220313
887329,"Malmostrand 28, Verran",64.07013,11.220512
887330,"Malmostrand 23, Verran",64.071133,11.219525
887331,"Malmostrand 24, Verran",64.070851,11.220323
887332,"Tørbergvegen 2, Verran",64.059152,11.209778
887333,"Tørbergvegen 3, Verran",64.05928,11.20903
887334,"Malmostrand 30, Verran",64.069821,11.220733
887335,"Tørbergvegen 6, Verran",64.058677,11.2097
887336,"Tørbergvegen 7, Verran",64.058742,11.208987
887337,"Tørbergvegen 4, Verran",64.058928,11.20974
887338,"Tørbergvegen 5, Verran",64.059056,11.208971
887339,"Tørbergvegen 10, Verran",64.057752,11.209708
887340,"Tørbergvegen 11, Verran",64.057618,11.209062
887341,"Tørbergvegen 8, Verran",64.058033,11.209567
887342,"Tørbergvegen 9, Verran",64.057899,11.208921
887343,"Malmostrand 1, Verran",64.073905,11.220792
887344,"Malmostrand 2, Verran",64.074239,11.221864
887345,"Skolstuvegen 4, Verran",64.082685,11.227933
887346,"Skolstuvegen 6, Verran",64.08299,11.227937
887347,"Malmostrand 5, Verran",64.073302,11.220313
887348,"Malmostrand 6, Verran",64.073367,11.221364
887349,"Malmostrand 3, Verran",64.073512,11.220658
887350,"Malmostrand 4, Verran",64.074012,11.221477
887351,"Malmostrand 11, Verran",64.072573,11.219845
887352,"Malmostrand 13, Verran",64.072243,11.219737
887353,"Malmostrand 7, Verran",64.07308,11.220152
887354,"Malmostrand 9, Verran",64.072831,11.220009
887355,"Malmostrand 19, Verran",64.071561,11.219682
887356,"Malmostrand 21, Verran",64.07132,11.219602
887357,"Malmostrand 15, Verran",64.072037,11.2197
887358,"Malmostrand 17, Verran",64.071795,11.219639
887359,"Ruudvegen 2, Verran",64.082969,11.229905
887360,"Ruudvegen 4, Verran",64.082736,11.229825
887361,"Reitbakken 10, Verran",64.057741,11.207514
887362,"Ruudvegen 1, Verran",64.083349,11.229689
887363,"Ruudvegen 14, Verran",64.081237,11.229848
887364,"Ruudvegen 16, Verran",64.080957,11.22997
887365,"Ruudvegen 6, Verran",64.082522,11.229746
887366,"Ruudvegen 10, Verran",64.082049,11.229585
887367,"Ruudvegen 18, Verran",64.080832,11.229919
887368,"Sagavegen 14, Verran",64.090977,11.230265
887369,"Skolstuvegen 2, Verran",64.082434,11.227893
887386,"Nersanna 26, Verran",64.074143,11.223456
887387,"Nersanna 28, Verran",64.074207,11.2234
887388,"Nersanna 22, Verran",64.074006,11.22363
887389,"Nersanna 24, Verran",64.07408,11.223492
887402,"Nersanna 1, Verran",64.07414,11.224236
887403,"Nersanna 2, Verran",64.074099,11.225196
887404,"Handverksvegen 40, Verran",64.063014,11.214963
887405,"Øvre Skogsveg 4, Verran",64.077176,11.23677
887406,"Nersanna 5, Verran",64.074142,11.224092
887407,"Nersanna 6, Verran",64.073879,11.22485
887408,"Nersanna 3, Verran",64.074176,11.224238
887409,"Nersanna 4, Verran",64.074101,11.225053
887410,"Nersanna 10, Verran",64.073893,11.224544
887411,"Nersanna 12, Verran",64.073725,11.224346
887412,"Nersanna 7, Verran",64.074178,11.224095
887413,"Nersanna 8, Verran",64.073882,11.224707
887414,"Nersanna 18, Verran",64.073869,11.223742
887415,"Nersanna 20, Verran",64.073942,11.223686
887416,"Nersanna 14, Verran",64.073719,11.224181
887417,"Nersanna 16, Verran",64.073721,11.224038
887418,"Bratreitørvegen 25, Verran",64.065258,11.217356
887419,"Bratreitørvegen 18, Verran",64.065497,11.219384
887420,"Bratreitørvegen 23, Verran",64.065469,11.217639
887421,"Bratreitørvegen 16, Verran",64.065796,11.218588
887422,"Bratreitørvegen 29, Verran",64.064877,11.217613
887423,"Bratreitørvegen 31, Verran",64.065076,11.218141
887424,"Bratreitørvegen 27, Verran",64.06505,11.217442
887425,"Bratreitørvegen 20, Verran",64.065339,11.218531
887426,"Handverksvegen 30, Verran",64.063608,11.21704
887427,"Handverksvegen 31, Verran",64.063546,11.215141
887428,"Handverksvegen 27, Verran",64.064304,11.216952
887429,"Handverksvegen 29, Verran",64.064076,11.216544
887430,"Handverksvegen 36, Verran",64.06315,11.216061
887431,"Handverksvegen 38, Verran",64.062985,11.215648
887432,"Handverksvegen 32, Verran",64.063401,11.216647
887433,"Handverksvegen 33, Verran",64.063474,11.214971
887434,"Holden 214, Verran",64.090408,10.96077
887435,"Holden 313, Verran",64.064913,11.029498
887436,"Holden 193, Verran",64.080929,10.929808
887437,"Holden 144, Verran",64.063902,10.924919
887440,"Holden 84, Verran",64.059919,10.997877
887620,"Holden 178, Verran",64.072023,10.903991
887621,"Holden 309, Verran",64.067109,11.030375
887623,"Holden 2, Verran",64.051725,11.042944
887624,"Malmvegen 10, Verran",64.075482,11.223416
887626,"Røssin 5, Verran",64.08248,11.155363
887627,"Holden 332, Verran",64.061481,11.035438
887628,"Rugsvevegen 12, Verran",64.073329,11.214429
887629,"Holden 83, Verran",64.059947,10.99913
887630,"Holden 224, Verran",64.08829,10.974696
887631,"Sjøvegen 17, Verran",64.074655,11.239228
887632,"Holden 161, Verran",64.06288,10.885063
887633,"Holden 133, Verran",64.068006,10.953044
887634,"Holden 44, Verran",64.058653,11.005083
887635,"Follafossvegen 33, Verran",64.052775,11.208126
887637,"Holden 240, Verran",64.072545,10.977231
887638,"Holden 71, Verran",64.0616,11.011424
887639,"Holden 190, Verran",64.078706,10.920794
887640,"Måggåtjønna 3, Verran",64.096338,11.146208
887642,"Holden 11, Verran",64.054096,11.028752
887643,"Holden 40, Verran",64.056259,10.993762
887645,"Holden 22, Verran",64.058657,11.023269
887648,"Holden 147, Verran",64.059117,10.926967
887649,"Follafossvegen 389, Verran",64.023413,11.217248
887650,"Grunnstollvegen 33, Verran",64.079784,11.222101
887651,"Grunnstollvegen 31, Verran",64.079249,11.221895
887652,"Holden 41, Verran",64.056764,10.996258
887653,"Røssin 33, Verran",64.084327,11.14674
887655,"Holden 134, Verran",64.068545,10.951073
887657,"Holden 204, Verran",64.088771,10.948304
887658,"Handverksvegen 34, Verran",64.063474,11.215984
887659,"Holden 96, Verran",64.059405,10.983657
887660,"Holden 213, Verran",64.089969,10.958031
887670,"Heimdalsvegen 1, Verran",64.062165,11.210306
887675,"Follafossvegen 58, Verran",64.050735,11.208272
887676,"Holden 319, Verran",64.063227,11.031281
887696,"Sandbakken 16, Verran",64.066654,11.212936
887697,"Sandbakken 18, Verran",64.066648,11.212771
887698,"Sandbakken 12, Verran",64.066798,11.21258
887699,"Sandbakken 14, Verran",64.066734,11.212692
887700,"Sandbakken 26, Verran",64.066281,11.21387
887701,"Sandbakken 28, Verran",64.06599,11.214113
887702,"Sandbakken 20, Verran",64.066641,11.212607
887703,"Sandbakken 24, Verran",64.066528,11.213541
887706,"Follafossvegen 605, Verran",64.00771,11.194786
887708,"Follafossvegen 429, Verran",64.019485,11.21403
887710,"Røssin 37, Verran",64.085493,11.155364
887711,"Follafossvegen 558, Verran",64.008317,11.203957
887712,"Gartnerivegen 1, Verran",64.068868,11.217335
887713,"Follafossvegen 117, Verran",64.045703,11.207402
887715,"Gartnerivegen 3, Verran",64.068633,11.217419
887717,"Kilåsvegen 25, Verran",64.040546,11.118322
887718,"Øvre Sundbygdvegen 83, Verran",64.077795,11.237546
887719,"Sandbakken 1, Verran",64.066282,11.212045
887720,"Sandbakken 2, Verran",64.066674,11.212421
887721,"Follafossvegen 659, Verran",64.00474,11.186922
887723,"Sandbakken 8, Verran",64.066848,11.212334
887724,"Sandbakken 10, Verran",64.066866,11.212454
887725,"Sandbakken 4, Verran",64.066712,11.212389
887726,"Sandbakken 6, Verran",64.066761,11.212387
887727,"Grunnstollvegen 35, Verran",64.080475,11.22244
887729,"Embretvegen 5, Verran",64.074275,11.215961
887730,"Arne Granhus veg 1A, Verran",64.06649,11.216634
887731,"Malmostrand 14, Verran",64.071589,11.220771
887732,"Arne Granhus veg 1C, Verran",64.066316,11.216866
887733,"Arne Granhus veg 1E, Verran",64.066222,11.217125
887736,"Arne Granhus veg 1B, Verran",64.066426,11.216752
887737,"Arne Granhus veg 1D, Verran",64.066215,11.217042
887738,"Holden 286, Verran",64.071208,11.02485
887764,"Tekssjøen 1, Verran",64.078397,10.829097
887767,"Holden 307, Verran",64.067535,11.030734
887768,"Holden 266, Verran",64.068162,11.002322
887769,"Holden 317, Verran",64.064121,11.030916
887770,"Holden 304, Verran",64.069456,11.033294
887771,"Nerressemsetran 1, Verran",64.083587,11.188
887772,"Røssin 22, Verran",64.07722,11.139814
887773,"Røssin 4, Verran",64.083733,11.156562
887776,"Reitbakken 14, Verran",64.058061,11.206535
887778,"Selavegen 343, Verran",64.019655,11.10413
887786,"Selavegen 311, Verran",64.019896,11.111639
887787,"Tveråsvegen 33, Verran",64.094958,11.237864
887790,"Sundbygdvegen 554, Verran",64.095459,11.323924
887791,"Landsemvegen 434, Verran",64.096964,11.282709
887792,"Fjellgårdsvegen 279, Verran",64.06157,11.164216
887793,"Sundbygdvegen 312, Verran",64.087068,11.289197
887794,"Follafossvegen 423, Verran",64.01688,11.205228
887795,"Follafossvegen 394, Verran",64.022847,11.218452
887796,"Tveråsvegen 60, Verran",64.096605,11.241116
887797,"Tømsevatnet 1, Verran",64.007611,11.150402
887798,"Buktavegen 4, Verran",64.061539,11.2141
887857,"Holden 230, Verran",64.080557,10.97101
887858,"Holden 227, Verran",64.084287,10.970638
887859,"Holden 212, Verran",64.089568,10.955151
887860,"Holden 231, Verran",64.078629,10.971489
887861,"Holden 223, Verran",64.088629,10.975541
887862,"Holden 222, Verran",64.089498,10.975602
887863,"Holden 228, Verran",64.083716,10.971069
887864,"Holden 225, Verran",64.087326,10.974915
887865,"Søresplingen 4, Verran",64.102152,10.973955
887866,"Søresplingen 7, Verran",64.098514,10.974087
887867,"Holden 221, Verran",64.090364,10.970042
887868,"Holden 220, Verran",64.090173,10.967525
887869,"Holden 142, Verran",64.067153,10.925513
887870,"Holden 150, Verran",64.061146,10.914192
887871,"Holden 140, Verran",64.070425,10.925841
887872,"Holden 141, Verran",64.069474,10.925099
887873,"Holden 174, Verran",64.06976,10.892355
887874,"Holden 172, Verran",64.067723,10.888896
887875,"Holden 176, Verran",64.070712,10.899904
887876,"Holden 175, Verran",64.070638,10.89182
887877,"Holden 200, Verran",64.083216,10.940141
887878,"Holden 201, Verran",64.084848,10.944316
887879,"Holden 151, Verran",64.063513,10.913577
887880,"Holden 191, Verran",64.079184,10.925319
887881,"Holden 210, Verran",64.090952,10.949031
887882,"Holden 211, Verran",64.089763,10.951307
887883,"Holden 202, Verran",64.086126,10.946724
887884,"Holden 203, Verran",64.086982,10.947194
887885,"Holden 110, Verran",64.057364,10.960046
887886,"Holden 111, Verran",64.057102,10.958163
887887,"Holden 107, Verran",64.057229,10.966718
887888,"Holden 109, Verran",64.057326,10.962175
887889,"Holden 120, Verran",64.058381,10.93909
887890,"Holden 121, Verran",64.058109,10.940629
887891,"Holden 112, Verran",64.05681,10.954556
887892,"Holden 113, Verran",64.056196,10.950763
887893,"Holden 126, Verran",64.060273,10.955331
887894,"Holden 127, Verran",64.061459,10.957915
887895,"Holden 122, Verran",64.058453,10.944485
887896,"Holden 125, Verran",64.059849,10.954195
887897,"Holden 128, Verran",64.062304,10.959204
887898,"Holden 132, Verran",64.066978,10.957401
887899,"Holden 129, Verran",64.062832,10.959959
887900,"Holden 130, Verran",64.063396,10.959425
887910,"Holden 101, Verran",64.059777,10.978109
887913,"Holden 104, Verran",64.059887,10.970656
887914,"Holden 108, Verran",64.057115,10.963861
887915,"Holden 102, Verran",64.060713,10.976597
887916,"Holden 103, Verran",64.060896,10.973043
887932,"Holden 302, Verran",64.070854,11.03153
887933,"Holden 303, Verran",64.07039,11.031978
887934,"Holden 288, Verran",64.071918,11.028019
887935,"Holden 300, Verran",64.07154,11.032584
887936,"Holden 311, Verran",64.065846,11.029545
887937,"Holden 312, Verran",64.06531,11.029957
887938,"Holden 308, Verran",64.068166,11.027951
887939,"Holden 310, Verran",64.066319,11.030379
887940,"Holden 321, Verran",64.063788,11.035484
887941,"Holden 322, Verran",64.063668,11.036951
887942,"Holden 318, Verran",64.064247,11.032155
887943,"Holden 320, Verran",64.063457,11.034107
887944,"Holden 330, Verran",64.062922,11.040894
887945,"Holden 331, Verran",64.06207,11.037593
887946,"Holden 323, Verran",64.063698,11.038019
887947,"Holden 324, Verran",64.064412,11.043483
887948,"Holden 270, Verran",64.069456,11.006782
887949,"Holden 274, Verran",64.071642,11.008416
887950,"Holden 271, Verran",64.069965,11.003087
887951,"Holden 272, Verran",64.070504,11.00696
887952,"Holden 273, Verran",64.070698,11.008512
887953,"Holden 269, Verran",64.068899,11.006209
887954,"Holden 279, Verran",64.073207,11.012733
887955,"Holden 275, Verran",64.071804,11.009679
887956,"Holden 277, Verran",64.071542,11.013699
887957,"Holden 276, Verran",64.070119,11.012776
887958,"Holden 268, Verran",64.068493,11.005052
887959,"Holden 280, Verran",64.072488,11.016085
887960,"Holden 285, Verran",64.071003,11.023482
887961,"Holden 287, Verran",64.071463,11.025853
887962,"Holden 281, Verran",64.071822,11.018149
887963,"Holden 282, Verran",64.071814,11.021306
887964,"Holden 244, Verran",64.072432,10.984256
887965,"Holden 245, Verran",64.072424,10.986121
887966,"Holden 242, Verran",64.072243,10.980941
887967,"Holden 243, Verran",64.072495,10.982887
887968,"Holden 248, Verran",64.070462,10.985182
887969,"Holden 249, Verran",64.069882,10.985551
887970,"Holden 246, Verran",64.071782,10.987142
887971,"Holden 247, Verran",64.070956,10.986447
887972,"Holden 260, Verran",64.067249,10.991063
887973,"Holden 261, Verran",64.067733,10.993025
887974,"Holden 250, Verran",64.069055,10.985656
887975,"Holden 251, Verran",64.068345,10.987697
887976,"Holden 265, Verran",64.067797,10.999528
887977,"Holden 267, Verran",64.068516,11.003988
887978,"Holden 264, Verran",64.067664,10.998084
887980,"Røssin 25, Verran",64.081591,11.142919
887989,"Måggåtjønna 1, Verran",64.095938,11.152643
887990,"Måggåtjønna 2, Verran",64.096296,11.150926
887996,"Holden 262, Verran",64.067672,10.994431
887998,"Røssin 34, Verran",64.08419,11.147488
888001,"Bjørkanvegen 15, Verran",64.0694,11.215118
888002,"Holden 333, Verran",64.060426,11.031323
888003,"Holden 10, Verran",64.053006,11.028427
888004,"Bjørkanvegen 21, Verran",64.069206,11.213959
888005,"Holden 4, Verran",64.053068,11.042591
888006,"Holden 3, Verran",64.052541,11.042409
888007,"Holden 6, Verran",64.052489,11.039721
888008,"Holden 5, Verran",64.052947,11.040943
888009,"Holden 64, Verran",64.062276,11.017048
888010,"Holden 81, Verran",64.060632,11.002171
888011,"Holden 1, Verran",64.05199,11.04452
888012,"Holdenvegen 346, Verran",64.056199,11.050378
888015,"Holden 334, Verran",64.059812,11.03093
888018,"Holden 70, Verran",64.061169,11.012089
888019,"Holden 54, Verran",64.060662,11.009798
888020,"Holden 80, Verran",64.060676,11.003548
888021,"Holden 52, Verran",64.0604,11.007955
888022,"Holden 69, Verran",64.061501,11.012749
888023,"Holden 65, Verran",64.062196,11.01571
888024,"Holden 73, Verran",64.061148,11.007128
888025,"Holden 72, Verran",64.061301,11.00968
888026,"Holden 66, Verran",64.06152,11.015886
888027,"Holden 60, Verran",64.061799,11.018407
888028,"Holden 62, Verran",64.062292,11.01916
888029,"Holden 61, Verran",64.062378,11.020683
888030,"Holden 7, Verran",64.052803,11.039068
888031,"Holden 335, Verran",64.059151,11.031175
888032,"Holden 58, Verran",64.060581,11.016946
888033,"Holden 57, Verran",64.060001,11.014752
888034,"Holden 337, Verran",64.058743,11.036694
888035,"Holden 339, Verran",64.059603,11.040077
888036,"Holden 301, Verran",64.071164,11.033172
888037,"Holden 336, Verran",64.058778,11.034257
888038,"Holden 100, Verran",64.059605,10.980146
888039,"Holden 95, Verran",64.059676,10.984804
888040,"Holden 340, Verran",64.060172,11.042394
888041,"Holden 341, Verran",64.060358,11.043842
888042,"Holden 92, Verran",64.058554,10.989438
888043,"Holden 86, Verran",64.059505,10.994056
888044,"Holden 94, Verran",64.05982,10.986126
888045,"Holden 93, Verran",64.058991,10.987686
888046,"Holden 43, Verran",64.058046,11.001555
888047,"Holden 50, Verran",64.059919,11.004416
888048,"Holden 85, Verran",64.059595,10.995333
888049,"Holden 42, Verran",64.057382,10.998966
888098,"Røssin 21, Verran",64.078792,11.141575
888099,"Tveråsvegen 18, Verran",64.094566,11.233543
