,Navn,Long,Lat
1594584,"Svingen 4, Gamlebyen og Grønland",59.901286,10.777319
1594585,"Svingen 5, Gamlebyen og Grønland",59.901138,10.778295
1594590,"Svingen 13B, Gamlebyen og Grønland",59.900711,10.780006
1594591,"Svingen 14, Gamlebyen og Grønland",59.901255,10.778944
1594592,"Svingen 15, Gamlebyen og Grønland",59.901027,10.780524
1594593,"Svingen 18, Gamlebyen og Grønland",59.901251,10.779248
1594594,"Svingen 22, Gamlebyen og Grønland",59.901231,10.77939
1594595,"Svingen 24, Gamlebyen og Grønland",59.901227,10.779694
1594596,"Svingen 26, Gamlebyen og Grønland",59.901216,10.779836
1594597,"Svingen 28, Gamlebyen og Grønland",59.901194,10.780139
1594598,"Svingen 6, Gamlebyen og Grønland",59.901445,10.777524
1594599,"Svingen 7, Gamlebyen og Grønland",59.900906,10.778763
1594600,"Svingen 8, Gamlebyen og Grønland",59.901299,10.777713
1594601,"Svingen 11A, Gamlebyen og Grønland",59.900977,10.779609
1594602,"Svingen 11B, Gamlebyen og Grønland",59.900868,10.779675
1594603,"Svingen 11C, Gamlebyen og Grønland",59.900726,10.779615
1594604,"Svingen 12, Gamlebyen og Grønland",59.901266,10.778784
1594605,"Svingen 13A, Gamlebyen og Grønland",59.90098,10.780128
1594621,"Svingen 30, Gamlebyen og Grønland",59.901192,10.780282
1594622,"Svingen 32, Gamlebyen og Grønland",59.901179,10.780567
1594623,"Svingen 34, Gamlebyen og Grønland",59.901168,10.780728
1594624,"Svingen 36, Gamlebyen og Grønland",59.901164,10.781014
1594625,"Svingen 38, Gamlebyen og Grønland",59.901153,10.781156
1594626,"Svingen 40, Gamlebyen og Grønland",59.901131,10.781459
1594627,"Svingen 42, Gamlebyen og Grønland",59.901129,10.781602
1599319,"Valhallveien 2A, Vålerengen",59.901676,10.789058
1599320,"Valhallveien 4A, Vålerengen",59.901566,10.788473
1599321,"Valhallveien 7, Vålerengen",59.900642,10.785741
1599331,"Valhallveien 19, Vålerengen",59.900792,10.784623
1599332,"Valhallveien 20, Vålerengen",59.900787,10.78539
1599333,"Valhallveien 21, Vålerengen",59.90082,10.784571
1599334,"Valhallveien 22, Vålerengen",59.900886,10.784986
1599335,"Valhallveien 23, Vålerengen",59.900865,10.784538
1599336,"Valhallveien 25, Vålerengen",59.900902,10.784486
1599337,"Valhallveien 26, Vålerengen",59.901078,10.784764
1599338,"Valhallveien 27, Vålerengen",59.900939,10.784416
1599339,"Valhallveien 9, Vålerengen",59.900774,10.786589
1599340,"Valhallveien 11B, Vålerengen",59.900809,10.788003
1599341,"Valhallveien 13, Vålerengen",59.900494,10.786717
1599342,"Valhallveien 14, Vålerengen",59.900859,10.785682
1599343,"Valhallveien 15, Vålerengen",59.900549,10.78731
1599344,"Valhallveien 16, Vålerengen",59.900824,10.78559
1599345,"Valhallveien 17, Vålerengen",59.900573,10.788187
1599346,"Valhallveien 18, Vålerengen",59.900798,10.785517
1599347,"Valhallveien 36, Vålerengen",59.901353,10.784314
1599348,"Valhallveien 37, Vålerengen",59.90122,10.783502
1599349,"Valhallveien 38, Vålerengen",59.901372,10.784243
1599350,"Valhallveien 28, Vålerengen",59.901123,10.78473
1599351,"Valhallveien 29, Vålerengen",59.901057,10.78428
1599352,"Valhallveien 30, Vålerengen",59.901159,10.784696
1599353,"Valhallveien 31, Vålerengen",59.901094,10.78421
1599354,"Valhallveien 32, Vålerengen",59.901196,10.784627
1599355,"Valhallveien 33, Vålerengen",59.901206,10.78393
1599356,"Valhallveien 34, Vålerengen",59.901242,10.784576
1599357,"Valhallveien 35, Vålerengen",59.901216,10.783841
1599498,"Utsikten 1, Gamlebyen og Grønland",59.901707,10.782705
1599507,"Utsikten 28, Vålerengen",59.900263,10.779231
1599511,"Utsikten 3, Gamlebyen og Grønland",59.901503,10.782534
1599512,"Utsikten 9, Gamlebyen og Grønland",59.901296,10.781932
1599513,"Utsikten 10, Vålerengen",59.901104,10.782155
1599514,"Utsikten 12, Vålerengen",59.900788,10.781601
1599515,"Utsikten 14, Vålerengen",59.90057,10.781107
1599516,"Utsikten 15, Gamlebyen og Grønland",59.900877,10.781034
1599517,"Utsikten 17, Gamlebyen og Grønland",59.900677,10.78054
1599518,"Valhallveien 77, Vålerengen",59.900167,10.780197
1599591,"Valhallveien 39, Vålerengen",59.901204,10.783412
1599592,"Valhallveien 40, Vålerengen",59.901448,10.783979
1599593,"Valhallveien 41, Vålerengen",59.901127,10.783139
1599594,"Valhallveien 42, Vålerengen",59.901449,10.78389
1599595,"Valhallveien 43, Vålerengen",59.901109,10.783085
1599596,"Valhallveien 44, Vålerengen",59.901459,10.783819
1599597,"Valhallveien 45, Vålerengen",59.901075,10.782993
1599598,"Valhallveien 55, Vålerengen",59.900532,10.781927
1599599,"Valhallveien 56, Vålerengen",59.90137,10.783063
1599600,"Valhallveien 57, Vålerengen",59.900376,10.782205
1599601,"Valhallveien 58, Vålerengen",59.901344,10.78299
1599603,"Valhallveien 59, Vålerengen",59.900159,10.782301
1599604,"Valhallveien 60, Vålerengen",59.901318,10.782917
1599605,"Valhallveien 61, Vålerengen",59.900145,10.782032
1599606,"Valhallveien 62, Vålerengen",59.901249,10.782752
1599607,"Valhallveien 46, Vålerengen",59.90146,10.783729
1599608,"Valhallveien 47, Vålerengen",59.901057,10.782939
1599609,"Valhallveien 48, Vålerengen",59.90147,10.78364
1599610,"Valhallveien 49, Vålerengen",59.901023,10.782848
1599611,"Valhallveien 50, Vålerengen",59.901471,10.783551
1599612,"Valhallveien 52, Vålerengen",59.901404,10.783226
1599613,"Valhallveien 53A, Vålerengen",59.900619,10.782147
1599614,"Valhallveien 54, Vålerengen",59.901387,10.783153
1599623,"Valhallveien 63, Vålerengen",59.90015,10.781657
1599624,"Valhallveien 64, Vålerengen",59.901214,10.782679
1599625,"Valhallveien 65, Vålerengen",59.900136,10.781334
1599626,"Valhallveien 66, Vålerengen",59.901188,10.782606
1599627,"Valhallveien 67, Vålerengen",59.900394,10.781509
1599628,"Valhallveien 69, Vålerengen",59.900352,10.781292
1602190,"Væringkleiva 2A, Vålerengen",59.901503,10.785507
1602191,"Væringkleiva 3, Vålerengen",59.901651,10.786851
1602192,"Væringkleiva 4A, Vålerengen",59.901683,10.785763
1602193,"Væringkleiva 6A, Vålerengen",59.901857,10.786012
1602204,"Væringkleiva 1, Vålerengen",59.90167,10.786136
1610690,"Svingen 10A, Gamlebyen og Grønland",59.901433,10.7784
1610692,"Svingen 10C, Gamlebyen og Grønland",59.90165,10.779001
1610693,"Svingen 10B, Gamlebyen og Grønland",59.901692,10.778503
1610709,"Svingen 10E, Gamlebyen og Grønland",59.901662,10.780075
1610710,"Svingen 10D, Gamlebyen og Grønland",59.901454,10.779509
1612227,"Ribbunggata 19A, Gamlebyen og Grønland",59.902585,10.778211
1612254,"Ribbunggata 19C, Gamlebyen og Grønland",59.902531,10.778208
1612255,"Ribbunggata 19B, Gamlebyen og Grønland",59.90253,10.778333
1612256,"Ribbunggata 19E, Gamlebyen og Grønland",59.902476,10.778312
1612258,"Ribbunggata 19D, Gamlebyen og Grønland",59.902531,10.77828
1612262,"Ribbunggata 19F, Gamlebyen og Grønland",59.902493,10.778367
1612541,"Ekebergveien 16A, Gamlebyen og Grønland",59.902155,10.774129
1612621,"Ekebergveien 16B, Gamlebyen og Grønland",59.902169,10.774416
1613455,"Eirik Raudes vei 48, Vålerengen",59.90277,10.798279
1615719,"Konows gate 96A, Vålerengen",59.902585,10.797468
1615721,"Eirik Raudes vei 12B, Vålerengen",59.903231,10.793515
1615723,"Ryenbergveien 52C, Vålerengen",59.901361,10.786388
1615725,"Ryenbergveien 52B, Vålerengen",59.901362,10.786281
1615727,"Ryenbergveien 52E, Vålerengen",59.901339,10.786673
1615729,"Ryenbergveien 52D, Vålerengen",59.901332,10.786512
1615731,"Ryenbergveien 52A, Vålerengen",59.901346,10.786173
1615733,"Ryenbergveien 52F, Vålerengen",59.901355,10.786799
1615747,"Konows gate 99A, Vålerengen",59.902128,10.795387
1615749,"Konows gate 99C, Vålerengen",59.901922,10.795358
1615751,"Ryenbergveien 58E, Vålerengen",59.901224,10.788526
1615753,"Ryenbergveien 58D, Vålerengen",59.901225,10.788437
1615757,"Ryenbergveien 58F, Vålerengen",59.90124,10.788688
1615767,"Ryenbergveien 54C, Vålerengen",59.901447,10.787322
1615769,"Ryenbergveien 54B, Vålerengen",59.90143,10.787232
1615771,"Ryenbergveien 54E, Vålerengen",59.901489,10.787557
1615773,"Ryenbergveien 54D, Vålerengen",59.901472,10.787467
1615775,"Ryenbergveien 54A, Vålerengen",59.901406,10.78707
1615777,"Ryenbergveien 54F, Vålerengen",59.901514,10.787701
1615779,"Ryenbergveien 58C, Vålerengen",59.901209,10.788293
1615781,"Ryenbergveien 58B, Vålerengen",59.901202,10.788203
1616585,"Konows gate 23J, Gamlebyen og Grønland",59.902447,10.774502
1616589,"Konows gate 19E, Gamlebyen og Grønland",59.902292,10.773958
1618567,"Oppegårdgata 8A, Gamlebyen og Grønland",59.900543,10.779487
1618579,"Oppegårdgata 8B, Gamlebyen og Grønland",59.900481,10.779725
1619395,"Ryenbergveien 58A, Vålerengen",59.901195,10.788042
1619911,"Konows gate 99B, Vålerengen",59.90202,10.795363
1620115,"Ryenbergveien 30B, Gamlebyen og Grønland",59.902327,10.781398
1620118,"Ryenbergveien 30A, Gamlebyen og Grønland",59.902382,10.781311
1620643,"Ekebergveien 19Q, Gamlebyen og Grønland",59.901632,10.772975
1620645,"Ekebergveien 19N, Gamlebyen og Grønland",59.901445,10.772822
