,Navn,Long,Lat
2355928,"Torbuvatnet 37, Hov",62.425894,8.61533
2355929,"Torbuvatnet 38, Hov",62.426388,8.615428
2355930,"Sandvatnet 16, Hov",62.46464,8.582862
2355931,"Sandvatnet 29, Hov",62.462319,8.587105
2355932,"Sandvatnet 12, Hov",62.465877,8.580238
2355933,"Sandvatnet 14, Hov",62.4651,8.580501
2355937,"Langvatnet 74, Hov",62.474268,8.562879
2355946,"Torbuvatnet 22, Hov",62.430052,8.61704
2355947,"Sandvatnet 45, Hov",62.459277,8.591124
2355948,"Langvatnet 71, Hov",62.475863,8.562437
2355949,"Sandvatnet 20, Hov",62.463424,8.585216
2355950,"Sandvatnet 38, Hov",62.460363,8.594845
2355951,"Torbuvatnet 8, Hov",62.432838,8.605568
2355952,"Torbuvatnet 33, Hov",62.427446,8.615479
2355953,"Sandvatnet 19, Hov",62.463413,8.584227
2355954,"Torbuvatnet 30, Hov",62.428233,8.617829
2355955,"Sandvatnet 46, Hov",62.459361,8.589755
2355956,"Torbuvatnet 55, Hov",62.42029,8.613037
2355957,"Torbuvatnet 58, Hov",62.418113,8.613944
2355958,"Torbuvatnet 17, Hov",62.430788,8.612274
2356017,"Nordmørsvegen 21, Hov",62.676816,8.562031
2356018,"Nordmørsvegen 19, Hov",62.676753,8.562091
2356019,"Nordmørsvegen 25, Hov",62.676915,8.561952
2356020,"Nordmørsvegen 23, Hov",62.676861,8.561991
2356021,"Nordmørsvegen 29, Hov",62.677031,8.561794
2356022,"Nordmørsvegen 27, Hov",62.676946,8.561848
2356023,"Nordmørsvegen 33, Hov",62.677567,8.561161
2356024,"Nordmørsvegen 31, Hov",62.677138,8.561714
2356025,"Nordmørsvegen 10, Hov",62.67608,8.562003
2356026,"Nordmørsvegen 9, Hov",62.676396,8.562604
2356027,"Nordmørsvegen 12, Hov",62.676214,8.561845
2356028,"Nordmørsvegen 11, Hov",62.676467,8.562349
2356029,"Nordmørsvegen 14, Hov",62.67667,8.56135
2356030,"Nordmørsvegen 13, Hov",62.676601,8.562171
2356031,"Nordmørsvegen 17, Hov",62.676718,8.56213
2356032,"Nordmørsvegen 15, Hov",62.676673,8.56217
2356033,"Oldervegen 2, Hov",62.669059,8.550159
2356034,"Olav Oksviks gate 2, Hov",62.672052,8.565733
2356035,"Oldervegen 6, Hov",62.66925,8.550898
2356036,"Oldervegen 4, Hov",62.669168,8.550548
2356037,"Oldervegen 12, Hov",62.6694,8.5499
2356038,"Oldervegen 11, Hov",62.669687,8.549954
2356039,"Sigurd Opdahls gate 1A, Hov",62.666912,8.590482
2356040,"Sigurd Opdahls gate 1, Hov",62.666715,8.590524
2356041,"Nordmørsvegen 39, Hov",62.678427,8.560562
2356042,"Nordmørsvegen 35, Hov",62.678007,8.561252
2356043,"Nordmørsvegen 69, Hov",62.682515,8.555931
2356044,"Nordmørsvegen 67, Hov",62.682002,8.556648
2356045,"Nordmørsvegen 75, Hov",62.683563,8.555447
2356046,"Nygata 4, Hov",62.666411,8.541864
2356047,"Gottfrieds gate 7, Hov",62.667622,8.593869
2356049,"Gottfrieds gate 11, Hov",62.667963,8.593982
2356070,"Glukstads gate 7, Hov",62.66451,8.594927
2356071,"Glukstads gate 6, Hov",62.664887,8.594961
2356072,"Gottfrieds gate 1, Hov",62.667218,8.593777
2356073,"Glukstads gate 8, Hov",62.664655,8.595413
2356074,"Gottfrieds gate 3, Hov",62.667361,8.593814
2356075,"Gottfrieds gate 2, Hov",62.667863,8.5933
2356076,"Gottfrieds gate 5, Hov",62.667496,8.593832
2356077,"Gottfrieds gate 4, Hov",62.667898,8.593045
2356078,"Glukstads gate 5, Hov",62.664707,8.594553
2356079,"Glukstads gate 4, Hov",62.665075,8.594607
2356080,"Hjellbakkvegen 5, Hov",62.666805,8.546855
2356081,"Bjørgs gate 7, Hov",62.670399,8.571028
2356082,"Hjellbakkvegen 3, Hov",62.667119,8.54687
2356083,"Bjørgs gate 11, Hov",62.67042,8.572024
2356084,"Hjellbakkvegen 13, Hov",62.665589,8.548494
2356085,"Bjørgs gate 10, Hov",62.670742,8.571551
2356086,"Hjellbakkvegen 11, Hov",62.665785,8.547984
2356087,"Bjørgs gate 13, Hov",62.670412,8.572434
2356088,"Bjørgs gate 12, Hov",62.670877,8.571549
2356089,"Bjørgs gate 16, Hov",62.670763,8.572526
2356090,"Bjørgs gate 14, Hov",62.670761,8.571902
2356091,"Bjørgs gate 3D, Hov",62.670149,8.568475
2356092,"Erik Hauge alle 4B, Hov",62.669961,8.571503
2356093,"Bjørgs gate 3C, Hov",62.670212,8.568376
2356094,"Erik Hauge alle 4A, Hov",62.670014,8.571424
2356095,"Bjørgs gate 3F, Hov",62.670006,8.568457
2356096,"Erik Hauge alle 6, Hov",62.669818,8.571896
2356097,"Bjørgs gate 3E, Hov",62.670076,8.568442
2356098,"Erik Hauge alle 5, Hov",62.669919,8.570487
2356099,"Bjørgs gate 4, Hov",62.671052,8.570258
2356100,"Erik Hauge alle 9, Hov",62.669505,8.572252
2356101,"Bjørgs gate 3G, Hov",62.669925,8.568439
2356102,"Erik Hauge alle 7B, Hov",62.669537,8.571279
2356103,"Bjørgs gate 6, Hov",62.67109,8.570921
2356104,"Hjellbakkvegen 1, Hov",62.667451,8.546885
2356105,"Bjørgs gate 5, Hov",62.670406,8.570462
2356106,"Erik Hauge alle 15, Hov",62.668992,8.577667
2356107,"Ragnvald Blakstads gate 7, Hov",62.672784,8.561466
2356108,"Ragnvald Blakstads gate 5, Hov",62.672714,8.561838
2356109,"Ragnvald Blakstads gate 9, Hov",62.673052,8.560954
2356110,"Ragnvald Blakstads gate 8, Hov",62.672444,8.561783
2356111,"Ragnvald Blakstads gate 12, Hov",62.672585,8.561078
2356112,"Ragnvald Blakstads gate 10, Hov",62.672488,8.561412
2356113,"Ragnvald Blakstads gate 16, Hov",62.672844,8.560391
2356114,"Ragnvald Blakstads gate 14, Hov",62.672701,8.560745
2356115,"Bjørgs gate 20, Hov",62.670994,8.571898
2356116,"Bjørgs gate 18, Hov",62.670852,8.572291
2356117,"Bjørgs gate 24, Hov",62.671155,8.571486
2356118,"Bjørgs gate 22, Hov",62.671066,8.571761
2356119,"Ragnvald Blakstads gate 2, Hov",62.672376,8.562936
2356120,"Ragnvald Blakstads gate 1, Hov",62.672644,8.5626
2356121,"Ragnvald Blakstads gate 4, Hov",62.672366,8.562546
2356122,"Ragnvald Blakstads gate 3, Hov",62.672679,8.562209
2356124,"Hagavegen 3, Hov",62.664515,8.592678
2356126,"Hagavegen 2, Hov",62.664556,8.592018
2356128,"Hagavegen 5, Hov",62.664612,8.592954
2356130,"Hagavegen 4, Hov",62.664662,8.591665
2356132,"Hagavegen 8, Hov",62.664997,8.592675
2356134,"Hagavegen 7, Hov",62.664882,8.593263
2356136,"Hagavegen 10A, Hov",62.665293,8.592593
2356138,"Hagavegen 10, Hov",62.665196,8.592985
2356139,"Grønnslettgata 12, Hov",62.668266,8.587086
2356140,"Grønnslettgata 11, Hov",62.667934,8.587071
2356141,"Grønnslettgata 16, Hov",62.667945,8.587833
2356142,"Grønnslettgata 14, Hov",62.668151,8.587615
2356143,"Grønnslettgata 20, Hov",62.667461,8.588054
2356144,"Grønnslettgata 18, Hov",62.667712,8.587914
2356145,"Hagavegen 1, Hov",62.664279,8.59251
2356146,"Grønnslettgata 22, Hov",62.667237,8.588194
2356147,"Hagavegen 24, Hov",62.667417,8.594458
2356148,"Hagavegen 22, Hov",62.667282,8.59444
2356149,"Hagavegen 28, Hov",62.667696,8.594532
2356150,"Hagavegen 26, Hov",62.667543,8.594495
2356151,"Hagavegen 30, Hov",62.667839,8.594569
2356152,"Hagavegen 29, Hov",62.667347,8.595103
2356153,"Erik Hauge alle 2, Hov",62.670175,8.571168
2356154,"Hagavegen 31, Hov",62.667913,8.595271
2356155,"Hagavegen 13, Hov",62.665568,8.594385
2356156,"Hagavegen 11, Hov",62.665334,8.594115
2356157,"Hagavegen 15, Hov",62.665964,8.59477
2356158,"Hagavegen 14, Hov",62.665782,8.593855
2356159,"Hagavegen 17, Hov",62.666341,8.594902
2356160,"Hagavegen 16, Hov",62.666249,8.594044
2356161,"Hagavegen 20, Hov",62.667148,8.594403
2356162,"Hagavegen 18, Hov",62.667013,8.594326
2356185,"Grønnslettgata 9, Hov",62.668041,8.586719
2356227,"Kaptein Drejers gate 14, Hov",62.67634,8.564909
2356228,"Kaptein Drejers gate 13, Hov",62.676872,8.56285
2356229,"Kaptein Drejers gate 16, Hov",62.676028,8.565597
2356230,"Kaptein Drejers gate 15, Hov",62.676837,8.562988
2356231,"Kaptein Drejers gate 18, Hov",62.675634,8.565876
2356232,"Kaptein Drejers gate 17, Hov",62.676801,8.563027
2356233,"Kaptein Drejers gate 20, Hov",62.675393,8.566172
2356234,"Kaptein Drejers gate 19, Hov",62.676766,8.563125
2356249,"Kaptein Drejers gate 4, Hov",62.677268,8.56304
2356250,"Kaptein Drejers gate 2, Hov",62.677446,8.562666
2356251,"Kaptein Drejers gate 6, Hov",62.677027,8.563512
2356252,"Kaptein Drejers gate 5, Hov",62.677113,8.562417
2356253,"Kaptein Drejers gate 8, Hov",62.676858,8.563866
2356254,"Kaptein Drejers gate 7, Hov",62.676988,8.562614
2356255,"Kaptein Drejers gate 11, Hov",62.676908,8.562772
2356256,"Kaptein Drejers gate 9, Hov",62.676935,8.562713
2356265,"Bruflata 5, Hov",62.669964,8.552371
2356266,"Bruflata 8, Hov",62.670604,8.550487
2356267,"Bruflata 7, Hov",62.670198,8.552446
2356268,"Bruflata 9B, Hov",62.670539,8.552694
2356269,"Bruflata 9A, Hov",62.670539,8.552421
2356278,"Ole Bruseths gate 2, Hov",62.67368,8.575452
2356285,"Brandeingata 8, Hov",62.66433,8.594715
2356286,"Brandeingata 7, Hov",62.663936,8.594915
2356287,"Brandeingata 14, Hov",62.664182,8.596356
2356288,"Brandeingata 12, Hov",62.663939,8.595989
2356290,"Brandeingata 16, Hov",62.66439,8.596646
2356295,"Brandeingata 2, Hov",62.664713,8.593636
2356296,"Brandeingata 1, Hov",62.66447,8.593366
2356297,"Brandeingata 4, Hov",62.664644,8.593824
2356298,"Brandeingata 3, Hov",62.664283,8.593837
2356299,"Brandeingata 6, Hov",62.664508,8.594185
2356300,"Brandeingata 5, Hov",62.664123,8.594405
2356307,"Bruflata 2, Hov",62.670203,8.551196
2356308,"Bruflata 1, Hov",62.669962,8.551707
2356312,"Paul Holmsens gate 1, Hov",62.667205,8.589307
2356315,"Paul Holmsens gate 5, Hov",62.667036,8.589817
2356317,"Paul Holmsens gate 3, Hov",62.667107,8.589621
2356319,"Paul Holmsens gate 9, Hov",62.667233,8.589951
2356321,"Paul Holmsens gate 7, Hov",62.666964,8.590013
2356322,"Kaptein Drejers gate 28, Hov",62.674515,8.566712
2356323,"Kaptein Drejers gate 27, Hov",62.676623,8.563381
2356324,"Kaptein Drejers gate 30, Hov",62.674317,8.566735
2356325,"Kaptein Drejers gate 29, Hov",62.676587,8.563441
2356326,"Kaptein Drejers gate 32, Hov",62.674102,8.566718
2356327,"Kaptein Drejers gate 47, Hov",62.676322,8.564153
2356328,"Kaptein Drejers gate 34, Hov",62.673877,8.566683
2356329,"Kaptein Drejers gate 32A, Hov",62.674139,8.567167
2356330,"Kaptein Drejers gate 22, Hov",62.675187,8.566371
2356331,"Kaptein Drejers gate 21, Hov",62.676739,8.563165
2356332,"Kaptein Drejers gate 24, Hov",62.674945,8.56653
2356333,"Kaptein Drejers gate 23, Hov",62.676703,8.563244
2356334,"Kaptein Drejers gate 26, Hov",62.674704,8.566885
2356335,"Kaptein Drejers gate 25, Hov",62.676659,8.563342
2356336,"Drivavegen 21, Hov",62.671084,8.56317
2356337,"Drivavegen 19, Hov",62.671254,8.562914
2356338,"Drivavegen 23, Hov",62.670869,8.563427
2356339,"Drivavegen 22, Hov",62.671686,8.563278
2356340,"Drivavegen 25, Hov",62.670637,8.563645
2356341,"Drivavegen 24, Hov",62.671516,8.563515
2356342,"Drivavegen 27, Hov",62.670359,8.563864
2356343,"Drivavegen 26, Hov",62.671132,8.564243
2356344,"Drivavegen 8, Hov",62.672547,8.560103
2356345,"Drivavegen 6, Hov",62.67268,8.559652
2356346,"Drivavegen 12, Hov",62.67236,8.560847
2356347,"Drivavegen 10, Hov",62.672449,8.560436
2356348,"Drivavegen 15, Hov",62.671655,8.562127
2356349,"Drivavegen 14, Hov",62.672281,8.561239
2356350,"Drivavegen 17, Hov",62.671459,8.56252
2356351,"Drivavegen 16, Hov",62.67221,8.56165
2356352,"Engvegen 10, Hov",62.6691,8.548948
2356353,"Engvegen 8, Hov",62.668921,8.54901
2356355,"Engvegen 12, Hov",62.66928,8.548867
2356360,"Engvegen 1, Hov",62.668842,8.549635
2356361,"Elvavegen 21, Hov",62.668607,8.554656
2356362,"Engvegen 3, Hov",62.669201,8.549435
2356363,"Engvegen 2, Hov",62.668339,8.54935
2356364,"Engvegen 5, Hov",62.669586,8.549351
2356365,"Engvegen 4, Hov",62.668419,8.549251
2356366,"Engvegen 7, Hov",62.669864,8.549229
2356367,"Engvegen 6, Hov",62.668706,8.549032
2356384,"Einvegen 3, Hov",62.664111,8.593371
2356385,"Einvegen 1, Hov",62.664227,8.593057
2356386,"Elvavegen 14, Hov",62.669572,8.553334
2356387,"Elvavegen 13, Hov",62.66924,8.55328
2356388,"Elvavegen 16, Hov",62.669412,8.553668
2356389,"Elvavegen 15, Hov",62.669088,8.553634
2356390,"Elvavegen 18, Hov",62.66926,8.554041
2356391,"Elvavegen 17, Hov",62.668919,8.553949
2356392,"Elvavegen 20, Hov",62.669109,8.554395
2356393,"Elvavegen 19, Hov",62.668749,8.554303
2356394,"Einvegen 5, Hov",62.663995,8.593763
2356395,"Einvegen 11, Hov",62.66364,8.595134
2356396,"Einvegen 9, Hov",62.663764,8.594625
2356397,"Ellefstolgata 2, Hov",62.675842,8.563471
2356398,"Einvegen 13, Hov",62.663614,8.595329
2356399,"Elvavegen 12, Hov",62.669786,8.552959
2356400,"Elvavegen 11, Hov",62.669391,8.552907
2356401,"Drivavegen 36B, Hov",62.669774,8.566059
2356402,"Drivavegen 36A, Hov",62.669683,8.565826
2356403,"Drivavegen 36D, Hov",62.669855,8.566253
2356404,"Drivavegen 36C, Hov",62.66981,8.566156
2356405,"Drivavegen 37, Hov",62.669358,8.565284
2356406,"Drivavegen 36E, Hov",62.6699,8.56637
2356407,"Drivavegen 38B, Hov",62.669568,8.566472
2356408,"Drivavegen 38A, Hov",62.669514,8.566336
2356409,"Drivavegen 29, Hov",62.670108,8.563985
2356410,"Drivavegen 28, Hov",62.670578,8.564876
2356411,"Drivavegen 31, Hov",62.669831,8.564243
2356412,"Drivavegen 30, Hov",62.670317,8.564841
2356413,"Drivavegen 33, Hov",62.669617,8.564714
2356414,"Drivavegen 35, Hov",62.669483,8.56497
2356415,"Drivavegen 34, Hov",62.669823,8.565418
2356416,"Drivavegen 38D, Hov",62.669668,8.566705
2356417,"Drivavegen 38C, Hov",62.669614,8.566589
2356418,"Drivavegen 40, Hov",62.669399,8.566943
2356419,"Drivavegen 39, Hov",62.669189,8.56558
2356420,"Drivavegen 42, Hov",62.669212,8.567434
2356432,"Glukstads gate 1, Hov",62.66493,8.59414
2356434,"Glukstads gate 3, Hov",62.664858,8.594278
2356435,"Glukstads gate 2, Hov",62.665128,8.594508
2356444,"Fagerhaugvegen 19, Hov",62.670991,8.582695
2356445,"Fagerhaugvegen 18B, Hov",62.671005,8.581504
2356446,"Fjellvegen 1, Hov",62.671639,8.577375
2356447,"Fagerhaugvegen 21, Hov",62.671225,8.582926
2356448,"Fjellvegen 4, Hov",62.67192,8.578133
2356449,"Fjellvegen 2, Hov",62.671963,8.577722
2356450,"Fjellvegen 6, Hov",62.671877,8.578817
2356451,"Fjellvegen 5, Hov",62.671544,8.578587
2356452,"Fagerhaugvegen 12, Hov",62.670544,8.580436
2356453,"Fagerhaugvegen 11, Hov",62.670376,8.581044
2356454,"Fagerhaugvegen 14, Hov",62.670698,8.580805
2356455,"Fagerhaugvegen 13, Hov",62.670557,8.581549
2356456,"Fagerhaugvegen 16, Hov",62.670798,8.581175
2356457,"Fagerhaugvegen 15, Hov",62.670702,8.581976
2356458,"Fagerhaugvegen 18A, Hov",62.670988,8.58168
2356459,"Fagerhaugvegen 17, Hov",62.67082,8.582424
2356460,"Fjellvegen 15, Hov",62.671177,8.582028
2356461,"Fjellvegen 14B, Hov",62.671607,8.581729
2356462,"Fjellvegen 18, Hov",62.671475,8.582649
2356463,"Fjellvegen 16, Hov",62.671582,8.582159
2356464,"Fjellvegen 8, Hov",62.671807,8.579559
2356465,"Fjellvegen 7, Hov",62.671429,8.579194
2356466,"Fjellvegen 10, Hov",62.671737,8.580127
2356467,"Fjellvegen 9, Hov",62.671378,8.580054
2356468,"Fjellvegen 12, Hov",62.671694,8.58083
2356469,"Fjellvegen 11, Hov",62.671326,8.58066
2356470,"Fjellvegen 13, Hov",62.671274,8.581383
2356471,"Fjellvegen 12A, Hov",62.671686,8.581104
2356472,"Lars Evensens gate 10, Hov",62.66997,8.565607
2356473,"Lars Evensens gate 8, Hov",62.670015,8.565704
2356475,"Lars Evensens gate 12, Hov",62.669924,8.565471
2356480,"Lars Evensens gate 1A, Hov",62.670518,8.565736
2356482,"Lars Evensens gate 2, Hov",62.670142,8.566034
2356483,"Lars Evensens gate 1B, Hov",62.67058,8.565637
2356484,"Lars Evensens gate 3B, Hov",62.670328,8.565446
2356485,"Lars Evensens gate 3A, Hov",62.670266,8.565525
2356486,"Lars Evensens gate 6, Hov",62.67006,8.565821
2356487,"Lars Evensens gate 4, Hov",62.670105,8.565918
2356488,"Fagerhaugvegen 4, Hov",62.669955,8.578551
2356489,"Fagerhaugvegen 3, Hov",62.669456,8.579534
2356490,"Fagerhaugvegen 6, Hov",62.670091,8.578881
2356491,"Fagerhaugvegen 5, Hov",62.669727,8.580233
2356492,"Fagerhaugvegen 8, Hov",62.670209,8.579192
2356493,"Fagerhaugvegen 7, Hov",62.669869,8.579743
2356494,"Fagerhaugvegen 10, Hov",62.670408,8.579931
2356495,"Fagerhaugvegen 9, Hov",62.670105,8.580443
2356502,"Fagerhaugvegen 2, Hov",62.669846,8.578104
2356503,"Fagerhaugvegen 1C, Hov",62.669679,8.579297
2356505,"Killurdgata 1, Hov",62.675103,8.565239
2356506,"Sjølseng 16, Hov",62.663703,8.529024
2356513,"Industrivegen 27, Hov",62.669526,8.539083
2356514,"Hjelltrøa 3, Hov",62.668393,8.552434
2356515,"Hjelltrøa 1, Hov",62.668488,8.551144
2356516,"Hjelltrøa 6, Hov",62.668756,8.553444
2356517,"Hjelltrøa 5, Hov",62.668449,8.553097
2356518,"Hjelltrøa 8, Hov",62.668631,8.553719
2356519,"Hjelltrøa 7, Hov",62.668233,8.552807
2356522,"Industrivegen 1, Hov",62.667497,8.533668
2356524,"Industrivegen 7, Hov",62.667436,8.536695
2356525,"Industrivegen 3, Hov",62.667574,8.535131
2356526,"Industrivegen 15, Hov",62.668008,8.538755
2356527,"Øyagata 29, Hov",62.664423,8.58958
2356528,"Øyagata 28, Hov",62.665203,8.589159
2356529,"Øyagata 32, Hov",62.664917,8.589846
2356530,"Øyagata 30, Hov",62.665024,8.589454
2356531,"Åkersgata 5A, Hov",62.672216,8.566258
2356532,"Åkersgata 4, Hov",62.672645,8.565666
2356533,"Åkersgata 5C, Hov",62.671974,8.566574
2356534,"Åkersgata 5B, Hov",62.67209,8.566416
2356535,"Øyagata 21, Hov",62.664995,8.588635
2356536,"Øyagata 20, Hov",62.665916,8.587666
2356537,"Øyagata 23, Hov",62.664727,8.589088
2356538,"Øyagata 22, Hov",62.66572,8.588039
2356539,"Øyagata 25, Hov",62.664617,8.588543
2356540,"Nygata 2, Hov",62.666421,8.542059
2356541,"Myragata 2, Hov",62.674983,8.567115
2356542,"Mongstugata 9, Hov",62.673654,8.558388
2356549,"Mongstugata 4, Hov",62.673499,8.560303
2356550,"Mongstugata 6, Hov",62.673364,8.560462
2356551,"Mongstugata 5, Hov",62.674135,8.560099
2356554,"Nordmørsvegen 2, Hov",62.675382,8.562775
2356555,"Nordmørsvegen 1, Hov",62.675555,8.563495
2356556,"Nordmørsvegen 4, Hov",62.675542,8.562323
2356557,"Nordmørsvegen 3, Hov",62.675734,8.563199
2356558,"Kaptein Drejers gate 35, Hov",62.676221,8.562763
2356559,"Nordmørsvegen 5, Hov",62.676056,8.562902
2356562,"Nebbvegen 4, Hov",62.673999,8.571211
2356565,"Sandbrekkgata 27, Hov",62.668542,8.589191
2356566,"Sandbrekkgata 26, Hov",62.669666,8.586911
2356567,"Sandbrekkgata 30, Hov",62.669398,8.5875
2356568,"Sandbrekkgata 28, Hov",62.669487,8.587128
2356569,"Sandegata 1, Hov",62.66873,8.582883
2356570,"Sandbrekkgata 32, Hov",62.669292,8.587951
2356571,"Sandegata 3, Hov",62.668892,8.58329
2356572,"Sandegata 2, Hov",62.668862,8.582217
2356573,"Sandbrekkgata 19, Hov",62.66927,8.586682
2356574,"Sandbrekkgata 18, Hov",62.669794,8.584683
2356575,"Sandbrekkgata 21, Hov",62.668871,8.588327
2356576,"Sandbrekkgata 20, Hov",62.669795,8.585132
2356577,"Sandbrekkgata 23, Hov",62.668792,8.588699
2356578,"Sandbrekkgata 22, Hov",62.669806,8.585855
2356579,"Sandbrekkgata 25, Hov",62.668756,8.588856
2356580,"Sandbrekkgata 24, Hov",62.669737,8.586539
2356581,"Sandegata 13, Hov",62.668873,8.585809
2356582,"Sandegata 12, Hov",62.669255,8.584554
2356583,"Sandegata 15, Hov",62.668491,8.587278
2356584,"Sandegata 14, Hov",62.669265,8.585003
2356585,"Sandegata 17, Hov",62.668367,8.587768
2356586,"Sandegata 16, Hov",62.669267,8.585511
2356587,"Sandegata 19, Hov",62.668251,8.588141
2356588,"Sandegata 18, Hov",62.66916,8.585903
2356589,"Sandegata 5, Hov",62.668965,8.583699
2356590,"Sandegata 4, Hov",62.668971,8.582528
2356591,"Sandegata 7, Hov",62.668967,8.584305
2356592,"Sandegata 6, Hov",62.669142,8.582896
2356593,"Sandegata 9, Hov",62.668978,8.584812
2356594,"Sandegata 8, Hov",62.669234,8.583539
2356595,"Sandegata 11, Hov",62.668979,8.585319
2356596,"Sandegata 10, Hov",62.669245,8.584047
2356597,"Romsdalsvegen 2, Hov",62.674599,8.561947
2356598,"Ringvegen 30, Hov",62.671164,8.574532
2356600,"Romsdalsvegen 4, Hov",62.674479,8.561089
2356603,"Sandbrekkgata 1, Hov",62.669032,8.581805
2356605,"Ringvegen 17, Hov",62.672196,8.574497
2356606,"Ringvegen 16, Hov",62.673579,8.574751
2356607,"Ringvegen 20A, Hov",62.672962,8.575482
2356608,"Ringvegen 18, Hov",62.673203,8.574912
2356609,"Ringvegen 22, Hov",62.672504,8.575449
2356610,"Ringvegen 20B, Hov",62.672746,8.575309
2356611,"Ringvegen 26, Hov",62.671725,8.575097
2356612,"Ringvegen 24, Hov",62.672135,8.57526
2356613,"Sandbrekkgata 11, Hov",62.669488,8.584473
2356614,"Sandbrekkgata 10, Hov",62.66977,8.582731
2356615,"Sandbrekkgata 13, Hov",62.669517,8.585
2356616,"Sandbrekkgata 12, Hov",62.669781,8.583219
2356617,"Sandbrekkgata 15, Hov",62.669492,8.585605
2356618,"Sandbrekkgata 14, Hov",62.669773,8.583747
2356619,"Sandbrekkgata 17, Hov",62.669403,8.586133
2356620,"Sandbrekkgata 16, Hov",62.669802,8.584176
2356621,"Sandbrekkgata 3, Hov",62.669194,8.582193
2356622,"Sandbrekkgata 2, Hov",62.669182,8.581178
2356623,"Sandbrekkgata 5, Hov",62.669393,8.582698
2356624,"Sandbrekkgata 4, Hov",62.669345,8.581488
2356625,"Sandbrekkgata 7, Hov",62.669485,8.583536
2356626,"Sandbrekkgata 6, Hov",62.669489,8.581857
2356627,"Sandbrekkgata 9, Hov",62.669451,8.584044
2356628,"Sandbrekkgata 8, Hov",62.669625,8.582167
2356629,"Pollgata 32, Hov",62.663799,8.530896
2356630,"Pollgata 31, Hov",62.664132,8.531086
2356631,"Prestvegen 4, Hov",62.673978,8.570293
2356632,"Prestvegen 2, Hov",62.673975,8.569337
2356633,"Prestvegen 8, Hov",62.673731,8.571546
2356634,"Nebbvegen 2, Hov",62.673864,8.571037
2356635,"Jonas Reins gate 2, Hov",62.672945,8.562283
2356636,"Prestvegen 10, Hov",62.673535,8.572213
2356637,"Pollgata 24, Hov",62.663924,8.533236
2356638,"Pollgata 23, Hov",62.664184,8.533291
2356639,"Pollgata 26, Hov",62.663885,8.532378
2356640,"Pollgata 25, Hov",62.664155,8.532647
2356641,"Pollgata 28, Hov",62.663821,8.531989
2356642,"Pollgata 27, Hov",62.664171,8.532139
2356643,"Pollgata 30, Hov",62.663819,8.531442
2356644,"Pollgata 29, Hov",62.664143,8.531632
2356645,"Ringvegen 7, Hov",62.674101,8.572146
2356646,"Ringvegen 6, Hov",62.67447,8.572551
2356647,"Ringvegen 9, Hov",62.673816,8.57299
2356648,"Ringvegen 8, Hov",62.67429,8.572909
2356649,"Ringvegen 13, Hov",62.672737,8.572381
2356650,"Ringvegen 11, Hov",62.673459,8.57362
2356651,"Ringvegen 15, Hov",62.672473,8.574161
2356652,"Ringvegen 14, Hov",62.673821,8.574493
2356653,"Jonas Reins gate 6, Hov",62.673143,8.561304
2356654,"Jonas Reins gate 4, Hov",62.673005,8.561936
2356655,"Jonas Reins gate 10, Hov",62.673582,8.561044
2356656,"Jonas Reins gate 8, Hov",62.673439,8.561202
2356657,"Ringvegen 2B, Hov",62.674573,8.569837
2356658,"Ringvegen 1, Hov",62.674137,8.569354
2356659,"Nebbvegen 6, Hov",62.674134,8.571384
2356660,"Ringvegen 3, Hov",62.674131,8.570232
2356661,"Parkvegen 6, Hov",62.670825,8.578304
2356662,"Parkvegen 4, Hov",62.67059,8.577703
2356663,"Parkvegen 8B, Hov",62.671141,8.578808
2356664,"Parkvegen 7, Hov",62.670694,8.57936
2356665,"Parkvegen 11A, Hov",62.671039,8.580605
2356666,"Parkvegen 9, Hov",62.670786,8.580218
2356667,"Parkvegen 13, Hov",62.671063,8.579824
2356668,"Parkvegen 11B, Hov",62.670958,8.580723
2356669,"Sigurd Opdahls gate 2A, Hov",62.666268,8.591448
2356670,"Sigurd Opdahls gate 2, Hov",62.666448,8.591328
2356671,"Sigurd Opdahls gate 3, Hov",62.666356,8.590646
2356672,"Sigurd Opdahls gate 2B, Hov",62.666636,8.591228
2356673,"Sigurd Opdahls gate 5, Hov",62.666052,8.590963
2356674,"Sigurd Opdahls gate 4, Hov",62.66618,8.591742
2356675,"Parkvegen 2, Hov",62.670704,8.576803
2356676,"Åge W Owes gate 2B, Hov",62.670821,8.565263
2356677,"Pollgata 11, Hov",62.664318,8.53567
2356678,"Pollgata 9, Hov",62.664355,8.536001
2356679,"Pollgata 15, Hov",62.664252,8.534929
2356680,"Pollgata 13, Hov",62.664281,8.5353
2356681,"Pollgata 19, Hov",62.664205,8.534032
2356682,"Pollgata 17, Hov",62.664215,8.534383
2356683,"Pollgata 22, Hov",62.663782,8.533824
2356684,"Pollgata 21, Hov",62.664185,8.533662
2356685,"Plassgata 2, Hov",62.667727,8.546256
2356686,"Plassgata 1, Hov",62.667881,8.546722
2356687,"Plassgata 4, Hov",62.667915,8.54598
2356688,"Plassgata 3, Hov",62.668069,8.546504
2356689,"Plassgata 6, Hov",62.668103,8.545723
2356690,"Plassgata 5, Hov",62.66831,8.54613
2356691,"Plassgata 8, Hov",62.66829,8.545447
2356692,"Plassgata 7, Hov",62.66848,8.545873
2356695,"Høgslågata 3, Hov",62.664315,8.595749
2356696,"Høgslågata 1, Hov",62.664126,8.5954
