,Navn,Long,Lat
125645,"Bjugnveien 260, BJUGN",63.761888,9.762928
125646,"Bjugnveien 234, BJUGN",63.762157,9.76759
125647,"Bjugnveien 248, BJUGN",63.761947,9.764518
125648,"Hattmyrveien 23, BJUGN",63.760809,9.763328
125649,"Frødalsveien 83, BJUGN",63.750863,9.771444
125650,"Frødalsveien 79, BJUGN",63.75109,9.777462
125651,"Frødalsveien 116, BJUGN",63.74751,9.778947
125652,"Bjugnveien 233, BJUGN",63.762721,9.767932
125653,"Bjugnveien 242, BJUGN",63.761518,9.767513
125654,"Bjugnveien 235, BJUGN",63.762636,9.767175
125655,"Bjugnveien 232, BJUGN",63.761698,9.767821
125656,"Bjugnveien 262, BJUGN",63.761764,9.76186
125657,"Bjugnveien 244, BJUGN",63.761518,9.766918
125658,"Bjugnveien 274, BJUGN",63.761741,9.760189
125659,"Bjugnveien 240, BJUGN",63.76202,9.766718
125660,"Frødalsveien 63, BJUGN",63.752368,9.778298
125661,"Klakkenveien 226, BJUGN",63.76037,9.768969
125662,"Hattmyrveien 35, BJUGN",63.760222,9.76124
125663,"Bjugnveien 265, BJUGN",63.762414,9.758524
125664,"Bjugnveien 276, BJUGN",63.760853,9.760715
125665,"Bjugnveien 239, BJUGN",63.762546,9.766155
125666,"Frødalsveien 61, BJUGN",63.752245,9.779046
125667,"Ospnesveien 7, BJUGN",63.754135,9.726909
125668,"Hattmyrveien 53, BJUGN",63.759863,9.75756
125669,"Ospnesveien 21, BJUGN",63.755055,9.725198
125670,"Bjugnveien 666, BJUGN",63.736279,9.713087
125671,"Bjugnveien 660, BJUGN",63.737004,9.713507
125672,"Ospnesveien 2, BJUGN",63.753356,9.727436
125673,"Tinbubakken 20, BJUGN",63.757923,9.736749
125674,"Hattmyrveien 2, BJUGN",63.760734,9.76728
125675,"Tinbubakken 9, BJUGN",63.758835,9.739845
125676,"Ospnesveien 9, BJUGN",63.754218,9.726763
125677,"Bjugnveien 280, BJUGN",63.76139,9.758103
125678,"Bjugnveien 480, BJUGN",63.752268,9.731118
125679,"Bjugnveien 476, BJUGN",63.751441,9.728954
125680,"Bjugnveien 454, BJUGN",63.752606,9.731141
125681,"Tinbubakken 5, BJUGN",63.75826,9.738276
125748,"Blanktjønndalsveien 7, BJUGN",63.80799,10.167236
125749,"Blanktjønndalsveien 5, BJUGN",63.807888,10.166305
125750,"Mydalsveien 37, BJUGN",63.810818,10.146297
125766,"Høgåskamveien 41, BJUGN",63.806713,10.113217
125768,"Høgåskamveien 374, BJUGN",63.808537,10.126042
125770,"Høgåskamveien 370, BJUGN",63.811491,10.133126
125772,"Elvengveien 317, BJUGN",63.79357,10.074074
125774,"Elvengveien 488, BJUGN",63.803784,10.098167
125776,"Elvengveien 386, BJUGN",63.800045,10.077351
125778,"Elvengveien 734, BJUGN",63.808074,10.146638
125780,"Elvengveien 694, BJUGN",63.809064,10.1392
125782,"Høgåskamveien 5, BJUGN",63.804535,10.108014
125784,"Mydalsveien 89, BJUGN",63.814726,10.142703
125786,"Tyssbotnveien 68, BJUGN",63.800098,10.062138
125788,"Tyssbotnveien 77, BJUGN",63.801888,10.071521
125790,"Høgåskamveien 236, BJUGN",63.818202,10.120966
125792,"Høgåskamveien 155, BJUGN",63.815016,10.106059
125793,"Høgåskamveien 144, BJUGN",63.814673,10.102866
125795,"Høgåskamveien 118, BJUGN",63.812309,10.094236
125796,"Elvengveien 315, BJUGN",63.79369,10.07181
125797,"Elvengveien 349, BJUGN",63.79654,10.075523
125798,"Elvengveien 382, BJUGN",63.79949,10.080241
125799,"Høgåskamveien 2, BJUGN",63.803982,10.107352
125800,"Elvengveien 399, BJUGN",63.799185,10.083822
125801,"Elvengveien 685, BJUGN",63.80852,10.13724
125802,"Tyssbotnveien 61, BJUGN",63.800367,10.065494
125804,"Elvengveien 529, BJUGN",63.80358,10.107114
125806,"Høgåskamveien 19, BJUGN",63.805474,10.108349
125807,"Høgåskamveien 116, BJUGN",63.813141,10.096829
125808,"Elvengveien 312, BJUGN",63.794871,10.069369
125809,"Elvengveien 523, BJUGN",63.803373,10.107342
125810,"Elvengveien 380, BJUGN",63.798934,10.080184
125811,"Mydalsveien 5, BJUGN",63.808887,10.142128
125812,"Elvengveien 339, BJUGN",63.796186,10.07485
125813,"Elvengveien 507, BJUGN",63.802674,10.104341
125814,"Høgåskamveien 359, BJUGN",63.810325,10.124371
125815,"Mydalsveien 44, BJUGN",63.811467,10.145379
125816,"Tyssbotnveien 8, BJUGN",63.796958,10.073515
125817,"Høgåskamveien 148, BJUGN",63.815271,10.104111
125818,"Tyssbotnveien 42, BJUGN",63.798268,10.06744
125819,"Tyssbotnveien 40, BJUGN",63.798478,10.067942
125868,"Dueskardveien 178, BJUGN",63.778553,10.062489
125869,"Dueskardveien 287, BJUGN",63.77836,10.07773
125877,"Elvengveien 651, BJUGN",63.807916,10.130948
125880,"Elvengveien 531, BJUGN",63.803222,10.108934
125882,"Elvengveien 483, BJUGN",63.801001,10.101477
125884,"Elvengveien 389, BJUGN",63.798813,10.0824
125886,"Elvengveien 332, BJUGN",63.7962,10.072066
125888,"Elvengveien 200, BJUGN",63.791079,10.050743
126144,"Avkrokstien 32, BJUGN",63.835517,10.187524
126166,"Berghaugan 91, BJUGN",63.740987,9.895989
126240,"Strandveien 17D, BJUGN",63.768208,9.802499
126241,"Strandveien 17C, BJUGN",63.768208,9.802499
126289,"Strandveien 9, BJUGN",63.766939,9.804714
126290,"Strandveien 3, BJUGN",63.766036,9.807364
126291,"Strandveien 1, BJUGN",63.765324,9.808408
126292,"Strandveien 17B, BJUGN",63.768208,9.802499
126293,"Strandveien 17A, BJUGN",63.768208,9.802499
126294,"Strandveien 15D, BJUGN",63.767865,9.802874
126295,"Strandveien 15C, BJUGN",63.767865,9.802874
126296,"Strandveien 15B, BJUGN",63.767865,9.802874
126297,"Strandveien 15A, BJUGN",63.767865,9.802874
126298,"Strandveien 13, BJUGN",63.767424,9.803105
126299,"Strandveien 11, BJUGN",63.767276,9.803932
126300,"Sentrumsveien 18A, BJUGN",63.768586,9.802408
126301,"Sentrumsveien 17F, BJUGN",63.76895,9.803088
126302,"Sentrumsveien 17E, BJUGN",63.76895,9.803088
126303,"Sentrumsveien 17D, BJUGN",63.76895,9.803088
126304,"Sentrumsveien 17C, BJUGN",63.76895,9.803088
126305,"Sentrumsveien 17B, BJUGN",63.76895,9.803088
126306,"Sentrumsveien 17A, BJUGN",63.76895,9.803088
126307,"Sentrumsveien 16, BJUGN",63.768457,9.802911
126308,"Skarveien 2, BJUGN",63.770018,9.802996
126309,"Skarveien 1, BJUGN",63.769825,9.802322
126310,"Sentrumsveien 21, BJUGN",63.768787,9.801765
126311,"Sentrumsveien 19B, BJUGN",63.76937,9.801721
126312,"Sentrumsveien 19A, BJUGN",63.768954,9.802317
126313,"Sentrumsveien 18D, BJUGN",63.768586,9.802408
126314,"Sentrumsveien 18C, BJUGN",63.768586,9.802408
126315,"Sentrumsveien 18B, BJUGN",63.768586,9.802408
126316,"Skogveien 7, BJUGN",63.767541,9.806191
126317,"Skogveien 6, BJUGN",63.768038,9.805576
126318,"Skogveien 5, BJUGN",63.767616,9.805625
126319,"Skogveien 4, BJUGN",63.768131,9.805011
126320,"Skogveien 3, BJUGN",63.767743,9.804946
126321,"Skogveien 2, BJUGN",63.768224,9.804446
126322,"Skogveien 1, BJUGN",63.767785,9.804413
126323,"Skarveien 3, BJUGN",63.769742,9.802644
126324,"Skogveien 22, BJUGN",63.76911,9.811346
126325,"Skogveien 20, BJUGN",63.768916,9.810732
126326,"Skogveien 18, BJUGN",63.76874,9.810179
126327,"Skogveien 16, BJUGN",63.768527,9.809686
126328,"Skogveien 14, BJUGN",63.768124,9.808012
126329,"Skogveien 12, BJUGN",63.767947,9.807561
126330,"Skogveien 9, BJUGN",63.767901,9.809364
126331,"Skogveien 8, BJUGN",63.767937,9.806161
126337,"Skogveien 28, BJUGN",63.76966,9.812517
126338,"Skogveien 26, BJUGN",63.769419,9.812247
126339,"Skogveien 24, BJUGN",63.769287,9.811777
126340,"Tjuvskardveien 6, BJUGN",63.770391,9.803696
126341,"Tjuvskardveien 5, BJUGN",63.770133,9.803344
126342,"Tjuvskardveien 3, BJUGN",63.770296,9.803045
126343,"Tjuvskardveien 2, BJUGN",63.770655,9.803136
126344,"Tjuvskardveien 1, BJUGN",63.770423,9.802805
126348,"Spoveveien 6, BJUGN",63.770975,9.814948
126349,"Spoveveien 5, BJUGN",63.771205,9.815482
126350,"Spoveveien 4, BJUGN",63.770846,9.815492
126351,"Spoveveien 3, BJUGN",63.771085,9.815966
126352,"Spoveveien 2, BJUGN",63.770771,9.815997
126353,"Spoveveien 1, BJUGN",63.771028,9.816532
126356,"Spoveveien 8, BJUGN",63.771272,9.814632
126357,"Spoveveien 7, BJUGN",63.771404,9.815143
126358,"Plassbergveien 8, BJUGN",63.766987,9.805871
126359,"Plassbergveien 7F, BJUGN",63.766879,9.80753
126360,"Plassbergveien 7E, BJUGN",63.766879,9.80753
126361,"Plassbergveien 7D, BJUGN",63.766879,9.80753
126362,"Plassbergveien 7C, BJUGN",63.766879,9.80753
126363,"Plassbergveien 7B, BJUGN",63.766879,9.80753
126364,"Plassbergveien 7A, BJUGN",63.766879,9.80753
126365,"Plassbergveien 6F, BJUGN",63.766859,9.806232
126366,"Revhaugveien 7, BJUGN",63.767162,9.809891
126367,"Revhaugveien 5, BJUGN",63.767318,9.809307
126368,"Revhaugveien 3, BJUGN",63.767455,9.808885
126369,"Revhaugveien 1, BJUGN",63.767627,9.808464
126370,"Prestdalsveien 6, BJUGN",63.767155,9.815791
126371,"Prestdalsveien 4, BJUGN",63.766923,9.815643
126372,"Prestdalsveien 2, BJUGN",63.766557,9.815328
126373,"Plassbergveien 9, BJUGN",63.767208,9.806425
126381,"Rundhaugveien 8, BJUGN",63.767104,9.809037
126382,"Rundhaugveien 7, BJUGN",63.766837,9.808523
126383,"Rundhaugveien 6, BJUGN",63.767259,9.808515
126384,"Rundhaugveien 5, BJUGN",63.766921,9.807998
126385,"Rundhaugveien 4, BJUGN",63.767414,9.808113
126386,"Rundhaugveien 3, BJUGN",63.767139,9.807599
126387,"Rundhaugveien 2, BJUGN",63.767551,9.807671
126388,"Rundhaugveien 1, BJUGN",63.767412,9.806836
126389,"Røymyrveien 5, BJUGN",63.769773,9.819558
126390,"Røymyrveien 4, BJUGN",63.770054,9.819079
126391,"Røymyrveien 3, BJUGN",63.769623,9.819087
126392,"Røymyrveien 2, BJUGN",63.769904,9.818608
126393,"Rundhaugveien 12, BJUGN",63.766751,9.809514
126394,"Rundhaugveien 11, BJUGN",63.766574,9.809413
126395,"Rundhaugveien 10, BJUGN",63.766976,9.809439
126396,"Rundhaugveien 9, BJUGN",63.766638,9.808943
126397,"Røymyrveien 23B, BJUGN",63.771756,9.822698
126398,"Røymyrveien 23A, BJUGN",63.771757,9.822515
126399,"Røymyrveien 21B, BJUGN",63.771497,9.822548
126400,"Røymyrveien 21A, BJUGN",63.771498,9.822346
126401,"Røymyrveien 19B, BJUGN",63.771265,9.822298
126402,"Røymyrveien 19A, BJUGN",63.771257,9.822136
126403,"Røymyrveien 17B, BJUGN",63.771051,9.822008
126404,"Røymyrveien 17A, BJUGN",63.771052,9.821907
126405,"Rådyrveien 10, BJUGN",63.769648,9.806677
126406,"Rådyrveien 8, BJUGN",63.769355,9.806019
126407,"Rådyrveien 6, BJUGN",63.768823,9.806445
126408,"Rådyrveien 5, BJUGN",63.770504,9.809236
126409,"Rådyrveien 4, BJUGN",63.768427,9.806804
126410,"Rådyrveien 3, BJUGN",63.769547,9.808742
126411,"Rådyrveien 2, BJUGN",63.768297,9.807429
126412,"Rådyrveien 1, BJUGN",63.768599,9.808127
126413,"Sentrumsveien 15, BJUGN",63.768659,9.803708
126414,"Sentrumsveien 14, BJUGN",63.768177,9.803329
126415,"Sentrumsveien 13, BJUGN",63.767316,9.804865
126416,"Sentrumsveien 12, BJUGN",63.767816,9.803562
126417,"Sentrumsveien 11, BJUGN",63.767177,9.805471
126418,"Sentrumsveien 9, BJUGN",63.765927,9.810829
126419,"Sentrumsveien 7, BJUGN",63.765887,9.811476
126420,"Sentrumsveien 3, BJUGN",63.765751,9.813399
126426,"Kamhaugveien 18, BJUGN",63.772738,9.815851
126427,"Kamhaugveien 16, BJUGN",63.772579,9.815382
126428,"Kamhaugveien 15, BJUGN",63.772548,9.816337
126431,"Varghaugveien 13, BJUGN",63.770633,9.811856
126432,"Varghaugveien 11, BJUGN",63.770477,9.8125
126433,"Varghaugveien 15, BJUGN",63.770359,9.811179
126434,"Varghaugveien 9, BJUGN",63.770273,9.812028
126437,"Lyngrabben 4C, BJUGN",63.767579,9.810693
126438,"Lyngrabben 4B, BJUGN",63.76772,9.811204
126439,"Lyngrabben 4A, BJUGN",63.767833,9.811796
126440,"Lyngrabben 3, BJUGN",63.768097,9.812736
126441,"Lyngrabben 2, BJUGN",63.767703,9.812542
126442,"Lyngrabben 1, BJUGN",63.767991,9.813413
126447,"Lyngrabben 9, BJUGN",63.768396,9.810717
126448,"Lyngrabben 8, BJUGN",63.768121,9.81006
126449,"Lyngrabben 7, BJUGN",63.768311,9.811404
126450,"Lyngrabben 6B, BJUGN",63.767789,9.81001
126451,"Lyngrabben 6A, BJUGN",63.768001,9.810746
126452,"Lyngrabben 5, BJUGN",63.768226,9.812091
126453,"Mårveien 1, BJUGN",63.769324,9.817902
126456,"Myrveien 5, BJUGN",63.770506,9.804044
126457,"Myrveien 2, BJUGN",63.770701,9.804557
126458,"Myrveien 1, BJUGN",63.770805,9.803526
126461,"Mårveien 11, BJUGN",63.770571,9.818121
126462,"Mårveien 9, BJUGN",63.770202,9.818211
126463,"Mårveien 8, BJUGN",63.770528,9.817775
126464,"Mårveien 7, BJUGN",63.770169,9.817663
126465,"Mårveien 4, BJUGN",63.770183,9.816791
126466,"Mårveien 3, BJUGN",63.769719,9.817934
126467,"Mårveien 2, BJUGN",63.769959,9.816846
126468,"Plassbergveien 4A, BJUGN",63.766513,9.807155
126469,"Plassbergveien 3, BJUGN",63.766424,9.808572
126470,"Plassbergveien 2D, BJUGN",63.766322,9.807677
126471,"Plassbergveien 2C, BJUGN",63.76634,9.807637
126472,"Plassbergveien 2B, BJUGN",63.766322,9.807677
126473,"Plassbergveien 2A, BJUGN",63.766322,9.807677
126474,"Plassbergveien 1, BJUGN",63.766278,9.809095
126476,"Plassbergveien 6E, BJUGN",63.766786,9.806453
126477,"Plassbergveien 6D, BJUGN",63.766714,9.806532
126478,"Plassbergveien 6C, BJUGN",63.766859,9.806232
126479,"Plassbergveien 6B, BJUGN",63.766786,9.806453
126480,"Plassbergveien 6A, BJUGN",63.766786,9.806453
126481,"Plassbergveien 4D, BJUGN",63.766513,9.807155
126482,"Plassbergveien 4C, BJUGN",63.766531,9.807095
126483,"Plassbergveien 4B, BJUGN",63.766513,9.807155
126484,"Dr. Sauers vei 5B, BJUGN",63.768616,9.816736
126485,"Dr. Sauers vei 5A, BJUGN",63.768622,9.816601
126486,"Dr. Sauers vei 3D, BJUGN",63.768345,9.816788
126487,"Dr. Sauers vei 3C, BJUGN",63.768359,9.816638
126488,"Dr. Sauers vei 3B, BJUGN",63.768367,9.816498
126489,"Dr. Sauers vei 3A, BJUGN",63.768374,9.816363
126490,"Dr. Sauers vei 1D, BJUGN",63.768087,9.816431
126491,"Dr. Sauers vei 11A, BJUGN",63.769372,9.815117
126492,"Dr. Sauers vei 7E, BJUGN",63.768835,9.817334
126493,"Dr. Sauers vei 7D, BJUGN",63.768834,9.817217
126494,"Dr. Sauers vei 7C, BJUGN",63.76884,9.817068
126495,"Dr. Sauers vei 7B, BJUGN",63.768851,9.816932
126496,"Dr. Sauers vei 7A, BJUGN",63.768856,9.816762
126497,"Dr. Sauers vei 5D, BJUGN",63.768599,9.817034
126498,"Dr. Sauers vei 5C, BJUGN",63.768611,9.816876
126499,"Hjalmar Bottengårds vei 6, BJUGN",63.766441,9.810357
126500,"Hjalmar Bottengårds vei 5, BJUGN",63.766981,9.81165
126501,"Hjalmar Bottengårds vei 4, BJUGN",63.766192,9.810025
126502,"Hjalmar Bottengårds vei 3, BJUGN",63.766696,9.811378
126503,"Hjalmar Bottengårds vei 2, BJUGN",63.765969,9.809715
126504,"Hjalmar Bottengårds vei 1, BJUGN",63.766176,9.81116
126505,"Dr. Sauers vei 11C, BJUGN",63.769344,9.815507
126506,"Dr. Sauers vei 11B, BJUGN",63.769374,9.815345
126507,"Hjalmar Bottengårds vei 13, BJUGN",63.767737,9.814531
126508,"Hjalmar Bottengårds vei 12, BJUGN",63.767183,9.810946
126509,"Hjalmar Bottengårds vei 11, BJUGN",63.767561,9.813937
126510,"Hjalmar Bottengårds vei 10, BJUGN",63.766914,9.810776
126511,"Hjalmar Bottengårds vei 9, BJUGN",63.767439,9.813305
126512,"Hjalmar Bottengårds vei 8, BJUGN",63.766683,9.810506
126513,"Hjalmar Bottengårds vei 7, BJUGN",63.767307,9.812754
126514,"Hjortestien 7, BJUGN",63.769258,9.809038
126515,"Hjortestien 5, BJUGN",63.769009,9.808524
126516,"Hjortestien 4, BJUGN",63.769733,9.809052
126517,"Hjortestien 3, BJUGN",63.769078,9.807451
126518,"Hjortestien 2, BJUGN",63.769334,9.808148
126519,"Hjortestien 1, BJUGN",63.769234,9.806827
126520,"Hjalmar Bottengårds vei 16, BJUGN",63.767563,9.811991
126521,"Hjalmar Bottengårds vei 14, BJUGN",63.767396,9.811276
126522,"Kamhaugveien 1B, BJUGN",63.76987,9.815258
126523,"Kamhaugveien 1A, BJUGN",63.769841,9.815426
126526,"Hjortestien 13B, BJUGN",63.77003,9.81046
126527,"Hjortestien 13A, BJUGN",63.770088,9.809893
126528,"Hjortestien 11, BJUGN",63.769693,9.809902
126529,"Hjortestien 9, BJUGN",63.76948,9.80941
126530,"Kamhaugveien 6, BJUGN",63.771505,9.816404
126531,"Kamhaugveien 5B, BJUGN",63.770508,9.816578
126532,"Kamhaugveien 5A, BJUGN",63.770553,9.816518
126533,"Kamhaugveien 4, BJUGN",63.771261,9.816741
126534,"Kamhaugveien 3B, BJUGN",63.770179,9.81598
126535,"Kamhaugveien 3A, BJUGN",63.770179,9.81598
126536,"Kamhaugveien 2, BJUGN",63.770531,9.815544
126537,"Kamhaugveien 1C, BJUGN",63.769865,9.815082
126538,"Kamhaugveien 14, BJUGN",63.772329,9.815249
126539,"Kamhaugveien 13, BJUGN",63.772229,9.815972
126540,"Kamhaugveien 12, BJUGN",63.772159,9.815186
126541,"Kamhaugveien 11, BJUGN",63.772064,9.815994
126542,"Kamhaugveien 10, BJUGN",63.771842,9.815521
126543,"Kamhaugveien 9, BJUGN",63.77189,9.816496
126544,"Kamhaugveien 8, BJUGN",63.77166,9.815881
126545,"Kamhaugveien 7, BJUGN",63.77073,9.81699
126546,"Dr. Sauers vei 1C, BJUGN",63.768092,9.816322
126547,"Dr. Sauers vei 1B, BJUGN",63.768101,9.816205
126548,"Dr. Sauers vei 1A, BJUGN",63.768105,9.816088
126551,"Hareveien 8, BJUGN",63.77095,9.819247
126559,"Elgfaret 7B, BJUGN",63.770185,9.805232
126568,"Berghaugan 99, BJUGN",63.741492,9.896587
126569,"Furuveien 3A, BJUGN",63.772117,9.821424
126577,"Furuveien 8A, BJUGN",63.772142,9.819626
126578,"Furuveien 4D, BJUGN",63.771342,9.819867
126579,"Furuveien 4C, BJUGN",63.771365,9.820557
126580,"Furuveien 3F, BJUGN",63.772299,9.820692
126581,"Furuveien 3E, BJUGN",63.772249,9.820845
126582,"Furuveien 3D, BJUGN",63.77222,9.820978
126583,"Furuveien 3C, BJUGN",63.772171,9.821118
126584,"Furuveien 3B, BJUGN",63.772147,9.821259
126588,"Furuveien 8E, BJUGN",63.772142,9.819626
126589,"Furuveien 8D, BJUGN",63.772142,9.819626
126590,"Furuveien 8C, BJUGN",63.772142,9.819626
126591,"Furuveien 8B, BJUGN",63.772142,9.819626
126592,"Gaukesvingen 6B, BJUGN",63.770827,9.809205
126593,"Gaukesvingen 6A, BJUGN",63.77095,9.809776
126594,"Gaukesvingen 5, BJUGN",63.771441,9.810277
126595,"Gaukesvingen 4, BJUGN",63.770707,9.809891
126596,"Gaukesvingen 3, BJUGN",63.770793,9.810502
126597,"Gaukesvingen 2, BJUGN",63.770501,9.809702
126598,"Gaukesvingen 1, BJUGN",63.770487,9.810635
126600,"Gaukesvingen 13, BJUGN",63.771738,9.80844
126601,"Gaukesvingen 12, BJUGN",63.771511,9.808859
126602,"Gaukesvingen 11, BJUGN",63.771825,9.808909
126603,"Gaukesvingen 10, BJUGN",63.771517,9.809427
126604,"Gaukesvingen 9, BJUGN",63.771938,9.809622
126605,"Gaukesvingen 8, BJUGN",63.771292,9.809502
126606,"Gaukesvingen 7, BJUGN",63.771658,9.809918
126607,"Gaukesvingen 6C, BJUGN",63.771071,9.808948
126608,"Hareveien 6, BJUGN",63.771142,9.818664
126609,"Hareveien 5, BJUGN",63.770801,9.818594
126610,"Hareveien 4, BJUGN",63.771226,9.818119
126611,"Hareveien 3, BJUGN",63.770868,9.817967
126612,"Hareveien 2, BJUGN",63.771211,9.817531
126613,"Hareveien 1, BJUGN",63.770871,9.817399
126614,"Gaukesvingen 15, BJUGN",63.77157,9.807948
126615,"Gaukesvingen 14, BJUGN",63.771279,9.80863
126616,"Asphaugveien 7, BJUGN",63.766647,9.812005
126617,"Asphaugveien 6, BJUGN",63.766111,9.813186
126618,"Asphaugveien 5B, BJUGN",63.766563,9.812591
126619,"Asphaugveien 4, BJUGN",63.766054,9.813752
126620,"Asphaugveien 2, BJUGN",63.765897,9.814619
126621,"Asphaugveien 1, BJUGN",63.7663,9.814712
126624,"Dalahaugveien 1C, BJUGN",63.772001,9.80644
126625,"Dalahaugveien 1B, BJUGN",63.772001,9.80644
126626,"Dalahaugveien 1A, BJUGN",63.772001,9.80644
126630,"Asphaugveien 10, BJUGN",63.766262,9.811893
126631,"Asphaugveien 8, BJUGN",63.766218,9.81268
126632,"Damhaugveien 1, BJUGN",63.770954,9.804118
126633,"Dalahaugveien 8, BJUGN",63.772435,9.805742
126634,"Dalahaugveien 7, BJUGN",63.772566,9.806476
126635,"Dalahaugveien 6, BJUGN",63.772248,9.805595
126636,"Dalahaugveien 5, BJUGN",63.772378,9.806369
126637,"Dalahaugveien 4, BJUGN",63.77156,9.80663
126638,"Dalahaugveien 3, BJUGN",63.772216,9.806344
126639,"Dalahaugveien 2, BJUGN",63.771495,9.806973
126640,"Damhaugveien 5, BJUGN",63.770851,9.804886
126641,"Damhaugveien 4C, BJUGN",63.771514,9.805107
126642,"Damhaugveien 4B, BJUGN",63.771514,9.805107
126643,"Damhaugveien 4A, BJUGN",63.771514,9.805107
126644,"Damhaugveien 2C, BJUGN",63.771427,9.80472
126645,"Damhaugveien 2B, BJUGN",63.771427,9.80472
126646,"Damhaugveien 2A, BJUGN",63.771427,9.80472
126647,"Damhaugveien 1A, BJUGN",63.769901,9.801452
126648,"Dueveien 4, BJUGN",63.770216,9.814115
126649,"Dueveien 3, BJUGN",63.77052,9.814408
126650,"Dueveien 2, BJUGN",63.770124,9.81466
126651,"Dueveien 1, BJUGN",63.770372,9.815073
126652,"Damhaugveien 8, BJUGN",63.771092,9.805136
126653,"Damhaugveien 6C, BJUGN",63.771558,9.805312
126654,"Damhaugveien 6B, BJUGN",63.771558,9.805312
126655,"Damhaugveien 6A, BJUGN",63.771558,9.805312
126656,"Ekornveien 2, BJUGN",63.771868,9.817164
126657,"Ekornveien 1, BJUGN",63.771571,9.817399
126658,"Dueveien 12, BJUGN",63.771028,9.813429
126659,"Dueveien 10, BJUGN",63.770814,9.813159
126660,"Dueveien 8, BJUGN",63.770517,9.813252
126661,"Dueveien 7, BJUGN",63.770971,9.814056
126662,"Dueveien 6, BJUGN",63.770255,9.813711
126663,"Dueveien 5, BJUGN",63.770693,9.813987
126664,"Ekornveien 12, BJUGN",63.773173,9.818135
126665,"Ekornveien 11, BJUGN",63.77264,9.81885
126666,"Ekornveien 10, BJUGN",63.772922,9.818168
126667,"Ekornveien 7, BJUGN",63.772049,9.818569
126668,"Ekornveien 6, BJUGN",63.772232,9.817864
126669,"Ekornveien 5, BJUGN",63.771856,9.818218
126670,"Ekornveien 4, BJUGN",63.772001,9.817554
126671,"Ekornveien 3, BJUGN",63.771676,9.817828
126672,"Elgfaret 7A, BJUGN",63.770114,9.80521
126673,"Elgfaret 3B, BJUGN",63.769684,9.804974
126674,"Elgfaret 3A, BJUGN",63.769684,9.804974
126675,"Elgfaret 2, BJUGN",63.769263,9.804962
126676,"Elgfaret 1B, BJUGN",63.769529,9.805457
126677,"Elgfaret 1A, BJUGN",63.769529,9.805457
126678,"Ekornveien 15, BJUGN",63.773269,9.818625
126679,"Ekornveien 13, BJUGN",63.772909,9.818837
126680,"Dueskardveien 101, BJUGN",63.780397,10.049966
126682,"Dueskardveien 103, BJUGN",63.780137,10.049915
126683,"Saltnesveien 16, BJUGN",63.731608,9.877429
126684,"Gjøljabakken 52, BJUGN",63.783424,9.986738
126686,"Gjøljaveien 134, BJUGN",63.790208,9.971355
126687,"Sørliveien 21, BJUGN",63.780222,9.997183
126688,"Moenveien 20, BJUGN",63.736976,9.871821
126689,"Gjøljabakken 50, BJUGN",63.783328,9.986267
126698,"Dueskardveien 108, BJUGN",63.781796,10.052445
126700,"Dueskardveien 106, BJUGN",63.781901,10.051852
126701,"Ervikveien 81, BJUGN",63.749028,9.718099
126702,"Gjøljaveien 64, BJUGN",63.796837,9.961786
126703,"Elvengveien 879, BJUGN",63.800232,10.168952
126705,"Mydalsveien 39, BJUGN",63.810512,10.147064
126706,"Mydalsveien 43, BJUGN",63.810355,10.14827
126707,"Tyssbotnveien 395, BJUGN",63.799577,10.01348
126708,"Mydalsveien 45, BJUGN",63.810221,10.149158
126709,"Tyssbotnveien 397, BJUGN",63.799787,10.014841
126713,"Bjugnveien 424, BJUGN",63.755278,9.735551
126714,"Blanktjønndalsveien 6, BJUGN",63.808524,10.165285
126715,"Blanktjønndalsveien 9, BJUGN",63.808194,10.168894
126716,"Bjugn travbane, Hattmyrveien 100, BJUGN",63.756552,9.751833
126717,"Høgsetåsstien 6, BJUGN",63.804051,10.162373
126719,"Høgsetåsstien 5, BJUGN",63.804694,10.165931
126720,"Høgsetåsstien 4, BJUGN",63.804424,10.162327
126721,"Mårveien 5, BJUGN",63.769954,9.817717
126722,"Elvengveien 875, BJUGN",63.801308,10.170554
126724,"Avkrokstien 26, BJUGN",63.83276,10.160049
126726,"Avkrokstien 22, BJUGN",63.832854,10.157268
126728,"Avkrokstien 20, BJUGN",63.832404,10.155237
126730,"Avkrokstien 16, BJUGN",63.830762,10.151735
126731,"Bjugnveien 335, BJUGN",63.760006,9.74743
126732,"Blanktjønndalsveien 19, BJUGN",63.809258,10.179495
126733,"Bjugnveien 422, BJUGN",63.755427,9.735923
126734,"Blanktjønndalsveien 17, BJUGN",63.810087,10.174453
126735,"Høgveien 8, BJUGN",63.753803,9.729767
126736,"Bjugnveien 426, BJUGN",63.755087,9.735014
126737,"Blanktjønndalsveien 10, BJUGN",63.809232,10.166998
126742,"Avkrokstien 30, BJUGN",63.830988,10.176114
126743,"Avkrokstien 3, BJUGN",63.826302,10.166184
126744,"Bjugnveien 331, BJUGN",63.760267,9.749631
126745,"Avkrokstien 14, BJUGN",63.831167,10.158438
126746,"Ervikveien 6, BJUGN",63.752824,9.729161
126747,"Avkrokstien 28, BJUGN",63.832373,10.163549
126749,"Gjøljaveien 162, BJUGN",63.789331,9.980479
126751,"Prestdalsveien 219, BJUGN",63.781463,9.832181
126752,"Karlestrandveien 4, BJUGN",63.769771,9.777782
