,Navn,Long,Lat
589407,"Oscarsgate 16B, Vadsø",70.074687,29.753618
589408,"Oscarsgate 13, Vadsø",70.075003,29.751984
589409,"Oscarsgate 14, Vadsø",70.074687,29.75301
589410,"Oscarsgate 20, Vadsø",70.074994,29.760554
589411,"Oscarsgate 21, Vadsø",70.075449,29.756278
589412,"Oscarsgate 17, Vadsø",70.074978,29.753082
589413,"Oscarsgate 19, Vadsø",70.074967,29.753747
589414,"Oscarsgate 26, Vadsø",70.075105,29.762697
589415,"Oscarsgate 27, Vadsø",70.075361,29.759188
589416,"Oscarsgate 22, Vadsø",70.075008,29.761194
589417,"Oscarsgate 24, Vadsø",70.074969,29.761892
589418,"Nyborgveien 1, Vadsø",70.075027,29.747222
589419,"Nyborgveien 3, Vadsø",70.075136,29.746858
589420,"Nyborgveien 9, Vadsø",70.075264,29.745484
589421,"Nyborgveien 11, Vadsø",70.075446,29.744651
589422,"Nyborgveien 5, Vadsø",70.07515,29.746402
589423,"Nyborgveien 7, Vadsø",70.075277,29.745866
589424,"Nyborgveien 17, Vadsø",70.075597,29.742949
589425,"Nyborgveien 19, Vadsø",70.075719,29.742396
589426,"Nyborgveien 12, Vadsø",70.075009,29.744987
589427,"Nyborgveien 13, Vadsø",70.075549,29.744089
589428,"Nyborgveien 26, Vadsø",70.07575,29.740367
589429,"Nyborgveien 27, Vadsø",70.07596,29.740183
589430,"Nyborgveien 21, Vadsø",70.075727,29.742075
589431,"Nyborgveien 23, Vadsø",70.075737,29.741468
589432,"Nyborgveien 30, Vadsø",70.07596,29.738852
589433,"Nyborgveien 33, Vadsø",70.076386,29.738338
589434,"Nyborgveien 28, Vadsø",70.075818,29.739928
589435,"Nyborgveien 29, Vadsø",70.076063,29.739706
589436,"Nyborgveien 36, Vadsø",70.076231,29.737194
589437,"Nyborgveien 37, Vadsø",70.076478,29.736857
589438,"Nyborgveien 34, Vadsø",70.07609,29.738201
589439,"Nyborgveien 35, Vadsø",70.07649,29.737548
589441,"Mellomgata 5, Vadsø",70.074694,29.779303
589442,"Mellomgata 7, Vadsø",70.074598,29.780502
589443,"Mellomgata 15, Vadsø",70.074194,29.783096
589444,"Mellomgata 9, Vadsø",70.074472,29.781029
589445,"Mellomgata 11, Vadsø",70.074392,29.781694
589446,"Mellomgata 21, Vadsø",70.073981,29.784955
589447,"Mellomgata 23, Vadsø",70.074005,29.785737
589448,"Mellomgata 17, Vadsø",70.074156,29.78411
589449,"Mellomgata 19, Vadsø",70.074021,29.784571
589450,"Mellomgata 29, Vadsø",70.0737,29.787614
589451,"Mellomgata 31, Vadsø",70.073612,29.788361
589452,"Mellomgata 25, Vadsø",70.073883,29.786269
589453,"Mellomgata 27, Vadsø",70.073849,29.786876
589454,"Mellomgata 33, Vadsø",70.073523,29.789124
589455,"Magens Christiernsøns gate 2, Vadsø",70.067941,29.742863
589456,"Magens Christiernsøns gate 3, Vadsø",70.06784,29.74182
589457,"Magens Christiernsøns gate 1, Vadsø",70.067952,29.741953
589458,"Magens Christiernsøns gate 6, Vadsø",70.067577,29.742607
589459,"Magens Christiernsøns gate 7, Vadsø",70.06747,29.741747
589460,"Magens Christiernsøns gate 4, Vadsø",70.067755,29.742814
589461,"Magens Christiernsøns gate 5, Vadsø",70.067687,29.741798
589462,"Magens Christiernsøns gate 8, Vadsø",70.06731,29.742384
589463,"Pomorgata 1, Vadsø",70.068785,29.736146
589464,"Pomorgata 4, Vadsø",70.068479,29.736562
589465,"Pomorgata 5, Vadsø",70.068392,29.735488
589466,"Pomorgata 2, Vadsø",70.068682,29.736931
589467,"Pomorgata 3, Vadsø",70.06862,29.735875
589468,"Prestegata 5, Vadsø",70.075999,29.752363
589469,"Prestegata 7, Vadsø",70.076026,29.753101
589470,"Pomorgata 6, Vadsø",70.068338,29.736244
589471,"Prestegata 1, Vadsø",70.076091,29.751224
589472,"Prestelvgata 2, Vadsø",70.07798,29.730008
589473,"Prost Beronkas gate 1, Vadsø",70.075161,29.774975
589474,"Prestegata 9, Vadsø",70.07601,29.753388
589475,"Prestelvgata 1, Vadsø",70.078147,29.729621
589476,"Prost Beronkas gate 7, Vadsø",70.074975,29.77633
589477,"Prost Beronkas gate 9, Vadsø",70.074911,29.776708
589478,"Prost Beronkas gate 3, Vadsø",70.075034,29.775464
589479,"Prost Beronkas gate 5, Vadsø",70.075076,29.775914
589480,"Prost Beronkas gate 10, Vadsø",70.074721,29.776878
589481,"Prost Beronkas gate 11, Vadsø",70.074855,29.777284
589505,"W. Andersens gate 4, Vadsø",70.072988,29.750807
589506,"W. Andersens gate 6, Vadsø",70.073081,29.752203
589507,"W. Andersens gate 2, Vadsø",70.072937,29.74986
589510,"W. Andersens gate 9, Vadsø",70.073677,29.755561
589538,"Karl Rasmussens plass 1, Vadsø",70.078092,29.738778
589539,"Rådhusgata 4, Vadsø",70.072683,29.750718
589540,"Karl Rasmussens plass 2, Vadsø",70.078167,29.738136
589541,"Karl Rasmussens plass 3, Vadsø",70.078968,29.73647
589542,"Henry Karlsens plass 2, Vadsø",70.080302,29.73704
589543,"Henry Karlsens plass 1, Vadsø",70.081475,29.734843
589544,"Vardøvegen 35, Vadsø",70.07342,29.788036
589545,"Vardøvegen 37, Vadsø",70.073358,29.788635
589546,"Vardøvegen 31, Vadsø",70.073534,29.786831
589547,"Vardøvegen 33, Vadsø",70.073486,29.787366
589548,"Vardøvegen 46, Vadsø",70.071182,29.793934
589549,"Vardøvegen 42, Vadsø",70.071785,29.792028
589550,"Vardøvegen 44, Vadsø",70.071565,29.792709
589551,"Ørtangen 10B, Vadsø",70.07103,29.747168
589552,"Ørtangen 12, Vadsø",70.070481,29.749856
589553,"Ørtangen 10, Vadsø",70.07132,29.749167
589554,"Hospitalgata 1, Vadsø",70.075541,29.760407
589555,"Ørtangen 12A, Vadsø",70.070853,29.748818
589556,"Ørtangen 15A, Vadsø",70.070325,29.75085
589557,"Strandgata 2A, Vadsø",70.071433,29.74711
589558,"Strandgata 4, Vadsø",70.071943,29.748678
589559,"Industrigata 1, Vadsø",70.071155,29.74712
589560,"Strandgata 1A, Vadsø",70.072517,29.749714
589561,"Strandgata 14, Vadsø",70.072101,29.750489
589562,"Strandgata 8, Vadsø",70.072021,29.74925
589563,"Strandgata 12, Vadsø",70.072138,29.750227
589564,"Tollbugata 16, Vadsø",70.074444,29.748442
589565,"Tollbugata 14, Vadsø",70.074227,29.748602
589566,"Vardøvegen 7, Vadsø",70.074222,29.78081
589567,"Vardøvegen 9, Vadsø",70.074109,29.781276
589568,"Vardøvegen 3, Vadsø",70.074262,29.779682
589569,"Vardøvegen 5, Vadsø",70.074168,29.78004
589570,"Vardøvegen 17, Vadsø",70.073863,29.783111
589571,"Vardøvegen 19, Vadsø",70.073817,29.783398
589572,"Vardøvegen 11, Vadsø",70.074157,29.781678
589573,"Vardøvegen 15, Vadsø",70.0739,29.782665
589574,"Vardøvegen 27, Vadsø",70.073673,29.785627
589575,"Vardøvegen 29, Vadsø",70.073615,29.786139
589576,"Vardøvegen 21, Vadsø",70.073841,29.783977
589577,"Vardøvegen 25, Vadsø",70.073677,29.784655
589578,"Tollbugata 4, Vadsø",70.072636,29.749087
589579,"Tollbugata 5, Vadsø",70.073074,29.748305
589580,"Tollbugata 2, Vadsø",70.072402,29.749106
589581,"Tollbugata 3, Vadsø",70.07263,29.74822
589582,"Tollbugata 8, Vadsø",70.072932,29.748887
589583,"Tollbugata 9, Vadsø",70.073713,29.748069
589584,"Tollbugata 6, Vadsø",70.072922,29.749176
589585,"Tollbugata 7, Vadsø",70.07342,29.747643
589586,"Tollbugata 12, Vadsø",70.073742,29.748501
589587,"Tollbugata 10, Vadsø",70.073336,29.748874
589588,"Tollbugata 11, Vadsø",70.073784,29.748039
589589,"Svend Foyns gate 1, Vadsø",70.068451,29.73801
589590,"Svend Foyns gate 2, Vadsø",70.068327,29.738712
589591,"Svend Foyns gate 5, Vadsø",70.068086,29.737074
589592,"Svend Foyns gate 6, Vadsø",70.067967,29.738102
589593,"Svend Foyns gate 3, Vadsø",70.068254,29.737427
589594,"Svend Foyns gate 4, Vadsø",70.06808,29.738292
589595,"Svingen 1, Vadsø",70.077392,29.728842
589596,"Tibergvegen 1, Vadsø",70.077602,29.735716
589597,"Tibergvegen 4, Vadsø",70.077902,29.735478
589598,"Tollbugata 1, Vadsø",70.072325,29.748183
589599,"Tibergvegen 2, Vadsø",70.077652,29.735175
589600,"Tibergvegen 3, Vadsø",70.077799,29.735913
589601,"Slettengata 5, Vadsø",70.075053,29.764386
589602,"Slettengata 7, Vadsø",70.074995,29.76501
589603,"Slettengata 1, Vadsø",70.075164,29.763286
589604,"Slettengata 3, Vadsø",70.07499,29.763719
589605,"Slettengata 13, Vadsø",70.075067,29.766673
589606,"Slettengata 15, Vadsø",70.075078,29.767626
589607,"Slettengata 9, Vadsø",70.075094,29.765807
589608,"Slettengata 11, Vadsø",70.075109,29.766158
589609,"Slettengata 21, Vadsø",70.075182,29.769516
589610,"Slettengata 23, Vadsø",70.075099,29.769907
589611,"Slettengata 17, Vadsø",70.075088,29.768172
589612,"Slettengata 19, Vadsø",70.075077,29.768802
589613,"Slettengata 29, Vadsø",70.075082,29.771957
589614,"Slettengata 35, Vadsø",70.074849,29.773549
589615,"Slettengata 25, Vadsø",70.075097,29.770459
589616,"Slettengata 27, Vadsø",70.075152,29.770943
589617,"Slettengata 37, Vadsø",70.074962,29.774275
589622,"Havnegata 8, Vadsø",70.074492,29.746468
589627,"Kiby, Nordvarangerveien 2776, Vadsø",70.062106,29.858405
589643,"Kiby, Nordvarangerveien 2703, Vadsø",70.063234,29.843182
589644,"Kiby, Terneveien 22, Vadsø",70.062425,29.855462
589645,"Kiby, Terneveien 5, Vadsø",70.061674,29.859266
589646,"Kiby, Nordvarangerveien 2719, Vadsø",70.063413,29.84745
589647,"Kiby, Nordvarangerveien 2758, Vadsø",70.062427,29.856221
589648,"Kiby, Fjæravegen 2, Vadsø",70.062344,29.856581
589649,"Kiby, Nordvarangerveien 2777, Vadsø",70.062451,29.860511
589654,"Havnegata 27, Vadsø",70.075485,29.740635
589668,"Oscarsgate 76B, Vadsø",70.07507,29.779201
589669,"Oscarsgate 76C, Vadsø",70.074978,29.77909
589671,"Oscarsgate 18, Vadsø",70.074715,29.756043
589683,"Strandgata 18, Vadsø",70.072019,29.753166
589686,"Strandgata 16, Vadsø",70.072248,29.752018
589689,"Kiby, Nordvarangerveien 2737, Vadsø",70.063274,29.851126
589696,"Amtmannsgata 1B, Vadsø",70.075854,29.748906
589699,"Kiby, Terneveien 2, Vadsø",70.062093,29.858941
589714,"Kiby, Nordvarangerveien 2705, Vadsø",70.06325,29.843901
589715,"Nyborgveien 67A, Vadsø",70.07821,29.727587
589716,"Nyborgveien 67B, Vadsø",70.078241,29.727617
589717,"Damsveien 3, Vadsø",70.075892,29.746407
589718,"G. Gulliksens gate 6, Vadsø",70.076028,29.745836
589721,"Brugata 32B, Vadsø",70.068164,29.735269
589722,"Brugata 34A, Vadsø",70.068231,29.734647
589723,"Brugata 32A, Vadsø",70.068098,29.735474
589726,"Oscarsgate 49A, Vadsø",70.075555,29.768745
589727,"Brugata 34B, Vadsø",70.068273,29.734396
589728,"Oscarsgate 49B, Vadsø",70.075692,29.768702
589729,"Rådhusgata 5, Vadsø",70.073377,29.74985
589730,"Rådhusgata 7A, Vadsø",70.073693,29.749722
589732,"Rådhusgata 6, Vadsø",70.073401,29.750506
589733,"Rådhusgata 9A, Vadsø",70.073869,29.749675
589739,"Kiby, Nordvarangerveien 2741, Vadsø",70.063565,29.852532
589742,"Vardøvegen 13A, Vadsø",70.074111,29.782152
589743,"Prestelvgata 4, Vadsø",70.077823,29.730856
589744,"Oscarsgate 109A, Vadsø",70.074108,29.78898
589745,"Oscarsgate 111A, Vadsø",70.074043,29.789504
589751,"Nyborgveien 15A, Vadsø",70.075501,29.743358
589752,"Strandgata 15, Vadsø",70.07259,29.751635
589753,"Nordvarangerveien 2820, Vadsø",70.061063,29.872967
589754,"Nyborgveien 15B, Vadsø",70.075573,29.743501
589756,"Idrettsvegen 23B, Vadsø",70.076845,29.749958
589757,"Aug. Trastis gate 1B, Vadsø",70.076989,29.750813
589758,"Aug. Trastis gate 1C, Vadsø",70.076946,29.75082
589759,"Idrettsvegen 23C, Vadsø",70.076854,29.750057
589760,"Idrettsvegen 23D, Vadsø",70.076833,29.750229
589761,"Aug. Trastis gate 1D, Vadsø",70.076886,29.750809
589762,"Hospitalgata 2, Vadsø",70.0757,29.759558
589763,"Damsveien 56, Vadsø",70.077813,29.73128
589764,"Hvistendalsgate 32, Vadsø",70.074559,29.769802
589765,"Hvistendalsgate 30, Vadsø",70.07455,29.768798
589766,"Havnegata 41A, Vadsø",70.076072,29.736498
589767,"Hvistendalsgate 20, Vadsø",70.074466,29.76505
589768,"Hvistendalsgate 22, Vadsø",70.074473,29.765553
589769,"Hvistendalsgate 28, Vadsø",70.074545,29.768155
589770,"Hvistendalsgate 26, Vadsø",70.074548,29.767555
589771,"Hvistendalsgate 34, Vadsø",70.074545,29.77036
589772,"Hvistendalsgate 24, Vadsø",70.074531,29.766519
589773,"Hvistendalsgate 18, Vadsø",70.07446,29.764142
589774,"Hvistendalsgate 16, Vadsø",70.074491,29.763392
589775,"Idrettsvegen 18A, Vadsø",70.076652,29.742677
589776,"Hvistendalsgate 14, Vadsø",70.074462,29.762871
589777,"Idrettsvegen 14A, Vadsø",70.076888,29.74157
589778,"Idrettsvegen 20A, Vadsø",70.076621,29.743451
589779,"Hvistendalsgate 46, Vadsø",70.074259,29.774327
589780,"Hvistendalsgate 48, Vadsø",70.07422,29.774815
589781,"Havnegata 41B, Vadsø",70.076119,29.736154
589782,"Havnegata 49B, Vadsø",70.076293,29.733845
589783,"Hvistendalsgate 56, Vadsø",70.074321,29.775791
589784,"Hvistendalsgate 58, Vadsø",70.074415,29.776402
589785,"Hvistendalsgate 50, Vadsø",70.074106,29.775676
589786,"Hvistendalsgate 54, Vadsø",70.074432,29.775403
589787,"Idrettsvegen 19, Vadsø",70.076648,29.748796
589788,"Idrettsvegen 21, Vadsø",70.076677,29.749432
589789,"Hvistendalsgate 52, Vadsø",70.074426,29.774867
589790,"Idrettsvegen 11A, Vadsø",70.076762,29.744635
589791,"Idrettsvegen 18B, Vadsø",70.076625,29.742811
589792,"Idrettsvegen 20B, Vadsø",70.076587,29.743776
589793,"Aug. Trastis gate 1A, Vadsø",70.077057,29.750822
589794,"Idrettsvegen 14B, Vadsø",70.076822,29.742026
589795,"Idrettsvegen 22A, Vadsø",70.076478,29.74431
589796,"Idrettsvegen 24, Vadsø",70.076311,29.744928
589797,"Oscarsgate 105, Vadsø",70.074259,29.787905
589798,"Oscarsgate 107A, Vadsø",70.074217,29.788247
589799,"Nyborgveien 25A, Vadsø",70.075983,29.741125
589800,"Oscarsgate 103, Vadsø",70.074414,29.787245
589801,"Oscarsgate 111B, Vadsø",70.074006,29.789713
589803,"Prestelvgata 6, Vadsø",70.077965,29.731015
589805,"Oscarsgate 107B, Vadsø",70.074234,29.78826
589806,"Oscarsgate 109B, Vadsø",70.07408,29.789137
589811,"Vardøvegen 1A, Vadsø",70.074549,29.778391
589812,"Vardøvegen 13B, Vadsø",70.074097,29.78223
589816,"Amtmannsgata 1C, Vadsø",70.075885,29.750273
589817,"Amtmannsgata 9B, Vadsø",70.075729,29.753501
589818,"Amtmannsgata 28, Vadsø",70.075729,29.760335
589819,"Amtmannsgata 9A, Vadsø",70.075695,29.753053
589820,"Hvistendalsgate 40, Vadsø",70.074463,29.772557
589821,"Hvistendalsgate 42, Vadsø",70.074397,29.773124
589822,"Hvistendalsgate 36, Vadsø",70.074559,29.771043
589823,"Hvistendalsgate 38, Vadsø",70.074465,29.772081
589824,"Hvistendalsgate 44, Vadsø",70.074369,29.773656
589825,"Damsveien 44A, Vadsø",70.077108,29.735417
589826,"Nyborgveien 43, Vadsø",70.076881,29.734914
589827,"Damsveien 12B, Vadsø",70.075816,29.744469
589828,"Kaigata 12C, Vadsø",70.074707,29.741929
589829,"Kaigata 12B, Vadsø",70.07451,29.741843
589830,"Kaigata 12D, Vadsø",70.074799,29.741353
589831,"Vardøvegen 1B, Vadsø",70.074318,29.779053
589833,"Brugata 4, Vadsø",70.067334,29.745995
589834,"Hvistendalsgate 8, Vadsø",70.074098,29.752289
589835,"Damsveien 42A, Vadsø",70.077081,29.735436
589836,"Kaigata 12A, Vadsø",70.074669,29.742506
589837,"Elvegata 1A, Vadsø",70.076629,29.732857
589838,"Damsveien 54, Vadsø",70.07778,29.731776
589839,"Damsveien 58, Vadsø",70.078116,29.731187
589840,"Havnegata 33A, Vadsø",70.075641,29.739102
589842,"Fabrikkveien 34, Vadsø",70.06939,29.732872
589843,"Kirkegata 15, Vadsø",70.073409,29.750637
589844,"Damsveien 12A, Vadsø",70.075791,29.744627
589845,"Amtmannsgata 11C, Vadsø",70.076203,29.755962
589846,"Havnegata 33B, Vadsø",70.075724,29.738478
589847,"Idrettsvegen 11B, Vadsø",70.076659,29.745101
589848,"Elvegata 1B, Vadsø",70.076652,29.732487
589849,"Idrettsvegen 22B, Vadsø",70.076478,29.744644
589850,"Nyborgveien 25B, Vadsø",70.075873,29.740662
589852,"Strandgata 21, Vadsø",70.0726,29.755788
589854,"Idrettsvegen 28, Vadsø",70.076369,29.747898
717579,"Karl Rasmussens plass 4, Vadsø",70.07869,29.737945
727455,"Karl Rasmussens plass 6, Vadsø",70.078994,29.737836
1634464,"Oscarsgate 16A, Vadsø",70.074679,29.753539
1657682,"Oscarsgate 42A, Vadsø",70.075275,29.767277
1657683,"Oscarsgate 42C, Vadsø",70.07534,29.767804
1657684,"Oscarsgate 42B, Vadsø",70.075337,29.767546
1750225,"Rådhusgata 9C, Vadsø",70.073993,29.749637
1750226,"Rådhusgata 9B, Vadsø",70.073947,29.749651
1750227,"Rådhusgata 9D, Vadsø",70.073879,29.749395
1750229,"Rådhusgata 7C, Vadsø",70.073807,29.749708
1750230,"Rådhusgata 7B, Vadsø",70.073709,29.749738
1750232,"Rådhusgata 7D, Vadsø",70.073789,29.749422
1772546,"Kirkegata 19, Vadsø",70.07383,29.750738
1799109,"Damsveien 44C, Vadsø",70.077239,29.734576
1799110,"Damsveien 44B, Vadsø",70.077186,29.734883
1799116,"Damsveien 42D, Vadsø",70.077218,29.734572
1799122,"Damsveien 42C, Vadsø",70.077167,29.734887
1799123,"Damsveien 42B, Vadsø",70.077147,29.735101
1799124,"Nyborgveien 45C, Vadsø",70.077172,29.7344
1799125,"Nyborgveien 45B, Vadsø",70.077106,29.734766
1947034,"Fabrikkveien 39, Vadsø",70.07058,29.732448
1958279,"Prestegata 3, Vadsø",70.075969,29.751886
1975752,"Keilevegen 9, Vadsø",70.063121,29.860931
1986156,"Havnegata 9A, Vadsø",70.074868,29.745487
1998519,"Brugata 4B, Vadsø",70.067249,29.745164
2009144,"Henry Karlsens plass 3, Vadsø",70.08129,29.737004
2022047,"Industrigata 3, Vadsø",70.071486,29.747308
2022049,"Strandgata 2B, Vadsø",70.071789,29.747185
2027219,"Oscarsgate 7B, Vadsø",70.074904,29.750255
2038099,"Ørtangen 10A, Vadsø",70.070962,29.747111
2084671,"Idrettsvegen 36B, Vadsø",70.076444,29.75142
2084672,"Idrettsvegen 36C, Vadsø",70.076445,29.751217
2085127,"Øyaveien 5, Vadsø",70.072126,29.755691
2085185,"Kiby, Nordvarangerveien 2750, Vadsø",70.062749,29.853195
2088520,"Kiby, Nordvarangerveien 2763, Vadsø",70.063906,29.857211
2164826,"Hvistendalsgate 17, Vadsø",70.07472,29.762734
2457103,"Vadsø øya, Fabrikkveien 43, Vadsø",70.070103,29.732562
