,Navn,Long,Lat
344744,"Planetvegen 507, Kroken",69.671747,19.047951
344745,"Planetvegen 509, Kroken",69.671713,19.047841
344746,"Planetvegen 503, Kroken",69.671882,19.048313
344747,"Planetvegen 505, Kroken",69.67184,19.048201
344748,"Planetvegen 499, Kroken",69.67195,19.048481
344749,"Planetvegen 501, Kroken",69.671916,19.048423
344750,"Planetvegen 495, Kroken",69.672017,19.0487
344751,"Planetvegen 497, Kroken",69.671993,19.048592
344752,"Planetvegen 491, Kroken",69.672101,19.048949
344753,"Planetvegen 493, Kroken",69.672059,19.048837
344754,"Planetvegen 487, Kroken",69.671767,19.047464
344755,"Planetvegen 489, Kroken",69.671733,19.04738
344756,"Planetvegen 483, Kroken",69.671851,19.047713
344757,"Planetvegen 485, Kroken",69.671809,19.047601
344758,"Planetvegen 479, Kroken",69.671936,19.04791
344759,"Planetvegen 481, Kroken",69.671902,19.047826
344760,"Planetvegen 475, Kroken",69.672012,19.048157
344761,"Planetvegen 477, Kroken",69.671961,19.048018
344762,"Planetvegen 471, Kroken",69.672079,19.04835
344763,"Planetvegen 473, Kroken",69.672054,19.048268
344764,"Planetvegen 467, Kroken",69.672155,19.048572
344765,"Planetvegen 469, Kroken",69.672122,19.048436
344766,"Planetvegen 463, Kroken",69.672232,19.048741
344767,"Planetvegen 465, Kroken",69.672198,19.048657
344768,"Planetvegen 459, Kroken",69.672307,19.048962
344769,"Planetvegen 461, Kroken",69.672265,19.048851
344770,"Planetvegen 263, Kroken",69.671212,19.047746
344771,"Planetvegen 265, Kroken",69.671255,19.047857
344772,"Planetvegen 261, Kroken",69.671179,19.047636
344773,"Planetvegen 259, Kroken",69.671137,19.047499
344774,"Planetvegen 255, Kroken",69.671051,19.047353
344775,"Planetvegen 257, Kroken",69.671112,19.047416
344776,"Orionvegen 38, Tromsøysund",69.655367,19.017896
344777,"Orionvegen 39, Tromsøysund",69.656143,19.018533
344778,"Orionvegen 36, Tromsøysund",69.65527,19.017852
344779,"Orionvegen 37, Tromsøysund",69.655997,19.018273
344780,"Orionvegen 34, Tromsøysund",69.654925,19.017993
344781,"Orionvegen 35, Tromsøysund",69.655926,19.018234
344782,"Orionvegen 32, Tromsøysund",69.654772,19.018016
344783,"Orionvegen 33, Tromsøysund",69.655722,19.018505
344784,"Orionvegen 30, Tromsøysund",69.654876,19.019739
344785,"Orionvegen 31, Tromsøysund",69.655604,19.018535
344786,"Orionvegen 28, Tromsøysund",69.654984,19.019734
344787,"Orionvegen 29, Tromsøysund",69.655505,19.018542
344788,"Orionvegen 26, Tromsøysund",69.655152,19.019843
344789,"Orionvegen 27, Tromsøysund",69.655327,19.018482
344790,"Orionvegen 24, Tromsøysund",69.655278,19.019841
344791,"Orionvegen 25, Tromsøysund",69.655221,19.01841
344792,"Orionvegen 22, Tromsøysund",69.655367,19.019884
344793,"Orionvegen 23, Tromsøysund",69.655094,19.018438
344794,"Orionvegen 20, Tromsøysund",69.655544,19.019969
344795,"Orionvegen 21, Tromsøysund",69.654985,19.018882
344796,"Orionvegen 18, Tromsøysund",69.655672,19.01989
344797,"Orionvegen 19, Tromsøysund",69.655144,19.019016
344798,"Orionvegen 16, Tromsøysund",69.65577,19.019935
344799,"Orionvegen 17, Tromsøysund",69.65525,19.019087
344800,"Orionvegen 14, Tromsøysund",69.655929,19.020042
344801,"Orionvegen 15, Tromsøysund",69.655356,19.019185
344802,"Planetvegen 12, Kroken",69.670766,19.043345
344803,"Planetvegen 14, Kroken",69.670927,19.043738
344804,"Planetvegen 8, Kroken",69.670261,19.042267
344805,"Planetvegen 10, Kroken",69.670422,19.042659
344806,"Planetvegen 4, Kroken",69.669942,19.041664
344807,"Planetvegen 6, Kroken",69.670123,19.041982
344808,"Planetvegen 251, Kroken",69.670984,19.047134
344809,"Planetvegen 253, Kroken",69.671017,19.047243
344810,"Planetvegen 247, Kroken",69.670899,19.046911
344811,"Planetvegen 249, Kroken",69.670935,19.046918
344812,"Planetvegen 243, Kroken",69.670832,19.046691
344813,"Planetvegen 245, Kroken",69.670866,19.046801
344814,"Planetvegen 239, Kroken",69.671397,19.048711
344815,"Planetvegen 241, Kroken",69.670789,19.046605
344816,"Planetvegen 235, Kroken",69.671321,19.04849
344817,"Planetvegen 237, Kroken",69.671372,19.048603
344818,"Planetvegen 231, Kroken",69.671254,19.048296
344819,"Planetvegen 233, Kroken",69.671296,19.048408
344820,"Planetvegen 227, Kroken",69.671177,19.048101
344821,"Planetvegen 229, Kroken",69.67122,19.048212
344822,"Planetvegen 223, Kroken",69.671093,19.047852
344823,"Planetvegen 225, Kroken",69.671152,19.048018
344824,"Planetvegen 219, Kroken",69.671007,19.047706
344825,"Planetvegen 221, Kroken",69.671048,19.047844
344826,"Planetvegen 215, Kroken",69.670931,19.047485
344827,"Planetvegen 217, Kroken",69.670973,19.047622
344828,"Planetvegen 211, Kroken",69.670856,19.047238
344829,"Planetvegen 213, Kroken",69.670897,19.047401
344830,"Planetvegen 207, Kroken",69.670779,19.047043
344831,"Planetvegen 209, Kroken",69.670831,19.047156
344832,"Planetvegen 203, Kroken",69.670704,19.046822
344833,"Planetvegen 205, Kroken",69.670746,19.046933
344834,"Planetvegen 24, Kroken",69.671911,19.045915
344835,"Planetvegen 201, Kroken",69.67067,19.046712
344836,"Planetvegen 20, Kroken",69.671604,19.045185
344837,"Planetvegen 22, Kroken",69.671748,19.045548
344838,"Planetvegen 16, Kroken",69.67109,19.044105
344839,"Planetvegen 18, Kroken",69.67146,19.044821
344840,"Månevegen 20, Kroken",69.669693,19.044303
344841,"Månevegen 21, Kroken",69.669642,19.044526
344842,"Månevegen 18, Kroken",69.669514,19.043856
344843,"Månevegen 19, Kroken",69.669633,19.044137
344844,"Månevegen 16, Kroken",69.669319,19.043354
344845,"Månevegen 17, Kroken",69.669447,19.043636
344846,"Månevegen 14, Kroken",69.669132,19.042904
344847,"Månevegen 15, Kroken",69.669251,19.043211
344848,"Månevegen 12, Kroken",69.669695,19.043787
344849,"Månevegen 13, Kroken",69.669064,19.042736
344850,"Månevegen 10, Kroken",69.669499,19.043336
344851,"Månevegen 11, Kroken",69.669626,19.043671
344852,"Månevegen 8, Kroken",69.669321,19.042889
344853,"Månevegen 9, Kroken",69.669431,19.043168
344854,"Månevegen 6, Kroken",69.669303,19.042498
344855,"Månevegen 7, Kroken",69.669244,19.042719
344856,"Månevegen 4, Kroken",69.66949,19.042947
344857,"Månevegen 5, Kroken",69.669379,19.042693
344858,"Månevegen 2, Kroken",69.669676,19.043447
344859,"Månevegen 3, Kroken",69.669567,19.043142
344860,"Månevegen 1, Kroken",69.669737,19.043562
344885,"Månevegen 28, Kroken",69.668996,19.04293
344887,"Månevegen 26, Kroken",69.669183,19.043405
344888,"Månevegen 27, Kroken",69.669064,19.043124
344889,"Månevegen 24, Kroken",69.669378,19.043907
344890,"Månevegen 25, Kroken",69.66926,19.043575
344891,"Månevegen 22, Kroken",69.669566,19.044357
344892,"Månevegen 23, Kroken",69.669447,19.04405
344893,"Neptunvegen 29, Tromsøysund",69.660999,19.025781
344894,"Neptunvegen 27, Tromsøysund",69.660747,19.025836
344895,"Neptunvegen 28, Tromsøysund",69.661064,19.024915
344896,"Neptunvegen 25, Tromsøysund",69.66049,19.025658
344897,"Neptunvegen 26, Tromsøysund",69.660697,19.024871
344898,"Neptunvegen 23, Tromsøysund",69.660208,19.025424
344899,"Neptunvegen 24, Tromsøysund",69.660493,19.024729
344900,"Neptunvegen 21, Tromsøysund",69.660007,19.025179
344901,"Neptunvegen 22, Tromsøysund",69.660273,19.024532
344902,"Neptunvegen 19, Tromsøysund",69.659841,19.024993
344903,"Neptunvegen 20, Tromsøysund",69.660064,19.02426
344904,"Neptunvegen 17, Tromsøysund",69.659659,19.024674
344905,"Neptunvegen 18, Tromsøysund",69.659846,19.023961
344906,"Neptunvegen 15, Tromsøysund",69.659504,19.024387
344907,"Neptunvegen 16, Tromsøysund",69.659668,19.023514
344908,"Neptunvegen 11, Tromsøysund",69.658719,19.022198
344909,"Neptunvegen 12, Tromsøysund",69.659084,19.021931
344910,"Neptunvegen 9, Tromsøysund",69.658598,19.021968
344911,"Neptunvegen 10, Tromsøysund",69.658889,19.021455
344912,"Neptunvegen 7, Tromsøysund",69.658397,19.021749
344913,"Neptunvegen 8, Tromsøysund",69.658716,19.021164
344914,"Neptunvegen 5, Tromsøysund",69.658194,19.021556
344915,"Neptunvegen 6, Tromsøysund",69.65854,19.020976
344916,"Neptunvegen 3, Tromsøysund",69.657983,19.021361
344917,"Neptunvegen 4, Tromsøysund",69.658347,19.020784
344918,"Neptunvegen 1, Tromsøysund",69.65776,19.021293
344919,"Neptunvegen 2, Tromsøysund",69.658153,19.020618
344922,"Orionvegen 12, Tromsøysund",69.656054,19.020066
344923,"Orionvegen 13, Tromsøysund",69.655606,19.019232
344924,"Orionvegen 10, Tromsøysund",69.656143,19.020109
344925,"Orionvegen 11, Tromsøysund",69.655711,19.019355
344926,"Orionvegen 8, Tromsøysund",69.656356,19.020252
344927,"Orionvegen 9, Tromsøysund",69.65582,19.019324
344928,"Orionvegen 6, Tromsøysund",69.656567,19.020421
344929,"Orionvegen 7, Tromsøysund",69.656012,19.01918
344930,"Orionvegen 4, Tromsøysund",69.656565,19.019724
344931,"Orionvegen 5, Tromsøysund",69.656128,19.019202
344932,"Orionvegen 2, Tromsøysund",69.656671,19.019821
344933,"Orionvegen 3, Tromsøysund",69.656246,19.019172
344934,"Orionvegen 1, Tromsøysund",69.656466,19.018982
344935,"Siriusvegen 33, Kroken",69.667367,19.033293
344936,"Siriusvegen 35, Kroken",69.667498,19.033499
344937,"Siriusvegen 29, Kroken",69.666902,19.032843
344938,"Siriusvegen 31, Kroken",69.667051,19.033
344939,"Siriusvegen 27, Kroken",69.666743,19.032709
344940,"Siriusvegen 28, Kroken",69.667899,19.033213
344941,"Siriusvegen 23, Kroken",69.666439,19.032626
344942,"Siriusvegen 25, Kroken",69.666608,19.03271
344943,"Siriusvegen 21, Kroken",69.6666,19.031494
344944,"Siriusvegen 22, Kroken",69.667246,19.031539
344945,"Siriusvegen 19, Kroken",69.66673,19.031725
344946,"Siriusvegen 20, Kroken",69.666997,19.031027
344947,"Siriusvegen 17, Kroken",69.66685,19.031955
344948,"Siriusvegen 18, Kroken",69.666719,19.03025
344949,"Siriusvegen 16, Kroken",69.666469,19.02979
344955,"Tellusvegen 2, Tromsøysund",69.650893,19.015552
345024,"Siriusvegen 15, Kroken",69.666971,19.032159
345025,"Siriusvegen 12A, Kroken",69.66599,19.028743
345026,"Siriusvegen 14, Kroken",69.666255,19.02931
345027,"Saturnvegen 15, Tromsøysund",69.661077,19.024349
345028,"Saturnvegen 16, Tromsøysund",69.661121,19.023608
345029,"Saturnvegen 13, Tromsøysund",69.660808,19.02435
345030,"Saturnvegen 14, Tromsøysund",69.660918,19.023467
345031,"Saturnvegen 10, Tromsøysund",69.660399,19.022981
345032,"Saturnvegen 12, Tromsøysund",69.660643,19.023311
345033,"Saturnvegen 8, Tromsøysund",69.660206,19.022764
345034,"Saturnvegen 9, Tromsøysund",69.66029,19.023812
345035,"Saturnvegen 6, Tromsøysund",69.659964,19.022356
345036,"Saturnvegen 7, Tromsøysund",69.6601,19.023492
345037,"Saturnvegen 4, Tromsøysund",69.659437,19.021455
345038,"Saturnvegen 5, Tromsøysund",69.65988,19.023296
345039,"Saturnvegen 2, Tromsøysund",69.659235,19.021236
345040,"Saturnvegen 3, Tromsøysund",69.65948,19.022316
345042,"Saturnvegen 1, Tromsøysund",69.659239,19.022219
345082,"Stjernevegen 36, Tromsøysund",69.662697,19.023055
345083,"Stjernevegen 40, Tromsøysund",69.66294,19.023437
345084,"Stjernevegen 32, Tromsøysund",69.662523,19.022815
345085,"Stjernevegen 34, Tromsøysund",69.662645,19.022968
345086,"Stjernevegen 27, Tromsøysund",69.660955,19.023035
345087,"Stjernevegen 30, Tromsøysund",69.662462,19.022726
345088,"Stjernevegen 24, Tromsøysund",69.662512,19.023304
345089,"Stjernevegen 25, Tromsøysund",69.660674,19.022723
345090,"Stjernevegen 22, Tromsøysund",69.66244,19.02329
345091,"Stjernevegen 23, Tromsøysund",69.660318,19.022191
345092,"Stjernevegen 19, Tromsøysund",69.659673,19.021707
345093,"Stjernevegen 21, Tromsøysund",69.660088,19.022044
345094,"Stjernevegen 7, Tromsøysund",69.654318,19.013876
345095,"Stjernevegen 11, Tromsøysund",69.65484,19.017409
345096,"Stjernevegen 1, Tromsøysund",69.654608,19.013001
345097,"Stjernevegen 3, Tromsøysund",69.65444,19.012892
345129,"Stjernevegen 61, Tromsøysund",69.664289,19.026896
345130,"Stjernevegen 63, Tromsøysund",69.664369,19.026937
345131,"Stjernevegen 57, Tromsøysund",69.66448,19.026415
345132,"Stjernevegen 59, Tromsøysund",69.664338,19.026724
345133,"Stjernevegen 54, Tromsøysund",69.664313,19.025092
345134,"Stjernevegen 55, Tromsøysund",69.664391,19.026373
345135,"Stjernevegen 52, Tromsøysund",69.664111,19.024847
345136,"Stjernevegen 53, Tromsøysund",69.664449,19.026203
345137,"Stjernevegen 50, Tromsøysund",69.663928,19.024606
345138,"Stjernevegen 51, Tromsøysund",69.66425,19.026268
345139,"Stjernevegen 48, Tromsøysund",69.663702,19.024279
345140,"Stjernevegen 49, Tromsøysund",69.664171,19.026176
345141,"Stjernevegen 46, Tromsøysund",69.663507,19.024164
345142,"Stjernevegen 47, Tromsøysund",69.664237,19.026033
345143,"Stjernevegen 42, Tromsøysund",69.663124,19.023627
345144,"Stjernevegen 44, Tromsøysund",69.663307,19.023868
345148,"Solvegen 35, Kroken",69.66858,19.038769
345149,"Solvegen 36, Kroken",69.668609,19.039859
345150,"Solvegen 33, Kroken",69.668649,19.038885
345151,"Solvegen 34, Kroken",69.668669,19.039612
345152,"Solvegen 31, Kroken",69.668732,19.039211
345153,"Solvegen 32, Kroken",69.66877,19.03989
345154,"Solvegen 29, Kroken",69.668809,19.039381
345155,"Solvegen 30, Kroken",69.66888,19.040169
345180,"Solvegen 67, Kroken",69.668109,19.039712
345181,"Solvegen 68, Kroken",69.668672,19.041809
345182,"Solvegen 65, Kroken",69.668209,19.040042
345183,"Solvegen 66, Kroken",69.668595,19.041639
345184,"Solvegen 63, Kroken",69.668278,19.040184
345185,"Solvegen 64, Kroken",69.668492,19.041439
345186,"Solvegen 61, Kroken",69.668381,19.04041
345187,"Solvegen 62, Kroken",69.668381,19.04116
345188,"Solvegen 59, Kroken",69.668449,19.040578
345189,"Solvegen 60, Kroken",69.668278,19.040985
345190,"Solvegen 57, Kroken",69.668598,19.04071
345191,"Solvegen 58, Kroken",69.668137,19.040829
345192,"Solvegen 55, Kroken",69.668657,19.040489
345193,"Solvegen 56, Kroken",69.668187,19.040606
345194,"Solvegen 53, Kroken",69.668548,19.040184
345195,"Solvegen 54, Kroken",69.668319,19.04076
345196,"Solvegen 51, Kroken",69.66848,19.040016
345197,"Solvegen 52, Kroken",69.66844,19.040938
345198,"Solvegen 49, Kroken",69.668388,19.039714
345199,"Solvegen 50, Kroken",69.668551,19.041192
345200,"Solvegen 47, Kroken",69.668319,19.039572
345201,"Solvegen 48, Kroken",69.668843,19.041402
345202,"Solvegen 45, Kroken",69.668177,19.039519
345203,"Solvegen 46, Kroken",69.668903,19.04113
345204,"Solvegen 43, Kroken",69.668258,19.039095
345205,"Solvegen 44, Kroken",69.668983,19.040783
345206,"Solvegen 41, Kroken",69.668336,19.039239
345207,"Solvegen 42, Kroken",69.668914,19.040641
345208,"Solvegen 39, Kroken",69.668366,19.038702
345209,"Solvegen 40, Kroken",69.668814,19.040338
345210,"Solvegen 37, Kroken",69.668434,19.03887
345211,"Solvegen 38, Kroken",69.66872,19.040113
345212,"Solvegen 89, Kroken",69.668507,19.041959
345213,"Solvegen 91, Kroken",69.668576,19.042075
345214,"Solvegen 85, Kroken",69.668301,19.041532
345215,"Solvegen 87, Kroken",69.668378,19.041701
345216,"Solvegen 81, Kroken",69.668093,19.041182
345217,"Solvegen 83, Kroken",69.668161,19.041376
345218,"Solvegen 77, Kroken",69.667826,19.040718
345219,"Solvegen 79, Kroken",69.667894,19.040886
345220,"Solvegen 73, Kroken",69.667854,19.040258
345221,"Solvegen 75, Kroken",69.667932,19.040402
345222,"Solvegen 69, Kroken",69.668014,19.039927
345223,"Solvegen 71, Kroken",69.667982,19.040153
345259,"Siriusvegen 37, Kroken",69.667645,19.033733
345260,"Siriusvegen 39, Kroken",69.667809,19.034023
345293,"Skipper Arnesens veg 26, Tromsøysund",69.657269,19.016448
345294,"Skipper Arnesens veg 22, Tromsøysund",69.657346,19.015843
345295,"Skipper Arnesens veg 24, Tromsøysund",69.657083,19.016361
345296,"Skipper Arnesens veg 18, Tromsøysund",69.657034,19.014958
345297,"Skipper Arnesens veg 20, Tromsøysund",69.65718,19.015631
345298,"Skipper Arnesens veg 14, Tromsøysund",69.656542,19.014452
345299,"Skipper Arnesens veg 16, Tromsøysund",69.65677,19.014727
345300,"Skipper Arnesens veg 10, Tromsøysund",69.656053,19.014256
345301,"Skipper Arnesens veg 12, Tromsøysund",69.656287,19.014223
345302,"Skipper Arnesens veg 7, Tromsøysund",69.656845,19.015774
345303,"Skipper Arnesens veg 8, Tromsøysund",69.655991,19.014218
345304,"Skipper Arnesens veg 5, Tromsøysund",69.656555,19.015487
345305,"Skipper Arnesens veg 6, Tromsøysund",69.655693,19.013878
345306,"Skipper Arnesens veg 4A, Tromsøysund",69.655656,19.014697
345307,"Skipper Arnesens veg 4B, Tromsøysund",69.65571,19.014294
345308,"Skipper Arnesens veg 2, Tromsøysund",69.65558,19.015302
345309,"Skipper Arnesens veg 3, Tromsøysund",69.656273,19.015227
345311,"Skipper Arnesens veg 1, Tromsøysund",69.656009,19.014996
345361,"Tomasjordvegen 19, Tromsøysund",69.651288,19.010851
345362,"Tomasjordvegen 16, Tromsøysund",69.651284,19.010256
345363,"Tomasjordvegen 17, Tromsøysund",69.651262,19.01082
345364,"Tomasjordvegen 14, Tromsøysund",69.651258,19.010225
345365,"Tomasjordvegen 15, Tromsøysund",69.651138,19.010719
345366,"Tomasjordvegen 12, Tromsøysund",69.651214,19.010166
345367,"Tomasjordvegen 13, Tromsøysund",69.651103,19.010687
345368,"Vegavegen 24, Kroken",69.665353,19.034538
345369,"Vegavegen 25, Kroken",69.665378,19.03307
345370,"Vegavegen 22, Kroken",69.66555,19.034963
345371,"Vegavegen 23, Kroken",69.665507,19.033327
345372,"Vegavegen 20, Kroken",69.66575,19.035259
345373,"Vegavegen 21, Kroken",69.665627,19.033556
345374,"Vegavegen 18, Kroken",69.666027,19.035725
345375,"Vegavegen 19, Kroken",69.665746,19.033889
345376,"Vegavegen 16, Kroken",69.666246,19.035948
345377,"Vegavegen 17, Kroken",69.665838,19.034165
345378,"Vegavegen 14, Kroken",69.666438,19.036217
345379,"Vegavegen 15, Kroken",69.6661,19.034499
345410,"Tomasjordvegen 3, Tromsøysund",69.650566,19.010198
345411,"Tomasjordvegen 1, Tromsøysund",69.650408,19.010039
345412,"Tomasjordvegen 2, Tromsøysund",69.65042,19.009525
345453,"Tyttebærvegen 11, Tromsøysund",69.652566,19.00722
345455,"Tyttebærvegen 7, Tromsøysund",69.653032,19.008831
345456,"Tyttebærvegen 9, Tromsøysund",69.652866,19.008257
345457,"Tyttebærvegen 3, Tromsøysund",69.653411,19.009961
345458,"Tyttebærvegen 5, Tromsøysund",69.653242,19.00949
345459,"Tyttebærvegen 1, Tromsøysund",69.653579,19.010457
345460,"Tyttebærvegen 2, Tromsøysund",69.653153,19.010248
345473,"Uranusvegen 14, Kroken",69.6654,19.02783
345474,"Uranusvegen 15, Kroken",69.66464,19.02766
345475,"Uranusvegen 12, Kroken",69.665695,19.028273
345476,"Uranusvegen 13, Kroken",69.664721,19.028037
345477,"Uranusvegen 10, Kroken",69.665677,19.027469
345478,"Uranusvegen 11, Kroken",69.66478,19.028203
345479,"Uranusvegen 8, Kroken",69.665344,19.026734
345480,"Uranusvegen 9, Kroken",69.664812,19.027977
345481,"Uranusvegen 6, Kroken",69.665036,19.026443
345482,"Uranusvegen 7, Kroken",69.66483,19.028393
345483,"Uranusvegen 3, Kroken",69.66492,19.028359
345484,"Uranusvegen 5, Kroken",69.664879,19.028584
345504,"Uranusvegen 43, Kroken",69.666313,19.036968
345505,"Uranusvegen 44, Kroken",69.665942,19.037853
345506,"Uranusvegen 41, Kroken",69.666514,19.037187
345507,"Uranusvegen 42, Kroken",69.666166,19.037896
345508,"Uranusvegen 39, Kroken",69.66674,19.03754
345509,"Uranusvegen 40, Kroken",69.666374,19.038219
345510,"Uranusvegen 37, Kroken",69.666929,19.037912
345511,"Uranusvegen 38, Kroken",69.666526,19.038636
345512,"Uranusvegen 35, Kroken",69.66713,19.038157
345513,"Uranusvegen 36, Kroken",69.666738,19.038805
345514,"Uranusvegen 33, Kroken",69.667387,19.037896
345515,"Uranusvegen 34, Kroken",69.666902,19.039095
345516,"Uranusvegen 31, Kroken",69.666894,19.035141
345517,"Uranusvegen 32, Kroken",69.667137,19.039398
345518,"Uranusvegen 29, Kroken",69.666738,19.034879
345519,"Uranusvegen 30, Kroken",69.667365,19.039261
345520,"Uranusvegen 27, Kroken",69.666582,19.034642
345521,"Uranusvegen 28, Kroken",69.667571,19.038912
345522,"Uranusvegen 25, Kroken",69.666454,19.034334
345523,"Uranusvegen 26, Kroken",69.667716,19.038449
345524,"Uranusvegen 23, Kroken",69.666295,19.0342
345525,"Uranusvegen 24, Kroken",69.667819,19.0379
345526,"Uranusvegen 21, Kroken",69.666149,19.033914
345527,"Uranusvegen 22, Kroken",69.667826,19.037178
345528,"Uranusvegen 20C, Kroken",69.665959,19.031269
345529,"Uranusvegen 20D, Kroken",69.665724,19.031689
345530,"Uranusvegen 64, Kroken",69.664041,19.034572
345531,"Uranusvegen 20A, Kroken",69.66569,19.031243
345532,"Uranusvegen 20B, Kroken",69.665705,19.031375
345533,"Uranusvegen 19, Kroken",69.664573,19.027854
345534,"Uranusvegen 20, Kroken",69.665792,19.031469
345535,"Uranusvegen 16, Kroken",69.66518,19.027607
345536,"Uranusvegen 17, Kroken",69.664652,19.02792
345537,"Vegavegen 12, Kroken",69.66666,19.036698
345538,"Vegavegen 13, Kroken",69.666226,19.034859
345539,"Vegavegen 10, Kroken",69.666868,19.037022
345540,"Vegavegen 11, Kroken",69.666322,19.035006
345541,"Vegavegen 8, Kroken",69.667492,19.037244
345542,"Vegavegen 9, Kroken",69.666517,19.035095
345543,"Vegavegen 6, Kroken",69.667402,19.036865
345544,"Vegavegen 7, Kroken",69.666655,19.035379
345545,"Vegavegen 4, Kroken",69.667312,19.036486
345546,"Vegavegen 5, Kroken",69.666777,19.035532
345547,"Vegavegen 2, Kroken",69.66722,19.036185
345548,"Vegavegen 3, Kroken",69.666914,19.035842
345549,"Uranusvegen 66, Kroken",69.66384,19.03394
345550,"Vegavegen 1, Kroken",69.667048,19.035454
345551,"Uranusvegen 62, Kroken",69.664215,19.034812
345552,"Uranusvegen 59, Kroken",69.664415,19.033946
345553,"Uranusvegen 60, Kroken",69.66437,19.0351
345554,"Uranusvegen 57, Kroken",69.664605,19.034241
345555,"Uranusvegen 58, Kroken",69.664588,19.0354
345556,"Uranusvegen 55, Kroken",69.664832,19.034568
345557,"Uranusvegen 56, Kroken",69.664771,19.035641
345558,"Uranusvegen 53, Kroken",69.665031,19.03489
345559,"Uranusvegen 54, Kroken",69.664952,19.03596
345560,"Uranusvegen 51, Kroken",69.66522,19.035236
345561,"Uranusvegen 52, Kroken",69.665153,19.03623
345562,"Uranusvegen 49, Kroken",69.665409,19.035633
345563,"Uranusvegen 50, Kroken",69.665286,19.036695
345564,"Uranusvegen 47, Kroken",69.665875,19.036445
345565,"Uranusvegen 48, Kroken",69.665551,19.037262
345566,"Uranusvegen 45, Kroken",69.666067,19.036714
345567,"Uranusvegen 46, Kroken",69.665761,19.037509
345622,"Tomasjordvegen 241, Kroken",69.672065,19.043903
345623,"Tomasjordvegen 237, Kroken",69.672378,19.044738
345624,"Tomasjordvegen 239, Kroken",69.672225,19.044347
345625,"Tomasjordvegen 233, Kroken",69.673082,19.046164
345626,"Tomasjordvegen 235, Kroken",69.673234,19.046555
345627,"Tomasjordvegen 229, Kroken",69.672769,19.045303
345628,"Tomasjordvegen 231, Kroken",69.672922,19.045694
345629,"Tomasjordvegen 225, Kroken",69.67274,19.043851
345630,"Tomasjordvegen 227, Kroken",69.67291,19.044271
345631,"Tomasjordvegen 222, Kroken",69.674539,19.046882
345632,"Tomasjordvegen 223, Kroken",69.672504,19.043185
345633,"Tomasjordvegen 220, Kroken",69.674353,19.046355
345634,"Tomasjordvegen 221, Kroken",69.672344,19.042716
345635,"Tomasjordvegen 216, Kroken",69.674025,19.045388
345636,"Tomasjordvegen 218, Kroken",69.674166,19.045906
345637,"Tomasjordvegen 210, Kroken",69.673306,19.043442
345638,"Tomasjordvegen 212, Kroken",69.673457,19.043936
345639,"Tomasjordvegen 206, Kroken",69.672935,19.042389
345640,"Tomasjordvegen 208, Kroken",69.673094,19.042885
345641,"Tomasjordvegen 202, Kroken",69.672546,19.041333
345642,"Tomasjordvegen 204, Kroken",69.672705,19.041828
345643,"Tomasjordvegen 199B, Kroken",69.669449,19.036169
345644,"Tomasjordvegen 200, Kroken",69.672427,19.041052
345653,"Tromsøysundvegen 260, Kroken",69.675325,19.04393
345654,"Tromsøysundvegen 266, Kroken",69.676052,19.044379
345655,"Tromsøysundvegen 256, Kroken",69.674939,19.04289
345656,"Tromsøysundvegen 258A, Kroken",69.675076,19.043056
345657,"Tromsøysundvegen 252, Kroken",69.674527,19.042194
345658,"Tromsøysundvegen 254, Kroken",69.674737,19.042577
345659,"Tromsøysundvegen 246B, Kroken",69.674089,19.040645
345660,"Tromsøysundvegen 248, Kroken",69.674295,19.041072
345661,"Tromsøysundvegen 244, Kroken",69.673871,19.039983
345662,"Tromsøysundvegen 246A, Kroken",69.674001,19.040189
345663,"Tromsøysundvegen 238, Kroken",69.673512,19.039579
345664,"Tromsøysundvegen 240, Kroken",69.673555,19.039664
345691,"Tomasjordvegen 95, Tromsøysund",69.660602,19.021573
345692,"Tomasjordvegen 97, Tromsøysund",69.660752,19.021705
345693,"Tomasjordvegen 91, Tromsøysund",69.660137,19.021072
345694,"Tomasjordvegen 93, Tromsøysund",69.66033,19.021263
345695,"Tomasjordvegen 89, Tromsøysund",69.659899,19.020872
345696,"Tomasjordvegen 90, Tromsøysund",69.660799,19.020422
345697,"Tomasjordvegen 87, Tromsøysund",69.659724,19.020658
345698,"Tomasjordvegen 88, Tromsøysund",69.659989,19.019675
345699,"Tomasjordvegen 85, Tromsøysund",69.659461,19.020401
345700,"Tomasjordvegen 86, Tromsøysund",69.659771,19.019401
345701,"Tomasjordvegen 83, Tromsøysund",69.659276,19.020211
345702,"Tomasjordvegen 84, Tromsøysund",69.659506,19.019196
345703,"Tomasjordvegen 81, Tromsøysund",69.659021,19.019982
345704,"Tomasjordvegen 82, Tromsøysund",69.659244,19.018862
345705,"Tomasjordvegen 78, Tromsøysund",69.658452,19.01817
345706,"Tomasjordvegen 79, Tromsøysund",69.658827,19.019816
345707,"Tomasjordvegen 76, Tromsøysund",69.658242,19.017924
345708,"Tomasjordvegen 77, Tromsøysund",69.658582,19.019537
345709,"Tomasjordvegen 74, Tromsøysund",69.658057,19.017734
345710,"Tomasjordvegen 75, Tromsøysund",69.658398,19.019348
345711,"Tomasjordvegen 71, Tromsøysund",69.657949,19.018927
345712,"Tomasjordvegen 73, Tromsøysund",69.658142,19.019119
345713,"Tomasjordvegen 67, Tromsøysund",69.657513,19.018354
345714,"Tomasjordvegen 69, Tromsøysund",69.657767,19.01866
