,Navn,Long,Lat
2133075,"Spangereidveien 625, LINDESNES",58.051454,7.248858
2133076,"Spangereidveien 627, LINDESNES",58.051323,7.248492
2133077,"Spangereidveien 623A, LINDESNES",58.051351,7.249236
2133078,"Spangereidveien 621, LINDESNES",58.051371,7.250066
2133079,"Gjedelandsveien 69B, LINDESNES",58.073401,7.277686
2133080,"Spangereidveien 631, LINDESNES",58.051367,7.247117
2133081,"Gjedelandsveien 61, LINDESNES",58.072912,7.278904
2133082,"Gjedelandsveien 111, LINDESNES",58.074367,7.268432
2133083,"Gjedelandsveien 65, LINDESNES",58.074268,7.280162
2133084,"Gjedelandsveien 49, LINDESNES",58.072556,7.27782
2133085,"Gjedelandsveien 62, LINDESNES",58.072424,7.276046
2133086,"Gjedelandsveien 77, LINDESNES",58.072595,7.276003
2133087,"Gåsesteinsveien 739, LINDESNES",58.088007,7.253955
2133088,"Mandalsveien 1023, LINDESNES",58.11027,7.206487
2133089,"Tjortelandsveien 29, LINDESNES",58.106781,7.21441
2133090,"Tjortelandsveien 8, LINDESNES",58.10599,7.223482
2133091,"Haugdalsveien 44, LINDESNES",58.110792,7.211806
2133092,"Vestbygda 307, LINDESNES",58.107447,7.223534
2133093,"Vestbygda 293, LINDESNES",58.107448,7.225945
2133094,"Tjortelandsveien 10, LINDESNES",58.105827,7.225778
2133095,"Vestbygda 260, LINDESNES",58.104747,7.23009
2133096,"Vestbygda 197, LINDESNES",58.104401,7.240154
2133097,"Vestbygda 195, LINDESNES",58.104222,7.240841
2133098,"Høylandsveien 44, LINDESNES",58.106456,7.237101
2133099,"Høylandsveien 25, LINDESNES",58.106141,7.238535
2133100,"Høylandsveien 47, LINDESNES",58.106293,7.237922
2133101,"Rymtelandsveien 50, LINDESNES",58.099546,7.247781
2133102,"Vestbygda 119, LINDESNES",58.101167,7.253193
2133103,"Høylandsveien 3, LINDESNES",58.103888,7.243352
2133104,"Vestbygda 131, LINDESNES",58.102302,7.250846
2133105,"Vestbygda 156, LINDESNES",58.102778,7.246869
2133106,"Vestbygda 153, LINDESNES",58.103032,7.247722
2133107,"Vestbygda 139, LINDESNES",58.10241,7.250162
2133108,"Vestbygda 152, LINDESNES",58.101132,7.248731
2133109,"Høylandsveien 36, LINDESNES",58.105444,7.237971
2133110,"Vestbygda 5, LINDESNES",58.0957,7.267322
2133111,"Vestbygda 7, LINDESNES",58.095536,7.267855
2133112,"Vestbygda 93, LINDESNES",58.100182,7.256091
2133113,"Vestbygda 1, LINDESNES",58.094026,7.271729
2133114,"Vestbygda 99, LINDESNES",58.100494,7.255279
2133115,"Vestbygda 9, LINDESNES",58.095028,7.268813
2133116,"Gåsesteinsveien 855, LINDESNES",58.090514,7.26781
2133140,"Audnedalsveien 450, LINDESNES",58.120537,7.342773
2133141,"Audnedalsveien 440, LINDESNES",58.11955,7.342207
2133142,"Audnedalsveien 448, LINDESNES",58.120249,7.342696
2133143,"Audnedalsveien 446, LINDESNES",58.120012,7.342474
2133144,"Audnedalsveien 442, LINDESNES",58.119813,7.342382
2133145,"Audnedalsveien 454, LINDESNES",58.12098,7.343068
2133146,"Farmoveien 502, LINDESNES",58.117848,7.335003
2133147,"Kristiansmindes vei 20, LINDESNES",58.123381,7.339087
2133148,"Farmoveien 590, LINDESNES",58.125669,7.336761
2133149,"Farmoveien 368, LINDESNES",58.107012,7.339743
2133150,"Lelandsveien 58, LINDESNES",58.126713,7.337578
2133151,"Lelandsveien 56, LINDESNES",58.126168,7.337179
2133152,"Farmoveien 310, LINDESNES",58.106279,7.331028
2133153,"Lelandsveien 54, LINDESNES",58.126407,7.337542
2133154,"Farmoveien 526, LINDESNES",58.120124,7.333861
2133155,"Lelandsveien 48, LINDESNES",58.126083,7.338185
2133156,"Lelandsveien 62, LINDESNES",58.127078,7.338001
2133157,"Farmoveien 340, LINDESNES",58.105374,7.335089
2133158,"Farmoveien 516, LINDESNES",58.119017,7.33505
2133159,"Farmoveien 481, LINDESNES",58.116146,7.337099
2133160,"Farmoveien 592, LINDESNES",58.125725,7.337315
2133161,"Farmoveien 517, LINDESNES",58.11927,7.33728
2133162,"Farmoveien 507, LINDESNES",58.118162,7.335617
2133163,"Farmoveien 519, LINDESNES",58.119198,7.336536
2133164,"Farmoveien 587, LINDESNES",58.125088,7.337009
2133165,"Farmoveien 299, LINDESNES",58.105137,7.328875
2133166,"Farmoveien 328, LINDESNES",58.105358,7.333909
2133167,"Farmoveien 521, LINDESNES",58.119895,7.335853
2133168,"Farmoveien 496, LINDESNES",58.117156,7.335647
2133169,"Farmoveien 523, LINDESNES",58.119646,7.335123
2133170,"Farmoveien 518, LINDESNES",58.119333,7.334905
2133171,"Audnedalsveien 553, LINDESNES",58.126258,7.354804
2133172,"Audnedalsveien 555, LINDESNES",58.126729,7.355458
2133173,"Audnedalsveien 441, LINDESNES",58.118747,7.342635
2133174,"Melhusmonen 3, LINDESNES",58.124068,7.341931
2133175,"Kristiansmindes vei 12, LINDESNES",58.123608,7.341183
2133176,"Lelandsveien 27, LINDESNES",58.125378,7.341987
2133177,"Kristiansmindes vei 2, LINDESNES",58.124245,7.344027
2133178,"Melhusmonen 5, LINDESNES",58.123731,7.342111
2133179,"Melhusveien 16, LINDESNES",58.127174,7.349562
2133180,"Lelandsveien 31, LINDESNES",58.125655,7.341227
2133181,"Audnedalsveien 447, LINDESNES",58.120119,7.343045
2133182,"Lelandsveien 29, LINDESNES",58.125424,7.341442
2133183,"Audnedalsveien 437, LINDESNES",58.11936,7.342613
2133184,"Melhusmonen 4, LINDESNES",58.123751,7.34264
2133185,"Melhusveien 19, LINDESNES",58.127183,7.350085
2133186,"Lelandsveien 16, LINDESNES",58.12464,7.343295
2133187,"Kristiansmindes vei 4, LINDESNES",58.12423,7.343323
2133188,"Kristiansmindes vei 8, LINDESNES",58.124164,7.342405
2133189,"Audnedalsveien 488, LINDESNES",58.123765,7.345102
2133190,"Audnedalsveien 421, LINDESNES",58.118482,7.342308
2133191,"Melhusmonen 11, LINDESNES",58.122319,7.34308
2133192,"Audnedalsveien 453, LINDESNES",58.120228,7.34406
2133193,"Audnedalsveien 459, LINDESNES",58.12114,7.343593
2133194,"Audnedalsveien 503, LINDESNES",58.124123,7.346342
2133195,"Melhusmonen 15, LINDESNES",58.121587,7.342028
2133196,"Melhusmonen 17, LINDESNES",58.121403,7.342484
2133197,"Kristiansmindes vei 18, LINDESNES",58.123279,7.339438
2133198,"Audnedalsveien 270, LINDESNES",58.10494,7.343378
2133199,"Audnedalsveien 259, LINDESNES",58.103919,7.343578
2133200,"Vallemoen 194, LINDESNES",58.101568,7.321847
2133201,"Audnedalsveien 260, LINDESNES",58.103941,7.34322
2133202,"Vallemoen 268, LINDESNES",58.100263,7.331207
2133203,"Vallemoen 245, LINDESNES",58.099852,7.327438
2133204,"Vallemoen 198, LINDESNES",58.102031,7.322199
2133205,"Farmoveien 168, LINDESNES",58.097656,7.315397
2133206,"Roland 18, LINDESNES",58.096942,7.308983
2133207,"Farmoveien 272, LINDESNES",58.105225,7.32469
2133208,"Roland 19, LINDESNES",58.098788,7.314054
2133209,"Farmoveien 230, LINDESNES",58.102602,7.319881
2133210,"Stilandsveien 281, LINDESNES",58.107088,7.318771
2133211,"Roland 22, LINDESNES",58.097234,7.309292
2133212,"Farmoveien 232, LINDESNES",58.102749,7.320112
2133213,"Roland 5, LINDESNES",58.099201,7.316071
2133214,"Farmoveien 119, LINDESNES",58.094461,7.310217
2133215,"Farmoveien 114, LINDESNES",58.094586,7.309451
2133216,"Roland 26, LINDESNES",58.098226,7.312316
2133217,"Roland 6, LINDESNES",58.097256,7.310275
2133218,"Roland 21, LINDESNES",58.098537,7.31337
2133219,"Roland 23, LINDESNES",58.098405,7.312952
2133220,"Lelandsveien 57, LINDESNES",58.126677,7.33831
2133221,"Lelandsveien 63, LINDESNES",58.12715,7.338904
2133222,"Farmoveien 476, LINDESNES",58.115937,7.33378
2133223,"Farmoveien 348, LINDESNES",58.105703,7.336988
2133224,"Farmoveien 489, LINDESNES",58.116608,7.336504
2133225,"Farmoveien 508, LINDESNES",58.118181,7.335022
2133226,"Farmoveien 316, LINDESNES",58.105663,7.332914
2133227,"Farmoveien 512, LINDESNES",58.118635,7.335333
2133228,"Audnedalsveien 399, LINDESNES",58.116203,7.342509
2133229,"Audnedalsveien 367, LINDESNES",58.113158,7.340774
2133230,"Audnedalsveien 385, LINDESNES",58.11463,7.34174
2133231,"Audnedalsveien 368, LINDESNES",58.113301,7.340379
2133232,"Audnedalsveien 341, LINDESNES",58.110988,7.341603
2133233,"Audnedalsveien 391, LINDESNES",58.115328,7.342194
2133234,"Audnedalsveien 366, LINDESNES",58.113098,7.340156
2133235,"Audnedalsveien 349, LINDESNES",58.111679,7.341286
2133236,"Audnedalsveien 332, LINDESNES",58.111029,7.339848
2133237,"Audnedalsveien 338, LINDESNES",58.112211,7.340205
2133238,"Audnedalsveien 285, LINDESNES",58.107109,7.345241
2133239,"Audnedalsveien 251, LINDESNES",58.10318,7.343408
2133240,"Audnedalsveien 297, LINDESNES",58.107101,7.343264
2133241,"Audnedalsveien 249, LINDESNES",58.102924,7.343047
2133242,"Audnedalsveien 182, LINDESNES",58.099683,7.332931
2133243,"Vallemoen 192, LINDESNES",58.101246,7.321269
2133244,"Audnedalsveien 271, LINDESNES",58.104951,7.344175
2133245,"Audnedalsveien 267, LINDESNES",58.104124,7.344162
2133246,"Audnedalsveien 216, LINDESNES",58.101512,7.33814
2133247,"Vallemoen 101, LINDESNES",58.094324,7.314095
2133248,"Vallemoen 81, LINDESNES",58.093371,7.311366
2133249,"Vallemoen 111, LINDESNES",58.094911,7.315656
2133250,"Vallemoen 107, LINDESNES",58.093919,7.316778
2133251,"Hestehaven 16, LINDESNES",58.077523,7.311242
2133252,"Farmoveien 463, LINDESNES",58.114057,7.337726
2133253,"Vallemoen 151, LINDESNES",58.097544,7.320543
2133254,"Hestehaven 1, LINDESNES",58.078554,7.305927
2133255,"Hestehaven 17, LINDESNES",58.077512,7.307701
2133256,"Hestehaven 25, LINDESNES",58.077957,7.308067
2133257,"Hestehaven 5, LINDESNES",58.079109,7.306232
2133258,"Hestehaven 15, LINDESNES",58.077858,7.306618
2133259,"Hestehaven 13, LINDESNES",58.079031,7.303853
2133260,"Livoldveien 4, LINDESNES",58.089818,7.289456
2133262,"Mandalsveien 1578, LINDESNES",58.090178,7.288183
2133263,"Spangereidveien 25, LINDESNES",58.079808,7.301146
2133266,"Mandalsveien 1586, LINDESNES",58.089533,7.288995
2133268,"Ytre Haven 5, LINDESNES",58.079078,7.300518
2133270,"Ytre Haven 1, LINDESNES",58.079407,7.301622
2133272,"Mandalsveien 1580, LINDESNES",58.089949,7.288534
2133274,"Ytre Haven 7, LINDESNES",58.078851,7.300325
2133276,"Ytre Haven 2, LINDESNES",58.07834,7.299773
2133278,"Ytre Haven 3, LINDESNES",58.079351,7.30081
2133280,"Spangereidveien 27, LINDESNES",58.079724,7.30181
2133282,"Øvre Vigeland 23, LINDESNES",58.08257,7.297638
2133285,"Øvre Vigeland 27, LINDESNES",58.082094,7.298323
2133287,"Øvre Vigeland 25, LINDESNES",58.082367,7.297936
2133289,"Vallemoen 49, LINDESNES",58.090682,7.310433
2133290,"Roland 28, LINDESNES",58.097937,7.311515
2133291,"Audnedalsveien 61, LINDESNES",58.091721,7.319731
2133292,"Vallemoen 85, LINDESNES",58.093636,7.31238
2133293,"Vallemoen 14, LINDESNES",58.088113,7.310453
2133294,"Vallemoen 8, LINDESNES",58.087061,7.310435
2133295,"Vallemoen 6, LINDESNES",58.086766,7.310516
2133296,"Vallemoen 12, LINDESNES",58.087862,7.310515
2133297,"Vallemoen 4, LINDESNES",58.086571,7.310034
2133298,"Tjømsveien 102, LINDESNES",58.071304,7.29939
2133299,"Tjømsveien 55, LINDESNES",58.074032,7.299401
2133300,"Vallemoen 69, LINDESNES",58.092657,7.31034
2133301,"Vallemoen 65, LINDESNES",58.092207,7.31031
2133302,"Vallemoen 61, LINDESNES",58.09192,7.310307
2133303,"Audnedalsveien 78, LINDESNES",58.093162,7.320681
2133304,"Vallemoen 2, LINDESNES",58.086803,7.311244
2133305,"Audnedalsveien 48, LINDESNES",58.092268,7.316211
2133306,"Tjømsveien 27, LINDESNES",58.077358,7.30428
2133307,"Audnedalsveien 46, LINDESNES",58.092496,7.316472
2133308,"Audnedalsveien 54, LINDESNES",58.091573,7.318754
2133309,"Vallemoen 10, LINDESNES",58.087424,7.310672
2133310,"Tjømsveien 89, LINDESNES",58.072325,7.299364
2133311,"Audnedalsveien 50, LINDESNES",58.092566,7.317707
2133312,"Tjømsveien 81, LINDESNES",58.072815,7.300426
2133313,"Audnedalsveien 52, LINDESNES",58.091601,7.318108
2133314,"Audnedalsveien 103, LINDESNES",58.0947,7.324223
2133315,"Vallemoen 51, LINDESNES",58.090959,7.310481
2133327,"Spangereidveien 377, LINDESNES",58.056618,7.273096
2133330,"Snigsmoen 1, LINDESNES",58.05326,7.270614
2133332,"Spangereidveien 413, LINDESNES",58.053951,7.269852
2133335,"Snigsmoen 15, LINDESNES",58.054884,7.273772
2133337,"Spangereidveien 527, LINDESNES",58.047422,7.260832
2133340,"Spangereidveien 355, LINDESNES",58.058101,7.277126
2133363,"Stilandsveien 252, LINDESNES",58.105389,7.315473
2133364,"Stilandsveien 330, LINDESNES",58.106111,7.311434
2133365,"Stilandsveien 533, LINDESNES",58.117346,7.299627
2133366,"Stilandsveien 351, LINDESNES",58.107257,7.314325
2133367,"Stilandsveien 900, LINDESNES",58.125616,7.264981
2133368,"Stilandsveien 728, LINDESNES",58.123209,7.27468
2133369,"Gåselandsveien 71, LINDESNES",58.155821,7.30359
2133370,"Høylandsveien 233, LINDESNES",58.117225,7.23616
2133371,"Døbleveien 148, LINDESNES",58.145563,7.280887
2133372,"Gåselandsveien 30, LINDESNES",58.156189,7.308994
2133373,"Osen 75, LINDESNES",58.135966,7.33014
2133374,"Lelandsveien 280, LINDESNES",58.139818,7.314833
2133375,"Røsstadveien 60, LINDESNES",58.149963,7.330802
2133376,"Audnedalsveien 701, LINDESNES",58.13612,7.368291
2133377,"Audnedalsveien 699, LINDESNES",58.136012,7.368992
2133378,"Audnedalsveien 695A, LINDESNES",58.135241,7.370224
2133379,"Haga 36, LINDESNES",58.129071,7.341142
2133380,"Audnedalsveien 697, LINDESNES",58.135647,7.369281
2133381,"Haga 102, LINDESNES",58.130443,7.352961
2133382,"Haga 40, LINDESNES",58.129205,7.342727
2133383,"Haga 118, LINDESNES",58.13021,7.355128
2133384,"Haga 22, LINDESNES",58.129232,7.339923
2133385,"Haga 121, LINDESNES",58.129623,7.355546
2133386,"Haga 34, LINDESNES",58.128654,7.339746
2133387,"Kristiansmindes vei 14, LINDESNES",58.123846,7.340972
2133388,"Audnedalsveien 460, LINDESNES",58.121361,7.343278
2133389,"Mandalsveien 1508, LINDESNES",58.093369,7.279599
2133390,"Stilandsveien 42, LINDESNES",58.095828,7.286776
2133391,"Mandalsveien 1510, LINDESNES",58.093511,7.280135
2133392,"Mandalsveien 1552, LINDESNES",58.091923,7.284978
2133393,"Mandalsveien 1539, LINDESNES",58.092083,7.282884
2133394,"Farmoveien 14B, LINDESNES",58.08679,7.306393
2133395,"Farmoveien 16A, LINDESNES",58.087003,7.306061
2133396,"Farmoveien 12, LINDESNES",58.086476,7.30629
2133397,"Farmoveien 14A, LINDESNES",58.086858,7.306441
2133398,"Farmoveien 8, LINDESNES",58.085817,7.30532
2133399,"Farmoveien 10, LINDESNES",58.086195,7.306082
2133400,"Farmoveien 6, LINDESNES",58.08586,7.305912
2133401,"Farmoveien 7, LINDESNES",58.085924,7.306638
2133402,"Farmoveien 4, LINDESNES",58.085362,7.304918
2133403,"Farmoveien 5, LINDESNES",58.085742,7.306426
2133404,"Farmoveien 2, LINDESNES",58.084564,7.305057
2133405,"Farmoveien 3, LINDESNES",58.085506,7.306251
2133406,"Bjørkåsveien 3, LINDESNES",58.088997,7.295195
2133407,"Bjørkåsveien 5, LINDESNES",58.08882,7.294762
2133408,"Bjørkåsveien 1, LINDESNES",58.089182,7.29561
2133409,"Bjørkåsveien 2, LINDESNES",58.088712,7.295378
2133410,"Røsstadveien 203, LINDESNES",58.159702,7.345026
2133411,"Lille Risdal 22, LINDESNES",58.167753,7.308446
2133412,"Lille Risdal 42, LINDESNES",58.168081,7.312221
2133413,"Lelandsveien 763, LINDESNES",58.173242,7.305787
2133414,"Lelandsveien 767, LINDESNES",58.17352,7.305706
2133415,"Lelandsveien 948, LINDESNES",58.185517,7.293246
2133416,"Lelandsveien 951, LINDESNES",58.185641,7.293784
2133417,"Støleveien 53, LINDESNES",58.192678,7.287288
2133418,"Støleveien 48, LINDESNES",58.192024,7.286758
2133419,"Lelandsveien 1308, LINDESNES",58.211854,7.308544
2133420,"Støleveien 46, LINDESNES",58.191744,7.287963
2133421,"Støleveien 432, LINDESNES",58.207925,7.256883
2133422,"Lelandsveien 1298, LINDESNES",58.210133,7.308447
2133423,"Støleveien 433, LINDESNES",58.209987,7.258557
2133424,"Støleveien 412, LINDESNES",58.208801,7.253121
2133425,"Fredheim 9, LINDESNES",58.077835,7.30368
2133426,"Fredheim 11, LINDESNES",58.078113,7.303801
2133427,"Fredheim 5, LINDESNES",58.07827,7.302625
2133428,"Fredheim 6, LINDESNES",58.078023,7.302925
2133429,"Fredheim 3, LINDESNES",58.078497,7.302784
2133430,"Fredheim 4, LINDESNES",58.078226,7.303323
2133431,"Fredheim 1, LINDESNES",58.078662,7.303048
2133432,"Fredheim 2, LINDESNES",58.078497,7.303532
2133433,"Fjellveien 18, LINDESNES",58.090497,7.301298
2133434,"Fjellveien 20, LINDESNES",58.090414,7.301794
2133435,"Fjellveien 14, LINDESNES",58.090555,7.300244
2133436,"Fjellveien 16, LINDESNES",58.09058,7.300751
2133437,"Fjellveien 10, LINDESNES",58.09047,7.299247
2133438,"Fjellveien 12, LINDESNES",58.090513,7.299737
2133439,"Fjellveien 6, LINDESNES",58.090136,7.299093
2133440,"Fjellveien 8, LINDESNES",58.090456,7.298857
2133441,"Fjellveien 4D, LINDESNES",58.090191,7.299747
2133442,"Fjellveien 5, LINDESNES",58.090106,7.301605
2133443,"Fjellveien 2, LINDESNES",58.089762,7.29867
2133444,"Fjellveien 3, LINDESNES",58.090226,7.301141
2133445,"Farmoveien 42, LINDESNES",58.088954,7.307478
2133446,"Fjellveien 1, LINDESNES",58.089428,7.29928
2133447,"Farmoveien 38, LINDESNES",58.088327,7.306948
2133448,"Farmoveien 40, LINDESNES",58.088612,7.307478
2133449,"Farmoveien 34B, LINDESNES",58.088125,7.306602
2133450,"Farmoveien 36, LINDESNES",58.088049,7.307029
2133451,"Farmoveien 30, LINDESNES",58.087778,7.306906
2133452,"Farmoveien 32, LINDESNES",58.087862,7.306444
2133453,"Farmoveien 26, LINDESNES",58.087617,7.306286
2133454,"Farmoveien 28, LINDESNES",58.087543,7.306765
2133455,"Farmoveien 16B, LINDESNES",58.086953,7.306007
2133456,"Farmoveien 22, LINDESNES",58.087235,7.306576
2133457,"Kyrehagen 6, LINDESNES",58.201567,7.3406
2133458,"Audnedalsveien 1605, LINDESNES",58.205365,7.338431
2133459,"Kyrehagen 5, LINDESNES",58.200767,7.339871
2133460,"Audnedalsveien 1529, LINDESNES",58.200214,7.341632
2133461,"Audnedalsveien 1601, LINDESNES",58.204854,7.339153
2133462,"Audnedalsveien 1583, LINDESNES",58.203298,7.338341
2133463,"Audnedalsveien 1566, LINDESNES",58.202215,7.337285
2133464,"Kyrehagen 25, LINDESNES",58.201204,7.341774
2133465,"Kyrehagen 27, LINDESNES",58.201197,7.342591
2133466,"Kyrehagen 20, LINDESNES",58.202257,7.342754
2133467,"Kyrehagen 21, LINDESNES",58.201731,7.342225
2133468,"Kyrehagen 14, LINDESNES",58.202484,7.34118
2133469,"Kyrehagen 13, LINDESNES",58.201914,7.34106
2133470,"Kyrehagen 23, LINDESNES",58.201507,7.34227
2133471,"Kyrehagen 12, LINDESNES",58.202658,7.340923
2133472,"Kyrehagen 8, LINDESNES",58.202222,7.340569
2133473,"Kyrehagen 10, LINDESNES",58.202812,7.340371
2133474,"Audnedalsveien 1483, LINDESNES",58.196516,7.34531
2133475,"Audnedalsveien 1468, LINDESNES",58.195007,7.345312
2133476,"Audnedalsveien 1445, LINDESNES",58.193125,7.347764
2133477,"Gardsveien 8, LINDESNES",58.198313,7.335664
2133478,"Audnedalsveien 1485, LINDESNES",58.196667,7.34583
2133479,"Audnedalsveien 1479, LINDESNES",58.195954,7.345591
2133480,"Audnedalsveien 1481, LINDESNES",58.196295,7.345541
2133481,"Lølandsveien 429, LINDESNES",58.200194,7.337958
2133482,"Audnedalsveien 1527, LINDESNES",58.199812,7.341804
2133483,"Brådlandsveien 120, LINDESNES",58.229638,7.298161
2133484,"Brådlandsveien 150, LINDESNES",58.231917,7.295735
2133485,"Brådlandsveien 71, LINDESNES",58.229267,7.306064
2133486,"Brådlandsveien 100, LINDESNES",58.229601,7.296715
2133487,"Brådlandsveien 101, LINDESNES",58.230272,7.300532
2133488,"Brådlandsveien 91, LINDESNES",58.229873,7.301607
2133489,"Rødlandsveien 285, LINDESNES",58.239166,7.316116
2133490,"Brådlandsveien 103, LINDESNES",58.229962,7.300223
2133491,"Rødlandsveien 256, LINDESNES",58.237553,7.318546
2133492,"Rødlandsveien 289, LINDESNES",58.239432,7.315617
2133493,"Rødlandsveien 277, LINDESNES",58.239991,7.317409
2133494,"Rødlandsveien 261, LINDESNES",58.238217,7.319816
2133495,"Lelandsveien 1182, LINDESNES",58.214737,7.331712
2133496,"Rødlandsveien 35, LINDESNES",58.220721,7.320807
2133497,"Audnedalsveien 1811, LINDESNES",58.223619,7.338969
2133498,"Lelandsveien 1519, LINDESNES",58.216403,7.333404
2133499,"Lelandsveien 1550, LINDESNES",58.21616,7.33745
2133500,"Trylandsveien 24, LINDESNES",58.217944,7.342031
2133501,"Audnedalsveien 1761, LINDESNES",58.218276,7.34062
2133502,"Trylandsveien 4, LINDESNES",58.216453,7.340654
2133503,"Trylandsveien 30, LINDESNES",58.217034,7.343249
2133504,"Audnedalsveien 1740, LINDESNES",58.216801,7.339786
2133505,"Audnedalsveien 1745, LINDESNES",58.217053,7.34049
2133506,"Trylandsveien 16, LINDESNES",58.216463,7.342815
2133507,"Lelandsveien 1559, LINDESNES",58.215709,7.338714
2133508,"Trylandsveien 21, LINDESNES",58.215245,7.345153
2133509,"Trylandsveien 3, LINDESNES",58.215954,7.340223
2133510,"Kyrehagen 1, LINDESNES",58.20089,7.3383
2133511,"Trylandsveien 18, LINDESNES",58.216713,7.342969
2133512,"Lølandsveien 94, LINDESNES",58.174186,7.346228
2133513,"Lølandsveien 130, LINDESNES",58.177102,7.346654
2133514,"Einarsmoen 6, LINDESNES",58.168459,7.358412
2133515,"Lølandsveien 88, LINDESNES",58.173303,7.346677
2133516,"Einarsmoen 7, LINDESNES",58.168107,7.357544
2133517,"Audnedalsveien 1121, LINDESNES",58.16856,7.360685
2133518,"Einarsmoen 4, LINDESNES",58.168465,7.358837
2133519,"Spillingsveien 12, LINDESNES",58.160035,7.365136
2133520,"Einarsmoen 15, LINDESNES",58.166402,7.358439
2133521,"Spillingsveien 2, LINDESNES",58.15955,7.363513
2133522,"Audnedalsveien 1039, LINDESNES",58.161437,7.360707
2133523,"Audnedalsveien 1030, LINDESNES",58.160553,7.360459
2133524,"Tjomslandsveien 31, LINDESNES",58.168032,7.385916
2133525,"Tjomslandsveien 32, LINDESNES",58.169744,7.388003
2133526,"Tjomslandsveien 108, LINDESNES",58.169555,7.399368
2133527,"Spillingsveien 295, LINDESNES",58.176666,7.389815
2133528,"Tjomslandsveien 129, LINDESNES",58.168006,7.400543
2133529,"Spillingsveien 230, LINDESNES",58.17351,7.381031
2133530,"Spillingsveien 291, LINDESNES",58.176942,7.388902
2133531,"Oppsalsveien 17, LINDESNES",58.180835,7.394167
2133532,"Spillingsveien 240, LINDESNES",58.173598,7.382303
2133533,"Hennestadveien 213, LINDESNES",58.195498,7.428265
2133534,"Hennestadveien 166, LINDESNES",58.193447,7.425106
2133535,"Oppsalsveien 97, LINDESNES",58.187202,7.398342
2133536,"Hennestadveien 225, LINDESNES",58.195309,7.426061
2133537,"Spillingsveien 396, LINDESNES",58.181819,7.401708
2133538,"Spillingsveien 397, LINDESNES",58.181684,7.402344
2133539,"Oppsalsveien 95, LINDESNES",58.187151,7.397486
2133540,"Oppsalsveien 82, LINDESNES",58.185802,7.396206
2133541,"Gardsveien 10, LINDESNES",58.197995,7.335406
2133542,"Lølandsveien 410, LINDESNES",58.199456,7.335831
2133543,"Gardsveien 5, LINDESNES",58.199648,7.33538
2133544,"Gardsveien 1, LINDESNES",58.200169,7.33607
2133545,"Gardsveien 6, LINDESNES",58.198605,7.336024
2133546,"Audnedalsveien 1471, LINDESNES",58.195499,7.345833
2133547,"Audnedalsveien 1413, LINDESNES",58.192225,7.35245
2133548,"Øygarden 5, LINDESNES",58.175316,7.359286
2133549,"Audnedalsveien 1351, LINDESNES",58.187941,7.359037
2133550,"Audnedalsveien 1359, LINDESNES",58.188345,7.358158
2133551,"Audnedalsveien 1381, LINDESNES",58.18976,7.354997
2133552,"Audnedalsveien 1386, LINDESNES",58.189424,7.354043
2133553,"Audnedalsveien 1379, LINDESNES",58.189437,7.355063
2133554,"Audnedalsveien 1342, LINDESNES",58.187005,7.358713
2133555,"Audnedalsveien 1340, LINDESNES",58.18664,7.358934
2133556,"Audnedalsveien 1349, LINDESNES",58.187138,7.359302
2133557,"Audnedalsveien 1434, LINDESNES",58.191628,7.346835
2133558,"Øygarden 14, LINDESNES",58.175508,7.358886
2133559,"Selandsveien 2, LINDESNES",58.18911,7.356167
2133560,"Lølandsveien 234, LINDESNES",58.186317,7.346442
2133561,"Lølandsveien 256, LINDESNES",58.188496,7.346142
2133562,"Lølandsveien 104, LINDESNES",58.174922,7.34616
2133563,"Lølandsveien 129, LINDESNES",58.177275,7.348874
2133564,"Lølandsveien 210, LINDESNES",58.184058,7.346824
2133565,"Lølandsveien 68, LINDESNES",58.171667,7.348726
2133566,"Lølandsveien 100, LINDESNES",58.174474,7.346283
2133567,"Lølandsveien 106, LINDESNES",58.175094,7.346271
2133568,"Lølandsveien 120, LINDESNES",58.176357,7.346689
2133569,"Lølandsveien 108, LINDESNES",58.175188,7.34659
2133594,"Oppsalsveien 272, LINDESNES",58.202709,7.395529
2133595,"Selandsveien 273, LINDESNES",58.201756,7.381958
2133596,"Oppsalsveien 420, LINDESNES",58.211585,7.407632
2133622,"Gamleveien 5, LINDESNES",58.085828,7.306929
2133623,"Gamleveien 6, LINDESNES",58.085709,7.307344
2133624,"Gamleveien 2, LINDESNES",58.086351,7.307235
2133625,"Gamleveien 4, LINDESNES",58.086043,7.307481
2133626,"Gamleveien 1, LINDESNES",58.086312,7.306745
2133627,"Fredheim 13, LINDESNES",58.078306,7.303946
2133741,"Nordre Valle 12, LINDESNES",58.085853,7.310746
2133742,"Nordre Valle 13, LINDESNES",58.08491,7.311452
2133744,"Nordre Valle 10, LINDESNES",58.085763,7.310038
2133746,"Nordre Valle 11, LINDESNES",58.085038,7.31092
2133748,"Nordre Valle 8, LINDESNES",58.085402,7.309936
2133750,"Nordre Valle 9, LINDESNES",58.084916,7.31057
2133752,"Nordre Valle 6, LINDESNES",58.085143,7.310033
2133754,"Nordre Valle 7, LINDESNES",58.084681,7.310344
2133756,"Nordre Valle 4, LINDESNES",58.084861,7.309809
2133758,"Nordre Valle 5, LINDESNES",58.084454,7.310117
2133760,"Nordre Valle 2, LINDESNES",58.084689,7.309699
2133761,"Nordre Valle 3, LINDESNES",58.084152,7.309826
