,Navn,Long,Lat
2324943,"Johnseveien 4M, Onsøy",59.253434,10.738488
2324981,"Moloveien 20, Onsøy",59.249135,10.73556
2325096,"Skolebakken 17B, Onsøy",59.255198,10.75005
2325152,"Johnseveien 4B, Onsøy",59.253291,10.738571
2325153,"Johnseveien 4A, Onsøy",59.253243,10.738566
2325154,"Johnseveien 4D, Onsøy",59.253423,10.738579
2325155,"Johnseveien 4C, Onsøy",59.253365,10.738576
2325156,"Johnseveien 4F, Onsøy",59.253234,10.738935
2325157,"Johnseveien 4E, Onsøy",59.253234,10.739011
2325158,"Johnseveien 4H, Onsøy",59.253238,10.738743
2325159,"Johnseveien 4G, Onsøy",59.253237,10.738866
2325160,"Johnseveien 4J, Onsøy",59.253268,10.738487
2325161,"Johnseveien 4I, Onsøy",59.253214,10.738494
2325177,"Skolebakken 17A, Onsøy",59.255229,10.749718
2325356,"Julsedalen 1B, Onsøy",59.252501,10.749561
2325427,"Julsedalen 1A, Onsøy",59.252487,10.749227
2325456,"Stenebråten 31, Onsøy",59.262296,10.751203
2325464,"Grundvikveien 3A, Onsøy",59.252878,10.748913
2325529,"Flåtavikveien 41, Onsøy",59.249632,10.740435
2325567,"Engelsvikenveien 118, Onsøy",59.261671,10.765257
2325698,"Grundvikveien 3B, Onsøy",59.252673,10.749128
2325711,"Engaveien 2A, Onsøy",59.257632,10.749403
2325714,"Engaveien 2B, Onsøy",59.257827,10.749606
2325725,"Engelsvikenveien 90, Onsøy",59.260346,10.759944
2325816,"Storesandvik 19, Onsøy",59.23291,10.746944
2325832,"Storesandvik 11, Onsøy",59.232824,10.745367
2325871,"Rødsbråtan 23A, Onsøy",59.249073,10.759559
2325872,"Rødsbråtan 23B, Onsøy",59.249192,10.759106
2325889,"Stenebråten 34G, Onsøy",59.263624,10.754765
2325890,"Stenebråten 34D, Onsøy",59.264607,10.753024
2325891,"Stenebråten 34E, Onsøy",59.264271,10.753846
2326092,"Engaveien 2C, Onsøy",59.257829,10.749443
2326095,"Engaveien 2D, Onsøy",59.257871,10.749497
2326101,"Mikkelsens vei 5, Onsøy",59.253461,10.745013
2326120,"Engelsvikenveien 36B, Onsøy",59.251061,10.743086
2326123,"Havnehagen 4, Onsøy",59.251031,10.743295
2326140,"Engelsvikenveien 148, Onsøy",59.2632,10.768723
2326143,"Engelsvikenveien 150, Onsøy",59.262676,10.77031
2326163,"Rødsbråtan 14, Onsøy",59.247009,10.755837
2326221,"Skovly 4, Onsøy",59.257357,10.738568
2326222,"Øyaveien 19, Onsøy",59.256694,10.739655
2326223,"Skovly 8, Onsøy",59.256851,10.73861
2326224,"Skovly 6, Onsøy",59.257156,10.738643
2326225,"Skovly 12, Onsøy",59.256379,10.738341
2326226,"Skovly 10, Onsøy",59.256649,10.738302
2326227,"Skovly 1, Onsøy",59.257584,10.739201
2326228,"Skovly 14, Onsøy",59.25614,10.738101
2326229,"Skovly 7, Onsøy",59.256922,10.739368
2326230,"Skovly 5, Onsøy",59.257164,10.739398
2326231,"Skovly 11, Onsøy",59.256518,10.739365
2326232,"Skovly 9, Onsøy",59.256717,10.739253
2326233,"Skovly 15, Onsøy",59.25611,10.738994
2326234,"Skovly 13, Onsøy",59.256317,10.738969
2326238,"Moloveien 12, Onsøy",59.250659,10.736839
2326239,"Moloveien 5, Onsøy",59.25183,10.738618
2326240,"Moloveien 3, Onsøy",59.252342,10.738609
2326241,"Moloveien 9, Onsøy",59.251686,10.737944
2326242,"Moloveien 7, Onsøy",59.251988,10.738222
2326243,"Moloveien 11, Onsøy",59.251507,10.737935
2326320,"Mariusbakken 4, Onsøy",59.254173,10.732633
2326375,"Jadaberget 11, Onsøy",59.250767,10.738862
2326388,"Engelsvikenveien 38, Onsøy",59.251518,10.743179
2326512,"Mariusbakken 6, Onsøy",59.254061,10.731913
2326514,"Mariusbakken 25, Onsøy",59.25317,10.7321
2326547,"Mariusbakken 3, Onsøy",59.252032,10.732227
2326548,"Mariusbakken 19, Onsøy",59.253826,10.732405
2326549,"Mariusbakken 7, Onsøy",59.252343,10.732505
2326550,"Mariusbakken 5, Onsøy",59.252166,10.732321
2326551,"Mariusbakken 15A, Onsøy",59.25337,10.732908
2326552,"Mariusbakken 9, Onsøy",59.252567,10.732517
2326553,"Mariusbakken 31, Onsøy",59.252529,10.731989
2326554,"Mariusbakken 27, Onsøy",59.252941,10.731963
2326555,"Mariusbakken 29, Onsøy",59.252709,10.731998
2326556,"Mariusbakken 18, Onsøy",59.252808,10.731301
2326557,"Mariusbakken 23, Onsøy",59.253381,10.73212
2326558,"Mariusbakken 14, Onsøy",59.253256,10.731412
2326559,"Mariusbakken 16, Onsøy",59.253032,10.731313
2326560,"Mariusbakken 10, Onsøy",59.253835,10.731704
2326561,"Mariusbakken 12, Onsøy",59.253524,10.731513
2326718,"Jadaberget 10, Onsøy",59.251224,10.738254
2326719,"Jadaberget 8, Onsøy",59.251438,10.73837
2326720,"Jadaberget 14, Onsøy",59.250822,10.738093
2326721,"Jadaberget 12, Onsøy",59.250988,10.738434
2326722,"Jadaberget 18, Onsøy",59.250248,10.738064
2326723,"Jadaberget 16, Onsøy",59.250471,10.738163
2326724,"Jadaberget 7, Onsøy",59.249998,10.738612
2326725,"Jadaberget 5, Onsøy",59.250247,10.7388
2326727,"Rødsbråtan 6, Onsøy",59.246891,10.753902
2326728,"Rødsbråtan 4, Onsøy",59.24666,10.755048
2326729,"Rødsbråtan 10, Onsøy",59.247111,10.754896
2326730,"Rødsbråtan 8, Onsøy",59.247094,10.754211
2326731,"Rødsbråtan 16, Onsøy",59.247469,10.75637
2326732,"Rødsbråtan 12, Onsøy",59.247142,10.755283
2326733,"Rødsbråtan 38, Onsøy",59.249386,10.770881
2326734,"Rødsbråtan 36, Onsøy",59.250811,10.770887
2326736,"Jadaberget 6, Onsøy",59.251174,10.739338
2326737,"Skovly 17, Onsøy",59.255941,10.73881
2326738,"Rødsbråtan 55, Onsøy",59.255871,10.772658
2326739,"Rødsbråtan 47, Onsøy",59.25423,10.771784
2326740,"Rødsbråtan 59, Onsøy",59.256957,10.772714
2326741,"Rødsbråtan 49, Onsøy",59.254571,10.771819
2326742,"Rødsbråtan 85, Onsøy",59.263468,10.78007
2326743,"Rødsbråtan 63, Onsøy",59.260027,10.77795
2326744,"Stenebråten 14, Onsøy",59.262638,10.753835
2326745,"Stenebråten 10, Onsøy",59.26219,10.753092
2326746,"Stenebråten 28, Onsøy",59.263386,10.754599
2326747,"Moloveien 17, Onsøy",59.250704,10.737543
2326749,"Mariusbakken 1, Onsøy",59.253307,10.734326
2326751,"Vadsund 54, Onsøy",59.262736,10.729068
2326753,"Moloveien 2, Onsøy",59.251847,10.736654
2326766,"Sandbukta 12, Onsøy",59.2549,10.734722
2326767,"Solviken 32, Onsøy",59.256981,10.732267
2326768,"Sandbukta 3, Onsøy",59.254553,10.734477
2326769,"Grundvikveien 2, Onsøy",59.252059,10.748345
2326770,"Solviken 28, Onsøy",59.256375,10.733938
2326771,"Grundvikveien 6, Onsøy",59.248098,10.749019
2326772,"Grundvikveien 9, Onsøy",59.24946,10.751895
2326773,"Grundvikveien 5, Onsøy",59.250327,10.751536
2326774,"Grundvikveien 15, Onsøy",59.245338,10.752525
2326775,"Grundvikveien 13, Onsøy",59.247691,10.751909
2326776,"Grundvikveien 23, Onsøy",59.238139,10.752477
2326777,"Grundvikveien 19, Onsøy",59.244582,10.752662
2326778,"Grundvikveien 33, Onsøy",59.237112,10.75773
2326779,"Grundvikveien 25, Onsøy",59.237492,10.752158
2326780,"Mariusbakken 13, Onsøy",59.253145,10.732932
2326781,"Mariusbakken 2, Onsøy",59.254325,10.733378
2326782,"Mariusbakken 17, Onsøy",59.253852,10.733143
2326783,"Mariusbakken 11, Onsøy",59.252797,10.732809
2326784,"Johnsehaven 4, Onsøy",59.255199,10.736562
2326785,"Mariusbakken 21, Onsøy",59.253503,10.732389
2326786,"Johnsehaven 3, Onsøy",59.255064,10.735888
2326787,"Johnsehaven 8, Onsøy",59.255745,10.736712
2326788,"Johnsehaven 7, Onsøy",59.255466,10.736102
2326789,"Johnsehaven 5, Onsøy",59.255213,10.736177
2326790,"Johnsehaven 11, Onsøy",59.255895,10.736264
2326791,"Johnsehaven 9, Onsøy",59.255584,10.735808
2326792,"Johnsehaven 19, Onsøy",59.256282,10.736196
2326793,"Johnsehaven 17, Onsøy",59.256324,10.735742
2326794,"Sandbukta 8, Onsøy",59.254837,10.735403
2326795,"Sandbukta 2, Onsøy",59.255345,10.737025
2326796,"Smaugsveien 60, Onsøy",59.235165,10.736858
2326797,"Smaugsveien 58, Onsøy",59.23809,10.738409
2326798,"Smaugsveien 9, Onsøy",59.245729,10.747513
2326799,"Smaugsveien 21, Onsøy",59.244257,10.744755
2326800,"Smaugsveien 13, Onsøy",59.245641,10.746719
2326801,"Smaugsveien 33, Onsøy",59.242145,10.743472
2326802,"Smaugsveien 31, Onsøy",59.242337,10.743868
2326803,"Smaugsveien 39, Onsøy",59.241371,10.742942
2326804,"Smaugsveien 35, Onsøy",59.242032,10.743916
2326805,"Smaugsveien 47, Onsøy",59.240285,10.741536
2326806,"Smaugsveien 45, Onsøy",59.240676,10.741837
2326807,"Levvelveien 2, Onsøy",59.25306,10.746046
2326808,"Smaugsveien 59, Onsøy",59.235221,10.737351
2326809,"Levvelveien 6, Onsøy",59.252631,10.745902
2326810,"Levvelveien 4, Onsøy",59.252854,10.745983
2326811,"Johnsehaven 13, Onsøy",59.255875,10.735719
2326812,"Smaugsveien 12, Onsøy",59.245156,10.745362
2326813,"Smaugsveien 4, Onsøy",59.246904,10.748941
2326814,"Smaugsveien 20, Onsøy",59.24452,10.744558
2326816,"Smaugsveien 18, Onsøy",59.244731,10.744218
2326817,"Smaugsveien 40, Onsøy",59.243277,10.742145
2326818,"Smaugsveien 30, Onsøy",59.243829,10.742506
2326819,"Smaugsveien 42, Onsøy",59.242932,10.742373
2326820,"Johnseveien 10, Onsøy",59.254543,10.737949
2326821,"Smaugsveien 50, Onsøy",59.242503,10.74221
2326822,"Smaugsveien 44, Onsøy",59.242188,10.742966
2326823,"Smaugsveien 56, Onsøy",59.240386,10.740016
2326824,"Smaugsveien 54, Onsøy",59.240055,10.739912
2326825,"Smaugsveien 53, Onsøy",59.239011,10.740898
2326826,"Levvelveien 5, Onsøy",59.253029,10.747045
2326827,"Levvelveien 3, Onsøy",59.253176,10.746771
2326828,"Levvelveien 13, Onsøy",59.252426,10.747768
2326829,"Levvelveien 9, Onsøy",59.252804,10.747735
2326830,"Levvelveien 19, Onsøy",59.252724,10.746976
2326831,"Levvelveien 15, Onsøy",59.252158,10.747684
2326832,"Levvelveien 23, Onsøy",59.252516,10.74644
2326833,"Levvelveien 21, Onsøy",59.25281,10.746577
2326834,"Levvelveien 27, Onsøy",59.252165,10.746619
2326835,"Levvelveien 25, Onsøy",59.252437,10.746979
2326836,"Levvelveien 35, Onsøy",59.251351,10.746055
2326837,"Levvelveien 31, Onsøy",59.251911,10.746023
2326838,"Levvelveien 41, Onsøy",59.251795,10.747245
2326839,"Levvelveien 39, Onsøy",59.251903,10.746601
2326840,"Levvelveien 45, Onsøy",59.251316,10.746852
2326841,"Levvelveien 43, Onsøy",59.251609,10.747112
2326842,"Levvelveien 12, Onsøy",59.25222,10.745056
2326843,"Levvelveien 14, Onsøy",59.25197,10.744956
2326844,"Levvelveien 18, Onsøy",59.25206,10.745592
2326845,"Levvelveien 16, Onsøy",59.252264,10.745778
2326846,"Levvelveien 22, Onsøy",59.251506,10.745388
2326847,"Levvelveien 20, Onsøy",59.25171,10.745557
2326848,"Levvelveien 28, Onsøy",59.251145,10.744826
2326849,"Levvelveien 24, Onsøy",59.251502,10.744996
2326850,"Levvelveien 34, Onsøy",59.250925,10.744482
2326851,"Levvelveien 32, Onsøy",59.250958,10.74536
2326852,"Levvelveien 40, Onsøy",59.250511,10.745232
2326853,"Levvelveien 36, Onsøy",59.250698,10.744716
2326854,"Levvelveien 44, Onsøy",59.250165,10.744916
2326855,"Levvelveien 42, Onsøy",59.250343,10.745066
2326856,"Levvelveien 48, Onsøy",59.2502,10.744304
2326857,"Levvelveien 46, Onsøy",59.250431,10.744527
2326858,"Julsedalen 32, Onsøy",59.253245,10.753001
2326859,"Julsedalen 30, Onsøy",59.253117,10.752468
2326860,"Julsedalen 3, Onsøy",59.252493,10.750139
2326861,"Julsedalen 34, Onsøy",59.25351,10.753313
2326862,"Johnseveien 6, Onsøy",59.253928,10.738251
2326863,"Julsedalen 7, Onsøy",59.252678,10.75106
2326864,"Johnseveien 14, Onsøy",59.255042,10.737536
2326865,"Johnseveien 8, Onsøy",59.254249,10.737724
2326866,"Johnseveien 20, Onsøy",59.255776,10.73845
2326867,"Johnseveien 16, Onsøy",59.255409,10.73766
2326868,"Johnseveien 48, Onsøy",59.260912,10.736189
2326869,"Johnseveien 40, Onsøy",59.261142,10.736812
2326870,"Johnseveien 54, Onsøy",59.26109,10.735335
2326871,"Johnseveien 50, Onsøy",59.260581,10.736432
2326872,"Johnseveien 17, Onsøy",59.255817,10.737423
2326873,"Johnseveien 19, Onsøy",59.255732,10.736992
2326874,"Levvelveien 72, Onsøy",59.242468,10.737475
2326875,"Levvelveien 49, Onsøy",59.251056,10.746102
2326876,"Levvelveien 95, Onsøy",59.241511,10.739846
2326877,"Levvelveien 89, Onsøy",59.244366,10.743305
2326878,"Levvelveien 101, Onsøy",59.241918,10.737531
2326879,"Levvelveien 99, Onsøy",59.242329,10.737748
2326880,"Julsedalen 6, Onsøy",59.251666,10.750833
2326881,"Levvelveien 125, Onsøy",59.241796,10.736669
2326882,"Julsedalen 10, Onsøy",59.250946,10.750323
2326883,"Julsedalen 8, Onsøy",59.251174,10.750703
2326884,"Julsedalen 16, Onsøy",59.251238,10.751285
2326885,"Julsedalen 14, Onsøy",59.250905,10.751373
2326886,"Julsedalen 22, Onsøy",59.252389,10.751852
2326887,"Julsedalen 20, Onsøy",59.251884,10.75137
2326888,"Julsedalen 26, Onsøy",59.252703,10.751868
2326889,"Julsedalen 24, Onsøy",59.252351,10.751342
2326890,"Flåtavikveien 6, Onsøy",59.251407,10.739368
2326891,"Flåtavikveien 4, Onsøy",59.25165,10.739959
2326892,"Flåtavikveien 10, Onsøy",59.25137,10.740769
2326893,"Flåtavikveien 8, Onsøy",59.251379,10.740085
2326894,"Flåtavikveien 30, Onsøy",59.249684,10.739227
2326895,"Flåtavikveien 28, Onsøy",59.24999,10.739839
2326896,"Flåtavikveien 38, Onsøy",59.249597,10.738381
2326897,"Flåtavikveien 26B, Onsøy",59.249965,10.739014
2326898,"Flåtavikveien 42, Onsøy",59.249109,10.7379
2326899,"Flåtavikveien 40, Onsøy",59.249447,10.737944
2326900,"Flåtavikveien 48, Onsøy",59.248671,10.737071
2326901,"Flåtavikveien 44, Onsøy",59.24924,10.738468
2326902,"Flåtavikveien 54C, Onsøy",59.247572,10.735981
2326903,"Flåtavikveien 50, Onsøy",59.24855,10.736031
2326904,"Flåtavikveien 11, Onsøy",59.250563,10.741359
2326905,"Flåtavikveien 9, Onsøy",59.250724,10.742104
2326906,"Johnseveien 11, Onsøy",59.253568,10.736935
2326907,"Johnseveien 13, Onsøy",59.253969,10.737218
2326908,"Johnseveien 7, Onsøy",59.253506,10.737545
2326909,"Johnseveien 9, Onsøy",59.253398,10.736884
2326910,"Johnseveien 1, Onsøy",59.253076,10.737436
2326911,"Johnseveien 3, Onsøy",59.25318,10.73709
2326912,"Engaveien 6, Onsøy",59.257748,10.748076
2326913,"Engaveien 4, Onsøy",59.257514,10.7488
2326914,"Engaveien 14, Onsøy",59.256515,10.745644
2326915,"Engaveien 10, Onsøy",59.257351,10.746213
2326916,"Havnehagen 14, Onsøy",59.250341,10.742523
2326917,"Havnehagen 12, Onsøy",59.25068,10.742663
2326918,"Havnehagen 9, Onsøy",59.250337,10.743644
2326919,"Havnehagen 7, Onsøy",59.250603,10.743936
2326920,"Flåtavikveien 2, Onsøy",59.251622,10.740712
2326921,"Havnehagen 13, Onsøy",59.250278,10.743203
2326922,"Engelsvikenveien 94, Onsøy",59.260976,10.760383
2326923,"Engelsvikenveien 92, Onsøy",59.260402,10.760473
2326924,"Engelsvikenveien 102, Onsøy",59.261313,10.760836
2326925,"Engelsvikenveien 100, Onsøy",59.261371,10.759892
2326926,"Engelsvikenveien 59, Onsøy",59.260915,10.75243
2326927,"Engelsvikenveien 108, Onsøy",59.261566,10.762042
2326928,"Engelsvikenveien 81, Onsøy",59.263603,10.760183
2326929,"Engelsvikenveien 63, Onsøy",59.260401,10.751194
2326930,"Engelsvikenveien 89, Onsøy",59.263322,10.761045
2326931,"Engelsvikenveien 83, Onsøy",59.263218,10.760145
2326932,"Engelsvikenveien 99, Onsøy",59.262195,10.760689
2326933,"Engelsvikenveien 93, Onsøy",59.26304,10.760197
2326934,"Engelsvikenveien 101, Onsøy",59.263454,10.767929
2326935,"Engelsvikenveien 112A, Onsøy",59.261649,10.762964
2326936,"Engelsvikenveien 110, Onsøy",59.261516,10.762461
2326937,"Engelsvikenveien 88, Onsøy",59.260257,10.758589
2326938,"Engelsvikenveien 80, Onsøy",59.260921,10.75929
2326940,"Engelsvikenveien 160, Onsøy",59.263832,10.771107
2326948,"Engelsvikenveien 116, Onsøy",59.261611,10.764907
2326949,"Engelsvikenveien 114, Onsøy",59.261632,10.7638
2326950,"Engelsvikenveien 124, Onsøy",59.261424,10.766596
2326951,"Engelsvikenveien 120, Onsøy",59.261551,10.765702
2326953,"Engelsvikenveien 126, Onsøy",59.261656,10.766802
2326954,"Engelsvikenveien 136, Onsøy",59.262053,10.764559
2326955,"Engelsvikenveien 134, Onsøy",59.262193,10.765531
2326957,"Engelsvikenveien 138, Onsøy",59.262529,10.766486
2326958,"Engelsvikenveien 142, Onsøy",59.262789,10.767895
2326960,"Engelsvikenveien 152, Onsøy",59.263508,10.771213
2326961,"Engelsvikenveien 146, Onsøy",59.263525,10.769284
2326962,"Engelsvikenveien 158, Onsøy",59.26376,10.771666
2326963,"Engelsvikenveien 156, Onsøy",59.263508,10.771213
2326964,"Moloveien 35, Onsøy",59.249158,10.737233
2326965,"Moloveien 33, Onsøy",59.249487,10.737166
2326966,"Vadsund 65, Onsøy",59.259168,10.732571
2326967,"Flåtavikveien 46A, Onsøy",59.24904,10.737055
2326969,"Øytangen 10, Onsøy",59.255458,10.730576
2326972,"Øyaveien 8, Onsøy",59.256958,10.740072
2326973,"Øyaveien 6, Onsøy",59.25658,10.740105
2326974,"Øyaveien 3, Onsøy",59.255188,10.738087
2326975,"Øyaveien 12, Onsøy",59.257407,10.740007
2326976,"Øyaveien 11, Onsøy",59.255758,10.739063
2326977,"Øyaveien 7, Onsøy",59.255449,10.738662
2326978,"Øyaveien 15, Onsøy",59.256273,10.739546
2326979,"Øyaveien 13, Onsøy",59.255908,10.739281
2326985,"Moloveien 13, Onsøy",59.25125,10.737694
2326986,"Moloveien 14, Onsøy",59.250146,10.736287
2326987,"Moloveien 19, Onsøy",59.250421,10.737178
2326988,"Moloveien 15, Onsøy",59.250992,10.737453
2326989,"Moloveien 23, Onsøy",59.249793,10.737111
2326990,"Moloveien 21, Onsøy",59.250126,10.737058
2326991,"Moloveien 27, Onsøy",59.250112,10.737495
2326992,"Moloveien 25, Onsøy",59.250308,10.737593
2326993,"Moloveien 31, Onsøy",59.249258,10.737505
2326994,"Moloveien 29, Onsøy",59.249699,10.737457
2327128,"Engelsvikenveien 6, Onsøy",59.252199,10.735865
2327129,"Engelsvikenveien 4, Onsøy",59.252336,10.736416
2327130,"Engelsvikenveien 18, Onsøy",59.252296,10.737326
2327131,"Engelsvikenveien 16, Onsøy",59.2521,10.737211
2327132,"Engelsvikenveien 22, Onsøy",59.252579,10.737042
2327133,"Engelsvikenveien 20, Onsøy",59.252479,10.736814
2327134,"Engelsvikenveien 26, Onsøy",59.252569,10.73841
2327135,"Engelsvikenveien 24, Onsøy",59.252481,10.737433
2327136,"Engelsvikenveien 30, Onsøy",59.251993,10.739205
2327137,"Engelsvikenveien 28, Onsøy",59.252301,10.73901
2327138,"Engelsvikenveien 34, Onsøy",59.25156,10.742708
2327139,"Engelsvikenveien 32, Onsøy",59.251845,10.739513
2327140,"Engelsvikenveien 40, Onsøy",59.25159,10.743779
2327141,"Engelsvikenveien 36, Onsøy",59.251192,10.743355
2327142,"Engelsvikenveien 46, Onsøy",59.25346,10.746997
2327144,"Flåtavikveien 17, Onsøy",59.249861,10.742831
2327145,"Flåtavikveien 13, Onsøy",59.250355,10.741419
2327146,"Flåtavikveien 27, Onsøy",59.249647,10.741347
2327147,"Flåtavikveien 21, Onsøy",59.249729,10.741895
2327148,"Flåtavikveien 33, Onsøy",59.250589,10.740729
2327149,"Flåtavikveien 31, Onsøy",59.250147,10.740864
2327150,"Flåtavikveien 37, Onsøy",59.250007,10.740629
2327151,"Flåtavikveien 35, Onsøy",59.250286,10.740538
2327152,"Flåtavikveien 43, Onsøy",59.249452,10.740461
2327153,"Flåtavikveien 39, Onsøy",59.249782,10.740653
2327154,"Flåtavikveien 57, Onsøy",59.249099,10.739355
2327155,"Flåtavikveien 55, Onsøy",59.248819,10.739464
2327156,"Flåtavikveien 65, Onsøy",59.248668,10.738001
2327157,"Flåtavikveien 61, Onsøy",59.248848,10.738606
2327158,"Engelsvikenveien 2, Onsøy",59.252394,10.736051
2327159,"Flåtavikveien 69, Onsøy",59.247996,10.737826
2327160,"Engelsvikenveien 64, Onsøy",59.258819,10.752638
2327161,"Engelsvikenveien 60, Onsøy",59.259068,10.752125
2327162,"Engelsvikenveien 68, Onsøy",59.260107,10.752603
2327163,"Engelsvikenveien 74, Onsøy",59.2608,10.753565
2327164,"Engelsvikenveien 3, Onsøy",59.253105,10.736648
2327165,"Engelsvikenveien 1, Onsøy",59.252965,10.736343
2327166,"Engelsvikenveien 7, Onsøy",59.252815,10.736809
2327167,"Engelsvikenveien 5, Onsøy",59.252924,10.736744
2327168,"Engelsvikenveien 17, Onsøy",59.252161,10.740404
2327169,"Engelsvikenveien 11, Onsøy",59.252543,10.739671
2327170,"Engelsvikenveien 21, Onsøy",59.252471,10.741071
2327171,"Engelsvikenveien 19, Onsøy",59.252052,10.740821
2327172,"Engelsvikenveien 25, Onsøy",59.253085,10.741445
2327173,"Mortenenga 26, Onsøy",59.251935,10.742885
2327174,"Mortenenga 22, Onsøy",59.252371,10.743205
2327175,"Engelsvikenveien 47, Onsøy",59.253413,10.745819
2327176,"Engelsvikenveien 45, Onsøy",59.253222,10.745336
2327177,"Engelsvikenveien 58, Onsøy",59.259585,10.752415
2327178,"Engelsvikenveien 51, Onsøy",59.253823,10.746103
2327179,"Stenebråten 81, Onsøy",59.26162,10.750081
2327185,"Stenebråten 18, Onsøy",59.262762,10.75463
2327186,"Stenebråten 32, Onsøy",59.263615,10.753359
2327187,"Stenebråten 30, Onsøy",59.263563,10.753865
2327188,"Stenebråten 44, Onsøy",59.263875,10.750705
2327189,"Stenebråten 42, Onsøy",59.264154,10.750632
2327190,"Stenebråten 58, Onsøy",59.263261,10.749604
2327191,"Stenebråten 46, Onsøy",59.263746,10.750295
2327192,"Rødsbråtan 42, Onsøy",59.251611,10.772174
2327193,"Rødsbråtan 40, Onsøy",59.250415,10.771638
2327194,"Rødsbråtan 48, Onsøy",59.254018,10.772211
2327195,"Rødsbråtan 44, Onsøy",59.2518,10.772113
2327196,"Rødsbråtan 52, Onsøy",59.254197,10.772904
2327197,"Rødsbråtan 50, Onsøy",59.253345,10.774789
2327199,"Rødsbråtan 56, Onsøy",59.254674,10.773473
2327201,"Rødsbråtan 54, Onsøy",59.25451,10.772991
2327203,"Rødsbråtan 62, Onsøy",59.25635,10.77608
2327205,"Rødsbråtan 58, Onsøy",59.255209,10.772963
2327207,"Rødsbråtan 66, Onsøy",59.25843,10.777966
2327209,"Rødsbråtan 79, Onsøy",59.261615,10.776921
2327211,"Rødsbråtan 19, Onsøy",59.24854,10.757512
2327213,"Rødsbråtan 17, Onsøy",59.248166,10.756598
2327214,"Rødsbråtan 35, Onsøy",59.251765,10.764781
2327215,"Rødsbråtan 27, Onsøy",59.250033,10.762675
2327217,"Stenebråten 67, Onsøy",59.262897,10.750212
2327218,"Moloveien 4, Onsøy",59.252012,10.735999
2327220,"Mikkelsens vei 15, Onsøy",59.254899,10.745073
2327221,"Julsedalen 18, Onsøy",59.251578,10.751372
2327222,"Mikkelsens vei 7, Onsøy",59.253832,10.744735
2327226,"Stenebråten 3, Onsøy",59.261426,10.753158
2327231,"Flåtavikveien 19, Onsøy",59.249396,10.74265
2327234,"Stenebråten 5, Onsøy",59.261585,10.752693
2327236,"Stenebråten 1A, Onsøy",59.261324,10.753346
2327238,"Stenebråten 9, Onsøy",59.261788,10.752265
2327240,"Stenebråten 7, Onsøy",59.261984,10.75238
2327243,"Stenebråten 13, Onsøy",59.261744,10.751508
2327244,"Stenebråten 11, Onsøy",59.261584,10.752079
2327247,"Stenebråten 17, Onsøy",59.262047,10.751293
2327250,"Stenebråten 15, Onsøy",59.261742,10.751034
2327254,"Stenebråten 35, Onsøy",59.262254,10.752324
2327256,"Stenebråten 19, Onsøy",59.262011,10.75175
2327258,"Stenebråten 51, Onsøy",59.263122,10.752579
2327260,"Stenebråten 41, Onsøy",59.262625,10.750799
2327262,"Stenebråten 57, Onsøy",59.263049,10.751329
2327264,"Engelsvikenveien 112B, Onsøy",59.261615,10.763175
2327265,"Stenebråten 55, Onsøy",59.263377,10.751965
2327267,"Stenebråten 63, Onsøy",59.263311,10.750553
2327268,"Stenebråten 59, Onsøy",59.263588,10.751322
2327269,"Flåtavikveien 3A, Onsøy",59.251336,10.741659
2327270,"Flåtavikveien 3, Onsøy",59.251334,10.741508
2327271,"Flåtavikveien 3C, Onsøy",59.251355,10.742042
2327272,"Flåtavikveien 3B, Onsøy",59.251353,10.741893
2327273,"Flåtavikveien 5D, Onsøy",59.251167,10.742192
2327274,"Flåtavikveien 5E, Onsøy",59.251173,10.742338
2327275,"Flåtavikveien 5B, Onsøy",59.251111,10.741775
2327276,"Flåtavikveien 5C, Onsøy",59.251125,10.741917
2327277,"Flåtavikveien 5, Onsøy",59.251109,10.741515
2327278,"Flåtavikveien 5A, Onsøy",59.251028,10.741522
2327295,"Levvelveien 8, Onsøy",59.252639,10.745306
2327342,"Rødstoppen 9, Onsøy",59.261736,10.780396
2327343,"Rødstoppen 7, Onsøy",59.261664,10.780761
2327344,"Rødstoppen 11, Onsøy",59.261912,10.780346
2327345,"Rødstoppen 1, Onsøy",59.261948,10.781536
2327347,"Rødstoppen 5, Onsøy",59.261733,10.781107
2327348,"Rødstoppen 3, Onsøy",59.261838,10.781314
2327384,"Mortenenga 1F, Onsøy",59.251954,10.741587
2327395,"Mortenenga 11A, Onsøy",59.252565,10.742091
2327396,"Mortenenga 11B, Onsøy",59.252606,10.742015
2327397,"Mortenenga 13A, Onsøy",59.252492,10.742058
2327398,"Mortenenga 13B, Onsøy",59.252534,10.741994
2327399,"Mortenenga 15A, Onsøy",59.252348,10.742024
2327400,"Mortenenga 15B, Onsøy",59.252385,10.741947
2327401,"Mortenenga 17A, Onsøy",59.252282,10.741983
2327402,"Mortenenga 17B, Onsøy",59.252315,10.741919
2327450,"Mortenenga 12, Onsøy",59.252312,10.742323
2327451,"Mortenenga 14, Onsøy",59.252389,10.742347
2327452,"Mortenenga 16, Onsøy",59.252437,10.742361
2327455,"Rødstoppen 35, Onsøy",59.262986,10.782747
2327456,"Rødstoppen 17, Onsøy",59.262208,10.780893
2327457,"Rødstoppen 15, Onsøy",59.262112,10.780695
2327458,"Rødstoppen 21, Onsøy",59.262437,10.781157
2327459,"Rødstoppen 19, Onsøy",59.262354,10.780973
