,Navn,Long,Lat
536043,"Aplandsveien 18, Gjerstad",58.886022,9.031401
536044,"Aplandsveien 16, Gjerstad",58.883515,9.035406
536045,"Aplandsveien 202, Gjerstad",58.886713,9.058969
536046,"Aplandsveien 20, Gjerstad",58.884584,9.034869
536047,"Auslandsveien 212, Gjerstad",58.890165,9.049553
536048,"Auslandsveien 186, Gjerstad",58.889593,9.047297
536049,"Auslandsveien 192, Gjerstad",58.889295,9.047713
536050,"Auslandsveien 216, Gjerstad",58.890865,9.050803
536051,"Krokenveien 203, Gjerstad",58.902731,9.065939
536052,"Aplandsveien 78, Gjerstad",58.884752,9.041999
536053,"Aplandsveien 144, Gjerstad",58.888548,9.049776
536054,"Aplandsveien 76, Gjerstad",58.884878,9.041288
536055,"Kveim 52, Gjerstad",58.878045,9.036736
536056,"Kveim 48, Gjerstad",58.878503,9.036042
536057,"Kveim 49, Gjerstad",58.875758,9.025252
536058,"Kveim 110, Gjerstad",58.874077,9.033506
536059,"Kveim 61, Gjerstad",58.877533,9.03729
536060,"Kveim 47, Gjerstad",58.876682,9.031652
536061,"Kveim 94, Gjerstad",58.875737,9.036612
536062,"Aplandsveien 37, Gjerstad",58.882257,9.036098
536063,"Aplandsveien 22, Gjerstad",58.883272,9.03603
536064,"Aplandsveien 83, Gjerstad",58.885246,9.043179
536065,"Kveim 43, Gjerstad",58.87722,9.033162
536066,"Kveim 3, Gjerstad",58.882122,9.03811
536067,"Tangen, Klokkargården 57, Gjerstad",58.877949,9.028445
536068,"Kveim 31, Gjerstad",58.879914,9.035836
536069,"Kveim 60, Gjerstad",58.877815,9.037769
536078,"Kveim 92, Gjerstad",58.875549,9.03623
536079,"Lindberga 33, Gjerstad",58.880065,9.040744
536080,"Lindberga 31, Gjerstad",58.880478,9.040051
536081,"Lindberga 44, Gjerstad",58.879077,9.040934
536082,"Kveim 18, Gjerstad",58.880704,9.036721
536083,"Kveim 45, Gjerstad",58.877185,9.031306
536084,"Lindberga 23, Gjerstad",58.880765,9.041266
536086,"Klokkargården 61, Gjerstad",58.879915,9.029123
536088,"Mostadveien 60, Gjerstad",58.892842,9.009457
536089,"Langvei 126, Gjerstad",58.882236,8.996323
536090,"Langvei 172, Gjerstad",58.879711,8.988275
536092,"Skorva 12, Gjerstad",58.929766,8.886901
536094,"Vestølveien 158, Gjerstad",58.889208,8.963357
536095,"Stormyrveien 45, Gjerstad",58.866004,8.912302
536096,"Gjerstadveien 1161, Gjerstad",58.869973,9.022947
536097,"Gjerstadveien 1833, Gjerstad",58.902671,8.963082
536098,"Gjerstadveien 1877, Gjerstad",58.90638,8.963547
536099,"Moen 14, Gjerstad",58.896064,8.976434
536100,"Moen 11, Gjerstad",58.895714,8.976347
536101,"Digerdalsveien 415, Gjerstad",58.961874,8.973642
536102,"Gjerstadveien 1859, Gjerstad",58.904853,8.963774
536103,"Gjerstadveien 1631, Gjerstad",58.893183,8.988964
536104,"Moen 30, Gjerstad",58.896828,8.979609
536105,"Røyslandsveien 286, Gjerstad",58.892394,9.079582
536106,"Skorva 10, Gjerstad",58.929856,8.887162
536109,"Gjerstadveien 1732, Gjerstad",58.895551,8.972356
536110,"Mostadveien 61, Gjerstad",58.89285,9.010359
536111,"Moen 3, Gjerstad",58.895579,8.975063
536112,"Gjerstadveien 1858, Gjerstad",58.906442,8.961516
536114,"Gjerstadveien 1843, Gjerstad",58.903317,8.963116
536116,"Gjerstadveien 2875, Gjerstad",58.937901,8.827975
536117,"Digerdalsveien 289, Gjerstad",58.955925,8.957845
536118,"Marksetveien 56, Gjerstad",58.926601,8.883205
536119,"Gjerstadveien 1746, Gjerstad",58.896143,8.970048
536120,"Gjerstadveien 1738, Gjerstad",58.895766,8.97135
536121,"Valle allé 14, Gjerstad",58.922009,8.945157
536122,"Gjerstadveien 1702, Gjerstad",58.89425,8.975758
536123,"Gjerstadveien 1698, Gjerstad",58.894304,8.977407
536124,"Moen 26, Gjerstad",58.896891,8.979054
536125,"Gjerstadveien 1803, Gjerstad",58.900704,8.964386
536126,"Moen 8, Gjerstad",58.895938,8.975688
536127,"Gjerstadveien 1639, Gjerstad",58.89329,8.987958
536128,"Gjerstadveien 2587, Gjerstad",58.930267,8.874584
536129,"Gjerstadveien 1821, Gjerstad",58.901258,8.963715
536130,"Gjerstadveien 2905, Gjerstad",58.961785,8.817842
536131,"Vestølveien 55, Gjerstad",58.892059,8.978814
536132,"Vestølveien 10, Gjerstad",58.892401,8.987021
536133,"Gjerstadveien 2447, Gjerstad",58.932415,8.897055
536134,"Vestølveien 3, Gjerstad",58.89285,8.987507
536135,"Gjerstadveien 2439, Gjerstad",58.931544,8.897093
536136,"Vestølveien 25, Gjerstad",58.892311,8.983481
536137,"Vestølveien 58, Gjerstad",58.890155,8.979821
536138,"Bråten 7, Gjerstad",58.890065,8.981192
536139,"Mørland, Vestølveien 23, Gjerstad",58.892275,8.981399
536140,"Trydalsveien 55, Gjerstad",58.894572,8.970778
536141,"Trydalsveien 36, Gjerstad",58.893315,8.972775
536142,"Trydalsveien 76, Gjerstad",58.892721,8.965938
536143,"Vestølveien 51, Gjerstad",58.890775,8.980584
536144,"Gjerstadveien 1898, Gjerstad",58.908399,8.962125
536145,"Vestølveien 9, Gjerstad",58.892608,8.98709
536146,"Vestølveien 56, Gjerstad",58.889715,8.980637
536147,"Vestølveien 99, Gjerstad",58.891015,8.968057
536148,"Vestølveien 62, Gjerstad",58.890038,8.979197
536149,"Hausnesveien 114, Gjerstad",58.917201,8.960236
536150,"Hausnesveien 110, Gjerstad",58.916303,8.960949
536151,"Hausnesveien 112, Gjerstad",58.916779,8.960549
536152,"Hausnesveien 106, Gjerstad",58.916752,8.961834
536153,"Hausnesveien 105, Gjerstad",58.917408,8.961556
536154,"Hausnesveien 10, Gjerstad",58.915163,8.962756
536155,"Hausnesveien 141, Gjerstad",58.919473,8.959435
536156,"Hausnesveien 143, Gjerstad",58.919724,8.960529
536157,"Gjerstadveien 1720, Gjerstad",58.895372,8.974369
536158,"Gjerstadveien 1730, Gjerstad",58.89547,8.973033
536159,"Vestølveien 97, Gjerstad",58.890764,8.969671
536160,"Gjerstadveien 1922, Gjerstad",58.910376,8.96198
536161,"Trydalsveien 72, Gjerstad",58.892118,8.961948
536162,"Vestølveien 66, Gjerstad",58.889984,8.978347
536163,"Hausnesveien 108, Gjerstad",58.916519,8.96239
536164,"Hausnesveien 8, Gjerstad",58.915198,8.961871
536165,"Hausnesveien 70, Gjerstad",58.915963,8.965794
536166,"Hausnesveien 62, Gjerstad",58.915584,8.961454
536167,"Trydalsveien 112, Gjerstad",58.897164,8.962633
536168,"Trydalsveien 104, Gjerstad",58.898565,8.959685
536169,"Digerdalsveien 773, Gjerstad",58.979073,8.975055
536170,"Hausnesveien 14, Gjerstad",58.915352,8.96451
536171,"Hausnesveien 12, Gjerstad",58.91528,8.963624
536172,"Hausnesveien 96, Gjerstad",58.917102,8.962199
536173,"Hausnesveien 85, Gjerstad",58.917866,8.963726
536174,"Hausnesveien 83, Gjerstad",58.917822,8.964386
536175,"Hausnesveien 103, Gjerstad",58.917632,8.962406
536176,"Hausnesveien 84, Gjerstad",58.91722,8.964421
536177,"Hausnesveien 74, Gjerstad",58.916358,8.964578
536178,"Indre vei 189, Gjerstad",58.903698,9.019353
536179,"Indre vei 221, Gjerstad",58.901732,9.012983
536180,"Indre vei 223, Gjerstad",58.901364,9.01208
536181,"Indre vei 253, Gjerstad",58.903017,9.007672
536182,"Evjevannsveien 53, Gjerstad",58.904677,9.01892
536183,"Evjevannsveien 52, Gjerstad",58.904911,9.017757
536184,"Brendalsmo, Indre vei 163, Gjerstad",58.902754,9.025046
536185,"Vevstad 34, Gjerstad",58.896658,8.988512
536186,"Vevstad 23, Gjerstad",58.896362,8.993944
536187,"Vevstad 21, Gjerstad",58.896407,8.990993
536188,"Indre vei 327, Gjerstad",58.897296,8.998577
536189,"Vevstad 29, Gjerstad",58.896775,8.991826
536190,"Indre vei 325, Gjerstad",58.897952,8.999115
536191,"Vevstad 27, Gjerstad",58.896757,8.992954
536192,"Evjevannsveien 21, Gjerstad",58.902583,9.016343
536193,"Indre vei 117, Gjerstad",58.896962,9.025666
536194,"Mørktjenndalsveien 653, Gjerstad",58.946308,9.005379
536195,"Eskeland nedre, Indre vei 41, Gjerstad",58.892299,9.032604
536196,"Stålrød, Indre vei 133, Gjerstad",58.898866,9.025286
536197,"Mørktjenndalsveien 290, Gjerstad",58.928616,9.036511
536198,"Indre vei 53, Gjerstad",58.892641,9.031285
536199,"Evjevannsveien 387, Gjerstad",58.932249,9.014036
536200,"Utigard, Auslandsveien 123, Gjerstad",58.888059,9.03718
536201,"Indre vei 159, Gjerstad",58.901722,9.024125
536202,"Indre vei 287, Gjerstad",58.899703,9.004894
536203,"Indre vei 57, Gjerstad",58.893151,9.030843
536204,"Indre vei 108, Gjerstad",58.8961,9.024451
536205,"Indre vei 105, Gjerstad",58.896101,9.025976
536206,"Indre vei 183, Gjerstad",58.904066,9.020464
536207,"Indre vei 191, Gjerstad",58.901785,9.018103
536208,"Indre vei 89, Gjerstad",58.895938,9.028958
536209,"Trydalsveien 68, Gjerstad",58.893206,8.967864
536210,"Valle allé 6, Gjerstad",58.920788,8.94627
536211,"Marksetveien 236, Gjerstad",58.909621,8.858236
536212,"Marksetveien 230, Gjerstad",58.911983,8.858122
536213,"Skorva 16, Gjerstad",58.929559,8.88612
536214,"Gjerstadveien 2591, Gjerstad",58.93174,8.875412
536215,"Gjerstadveien 2485, Gjerstad",58.930873,8.889747
536216,"Skorva 3, Gjerstad",58.930585,8.88907
536217,"Uvdalsveien 659, Gjerstad",58.965183,8.893532
536218,"Gjerstadveien 1912, Gjerstad",58.909487,8.962502
536219,"Uvdalsveien 33, Gjerstad",58.92266,8.958007
536220,"Vestølveien 42, Gjerstad",58.890901,8.982146
536221,"Vestølveien 40, Gjerstad",58.891107,8.982684
536222,"Valle allé 3, Gjerstad",58.920429,8.947191
536223,"Valle allé 20, Gjerstad",58.921983,8.94698
536224,"Valle allé 1, Gjerstad",58.919953,8.947383
536225,"Morkveien 425, Gjerstad",58.911496,8.934514
536226,"Gjerstadveien 1826, Gjerstad",58.901538,8.959022
536227,"Morkveien 371, Gjerstad",58.906808,8.933377
536228,"Marksetveien 232, Gjerstad",58.911452,8.85736
536229,"Marksetveien 234, Gjerstad",58.911156,8.857188
536230,"Skorva 28, Gjerstad",58.931013,8.885247
536231,"Gjerstadveien 1669, Gjerstad",58.89435,8.983324
536232,"Gjerstadveien 1831, Gjerstad",58.902249,8.963378
536233,"Skorva 14, Gjerstad",58.929631,8.886502
536234,"Gjerstadveien 3081, Gjerstad",58.933618,8.797508
536235,"Gjerstadveien 3057, Gjerstad",58.934491,8.799649
536236,"Gjerstadveien 3079, Gjerstad",58.932918,8.798085
536237,"Gjerstadveien 1834, Gjerstad",58.902068,8.959178
536238,"Gjerstadveien 1830, Gjerstad",58.901146,8.958569
536239,"Gjerstadveien 1832, Gjerstad",58.901888,8.958466
536240,"Trydalsveien 70, Gjerstad",58.89158,8.964742
536241,"Trydalsveien 87, Gjerstad",58.895593,8.965082
536242,"Hausnesveien 135, Gjerstad",58.918916,8.95921
536243,"Hausnesveien 122, Gjerstad",58.917892,8.95968
536244,"Hausnesveien 131, Gjerstad",58.919024,8.959904
536245,"Hausnesveien 123, Gjerstad",58.91809,8.960201
536246,"Hausnesveien 128, Gjerstad",58.918287,8.959176
536247,"Hausnesveien 129, Gjerstad",58.918637,8.959801
536248,"Gjerstadveien 1701, Gjerstad",58.894686,8.97771
536249,"Uvdalsveien 359, Gjerstad",58.94731,8.931821
536250,"Gjerstadveien 1817, Gjerstad",58.900838,8.963032
536251,"Gjerstadveien 1807, Gjerstad",58.900443,8.963223
536252,"Gjerstadveien 2589, Gjerstad",58.931616,8.876716
536253,"Trydalsveien 91, Gjerstad",58.895765,8.964495
536254,"Trydalsveien 88, Gjerstad",58.895343,8.964912
536255,"Trydalsveien 74, Gjerstad",58.892055,8.963475
536256,"Hausnesveien 89, Gjerstad",58.918126,8.962302
536257,"Hausnesveien 165, Gjerstad",58.920991,8.961065
536258,"Hausnesveien 93, Gjerstad",58.918917,8.962856
536259,"Hausnesveien 95, Gjerstad",58.919348,8.962578
536260,"Hausnesveien 87, Gjerstad",58.918315,8.963517
536261,"Hausnesveien 145, Gjerstad",58.919733,8.958948
536262,"Hausnesveien 155, Gjerstad",58.920173,8.959695
536263,"Hausnesveien 152, Gjerstad",58.920415,8.958722
536264,"Hausnesveien 101, Gjerstad",58.917946,8.96152
536265,"Hausnesveien 99, Gjerstad",58.91827,8.961121
536266,"Hausnesveien 150, Gjerstad",58.920334,8.958166
536267,"Hausnesveien 154, Gjerstad",58.920667,8.95893
536268,"Hausnesveien 119, Gjerstad",58.917811,8.960757
536269,"Hausnesveien 97, Gjerstad",58.918594,8.961725
536270,"Hausnesveien 158, Gjerstad",58.920658,8.959902
536271,"Hausnesveien 166, Gjerstad",58.921098,8.960249
536283,"Holmvassveien 60, Vegårshei",58.831224,8.946126
536299,"Indre vei 107, Gjerstad",58.896629,9.026308
536300,"Hoppehagen 38, Gjerstad",58.878222,9.015362
536302,"Hoppehagen 40, Gjerstad",58.878283,9.015496
536322,"Hoppehagen 36, Gjerstad",58.878059,9.015471
536324,"Hoppehagen 42, Gjerstad",58.878326,9.015388
536326,"Hoppehagen 44, Gjerstad",58.878256,9.015229
536330,"Kamperhaug 33, Gjerstad",58.884236,9.023905
536332,"Kveim 74, Gjerstad",58.87586,9.037621
536338,"Meselveien 37, Gjerstad",58.872492,8.932558
536343,"Langvei 193, Gjerstad",58.884516,8.987857
536349,"Sandåker 30, Gjerstad",58.891349,9.02476
536352,"Uvdalsveien 382, Gjerstad",58.94728,8.92586
536354,"Niels Henrik Abels Plass 3, Gjerstad",58.88253,9.019723
536358,"Klokkargården 75, Gjerstad",58.88028,9.03065
536360,"Hoppehagen 55, Gjerstad",58.879837,9.016305
536383,"Kamperhaug 30, Gjerstad",58.884191,9.025137
536385,"Kamperhaug 27, Gjerstad",58.884891,9.025241
536387,"Moen 28, Gjerstad",58.89698,8.979453
536480,"Gjerstadveien 2373, Gjerstad",58.929665,8.905835
536506,"Gjerstadveien 1802, Gjerstad",58.899554,8.963398
536510,"Bråten 29, Gjerstad",58.890129,8.984974
536553,"Klokkargården 81, Gjerstad",58.881015,9.030657
536555,"Gjerstadveien 1578, Gjerstad",58.893704,8.996564
536557,"Sandåker 26, Gjerstad",58.890298,9.02462
536578,"Røyslandsveien 342, Gjerstad",58.89976,9.093077
536581,"Presteveien 409, Gjerstad",58.846228,8.943336
536582,"Presteveien 407, Gjerstad",58.843819,8.938904
536583,"Presteveien 330, Gjerstad",58.848188,8.982878
536584,"Kleivannsveien 286, Gjerstad",58.88119,8.88817
536586,"Uvdalsveien 657, Gjerstad",58.96687,8.892136
536587,"Valle allé 7, Gjerstad",58.920878,8.94719
536589,"Morkveien 224, Gjerstad",58.896031,8.930204
536590,"Røyslandsveien 340, Gjerstad",58.899652,9.093285
536591,"Røyslandsveien 441, Gjerstad",58.892056,9.10194
536595,"Vegårvassveien 390, Gjerstad",58.866159,8.846624
536597,"Indre vei 157, Gjerstad",58.899872,9.024419
536598,"Kleivannsveien 528, Gjerstad",58.883036,8.856333
536599,"Kleivannsveien 530, Gjerstad",58.882145,8.855087
536600,"Morkveien 282, Gjerstad",58.899487,8.910003
536601,"Morkveien 280, Gjerstad",58.901289,8.911085
536602,"Digerdalsveien 323, Gjerstad",58.957462,8.963197
536603,"Digerdalsveien 370, Gjerstad",58.961917,8.964166
536604,"Mørktjenndalsveien 590, Gjerstad",58.940736,9.005074
536605,"Krokenveien 213, Gjerstad",58.903485,9.066235
536606,"Uvdalsveien 384, Gjerstad",58.947899,8.92499
536607,"Kleivannsveien 169, Gjerstad",58.885639,8.904187
536608,"Presteveien 3, Gjerstad",58.87276,9.01207
536609,"Hoppehagen 34, Gjerstad",58.878097,9.015587
536612,"Vevstad 25, Gjerstad",58.897153,8.9941
536613,"Vestølveien 371, Gjerstad",58.883238,8.926431
536617,"Morkveien 312, Gjerstad",58.903193,8.929907
536634,"Auslandsveien 28, Gjerstad",58.888224,9.022815
536635,"Gjerstadveien 1439, Gjerstad",58.887331,9.016636
536636,"Mostadveien 9, Gjerstad",58.888836,9.0089
536637,"Mostadveien 36, Gjerstad",58.890596,9.009838
536638,"Gjerstadveien 1565, Gjerstad",58.894279,9.000069
536639,"Vestølveien 716, Gjerstad",58.859766,8.917744
536640,"Vestølveien 263, Gjerstad",58.884146,8.945616
536647,"Ulltveit 42, Gjerstad",58.868372,9.016958
536648,"Utigard, Auslandsveien 125, Gjerstad",58.887798,9.037926
536649,"Tangen, Klokkargården 59, Gjerstad",58.876802,9.029814
536650,"Røyslandsveien 439, Gjerstad",58.891931,9.101679
536654,"Moen 36, Gjerstad",58.895936,8.980248
536655,"Gjerstadveien 1844, Gjerstad",58.903595,8.962404
536656,"Trydalsveien 30, Gjerstad",58.89319,8.973989
536657,"Trydalsveien 89, Gjerstad",58.895693,8.964825
536658,"Uvdalsveien 655, Gjerstad",58.966551,8.896901
536659,"Vestølveien 57, Gjerstad",58.892193,8.978484
536660,"Kamperhaug 11, Gjerstad",58.885107,9.024929
536662,"Evjevannsveien 28, Gjerstad",58.903627,9.015344
536665,"Vestølveien 303, Gjerstad",58.883228,8.941974
536666,"Kamperhaug 18, Gjerstad",58.885492,9.028399
536667,"Kamperhaug 22, Gjerstad",58.885187,9.028138
536668,"Kamperhaug 20, Gjerstad",58.885564,9.028
536669,"Stormyrveien 182, Gjerstad",58.865569,8.89448
536680,"Kveim 53, Gjerstad",58.874823,9.031321
536683,"Kamperhaug 19, Gjerstad",58.885475,9.026525
536684,"Kamperhaug 21, Gjerstad",58.885197,9.026352
536685,"Gjerstadveien 1337, Gjerstad",58.881327,9.018647
536686,"Gjerstadveien 1339, Gjerstad",58.881139,9.018439
536688,"Gjerstadveien 1543, Gjerstad",58.892034,9.003507
536689,"Røyslandsveien 187, Gjerstad",58.883893,9.07553
536691,"Klokkargården 38, Gjerstad",58.879616,9.024679
536698,"Meselveien 50, Gjerstad",58.871471,8.938352
536699,"Klokkargården 67, Gjerstad",58.879825,9.029799
536700,"Gjerstadveien 1488, Gjerstad",58.888297,9.007431
536702,"Uvdalsveien 40, Gjerstad",58.92573,8.953731
536703,"Vegårvassveien 353, Gjerstad",58.864992,8.85554
536706,"Kveim 58, Gjerstad",58.877542,9.03873
536708,"Ulltveit 5, Gjerstad",58.869509,9.014392
536709,"Indre vei 323, Gjerstad",58.897593,8.999445
536719,"Marksetveien 359, Gjerstad",58.906281,8.829278
536721,"Gjerstadveien 1329, Gjerstad",58.880042,9.021491
536724,"Hoppehagen 20, Gjerstad",58.87931,9.01841
536726,"Brattli 65, Gjerstad",58.870309,9.002722
536727,"Gjerstadveien 1419, Gjerstad",58.886743,9.018164
536728,"Indre vei 161, Gjerstad",58.902458,9.026174
536730,"Fisktjennliveien 132, Gjerstad",58.92623,8.83029
536737,"Vestølveien 672, Gjerstad",58.859405,8.92234
536739,"Indre vei 67, Gjerstad",58.893898,9.029759
536740,"Evjevannsveien 277, Gjerstad",58.922791,9.022924
536741,"Kveim 66, Gjerstad",58.87685,9.038607
536743,"Kleivannsveien 179, Gjerstad",58.894793,8.906781
536744,"Gjerstadveien 1700, Gjerstad",58.894223,8.97706
536745,"Trydalsveien 40, Gjerstad",58.893414,8.972185
536748,"Klokkargården 100, Gjerstad",58.883525,9.032006
536749,"Digerdalsveien 368, Gjerstad",58.961988,8.963314
536750,"Hausnesveien 6, Gjerstad",58.914732,8.962218
536751,"Brekka 29, Gjerstad",58.892177,8.994812
536752,"Kleivannsveien 173, Gjerstad",58.887542,8.902584
536753,"Kamperhaug 10, Gjerstad",58.885466,9.024825
536754,"Kamperhaug 9, Gjerstad",58.885044,9.024339
536755,"Kamperhaug 25, Gjerstad",58.884882,9.026039
536756,"Kamperhaug 13, Gjerstad",58.885278,9.025502
536759,"Hoppehagen 24, Gjerstad",58.879235,9.017276
536760,"Hoppehagen 26, Gjerstad",58.879091,9.016998
536761,"Hoppehagen 32, Gjerstad",58.878155,9.015726
536763,"Gjerstadveien 1522, Gjerstad",58.891216,9.001301
537283,"Holmvassveien 58, Vegårshei",58.83133,8.947465
1006517,"Gjerstadveien 1276, Gjerstad",58.87721,9.015001
1301815,"Auslandsveien 154, Gjerstad",58.888549,9.042529
1449189,"Digerdalsveien 389, Gjerstad",58.961865,8.969579
1645440,"Brattli 72, Gjerstad",58.869577,9.002422
1683897,"Vestølveien 565, Gjerstad",58.870402,8.917965
1718316,"Kveim 56, Gjerstad",58.877793,9.039628
1720654,"Vestølveien 492, Gjerstad",58.87285,8.92967
1724271,"Klokkargården 51, Gjerstad",58.879894,9.026726
1724272,"Klokkargården 53, Gjerstad",58.879896,9.026915
1724386,"Vestølveien 494, Gjerstad",58.872925,8.930105
1724389,"Klokkargården 49, Gjerstad",58.879891,9.026533
1758218,"Aplandsveien 56, Gjerstad",58.883665,9.037474
1775152,"Evjevannsveien 383, Gjerstad",58.931418,9.016378
1788562,"Vestølveien 563, Gjerstad",58.870644,8.917786
1797434,"Kleivannsveien 115, Gjerstad",58.882054,8.912557
1878651,"Hoppehagen 18B, Gjerstad",58.879419,9.018117
1879043,"Løyteveien 7, Gjerstad",58.885602,8.953142
1942931,"Langvei 183, Gjerstad",58.883905,8.98912
1943835,"Langvei 44, Gjerstad",58.884495,9.00816
1943984,"Indre vei 87, Gjerstad",58.8953,9.028204
1951175,"Gjerstadveien 1861, Gjerstad",58.904373,8.96547
1954010,"Fisktjennveien 343, Gjerstad",58.981267,8.928738
1954851,"Evjevannsveien 30, Gjerstad",58.903579,9.0152
1955217,"Gjerstadveien 1806, Gjerstad",58.900398,8.962427
1955220,"Niels Henrik Abels Plass 5, Gjerstad",58.882249,9.018913
1956513,"Gjerstadveien 1213, Gjerstad",58.871742,9.015364
1956516,"Gjerstadveien 1209, Gjerstad",58.871568,9.015427
1956579,"Kamperhaug 6, Gjerstad",58.885273,9.024202
1956581,"Utigard, Auslandsveien 127, Gjerstad",58.888645,9.037883
1956582,"Kamperhaug 8, Gjerstad",58.885322,9.024341
1956585,"Røyslandsveien 192, Gjerstad",58.88647,9.070194
1956606,"Kamperhaug 5, Gjerstad",58.884695,9.022909
1956765,"Evjevannsveien 306, Gjerstad",58.924885,9.014073
1956788,"Evjevannsveien 95, Gjerstad",58.907477,9.022886
1956864,"Gjerstadveien 1482, Gjerstad",58.887791,9.007663
1957124,"Moen 2, Gjerstad",58.895709,8.974364
1957135,"Vestølveien 678, Gjerstad",58.861321,8.922537
1957159,"Gjerstadveien 1537, Gjerstad",58.89181,9.002289
1957323,"Vestølveien 224, Gjerstad",58.886262,8.953154
1957350,"Tvilandstjennene 230, Gjerstad",58.928983,8.986097
1957363,"Meselveien 3, Gjerstad",58.873222,8.929706
1957403,"Kleivannsveien 183, Gjerstad",58.890617,8.896381
1957456,"Digerdalsveien 800, Gjerstad",58.981182,8.976091
1957457,"Digerdalsveien 324, Gjerstad",58.958318,8.961602
1957458,"Fisktjennveien 353, Gjerstad",58.982012,8.927835
1957700,"Uvdalsveien 962, Gjerstad",58.970858,8.858209
1957702,"Gjerstadveien 2050, Gjerstad",58.918176,8.948696
1957703,"Gjerstadveien 2326, Gjerstad",58.921553,8.907837
1957705,"Gjerstadveien 2371, Gjerstad",58.929017,8.907635
1962517,"Vestølveien 373, Gjerstad",58.882737,8.922389
1962531,"Presteveien 43, Gjerstad",58.87041,9.007505
1971602,"Lyngstølveien 12, Gjerstad",58.855234,8.979578
1971616,"Auslandsveien 184, Gjerstad",58.889686,9.047708
1971669,"Vestølveien 576, Gjerstad",58.868492,8.92042
1971672,"Vestølveien 248, Gjerstad",58.883809,8.952442
1971696,"Vestølveien 575, Gjerstad",58.870013,8.915094
1972066,"Hoppehagen 4, Gjerstad",58.87965,9.017699
1972067,"Hoppehagen 8, Gjerstad",58.87956,9.017538
1972068,"Hoppehagen 6, Gjerstad",58.879598,9.0176
1972104,"Hoppehagen 14, Gjerstad",58.879683,9.017885
1972105,"Hoppehagen 12, Gjerstad",58.879713,9.017838
1972106,"Hoppehagen 10, Gjerstad",58.879778,9.017763
1972186,"Gjerstadveien 1311, Gjerstad",58.878487,9.019384
1972188,"Gjerstadveien 1163, Gjerstad",58.869912,9.022851
1972189,"Gjerstadveien 1309, Gjerstad",58.878442,9.019312
1972250,"Uvdalsveien 35, Gjerstad",58.922399,8.958758
1972251,"Hausnesveien 20, Gjerstad",58.912847,8.96274
1972252,"Hausnesveien 4, Gjerstad",58.914552,8.961634
1972253,"Gjerstadveien 1313, Gjerstad",58.878529,9.019433
1972254,"Hausnesveien 64, Gjerstad",58.915764,8.962686
1972255,"Hausnesveien 92, Gjerstad",58.916478,8.963665
1972256,"Hausnesveien 94, Gjerstad",58.91684,8.963498
1972257,"Hausnesveien 68, Gjerstad",58.91588,8.964348
1972258,"Hausnesveien 66, Gjerstad",58.916072,8.963498
1972362,"Hundsvassveien 310, Gjerstad",58.847981,8.927412
1972836,"Gjerstadveien 1567, Gjerstad",58.894482,9.003188
1981052,"Gjerstadveien 1808, Gjerstad",58.900562,8.961859
1987430,"Langvei 141, Gjerstad",58.887264,8.998465
1996686,"Ulltveit 35, Gjerstad",58.869651,9.016
2002286,"Hausnesveien 23, Gjerstad",58.912508,8.964049
2007123,"Hoppehagen 18A, Gjerstad",58.879339,9.017976
2007124,"Hoppehagen 16C, Gjerstad",58.879384,9.017853
2007125,"Hoppehagen 16B, Gjerstad",58.879421,9.017916
2007610,"Åsbø 47, Gjerstad",58.887628,8.965491
2007663,"Uvdalsveien 39, Gjerstad",58.922935,8.959519
2007681,"Uvdalsveien 37, Gjerstad",58.922716,8.958582
2015542,"Digerdalsveien 364, Gjerstad",58.96267,8.959014
2015543,"Digerdalsveien 366, Gjerstad",58.962516,8.961834
2018031,"Gjerstadveien 1333, Gjerstad",58.880079,9.018653
2039559,"Hausnesveien 161, Gjerstad",58.920358,8.960686
2039680,"Klokkargården 25, Gjerstad",58.87873,9.023535
2043195,"Vestølveien 259, Gjerstad",58.884275,8.943178
2057004,"Gjerstadveien 1524, Gjerstad",58.890652,9.001991
2104585,"Kamperhaug 7B, Gjerstad",58.884851,9.0236
2104899,"Kamperhaug 7C, Gjerstad",58.884885,9.023654
2104901,"Kamperhaug 7D, Gjerstad",58.884874,9.023614
2104902,"Kamperhaug 7E, Gjerstad",58.884841,9.023418
2181051,"Vestølveien 101, Gjerstad",58.891007,8.965345
2330956,"Enghola 6, Gjerstad",58.886714,9.010593
2330969,"Enghola 2, Gjerstad",58.886642,9.010944
2330971,"Enghola 4, Gjerstad",58.886673,9.010786
2374885,"Kamperhaug 16, Gjerstad",58.885305,9.028966
2450529,"Kamperhaug 15, Gjerstad",58.885502,9.027185
2450641,"Kamperhaug 17, Gjerstad",58.885107,9.027306
2450652,"Kamperhaug 23, Gjerstad",58.88499,9.026612
2452392,"Gjerstadveien 1335, Gjerstad",58.881333,9.019017
2458049,"Vestølveien 458, Gjerstad",58.874457,8.930317
2461429,"Kolvedhogsten 5, Gjerstad",58.88845,9.006419
2467931,"Kamperhaug 14, Gjerstad",58.885025,9.028884
2476285,"Vestølheia ski og skiskytterarena, Vestølveien 599, Gjerstad",58.868586,8.916539
2546129,"Vestølveien 517, Gjerstad",58.871739,8.926435
