,Navn,Long,Lat
2008133,"Markenrudveien 17, Hof, Eidsfoss og Vassås",59.59135,10.036308
2008134,"Markenrudveien 19A, Hof, Eidsfoss og Vassås",59.591124,10.035941
2008135,"Markenrudveien 13, Hof, Eidsfoss og Vassås",59.591622,10.037587
2008136,"Markenrudveien 15, Hof, Eidsfoss og Vassås",59.591435,10.036933
2008138,"Markenrudveien 23, Hof, Eidsfoss og Vassås",59.590816,10.034893
2008143,"Markenrudveien 11, Hof, Eidsfoss og Vassås",59.591972,10.03842
2008370,"Markenrudveien 29, Hof, Eidsfoss og Vassås",59.59061,10.03418
2008406,"Markenrudveien 25, Hof, Eidsfoss og Vassås",59.591084,10.034597
2008407,"Markenrudveien 27, Hof, Eidsfoss og Vassås",59.590926,10.033538
2008762,"Markenrudveien 31, Hof, Eidsfoss og Vassås",59.590566,10.033584
2008764,"Markenrudveien 33, Hof, Eidsfoss og Vassås",59.590746,10.032977
2008765,"Markenrudveien 35, Hof, Eidsfoss og Vassås",59.591015,10.032385
2009229,"Markenrudveien 61, Hof, Eidsfoss og Vassås",59.591351,10.010455
2009230,"Markenrudveien 63, Hof, Eidsfoss og Vassås",59.591302,10.010271
2012667,"Markenrudveien 10, Hof, Eidsfoss og Vassås",59.591646,10.038639
2012668,"Markenrudveien 14, Hof, Eidsfoss og Vassås",59.5917,10.038995
2014679,"Markenrudveien 22, Hof, Eidsfoss og Vassås",59.59139,10.038083
2014896,"Markenrudveien 20, Hof, Eidsfoss og Vassås",59.591312,10.037897
2027454,"Markenrudveien 19B, Hof, Eidsfoss og Vassås",59.591096,10.035862
2036042,"Markenrudveien 26, Hof, Eidsfoss og Vassås",59.591284,10.038325
2036044,"Markenrudveien 32, Hof, Eidsfoss og Vassås",59.590882,10.036476
2036045,"Markenrudveien 30, Hof, Eidsfoss og Vassås",59.591103,10.037185
2036056,"Markenrudveien 24, Hof, Eidsfoss og Vassås",59.591431,10.038196
2036057,"Markenrudveien 28, Hof, Eidsfoss og Vassås",59.591238,10.038168
2036076,"Markenrudveien 12, Hof, Eidsfoss og Vassås",59.591656,10.03868
2036077,"Markenrudveien 16, Hof, Eidsfoss og Vassås",59.591706,10.039055
2036094,"Markenrudveien 18, Hof, Eidsfoss og Vassås",59.591288,10.037836
2043637,"Torrudbakkane 4, Hof, Eidsfoss og Vassås",59.625095,10.005212
2047096,"Karen Tollers vei 7, Hof, Eidsfoss og Vassås",59.59173,10.033432
2047097,"Karen Tollers vei 9, Hof, Eidsfoss og Vassås",59.59169,10.03274
2047101,"Karen Tollers vei 8, Hof, Eidsfoss og Vassås",59.591416,10.034093
2047142,"Karen Tollers vei 10, Hof, Eidsfoss og Vassås",59.591213,10.03371
2082482,"Torrudbakkane 29, Hof, Eidsfoss og Vassås",59.627045,10.007135
2087954,"Eikernveien 32B, Hof, Eidsfoss og Vassås",59.597714,10.0201
2115769,"Torrudbakkane 27, Hof, Eidsfoss og Vassås",59.627298,10.007186
2115886,"Torrudbakkane 23, Hof, Eidsfoss og Vassås",59.627581,10.007258
2198825,"Hjulaveien 2, Hof, Eidsfoss og Vassås",59.626823,10.005299
2198827,"Torrudbakkane 17, Hof, Eidsfoss og Vassås",59.627233,10.00571
2198828,"Torrudbakkane 19, Hof, Eidsfoss og Vassås",59.627461,10.006151
2198829,"Torrudbakkane 21, Hof, Eidsfoss og Vassås",59.626978,10.006256
2198830,"Torrudbakkane 25, Hof, Eidsfoss og Vassås",59.627714,10.007807
2198833,"Torrudbakkane 28, Hof, Eidsfoss og Vassås",59.627514,10.008291
2198855,"Torrudbakkane 26, Hof, Eidsfoss og Vassås",59.627867,10.008463
2242764,"Karen Tollers vei 1, Hof, Eidsfoss og Vassås",59.592366,10.037336
2242873,"Karen Tollers vei 3, Hof, Eidsfoss og Vassås",59.592225,10.036723
2387134,"Søndre Torrud vei 7, Hof, Eidsfoss og Vassås",59.623724,10.006481
2387135,"Søndre Torrud vei 9, Hof, Eidsfoss og Vassås",59.623747,10.007052
2387165,"Søndre Torrud vei 11, Hof, Eidsfoss og Vassås",59.623412,10.007385
2387191,"Søndre Torrud vei 5, Hof, Eidsfoss og Vassås",59.624034,10.006059
2450998,"Madam Cappelens vei 20, Hof, Eidsfoss og Vassås",59.59134,10.038691
2451054,"Madam Cappelens vei 24, Hof, Eidsfoss og Vassås",59.591204,10.039032
2451055,"Madam Cappelens vei 22, Hof, Eidsfoss og Vassås",59.591379,10.038885
2451058,"Madam Cappelens vei 26, Hof, Eidsfoss og Vassås",59.59122,10.039071
2456090,"Eikernveien 49, Hof, Eidsfoss og Vassås",59.601292,10.020355
2460448,"Bråtagata 49C, Hof, Eidsfoss og Vassås",59.596215,10.037206
2460450,"Bråtagata 49B, Hof, Eidsfoss og Vassås",59.596208,10.037294
2477197,"Eikernveien 128, Hof, Eidsfoss og Vassås",59.639717,9.991423
2477199,"Eikernveien 126, Hof, Eidsfoss og Vassås",59.639321,9.991889
2533569,"Hjulaveien 6, Hof, Eidsfoss og Vassås",59.626639,10.006074
