,Navn,Long,Lat
969340,"B. Christophersens gate 42A, Domkirken og St. Petri",58.962989,5.704905
969341,"B. Christophersens gate 44, Domkirken og St. Petri",58.963086,5.70514
969342,"B. Christophersens gate 46, Domkirken og St. Petri",58.962906,5.705835
969343,"B. Christophersens gate 50, Domkirken og St. Petri",58.963031,5.706189
969344,"B. Christophersens gate 52, Domkirken og St. Petri",58.963121,5.706546
969617,"Bertha Bergs gate 9, Domkirken og St. Petri",58.960369,5.702563
969618,"Bertha Bergs gate 11, Domkirken og St. Petri",58.960524,5.702305
969619,"Bertha Bergs gate 14, Domkirken og St. Petri",58.960181,5.701537
969620,"Bertha Bergs gate 15, Domkirken og St. Petri",58.960684,5.701889
969621,"Bertha Bergs gate 16, Domkirken og St. Petri",58.960145,5.70121
969622,"Bertha Bergs gate 19, Domkirken og St. Petri",58.961131,5.70216
969623,"Bertha Bergs gate 24, Domkirken og St. Petri",58.960465,5.70104
969632,"Bertha Bergs gate 25, Domkirken og St. Petri",58.961001,5.701302
969633,"Bertha Bergs gate 26, Domkirken og St. Petri",58.960468,5.701527
969634,"Bertha Bergs gate 28, Domkirken og St. Petri",58.960651,5.701301
969635,"Bertha Bergs gate 30, Domkirken og St. Petri",58.960769,5.701011
969798,"Bjørnøygata 3, Domkirken og St. Petri",58.963902,5.713205
969807,"Bjørnøygata 19, Domkirken og St. Petri",58.963289,5.710288
969808,"Bjørnøygata 20, Domkirken og St. Petri",58.963079,5.710519
969809,"Bjørnøygata 21, Domkirken og St. Petri",58.963206,5.709878
969810,"Bjørnøygata 22, Domkirken og St. Petri",58.962978,5.71005
969811,"Bjørnøygata 23, Domkirken og St. Petri",58.963133,5.709485
969812,"Bjørnøygata 24, Domkirken og St. Petri",58.962833,5.709745
969813,"Bjørnøygata 27, Domkirken og St. Petri",58.963004,5.70901
969814,"Bjørnøygata 29, Domkirken og St. Petri",58.962934,5.708704
969815,"Bjørnøygata 5, Domkirken og St. Petri",58.96384,5.712898
969816,"Bjørnøygata 7, Domkirken og St. Petri",58.963805,5.712588
969817,"Bjørnøygata 8, Domkirken og St. Petri",58.963415,5.712434
969818,"Bjørnøygata 9, Domkirken og St. Petri",58.963708,5.712302
969820,"Bjørnøygata 11, Domkirken og St. Petri",58.963637,5.711978
969821,"Bjørnøygata 13, Domkirken og St. Petri",58.96357,5.711462
969822,"Bjørnøygata 15, Domkirken og St. Petri",58.963489,5.711087
969823,"Bjørnøygata 17, Domkirken og St. Petri",58.96337,5.710646
969824,"Dues vei 16, Domkirken og St. Petri",58.96263,5.707358
969832,"Bjørnøygata 30, Domkirken og St. Petri",58.962609,5.708648
969833,"Bjørnøygata 31, Domkirken og St. Petri",58.962872,5.708414
969834,"Bjørnøygata 32, Domkirken og St. Petri",58.962547,5.708341
969835,"Bjørnøygata 33, Domkirken og St. Petri",58.962785,5.708144
969836,"Bjørnøygata 33A, Domkirken og St. Petri",58.962846,5.708103
969837,"Bjørnøygata 34, Domkirken og St. Petri",58.962477,5.708069
969838,"Dues vei 17, Domkirken og St. Petri",58.96275,5.707834
969839,"Dues vei 14C, Domkirken og St. Petri",58.962408,5.707569
970171,"Bretlandsgata 44, Domkirken og St. Petri",58.963643,5.710811
970172,"Bretlandsgata 46, Domkirken og St. Petri",58.963571,5.710453
970173,"Bretlandsgata 48, Domkirken og St. Petri",58.963481,5.710079
970174,"Bretlandsgata 50, Domkirken og St. Petri",58.963409,5.70972
970175,"Bretlandsgata 52, Domkirken og St. Petri",58.96331,5.709381
970176,"Bretlandsgata 54, Domkirken og St. Petri",58.963199,5.70887
970177,"Bretlandsgata 56, Domkirken og St. Petri",58.963154,5.708544
970178,"Bretlandsgata 58, Domkirken og St. Petri",58.963101,5.708235
970181,"Bretlandsgata 32, Domkirken og St. Petri",58.964121,5.712976
970182,"Bretlandsgata 34, Domkirken og St. Petri",58.964039,5.712601
970183,"Bretlandsgata 36, Domkirken og St. Petri",58.963958,5.712226
970184,"Bretlandsgata 38A, Domkirken og St. Petri",58.963877,5.711885
970185,"Bretlandsgata 40, Domkirken og St. Petri",58.963804,5.711492
970186,"Bretlandsgata 42, Domkirken og St. Petri",58.963716,5.711187
970195,"Bretlandsgata 60, Domkirken og St. Petri",58.963032,5.707964
970196,"Bretlandsgata 62, Domkirken og St. Petri",58.962934,5.707677
970684,"Christian IVs gate 4, Domkirken og St. Petri",58.960065,5.715767
970685,"Christian IVs gate 8, Domkirken og St. Petri",58.960499,5.715335
970686,"Christian IVs gate 9, Domkirken og St. Petri",58.960591,5.715887
970687,"Christian IVs gate 10, Domkirken og St. Petri",58.960679,5.715211
970688,"Christian IVs gate 11, Domkirken og St. Petri",58.960785,5.715747
970698,"Christian IVs gate 23, Domkirken og St. Petri",58.962622,5.71411
970706,"Christian IVs gate 12, Domkirken og St. Petri",58.960813,5.7151
970707,"Christian IVs gate 13, Domkirken og St. Petri",58.960972,5.715588
970708,"Christian IVs gate 15, Domkirken og St. Petri",58.9611,5.715421
970709,"Christian IVs gate 16, Domkirken og St. Petri",58.961594,5.714422
970710,"Christian IVs gate 17, Domkirken og St. Petri",58.961805,5.714867
970711,"Christian IVs gate 18, Domkirken og St. Petri",58.961787,5.714277
970712,"Christian IVs gate 19, Domkirken og St. Petri",58.962055,5.714568
970713,"Christian IVs gate 20, Domkirken og St. Petri",58.961976,5.714092
970976,"Doktor Lassens gate 3, Domkirken og St. Petri",58.962674,5.711685
970977,"Doktor Lassens gate 5, Domkirken og St. Petri",58.962826,5.711505
970978,"Doktor Lassens gate 6, Domkirken og St. Petri",58.962727,5.71116
970979,"Doktor Lassens gate 8, Domkirken og St. Petri",58.962941,5.711122
970990,"Dr. Eyes gate 10, Domkirken og St. Petri",58.959136,5.701098
970991,"Dr. Eyes gate 11, Domkirken og St. Petri",58.958799,5.701982
970992,"Dr. Eyes gate 12, Domkirken og St. Petri",58.959296,5.701378
970993,"Dr. Eyes gate 14, Domkirken og St. Petri",58.959454,5.701589
970994,"Dr. Eyes gate 15, Domkirken og St. Petri",58.959169,5.702034
970995,"Dr. Eyes gate 16, Domkirken og St. Petri",58.959611,5.701748
970999,"Dr. Eyes gate 2, Domkirken og St. Petri",58.958535,5.700076
971000,"Dr. Eyes gate 3, Domkirken og St. Petri",58.958498,5.700741
971001,"Dr. Eyes gate 5, Domkirken og St. Petri",58.958599,5.701201
971002,"Dr. Eyes gate 6, Domkirken og St. Petri",58.958845,5.700621
971003,"Dr. Eyes gate 8, Domkirken og St. Petri",58.958934,5.700925
971004,"Dr. Eyes gate 9, Domkirken og St. Petri",58.958988,5.701651
971068,"Dues vei 8, Domkirken og St. Petri",58.961783,5.707648
971069,"Dues vei 9, Domkirken og St. Petri",58.96223,5.708945
971070,"Dues vei 10, Domkirken og St. Petri",58.961966,5.707422
971071,"Dues vei 11, Domkirken og St. Petri",58.9623,5.709217
971072,"Dues vei 12, Domkirken og St. Petri",58.962093,5.707792
971073,"Dues vei 13, Domkirken og St. Petri",58.962312,5.708293
971074,"Dues vei 18A, Domkirken og St. Petri",58.962882,5.707209
971081,"Dues vei 2B, Domkirken og St. Petri",58.961361,5.708509
971082,"Dues vei 4, Domkirken og St. Petri",58.961609,5.708204
971083,"Dues vei 6, Domkirken og St. Petri",58.961837,5.708008
971298,"Eiganesveien 53, Domkirken og St. Petri",58.965459,5.719322
971299,"Eiganesveien 54, Domkirken og St. Petri",58.964924,5.719129
971300,"Eiganesveien 55, Domkirken og St. Petri",58.965345,5.719054
971301,"Eiganesveien 56, Domkirken og St. Petri",58.964696,5.718994
971302,"Eiganesveien 60, Domkirken og St. Petri",58.964535,5.71839
971303,"Eiganesveien 61, Domkirken og St. Petri",58.964973,5.718219
971304,"Eiganesveien 63, Domkirken og St. Petri",58.964877,5.717967
971305,"Eiganesveien 64, Domkirken og St. Petri",58.963682,5.71869
971310,"Eiganesveien 30, Domkirken og St. Petri",58.966729,5.722953
971311,"Eiganesveien 32, Domkirken og St. Petri",58.966588,5.722723
971312,"Eiganesveien 51, Domkirken og St. Petri",58.965616,5.719829
971313,"Eiganesveien 52, Domkirken og St. Petri",58.965057,5.719464
971314,"Eiganesveien 74, Domkirken og St. Petri",58.963666,5.715906
971315,"Eiganesveien 75, Domkirken og St. Petri",58.964046,5.715871
971316,"Eiganesveien 76, Domkirken og St. Petri",58.963562,5.715646
971317,"Eiganesveien 79, Domkirken og St. Petri",58.963932,5.715452
971318,"Eiganesveien 80, Domkirken og St. Petri",58.963384,5.715263
971319,"Eiganesveien 81, Domkirken og St. Petri",58.963688,5.715075
971320,"Eiganesveien 82, Domkirken og St. Petri",58.963143,5.714809
971321,"Eiganesveien 83, Domkirken og St. Petri",58.963537,5.714771
971322,"Eiganesveien 65, Domkirken og St. Petri",58.964686,5.717533
971323,"Eiganesveien 67, Domkirken og St. Petri",58.964509,5.717188
971324,"Eiganesveien 68, Domkirken og St. Petri",58.96406,5.716888
971325,"Eiganesveien 69, Domkirken og St. Petri",58.964387,5.716753
971326,"Eiganesveien 70, Domkirken og St. Petri",58.963915,5.716498
971327,"Eiganesveien 71, Domkirken og St. Petri",58.964263,5.716559
971328,"Eiganesveien 72, Domkirken og St. Petri",58.963746,5.716107
971329,"Eiganesveien 73, Domkirken og St. Petri",58.964191,5.716164
971330,"Eiganesveien 99, Domkirken og St. Petri",58.962484,5.711901
971331,"Eiganesveien 101, Domkirken og St. Petri",58.962313,5.711514
971332,"Eiganesveien 103, Domkirken og St. Petri",58.962168,5.711109
971333,"Eiganesveien 105, Domkirken og St. Petri",58.962014,5.710723
971334,"Eiganesveien 107, Domkirken og St. Petri",58.961968,5.710381
971335,"Eiganesveien 107B, Domkirken og St. Petri",58.96211,5.710261
971336,"Eiganesveien 107C, Domkirken og St. Petri",58.962229,5.710175
971337,"Eiganesveien 109, Domkirken og St. Petri",58.961779,5.709945
971338,"Eiganesveien 84, Domkirken og St. Petri",58.962978,5.71432
971339,"Eiganesveien 85, Domkirken og St. Petri",58.963502,5.714461
971340,"Eiganesveien 86, Domkirken og St. Petri",58.962815,5.713953
971341,"Eiganesveien 87, Domkirken og St. Petri",58.963269,5.714118
971342,"Eiganesveien 88, Domkirken og St. Petri",58.962648,5.713462
971343,"Eiganesveien 89, Domkirken og St. Petri",58.963213,5.713671
971344,"Eiganesveien 90, Domkirken og St. Petri",58.962472,5.713009
971345,"Eiganesveien 91, Domkirken og St. Petri",58.962976,5.713207
971346,"Eiganesveien 135, Domkirken og St. Petri",58.960404,5.70644
971347,"Eiganesveien 137, Domkirken og St. Petri",58.9603,5.706206
971348,"Eiganesveien 139, Domkirken og St. Petri",58.960156,5.705854
971349,"Eiganesveien 141, Domkirken og St. Petri",58.960067,5.70555
971350,"Eiganesveien 143, Domkirken og St. Petri",58.95995,5.705195
971351,"Eiganesveien 145, Domkirken og St. Petri",58.959795,5.704758
971352,"Eiganesveien 148, Domkirken og St. Petri",58.959325,5.704646
971353,"Eiganesveien 149, Domkirken og St. Petri",58.959804,5.70333
971354,"Dues vei 5, Domkirken og St. Petri",58.961792,5.709102
971355,"Dues vei 2A, Domkirken og St. Petri",58.961179,5.708666
971356,"Eiganesveien 123, Domkirken og St. Petri",58.961035,5.708276
971357,"Eiganesveien 125, Domkirken og St. Petri",58.960938,5.707972
971358,"Eiganesveien 127, Domkirken og St. Petri",58.960849,5.707667
971359,"Eiganesveien 129, Domkirken og St. Petri",58.96077,5.707379
971360,"Eiganesveien 131, Domkirken og St. Petri",58.960664,5.707093
971361,"Eiganesveien 133, Domkirken og St. Petri",58.960456,5.706713
971362,"Eiganesveien 158, Domkirken og St. Petri",58.958618,5.703339
971363,"Eiganesveien 159, Domkirken og St. Petri",58.958864,5.702794
971364,"Eiganesveien 160, Domkirken og St. Petri",58.958496,5.703159
971365,"Eiganesveien 161, Domkirken og St. Petri",58.958769,5.702577
971366,"Eiganesveien 162, Domkirken og St. Petri",58.958392,5.702926
971367,"Eiganesveien 162A, Domkirken og St. Petri",58.958306,5.702725
971368,"Eiganesveien 164, Domkirken og St. Petri",58.958233,5.702367
971369,"Eiganesveien 165, Domkirken og St. Petri",58.958434,5.702122
971370,"Eiganesveien 150, Domkirken og St. Petri",58.959193,5.704415
971371,"Eiganesveien 151, Domkirken og St. Petri",58.959541,5.703964
971372,"Eiganesveien 152, Domkirken og St. Petri",58.959053,5.704185
971373,"Eiganesveien 153, Domkirken og St. Petri",58.959203,5.703736
971374,"Eiganesveien 154, Domkirken og St. Petri",58.95892,5.703919
971375,"Eiganesveien 155, Domkirken og St. Petri",58.959151,5.703462
971376,"Eiganesveien 156, Domkirken og St. Petri",58.958723,5.703573
971377,"Eiganesveien 157, Domkirken og St. Petri",58.958997,5.703059
971378,"Eiganesveien 174, Domkirken og St. Petri",58.957529,5.701176
971379,"Eiganesveien 176, Domkirken og St. Petri",58.957653,5.700987
971386,"Eiganesveien 166, Domkirken og St. Petri",58.958112,5.702204
971387,"Eiganesveien 168, Domkirken og St. Petri",58.958005,5.701849
971388,"Eiganesveien 169, Domkirken og St. Petri",58.958363,5.701467
971389,"Eiganesveien 170, Domkirken og St. Petri",58.957756,5.701282
971390,"Eiganesveien 171A, Domkirken og St. Petri",58.958141,5.701123
971391,"Eiganesveien 172, Domkirken og St. Petri",58.957626,5.701447
971392,"Eiganesveien 173, Domkirken og St. Petri",58.958076,5.700781
971393,"Eiganesveien 173A, Domkirken og St. Petri",58.957944,5.700516
971900,"Erling Skjalgssons gate 19, Domkirken og St. Petri",58.96312,5.722843
971901,"Erling Skjalgssons gate 20, Domkirken og St. Petri",58.963118,5.722328
971902,"Erling Skjalgssons gate 21, Domkirken og St. Petri",58.963265,5.722819
971903,"Erling Skjalgssons gate 23, Domkirken og St. Petri",58.963704,5.722394
971904,"Erling Skjalgssons gate 24, Domkirken og St. Petri",58.963656,5.721929
971905,"Erling Skjalgssons gate 26, Domkirken og St. Petri",58.963805,5.721607
971906,"Erling Skjalgssons gate 32, Domkirken og St. Petri",58.964571,5.721164
971915,"Erling Skjalgssons gate 17, Domkirken og St. Petri",58.962963,5.722969
972489,"Olav Nilssons gate 33, Domkirken og St. Petri",58.962452,5.719468
972490,"Olav Nilssons gate 43, Domkirken og St. Petri",58.962564,5.719962
972491,"Færøygata 42, Domkirken og St. Petri",58.964881,5.717445
972492,"Færøygata 44, Domkirken og St. Petri",58.96497,5.717384
972493,"Færøygata 45, Domkirken og St. Petri",58.965089,5.717843
972494,"Færøygata 46, Domkirken og St. Petri",58.965119,5.717231
972495,"Færøygata 48, Domkirken og St. Petri",58.965403,5.716985
972496,"Færøygata 49, Domkirken og St. Petri",58.965475,5.717441
972504,"Olav Nilssons gate 41, Domkirken og St. Petri",58.962432,5.720079
972512,"Færøygata 50, Domkirken og St. Petri",58.965548,5.716807
972513,"Færøygata 51, Domkirken og St. Petri",58.965633,5.717321
972514,"Færøygata 52, Domkirken og St. Petri",58.96568,5.716673
972515,"Færøygata 53, Domkirken og St. Petri",58.965774,5.717203
972516,"Færøygata 55, Domkirken og St. Petri",58.965923,5.717033
973490,"Hannasdalsgata 11, Domkirken og St. Petri",58.962106,5.722196
973491,"Hannasdalsgata 13, Domkirken og St. Petri",58.962048,5.722018
973492,"Hannasdalsgata 15, Domkirken og St. Petri",58.961996,5.721741
973493,"Hannasdalsgata 17, Domkirken og St. Petri",58.961925,5.721229
973494,"Hannasdalsgata 19, Domkirken og St. Petri",58.961814,5.720998
973503,"Ivar Aasens vei 9, Domkirken og St. Petri",58.960176,5.714079
973511,"Hannasdalsgata 21, Domkirken og St. Petri",58.961736,5.72065
973512,"Hannasdalsgata 29, Domkirken og St. Petri",58.961333,5.718954
973513,"Ivar Aasens vei 3, Domkirken og St. Petri",58.960368,5.714927
973514,"Ivar Aasens vei 4, Domkirken og St. Petri",58.960162,5.715166
973515,"Ivar Aasens vei 5, Domkirken og St. Petri",58.960319,5.714765
973517,"Ivar Aasens vei 6, Domkirken og St. Petri",58.960102,5.714881
973518,"Ivar Aasens vei 7, Domkirken og St. Petri",58.960205,5.714401
973519,"Ivar Aasens vei 8, Domkirken og St. Petri",58.959968,5.71441
974334,"Hjaltlandsgata 10, Domkirken og St. Petri",58.960583,5.703569
974335,"Hjaltlandsgata 11, Domkirken og St. Petri",58.960816,5.703912
974336,"Hjaltlandsgata 12, Domkirken og St. Petri",58.960205,5.703553
974337,"Hjaltlandsgata 13, Domkirken og St. Petri",58.961054,5.703733
974338,"Hjaltlandsgata 14, Domkirken og St. Petri",58.960358,5.703208
974339,"Hjaltlandsgata 15, Domkirken og St. Petri",58.961202,5.703527
974340,"Hjaltlandsgata 16, Domkirken og St. Petri",58.960547,5.702859
974341,"Hjaltlandsgata 17, Domkirken og St. Petri",58.961359,5.703321
974342,"Hjaltlandsgata 1A, Domkirken og St. Petri",58.960145,5.705024
974343,"Hjaltlandsgata 2, Domkirken og St. Petri",58.960035,5.704283
974344,"Hjaltlandsgata 3, Domkirken og St. Petri",58.960228,5.704804
974345,"Hjaltlandsgata 4, Domkirken og St. Petri",58.960031,5.703778
974346,"Hjaltlandsgata 5, Domkirken og St. Petri",58.960349,5.704601
974347,"Hjaltlandsgata 6, Domkirken og St. Petri",58.960193,5.704146
974348,"Hjaltlandsgata 7, Domkirken og St. Petri",58.960487,5.704396
974349,"Hjaltlandsgata 9, Domkirken og St. Petri",58.960618,5.704244
974350,"Hjaltlandsgata 30, Domkirken og St. Petri",58.961692,5.702993
974351,"Hjaltlandsgata 32, Domkirken og St. Petri",58.961868,5.703203
974352,"Hjaltlandsgata 34, Domkirken og St. Petri",58.961912,5.703512
974358,"Hjaltlandsgata 19, Domkirken og St. Petri",58.9616,5.703611
974359,"Hjaltlandsgata 20, Domkirken og St. Petri",58.960938,5.703031
974360,"Hjaltlandsgata 22, Domkirken og St. Petri",58.96071,5.702565
974361,"Hjaltlandsgata 22A, Domkirken og St. Petri",58.960753,5.702491
974362,"Hjaltlandsgata 24, Domkirken og St. Petri",58.96112,5.702787
974363,"Hjaltlandsgata 26, Domkirken og St. Petri",58.961308,5.702734
974364,"Hjaltlandsgata 28, Domkirken og St. Petri",58.961526,5.702835
974444,"Holbergs gate 16, Domkirken og St. Petri",58.959753,5.71722
974445,"Holbergs gate 19, Domkirken og St. Petri",58.960194,5.717369
974446,"Holbergs gate 20, Domkirken og St. Petri",58.960032,5.716897
974447,"Holbergs gate 21, Domkirken og St. Petri",58.960406,5.717218
974448,"Holbergs gate 22, Domkirken og St. Petri",58.960234,5.716721
974449,"Holbergs gate 23, Domkirken og St. Petri",58.96061,5.71702
974450,"Holbergs gate 24, Domkirken og St. Petri",58.96046,5.716622
974451,"Holbergs gate 27, Domkirken og St. Petri",58.960878,5.716857
974456,"Holbergs gate 12, Domkirken og St. Petri",58.959382,5.717464
974457,"Holbergs gate 13, Domkirken og St. Petri",58.959697,5.717869
974458,"Holbergs gate 14, Domkirken og St. Petri",58.959522,5.717346
974459,"Holbergs gate 15, Domkirken og St. Petri",58.959921,5.717665
974460,"Holbergs gate 48, Domkirken og St. Petri",58.962837,5.714438
974461,"Holbergs gate 52, Domkirken og St. Petri",58.963509,5.713991
974462,"Holbergs gate 53, Domkirken og St. Petri",58.963689,5.714374
974463,"Holbergs gate 54, Domkirken og St. Petri",58.963727,5.713744
974464,"Holbergs gate 56, Domkirken og St. Petri",58.963989,5.713458
974465,"Holbergs gate 57, Domkirken og St. Petri",58.963996,5.714066
974466,"Bretlandsgata 28, Domkirken og St. Petri",58.964236,5.713321
974467,"Holbergs gate 63, Domkirken og St. Petri",58.964667,5.71362
974468,"Holbergs gate 28, Domkirken og St. Petri",58.9607,5.716277
974469,"Holbergs gate 29, Domkirken og St. Petri",58.960998,5.716718
974470,"Holbergs gate 30, Domkirken og St. Petri",58.960894,5.716154
974471,"Holbergs gate 31, Domkirken og St. Petri",58.961184,5.716579
974472,"Holbergs gate 32, Domkirken og St. Petri",58.961112,5.716013
974473,"Holbergs gate 39, Domkirken og St. Petri",58.962405,5.716069
974474,"Holbergs gate 43, Domkirken og St. Petri",58.962132,5.715723
974475,"Holbergs gate 45A, Domkirken og St. Petri",58.962316,5.715511
974484,"Holbergs gate 65, Domkirken og St. Petri",58.964808,5.713502
974485,"Holbergs gate 67, Domkirken og St. Petri",58.965002,5.713363
974486,"Holbergs gate 67A, Domkirken og St. Petri",58.965169,5.713226
974487,"Holbergs gate 69, Domkirken og St. Petri",58.965626,5.71278
974488,"Holbergs gate 71, Domkirken og St. Petri",58.965785,5.712678
974489,"Holbergs gate 73, Domkirken og St. Petri",58.965908,5.712579
974490,"Holbergs gate 75, Domkirken og St. Petri",58.966067,5.71246
974491,"Holbergs gate 77, Domkirken og St. Petri",58.966314,5.712262
975529,"Kannikgata 47, Domkirken og St. Petri",58.963317,5.72097
975530,"Kannikgata 48, Domkirken og St. Petri",58.963222,5.721831
975531,"Olav Nilssons gate 29, Domkirken og St. Petri",58.962569,5.718853
975537,"Kannikgata 39, Domkirken og St. Petri",58.963936,5.723382
975538,"Kannikgata 40, Domkirken og St. Petri",58.963566,5.723145
975539,"Kannikgata 41A, Domkirken og St. Petri",58.963827,5.722992
975540,"Kannikgata 42, Domkirken og St. Petri",58.96349,5.722815
975541,"Kannikgata 43, Domkirken og St. Petri",58.963483,5.721824
975542,"Kannikgata 44, Domkirken og St. Petri",58.963411,5.722561
975543,"Kannikgata 45, Domkirken og St. Petri",58.963492,5.721492
975544,"Kannikgata 46, Domkirken og St. Petri",58.963329,5.722134
976132,"Kroken 9, Domkirken og St. Petri",58.96268,5.709852
976133,"Kroken 10, Domkirken og St. Petri",58.96252,5.710356
976134,"Kroken 12, Domkirken og St. Petri",58.962363,5.709959
976141,"Kroken 2, Domkirken og St. Petri",58.962502,5.711362
976142,"Kroken 3, Domkirken og St. Petri",58.962672,5.710836
976143,"Kroken 4, Domkirken og St. Petri",58.962463,5.71111
976144,"Kroken 5, Domkirken og St. Petri",58.962863,5.710679
976145,"Kroken 6, Domkirken og St. Petri",58.962392,5.710823
976146,"Kroken 7, Domkirken og St. Petri",58.962771,5.710197
976147,"Kroken 8, Domkirken og St. Petri",58.962313,5.710515
976646,"Lauritz Klosters gate 1, Domkirken og St. Petri",58.959262,5.703226
976647,"Lauritz Klosters gate 1A, Domkirken og St. Petri",58.959305,5.703152
976648,"Lauritz Klosters gate 2, Domkirken og St. Petri",58.959117,5.702822
976649,"Lauritz Klosters gate 3, Domkirken og St. Petri",58.959377,5.703493
976650,"Lauritz Klosters gate 4, Domkirken og St. Petri",58.959289,5.702527
976651,"Lauritz Klosters gate 5, Domkirken og St. Petri",58.959505,5.703254
976668,"Lauritz Klosters gate 6, Domkirken og St. Petri",58.959454,5.702302
976669,"Lauritz Klosters gate 7A, Domkirken og St. Petri",58.959701,5.70305
976670,"Lauritz Klosters gate 9, Domkirken og St. Petri",58.959493,5.702786
976734,"Leiv Eiriksons gate 50, Domkirken og St. Petri",58.965591,5.719205
976735,"Leiv Eiriksons gate 51, Domkirken og St. Petri",58.965809,5.719661
976736,"Leiv Eiriksons gate 52, Domkirken og St. Petri",58.965857,5.71883
976737,"Leiv Eiriksons gate 53, Domkirken og St. Petri",58.965968,5.719432
976754,"Leiv Eiriksons gate 54, Domkirken og St. Petri",58.966027,5.718758
976755,"Leiv Eiriksons gate 55, Domkirken og St. Petri",58.966116,5.719278
976756,"Leiv Eiriksons gate 56, Domkirken og St. Petri",58.966206,5.718662
976757,"Leiv Eiriksons gate 57, Domkirken og St. Petri",58.966304,5.71921
978010,"Solagata 9, Domkirken og St. Petri",58.962937,5.723784
978011,"Madlaveien 27, Domkirken og St. Petri",58.962871,5.723408
978012,"Madlaveien 36, Domkirken og St. Petri",58.962321,5.722456
978013,"Madlaveien 38, Domkirken og St. Petri",58.962248,5.722063
978014,"Madlaveien 48, Domkirken og St. Petri",58.962163,5.721532
978015,"Madlaveien 50, Domkirken og St. Petri",58.962079,5.721052
978024,"Olav Nilssons gate 36, Domkirken og St. Petri",58.962052,5.718198
978025,"Madlaveien 66, Domkirken og St. Petri",58.96178,5.718657
