,Navn,Long,Lat
1480669,"Sjyveien 2, Lenvik",69.353683,18.079293
1480670,"Sjyveien 1, Lenvik",69.353643,18.080508
1480671,"Sjyveien 4, Lenvik",69.353783,18.078722
1480672,"Sjyveien 3, Lenvik",69.353836,18.079773
1480673,"Vardnesveien 130, Lenvik",69.361492,18.090434
1480674,"Vardnesveien 124, Lenvik",69.36084,18.088763
1480675,"Vardnesveien 136, Lenvik",69.362165,18.089971
1480676,"Vardnesveien 132, Lenvik",69.361735,18.090418
1480678,"Vardnesveien 120, Lenvik",69.360295,18.087588
1480679,"Vardnesveien 119, Lenvik",69.360063,18.08855
1480680,"Vardnesveien 123, Lenvik",69.360564,18.089614
1480681,"Vardnesveien 121, Lenvik",69.360305,18.089068
1480682,"Vardnesveien 116, Lenvik",69.359911,18.086492
1480683,"Vardnesveien 115, Lenvik",69.359665,18.087195
1480684,"Vardnesveien 118, Lenvik",69.360137,18.087057
1480685,"Vardnesveien 117, Lenvik",69.359816,18.087777
1480700,"Skognesveien 394, Lenvik",69.327274,17.916276
1480724,"Kristine Bakkes vei 43F, Lenvik",69.445329,17.990945
1480728,"Kristine Bakkes vei 38, Lenvik",69.445257,17.98905
1480729,"Kristine Bakkes vei 39, Lenvik",69.44501,17.990369
1480747,"Sjyveien 40, Lenvik",69.35761,18.081609
1480748,"Sjyveien 38, Lenvik",69.357312,18.08065
1480749,"Sjyveien 43, Lenvik",69.358069,18.08656
1480750,"Sjyveien 42, Lenvik",69.357782,18.08199
1480751,"Sjyveien 22, Lenvik",69.355588,18.077631
1480752,"Sjyveien 20, Lenvik",69.355462,18.07718
1480753,"Sjyveien 26, Lenvik",69.356099,18.078187
1480754,"Sjyveien 24, Lenvik",69.355811,18.077764
1480755,"Sjyveien 11, Lenvik",69.354147,18.077934
1480756,"Sjyveien 9, Lenvik",69.35435,18.078599
1480757,"Sjyveien 18, Lenvik",69.355173,18.077292
1480758,"Sjyveien 16, Lenvik",69.354938,18.076826
1480759,"Sjyveien 6, Lenvik",69.353835,18.078272
1480760,"Sjyveien 5, Lenvik",69.354068,18.079322
1480761,"Sjyveien 8, Lenvik",69.353794,18.077553
1480762,"Sjyveien 7, Lenvik",69.35401,18.078576
1480772,"Sjyveien 51, Lenvik",69.358481,18.084583
1480774,"Vardnesveien 122, Lenvik",69.360556,18.088086
1480775,"Sjyveien 46, Lenvik",69.358185,18.082556
1480776,"Sjyveien 44, Lenvik",69.358004,18.082174
1480777,"Sjyveien 50, Lenvik",69.358562,18.083577
1480778,"Sjyveien 48, Lenvik",69.358419,18.083022
1480791,"Svartfjellveien 490, Lenvik",69.351577,17.880291
1480792,"Lysnesveien 129, Lenvik",69.362112,18.059525
1480806,"Skognesveien 104, Lenvik",69.311433,17.876924
1480813,"Bukkemoveien 193, Lenvik",69.410066,17.849145
1480816,"Skognesveien 340, Lenvik",69.324816,17.904971
1480817,"Svartfjellveien 430, Lenvik",69.354752,17.902334
1480818,"Lysnesveien 816, Lenvik",69.402736,17.995664
1480819,"Svartfjellveien 484, Lenvik",69.356645,17.890046
1480820,"Svartfjellveien 494, Lenvik",69.354889,17.881213
1480821,"Svartfjellveien 476, Lenvik",69.356617,17.891187
1480822,"Svartfjellveien 480, Lenvik",69.356544,17.89072
1480823,"Skognesveien 248, Lenvik",69.320497,17.886231
1480824,"Skognesveien 179, Lenvik",69.317444,17.874955
1480831,"Årnesveien 450, Lenvik",69.442332,18.020163
1480834,"Årnesveien 389, Lenvik",69.437098,18.014446
1480840,"Skognesveien 411, Lenvik",69.328613,17.918845
1480843,"Lysnesveien 800, Lenvik",69.403862,17.999595
1480849,"Lysnesveien 1150, Lenvik",69.423169,17.949384
1480856,"Skognesveien 194, Lenvik",69.319513,17.84539
1480871,"Svartfjellveien 501, Lenvik",69.358451,17.886701
1480872,"Bukkemoveien 183, Lenvik",69.408261,17.848651
1480873,"Bukkemoveien 137, Lenvik",69.40212,17.842763
1480874,"Bukkemoveien 167, Lenvik",69.405617,17.844527
1480875,"Svartfjellveien 720, Lenvik",69.365731,17.835552
1480876,"Svartfjellveien 718, Lenvik",69.365369,17.836238
1480877,"Ellaheimlia 4, Lenvik",69.399523,17.853865
1480878,"Ellaheimlia 11, Lenvik",69.407122,17.85898
1480879,"Svartfjellveien 696, Lenvik",69.363538,17.837885
1480880,"Svartfjellveien 694, Lenvik",69.36342,17.838804
1480881,"Svartfjellveien 708, Lenvik",69.365078,17.839332
1480882,"Svartfjellveien 698, Lenvik",69.363912,17.837553
1480885,"Svartfjellveien 652, Lenvik",69.360907,17.847819
1480887,"Svartfjellveien 834, Lenvik",69.374363,17.820851
1480888,"Svartfjellveien 819, Lenvik",69.373558,17.824565
1480889,"Svartfjellveien 828, Lenvik",69.373865,17.821008
1480890,"Svartfjellveien 830, Lenvik",69.374162,17.821079
1480891,"Svartfjellveien 868, Lenvik",69.377329,17.820042
1480892,"Svartfjellveien 888, Lenvik",69.379317,17.819635
1480893,"Svartfjellveien 840, Lenvik",69.374976,17.820142
1480894,"Svartfjellveien 846, Lenvik",69.375522,17.821334
1480895,"Svartfjellveien 879, Lenvik",69.378549,17.822894
1480896,"Svartfjellveien 976, Lenvik",69.385294,17.828609
1480897,"Svartfjellveien 894, Lenvik",69.37984,17.819632
1480898,"Svartfjellveien 922, Lenvik",69.382427,17.821754
1480899,"Bukkemoveien 57, Lenvik",69.390871,17.822452
1480900,"Bukkemoveien 67, Lenvik",69.392145,17.825804
1480901,"Svartfjellveien 1000, Lenvik",69.388106,17.833503
1480902,"Bukkemoveien 51, Lenvik",69.389404,17.820476
1480903,"Sjyvatnet 25, Lenvik",69.423309,17.898364
1480904,"Sjyvatnet 27, Lenvik",69.422489,17.900703
1480905,"Sjyvatnet 19, Lenvik",69.425695,17.913999
1480906,"Sjyvatnet 32, Lenvik",69.420518,17.922432
1480907,"Årnesveien 555, Lenvik",69.444187,18.041916
1480908,"Sjyvatnet 31, Lenvik",69.421816,17.903394
1480911,"Årnesveien 185, Lenvik",69.420784,17.999663
1480912,"Landøyveien 124, Lenvik",69.352538,18.037334
1480914,"Årnesveien 205, Lenvik",69.423766,18.00209
1480916,"Svartfjellveien 713, Lenvik",69.366704,17.843545
1480917,"Svartfjellveien 711, Lenvik",69.365738,17.841712
1480918,"Skognesholmen 59, Lenvik",69.317963,17.910018
1480926,"Vangsveien 127, Lenvik",69.444937,17.994574
1480927,"Landøyveien 95, Lenvik",69.351171,18.03088
1480943,"Sjyvatnet 43, Lenvik",69.420717,17.89507
1480947,"Lysnesveien 1245, Lenvik",69.430389,17.961913
1480949,"Årnesveien 553, Lenvik",69.444583,18.041847
1480952,"Bukkemoveien 62, Lenvik",69.39199,17.822089
1480961,"Årnesveien 503, Lenvik",69.444178,18.032867
1480980,"Årnesveien 477, Lenvik",69.442554,18.026453
1480981,"Eggøya 2, Lenvik",69.342892,18.027791
1480983,"Vangsveien 569, Lenvik",69.475107,18.033067
1480984,"Svartfjellveien 545, Lenvik",69.36162,17.870992
1480985,"Svartfjellveien 492, Lenvik",69.351299,17.875749
1480986,"Vangsveien 312, Lenvik",69.461591,18.002318
1480987,"Årnesveien 53, Lenvik",69.409628,17.998894
1480988,"Sjyvatnet 13, Lenvik",69.425271,17.922721
1480989,"Sjyvatnet 17, Lenvik",69.425303,17.918642
1480990,"Svartfjellveien 990, Lenvik",69.386077,17.831048
1481009,"Svartfjellveien 55, Lenvik",69.363112,17.999131
1481026,"Markveien 4, Lenvik",69.359783,18.080036
1481044,"Årnesveien 852, Lenvik",69.427428,18.076843
1481045,"Vardnesveien 24, Lenvik",69.355631,18.074202
1481047,"Årnesveien 827, Lenvik",69.429493,18.075264
1481093,"Bukkemoveien 173, Lenvik",69.406377,17.846362
1481094,"Svartfjellveien 848, Lenvik",69.375739,17.8207
1481095,"Svartfjellveien 884, Lenvik",69.378884,17.820034
1481096,"Svartfjellveien 864, Lenvik",69.376999,17.819834
1481100,"Svartfjellveien 858, Lenvik",69.376357,17.821341
1481102,"Skognesholmen 105, Lenvik",69.315989,17.92121
1481109,"Svartfjellveien 880, Lenvik",69.378455,17.820343
1481119,"Vangsveien 310, Lenvik",69.461271,18.002631
1481128,"Lysnesveien 1178, Lenvik",69.425562,17.950631
1481129,"Årnesveien 373, Lenvik",69.435896,18.012875
1481147,"Årnesveien 493, Lenvik",69.443788,18.030867
1481160,"Skognesholmen 71, Lenvik",69.317294,17.913483
1481161,"Skognesveien 155, Lenvik",69.315588,17.873769
1481162,"Skognesveien 364, Lenvik",69.325435,17.911379
1481163,"Svartfjellveien 452, Lenvik",69.356795,17.898233
1481166,"Skognesveien 106, Lenvik",69.311456,17.877739
1481175,"Nordre Skarsvåg 26, Lenvik",69.468024,18.013409
1481176,"Vangsveien 444, Lenvik",69.471953,18.006837
1481177,"Søndre Skarsvåg 29, Lenvik",69.466529,18.01114
1481178,"Søndre Skarsvåg 27, Lenvik",69.466696,18.010806
1481179,"Lysnesveien 1188, Lenvik",69.426049,17.953709
1481180,"Vangsveien 174, Lenvik",69.450011,17.998143
1481181,"Vangsveien 530, Lenvik",69.475568,18.024638
1481182,"Lysnesveien 1170, Lenvik",69.424867,17.951378
1481183,"Vangsveien 78, Lenvik",69.442588,17.985
1481184,"Stønesbotnveien 1, Lenvik",69.440452,17.967693
1481185,"Vangsveien 170, Lenvik",69.449687,17.997153
1481186,"Vangsveien 77, Lenvik",69.442024,17.985458
1481187,"Skognesveien 548, Lenvik",69.340493,17.923399
1481188,"Skognesveien 370, Lenvik",69.325747,17.912615
1481189,"Lysnesveien 1265, Lenvik",69.432384,17.96229
1481190,"Skognesveien 552, Lenvik",69.340852,17.92871
1481202,"Vangsveien 218, Lenvik",69.452982,18.002315
1481203,"Vangsveien 290, Lenvik",69.45948,18.003991
1481207,"Skognesveien 130, Lenvik",69.31331,17.874203
1481208,"Vangsveien 131, Lenvik",69.446035,17.994957
1481213,"Lysnesveien 608, Lenvik",69.399981,18.035893
1481214,"Lysnesveien 555, Lenvik",69.398956,18.051885
1481216,"Lysnesveien 234, Lenvik",69.372807,18.051749
1481217,"Landøyveien 104, Lenvik",69.351979,18.031812
1481219,"Lysnesveien 456, Lenvik",69.391842,18.0521
1481221,"Skognesveien 581, Lenvik",69.340985,17.935694
1481223,"Vangsveien 504, Lenvik",69.475546,18.017114
1481224,"Svartfjellveien 401, Lenvik",69.356122,17.9116
1481225,"Landøyveien 44, Lenvik",69.351244,18.017338
1481226,"Landøyveien 20, Lenvik",69.350726,18.010499
1481230,"Skognesveien 319, Lenvik",69.321764,17.912435
1481239,"Vangsveien 560, Lenvik",69.47524,18.030604
1481240,"Årnesveien 569, Lenvik",69.443482,18.045309
1481242,"Landøyveien 98, Lenvik",69.352525,18.029879
1481243,"Årnesveien 263, Lenvik",69.426437,18.006981
1481244,"Årnesveien 773, Lenvik",69.432811,18.070683
1481245,"Lysnesveien 274, Lenvik",69.376587,18.054779
1481247,"Vangsveien 281, Lenvik",69.458691,18.004443
1481439,"Kristine Bakkes vei 44, Lenvik",69.445935,17.990319
1481445,"Kristine Bakkes vei 40, Lenvik",69.445447,17.989459
1481447,"Kristine Bakkes vei 42, Lenvik",69.445691,17.989902
1481451,"Sjyvatnet 5, Lenvik",69.425316,17.934416
1481453,"Sjyvatnet 3, Lenvik",69.425268,17.935149
1481454,"Vangsveien 111, Lenvik",69.444355,17.991913
1481456,"Vangsveien 109, Lenvik",69.444427,17.991386
1481458,"Årnesveien 442, Lenvik",69.441551,18.019645
1481464,"Årnesveien 403, Lenvik",69.438159,18.015784
1481657,"Skognesveien 91, Lenvik",69.308975,17.88868
1481665,"Vangsveien 202, Lenvik",69.452084,18.000758
1481679,"Bukkemoveien 208, Lenvik",69.412221,17.849609
1481683,"Årnesveien 275, Lenvik",69.427264,18.007428
1481712,"Skognesveien 678, Lenvik",69.342526,17.958557
1481714,"Svartfjellveien 882, Lenvik",69.378679,17.820372
1481725,"Svartfjellveien 860, Lenvik",69.376772,17.819427
1481728,"Nordre Skarsvåg 28, Lenvik",69.467743,18.013613
1481735,"Svartfjellveien 2, Lenvik",69.349959,18.005026
1481755,"Skognesveien 190, Lenvik",69.318128,17.869434
1481765,"Årnesveien 137, Lenvik",69.416829,17.995713
1481770,"Årnesveien 452, Lenvik",69.44249,18.02085
1481773,"Årnesveien 454, Lenvik",69.44262,18.021208
1481774,"Ellaheimlia 6, Lenvik",69.400103,17.854508
1481776,"Bukkemoveien 95, Lenvik",69.396867,17.832897
1481777,"Bukkemoveien 99, Lenvik",69.39713,17.833288
1481778,"Svartfjellveien 875, Lenvik",69.377969,17.822672
1481844,"Skognesveien 512, Lenvik",69.337337,17.924218
1481845,"Skognesveien 335A, Lenvik",69.323219,17.908109
1481881,"Vangsveien 762, Lenvik",69.487855,18.06436
1481901,"Vangsveien 125, Lenvik",69.445425,17.993339
1481915,"Skognesveien 241, Lenvik",69.319464,17.886296
1481939,"Landøyveien 69, Lenvik",69.350978,18.024346
1481949,"Årnesveien 209, Lenvik",69.423879,18.000674
1481957,"Søndre Skarsvåg 55, Lenvik",69.464308,18.011826
1481958,"Lysnesveien 1326, Lenvik",69.43766,17.963502
1481959,"Lysnesveien 257, Lenvik",69.374527,18.055022
1481960,"Landøyveien 65, Lenvik",69.349172,18.024958
1481961,"Bukkemoveien 273, Lenvik",69.419545,17.863563
1481962,"Lysnesveien 595, Lenvik",69.401776,18.046701
1481963,"Skognesveien 584, Lenvik",69.342298,17.936076
1481964,"Svartfjellveien 749, Lenvik",69.36861,17.835987
1481965,"Svartfjellveien 369, Lenvik",69.355949,17.919751
1481976,"Svartfjellveien 839, Lenvik",69.374912,17.82296
1481977,"Svartfjellveien 843, Lenvik",69.375252,17.823004
1481978,"Svartfjellveien 872, Lenvik",69.377677,17.820167
1481979,"Svartfjellveien 837, Lenvik",69.374624,17.822999
1481982,"Svartfjellveien 845, Lenvik",69.375523,17.822913
1481983,"Svartfjellveien 874, Lenvik",69.378032,17.82044
1482006,"Årnesveien 603, Lenvik",69.440748,18.041984
1482012,"Vangsveien 514, Lenvik",69.475509,18.019258
1482020,"Skognesveien 110, Lenvik",69.311792,17.876921
1482043,"Skognesveien 54, Lenvik",69.307363,17.88286
1482056,"Finnjordelva 31, Lenvik",69.404394,18.044318
1482057,"Skognesholmen 100, Lenvik",69.31678,17.921591
1482074,"Vangsveien 129, Lenvik",69.445841,17.994215
1482077,"Årnesveien 213, Lenvik",69.423175,17.998948
1482079,"Skognesveien 490, Lenvik",69.335756,17.922174
1482087,"Sjyvatnet 33, Lenvik",69.420783,17.902871
1482091,"Lysnesveien 1258, Lenvik",69.431656,17.960785
1482102,"Vangsveien 96, Lenvik",69.444512,17.987464
1482106,"Vangsveien 80, Lenvik",69.442842,17.985776
1482118,"Landøyveien 37, Lenvik",69.350422,18.016103
1482157,"Skognesveien 374, Lenvik",69.326329,17.913735
1482160,"Nordre Skarsvåg 16, Lenvik",69.468954,18.01212
1482162,"Årnesveien 49, Lenvik",69.409232,18.001542
1482190,"Svartfjellveien 155, Lenvik",69.360966,17.964291
1482201,"Årnesveien 557, Lenvik",69.443929,18.042868
1482202,"Vangsveien 295, Lenvik",69.459898,18.005325
1482203,"Vangsveien 293, Lenvik",69.459651,18.005497
1482206,"Svartfjellveien 933, Lenvik",69.383381,17.825877
1482214,"Skognesveien 643, Lenvik",69.339797,17.950956
1482215,"Skognesveien 641, Lenvik",69.340336,17.952232
1482217,"Ellaheimlia 7, Lenvik",69.400223,17.854878
1482218,"Sjyvatnet 2, Lenvik",69.421868,17.937135
1482219,"Vangsveien 228, Lenvik",69.453846,18.003254
1482220,"Vangsveien 210, Lenvik",69.452475,18.001529
1482229,"Lysnesveien 90, Lenvik",69.359971,18.05515
1482233,"Svartfjellveien 648, Lenvik",69.360261,17.849125
1482242,"Landøyveien 154, Lenvik",69.35299,18.044673
1482247,"Skognesveien 864, Lenvik",69.347837,17.997966
1482266,"Vardnesveien 138, Lenvik",69.361884,18.091661
1482267,"Lysnesveien 71, Lenvik",69.358812,18.059312
1482269,"Helvetesdalen 19, Lenvik",69.431775,17.637776
1482295,"Årnesveien 201, Lenvik",69.422768,18.001109
1482322,"Sjyvatnet 38, Lenvik",69.420067,17.921503
1482324,"Sjyvatnet 36, Lenvik",69.420397,17.921625
1482326,"Bukkemoveien 64, Lenvik",69.392208,17.821888
1482328,"Bukkemoveien 90, Lenvik",69.396769,17.830641
1482346,"Svartfjellveien 441, Lenvik",69.357215,17.901571
1482366,"Årnesveien 65, Lenvik",69.410693,17.999093
1482373,"Bukkemoveien 92, Lenvik",69.396953,17.830946
1482377,"Bukkemoveien 247, Lenvik",69.404441,17.842519
1482398,"Landøyveien 152, Lenvik",69.353396,18.042924
1482450,"Sjyvatnet 12, Lenvik",69.419983,17.931122
1482451,"Lysnesveien 1088, Lenvik",69.417956,17.947113
1482452,"Sjyvatnet 8, Lenvik",69.420562,17.931453
1482453,"Sjyvatnet 14, Lenvik",69.419877,17.930663
1482454,"Skognesholmen 102, Lenvik",69.316413,17.921541
1482456,"Årnesveien 75, Lenvik",69.41123,17.999704
1482458,"Bukkemoveien 133, Lenvik",69.401471,17.841762
1482460,"Bukkemoveien 135, Lenvik",69.401771,17.842153
1482463,"Ellaheimlia 1, Lenvik",69.397095,17.850819
1482477,"Årnesveien 948, Lenvik",69.419113,18.069504
1482485,"Lysnesveien 620, Lenvik",69.40277,18.042252
1482490,"Lysnesveien 403, Lenvik",69.387003,18.051884
1482492,"Lysnesveien 407, Lenvik",69.387357,18.052382
1482496,"Svartfjellveien 1, Lenvik",69.350146,18.006145
1482512,"Sjyvatnet 7, Lenvik",69.424869,17.93446
1482518,"Sjyvatnet 29, Lenvik",69.422589,17.902773
1482553,"Finnjordelva 48, Lenvik",69.4066,18.045981
1482555,"Finnjordelva 58, Lenvik",69.406458,18.04948
1482556,"Finnjordelva 46, Lenvik",69.406224,18.04564
1482567,"Årnesveien 963, Lenvik",69.417923,18.067818
1482569,"Sjyvatnet 20, Lenvik",69.420172,17.927121
1482570,"Sjyvatnet 16, Lenvik",69.420466,17.929263
1482571,"Skognesholmen 87, Lenvik",69.315836,17.918518
1482572,"Skognesveien 410, Lenvik",69.329835,17.917715
1482574,"Skognesveien 688, Lenvik",69.343034,17.960915
1482577,"Skognesveien 610, Lenvik",69.341429,17.944449
1482590,"Skognesveien 440, Lenvik",69.33135,17.92046
1482591,"Vangsveien 180, Lenvik",69.450597,17.998532
1482606,"Lysnesveien 612, Lenvik",69.400283,18.035604
1482607,"Svartfjellveien 883, Lenvik",69.378853,17.822916
1482618,"Stønesbotnveien 130, Lenvik",69.443768,17.941048
1482619,"Stønesbotnveien 131, Lenvik",69.445255,17.940715
1482625,"Kristine Bakkes vei 20, Lenvik",69.444313,17.982327
1482663,"Bukkemoveien 177, Lenvik",69.407374,17.845805
1482667,"Lysnesveien 1201, Lenvik",69.426651,17.956944
1482675,"Sjyvatnet 28, Lenvik",69.420493,17.923398
1482676,"Vangsveien 493, Lenvik",69.474261,18.014605
1482680,"Heggedalen 2, Lenvik",69.366936,17.645066
1482681,"Helvetesdalen 8, Lenvik",69.409228,17.694996
1482682,"Helvetesdalen 21, Lenvik",69.433172,17.63555
1482683,"Heggedalen 1, Lenvik",69.360936,17.69858
1482684,"Helvetesdalen 1, Lenvik",69.411338,17.733638
1482685,"Helvetesdalen 9, Lenvik",69.409678,17.695647
1482686,"Helvetesdalen 2, Lenvik",69.408416,17.719618
1482687,"Helvetesdalen 6, Lenvik",69.406816,17.712743
1482689,"Sjyveien 12, Lenvik",69.3545,18.076738
1482690,"Helvetesdalen 10, Lenvik",69.409231,17.69402
1482694,"Vardnesveien 7, Lenvik",69.35448,18.076328
1482705,"Vangsveien 297, Lenvik",69.460183,18.005342
1482730,"Søndre Skarsvåg 32, Lenvik",69.467129,18.013296
1482737,"Svartfjellveien 823, Lenvik",69.373926,17.823976
1482739,"Svartfjellveien 856, Lenvik",69.376092,17.820492
1482743,"Skognesveien 594, Lenvik",69.342986,17.938432
1482786,"Sjyvatnet 39, Lenvik",69.41993,17.903445
1482797,"Lysnesveien 270, Lenvik",69.376002,18.052303
1482798,"Eggøya 3, Lenvik",69.339387,18.017741
1482799,"Svartfjellveien 853, Lenvik",69.376177,17.82294
1482801,"Lysnesveien 814, Lenvik",69.403295,17.994977
1482803,"Lysnesveien 610, Lenvik",69.400193,18.035081
1482809,"Vangsveien 90, Lenvik",69.443556,17.98774
1482819,"Øverlia 39, Lenvik",69.35637,18.074562
1482828,"Helvetesdalen 16, Lenvik",69.407806,17.636955
1482830,"Skognesveien 198, Lenvik",69.315778,17.821285
1482867,"Vangsveien 113, Lenvik",69.444754,17.991687
1482868,"Sjyvatnet 37, Lenvik",69.419821,17.904553
1482870,"Kristine Bakkes vei 48, Lenvik",69.445805,17.992054
1482871,"Svartfjellveien 104, Lenvik",69.354948,17.984351
1482872,"Svartfjellveien 844, Lenvik",69.375346,17.820038
1482873,"Sjyvatnet 23, Lenvik",69.424838,17.897651
1482874,"Skognesveien 880, Lenvik",69.348848,18.000242
1482877,"Skognesveien 61, Lenvik",69.308393,17.885911
1482894,"Bukkemoveien 28, Lenvik",69.387233,17.797647
1482895,"Vardnesveien 125, Lenvik",69.360119,18.091408
1482897,"Bukkemoveien 34, Lenvik",69.388438,17.803612
1482898,"Bukkemoveien 24, Lenvik",69.386387,17.801103
1482899,"Bukkemoveien 26, Lenvik",69.387071,17.797677
1482900,"Bukkemoveien 30, Lenvik",69.387226,17.79976
1482958,"Bukkemoveien 60, Lenvik",69.391907,17.821645
1483013,"Svartfjellveien 482, Lenvik",69.356886,17.890252
1483014,"Svartfjellveien 478, Lenvik",69.356847,17.890598
1483015,"Svartfjellveien 486, Lenvik",69.356431,17.889941
1483016,"Svartfjellveien 474, Lenvik",69.356843,17.891065
1483044,"Vangsveien 348, Lenvik",69.46419,17.998922
1483045,"Årnesveien 525, Lenvik",69.444987,18.037201
1483048,"Vangsveien 340, Lenvik",69.463564,17.999295
1483049,"Vangsveien 344, Lenvik",69.463923,17.998783
1483094,"Bukkemoveien 129, Lenvik",69.401037,17.840863
1483097,"Bukkemoveien 127, Lenvik",69.40075,17.840265
1483099,"Helvetesdalen 11, Lenvik",69.410097,17.693473
1483134,"Skognesholmen 89, Lenvik",69.316357,17.918461
1483165,"Landøyveien 110, Lenvik",69.352252,18.033631
1483179,"Svartfjellveien 886, Lenvik",69.379231,17.819522
1643472,"Lysnesveien 1218, Lenvik",69.42813,17.957816
1647314,"Lysnesveien 211, Lenvik",69.371017,18.054166
1695780,"Skognesveien 83, Lenvik",69.31068,17.884993
1696185,"Skognesveien 81A, Lenvik",69.310941,17.884357
1701030,"Skognesveien 71, Lenvik",69.309683,17.885863
1703774,"Vardnesveien 76, Lenvik",69.358012,18.079524
1705470,"Finnjordelva 60, Lenvik",69.406666,18.050382
1723547,"Årnesveien 261, Lenvik",69.426431,18.006066
1732436,"Møllerenga 13, Lenvik",69.35498,18.069808
1746232,"Sjyvatnet 41, Lenvik",69.420223,17.898925
1750050,"Bukkemoveien 275, Lenvik",69.419012,17.869538
1767869,"Svartfjellveien 700, Lenvik",69.364205,17.840314
1767871,"Finnjordelva 33, Lenvik",69.404552,18.043537
1767873,"Årnesveien 491, Lenvik",69.443569,18.030502
1767875,"Vangsveien 212, Lenvik",69.452669,18.000633
1782567,"Svartfjellveien 715, Lenvik",69.367381,17.84371
1808277,"Svartfjellveien 722, Lenvik",69.365965,17.835285
1808389,"Skognesveien 93, Lenvik",69.309079,17.888087
1820252,"Årnesveien 589, Lenvik",69.441785,18.043421
1820253,"Årnesveien 591, Lenvik",69.441718,18.042601
1834974,"Svartfjellveien 716, Lenvik",69.365457,17.838662
1837900,"Årnesveien 281, Lenvik",69.428223,18.007976
1843124,"Svartfjellveien 992, Lenvik",69.386015,17.831363
1865229,"Lysnesveien 755, Lenvik",69.406946,18.008586
1865233,"Lysnesveien 753, Lenvik",69.407063,18.008964
1911195,"Møllerenga 15B, Lenvik",69.354951,18.069109
1962288,"Hestøya 2, Lenvik",69.371106,18.070188
1962289,"Hestøya 1, Lenvik",69.370486,18.069629
1962290,"Hestøya 3, Lenvik",69.371642,18.072401
1967641,"Lysnesveien 1082, Lenvik",69.417218,17.94694
1976071,"Skognesveien 67, Lenvik",69.309225,17.884959
1976149,"Skognesveien 182, Lenvik",69.317621,17.868595
1976151,"Skognesveien 180, Lenvik",69.31758,17.869412
1976153,"Skognesveien 172, Lenvik",69.317927,17.85538
1976156,"Skognesveien 184, Lenvik",69.317879,17.868738
1979693,"Bukkemoveien 189, Lenvik",69.409357,17.84925
1979696,"Kristine Bakkes vei 43E, Lenvik",69.445365,17.991016
1979699,"Kristine Bakkes vei 43B, Lenvik",69.445595,17.991475
1979700,"Kristine Bakkes vei 43D, Lenvik",69.445413,17.991102
1979701,"Kristine Bakkes vei 43C, Lenvik",69.445554,17.99138
1979702,"Landøyveien 148B, Lenvik",69.352995,18.040487
1979703,"Landøyveien 150B, Lenvik",69.353015,18.041123
1979910,"Skognesveien 335B, Lenvik",69.323194,17.908271
1979928,"Kristine Bakkes vei 43G, Lenvik",69.445592,17.991669
1979929,"Kristine Bakkes vei 43H, Lenvik",69.445522,17.991534
1979931,"Kristine Bakkes vei 43A, Lenvik",69.445643,17.991538
1979933,"Kristine Bakkes vei 30, Lenvik",69.44517,17.986662
1979987,"Bukkemoveien 2, Lenvik",69.384267,17.818584
1982562,"Skognesveien 672, Lenvik",69.342149,17.957745
2039283,"Helvetesdalen 14, Lenvik",69.408594,17.688433
2045166,"Geitvatnet 2, Lenvik",69.323381,17.782369
2045167,"Ellaheimlia 5, Lenvik",69.399768,17.854127
2080883,"Markveien 8, Lenvik",69.359521,18.078787
2080885,"Markveien 23, Lenvik",69.359006,18.074541
2080887,"Markveien 21, Lenvik",69.359121,18.074379
2080889,"Markveien 19, Lenvik",69.359264,18.075323
2080891,"Markveien 16, Lenvik",69.359015,18.07671
2080892,"Markveien 14, Lenvik",69.359153,18.07732
2080893,"Markveien 12, Lenvik",69.359284,18.07754
2080895,"Markveien 10, Lenvik",69.359402,18.078244
2080907,"Markveien 17, Lenvik",69.35939,18.07583
2080909,"Markveien 15, Lenvik",69.359516,18.076367
2080982,"Markveien 13, Lenvik",69.359633,18.076864
2080983,"Markveien 11, Lenvik",69.359733,18.077403
2080997,"Markveien 1, Lenvik",69.360306,18.080518
2080999,"Markveien 20, Lenvik",69.358664,18.075098
2081010,"Skognesveien 275, Lenvik",69.319915,17.893331
2081011,"Markveien 9, Lenvik",69.359833,18.077816
2081012,"Markveien 7, Lenvik",69.360002,18.078449
2081013,"Markveien 3, Lenvik",69.36018,18.079887
2081021,"Markveien 18, Lenvik",69.358875,18.076148
2081042,"Markveien 5, Lenvik",69.360154,18.079096
2081125,"Markveien 22, Lenvik",69.358845,18.074933
2086947,"Vardnesveien 23E, Lenvik",69.355265,18.076689
2086948,"Vardnesveien 23D, Lenvik",69.355355,18.076595
2086977,"Vardnesveien 23C, Lenvik",69.355165,18.076505
2086978,"Vardnesveien 23B, Lenvik",69.355219,18.076665
2086979,"Vardnesveien 23A, Lenvik",69.355192,18.076531
2086980,"Vardnesveien 23F, Lenvik",69.355335,18.076587
2105941,"Svartfjellveien 61, Lenvik",69.374472,17.997408
2185582,"Bukkemoveien 281, Lenvik",69.420184,17.864599
2256412,"Svartfjellveien 766B, Lenvik",69.369139,17.830841
2368834,"Lysnesveien 132, Lenvik",69.363425,18.043514
2375462,"Helvetesdalen 4, Lenvik",69.40803,17.71679
2395705,"Vardnesveien 35, Lenvik",69.356484,18.078242
2451453,"Gisundveien 23B, Lenvik",69.353203,18.078634
2451454,"Gisundveien 27D, Lenvik",69.353159,18.079045
