,Navn,Long,Lat
704483,"Solhovdvegen 12, Ulvik",60.580116,6.944845
704484,"Ljonavegen 39, Ulvik",60.58026,6.940722
704485,"Rossvoll, Øvragardsvegen 72, Ulvik",60.5713,6.91951
704486,"Osavegen 40, Ulvik",60.573177,6.933212
704487,"Aurdalsvegen 41, Ulvik",60.582038,6.88874
704488,"Vestrheimsvegen 8, Ulvik",60.576014,6.915819
704489,"Opheim, Vestrheimsvegen 9, Ulvik",60.576308,6.919688
704490,"Øvragardsvegen 174, Ulvik",60.576843,6.9223
704491,"Sysebrekka 25, Ulvik",60.57428,6.946474
704492,"Syse, Apalvegen 95, Ulvik",60.575055,6.943167
704493,"Øvre Lekve 3, Ulvik",60.574882,6.949457
704494,"Øvre Lekve 11, Ulvik",60.574793,6.95419
704495,"Syse, Apalvegen 83, Ulvik",60.574868,6.940936
704496,"Syse, Apalvegen 102, Ulvik",60.575313,6.944129
704497,"Sysebrekka 30, Ulvik",60.574285,6.945114
704498,"Sjoarvegen 21, Ulvik",60.562755,6.922584
704499,"Aplabrotet 6, Ulvik",60.563705,6.929365
704500,"Kleivi 12, Ulvik",60.564142,6.932694
704501,"Kleivi 14, Ulvik",60.563791,6.930892
704502,"Kleivi 3, Ulvik",60.564836,6.934548
704503,"Sjoarvegen 19, Ulvik",60.562864,6.92442
704504,"Tymbernesvegen 68, Ulvik",60.563228,6.924725
704505,"Sjoarvegen 25, Ulvik",60.563014,6.923625
704506,"Skeiesflaten 6, Ulvik",60.567662,6.910663
704507,"Hjeltnesvegen 187, Ulvik",60.561618,6.926269
704509,"Bødnen 3, Ulvik",60.564326,6.934708
704510,"Bødnen 9, Ulvik",60.564033,6.933139
704511,"Bødnen 11, Ulvik",60.563935,6.932616
704512,"Aplabrotet 3, Ulvik",60.564146,6.930012
704513,"Nylendo 10, Ulvik",60.569376,6.904841
704518,"Øvragardsvegen 345, Ulvik",60.579579,6.930679
704519,"Espelandsvegen 101, Ulvik",60.567632,6.905151
704520,"Øvragardsvegen 192, Ulvik",60.578623,6.925873
704521,"Espelandsvegen 374, Ulvik",60.570935,6.903462
704523,"Håheimsvegen 20, Ulvik",60.564468,6.959696
704524,"Kvålsvegen 39, Ulvik",60.566559,6.956079
704525,"Kleivi 8, Ulvik",60.564426,6.933607
704526,"Aplabrotet 9, Ulvik",60.563557,6.927933
704527,"Aplabrotet 16, Ulvik",60.562936,6.927279
704528,"Furehaug 10, Ulvik",60.564809,6.937469
704529,"Tymbernesvegen 62, Ulvik",60.56324,6.926056
704530,"Sponheimsvegen 50, Ulvik",60.562502,6.889795
704531,"Espelandsvegen 182, Ulvik",60.565652,6.899936
704532,"Espelandsvegen 139, Ulvik",60.565328,6.90045
704533,"Espelandsvegen 158, Ulvik",60.563531,6.899253
704534,"Dekkene 23, Ulvik",60.570497,6.90475
704535,"Hjelmavollsvegen 14, Ulvik",60.568713,6.907311
704536,"Espelandsvegen 99, Ulvik",60.567847,6.905834
704537,"Espelandsvegen 177, Ulvik",60.564726,6.899284
704538,"Lindebrekkevegen 20, Ulvik",60.562829,6.894627
704539,"Lindebrekkevegen 89, Ulvik",60.560654,6.885957
704540,"Lindebrekkevegen 30, Ulvik",60.562207,6.89277
704541,"Espelandsvegen 178, Ulvik",60.565009,6.899029
704542,"Sponheimsvegen 10, Ulvik",60.563506,6.897083
704543,"Eikjeledbakkjen 41, Ulvik",60.564761,6.903205
704544,"Sponheimsvegen 7, Ulvik",60.564171,6.897149
704545,"Lindebrekkevegen 22, Ulvik",60.562655,6.893943
704546,"Vambheimsvegen 40, Ulvik",60.558429,6.903779
704547,"Øyni 8, Ulvik",60.563878,6.908791
704548,"Vallavikvegen 53, Ulvik",60.559776,6.90548
704549,"Vambheimsvegen 57, Ulvik",60.560414,6.898068
704550,"Hagavegen 2, Ulvik",60.557484,6.911119
704551,"Vallavikvegen 54, Ulvik",60.559764,6.907032
704552,"Vallavikvegen 19, Ulvik",60.562385,6.908048
704553,"Vambheimsvegen 30, Ulvik",60.561579,6.905382
704554,"Espelandsvegen 33, Ulvik",60.570771,6.915372
704555,"Hjelmavollsvegen 17, Ulvik",60.569081,6.909531
704556,"Espelandsvegen 43, Ulvik",60.5706,6.913594
704557,"Vambheimsvegen 42, Ulvik",60.561013,6.903083
704558,"Gili 20, Ulvik",60.563785,6.90394
704559,"Vambheimsvegen 27, Ulvik",60.5622,6.903754
704560,"Frystevegen 21, Ulvik",60.557168,6.909315
704561,"Espelandsvegen 304, Ulvik",60.569909,6.904478
704562,"Dekkene 3, Ulvik",60.570601,6.909068
704563,"Espelandsvegen 41, Ulvik",60.570267,6.914729
704564,"Espelandsvegen 77, Ulvik",60.568622,6.908904
704565,"Espelandsvegen 372, Ulvik",60.570837,6.904107
704566,"Espelandsvegen 47, Ulvik",60.569785,6.913793
704567,"Grusbrekko 10, Ulvik",60.570346,6.908282
704568,"Hjelmavollsvegen 32, Ulvik",60.569856,6.909664
704569,"Byrsevegen 30, Ulvik",60.568153,6.900759
704570,"Espelandsvegen 233, Ulvik",60.569147,6.905695
704571,"Espelandsvegen 65, Ulvik",60.569237,6.910872
704572,"Espelandsvegen 341, Ulvik",60.571839,6.906159
704573,"Espelandsvegen 376, Ulvik",60.570487,6.90298
704574,"Byrsevegen 87, Ulvik",60.569517,6.898937
704575,"Tveito, Vallavikvegen 317, Ulvik",60.544525,6.910331
704576,"Tveito, Vallavikvegen 213, Ulvik",60.547625,6.909603
704577,"Vallavikvegen 231, Ulvik",60.546894,6.908246
704578,"Vallavikvegen 233, Ulvik",60.546404,6.908478
704579,"Vallavikvegen 297, Ulvik",60.540897,6.910712
704580,"Orshaug, Vallavikvegen 373, Ulvik",60.534964,6.908633
704581,"Vallavikvegen 285, Ulvik",60.541291,6.911179
704582,"Hjeltnesvegen 38, Ulvik",60.568734,6.947861
704583,"Espelandsvegen 342, Ulvik",60.570998,6.90521
704584,"Vallavikvegen 355, Ulvik",60.53549,6.908417
704585,"Frystevegen 26, Ulvik",60.556141,6.911688
704586,"Hagavegen 11, Ulvik",60.556543,6.912439
704587,"Frystevegen 127, Ulvik",60.54966,6.905897
704588,"Vallavikvegen 133, Ulvik",60.554482,6.912152
704589,"Vallavikvegen 199, Ulvik",60.548626,6.910396
704590,"Vallavikvegen 113, Ulvik",60.556058,6.912999
704591,"Vallavikvegen 109, Ulvik",60.556604,6.913474
704592,"Vallavikvegen 115, Ulvik",60.55564,6.913245
704593,"Øyni 5, Ulvik",60.564327,6.908798
704594,"Hagavegen 10, Ulvik",60.556883,6.912927
704595,"Vambheimsvegen 54, Ulvik",60.560709,6.901442
704596,"Vambheimsvegen 52, Ulvik",60.56093,6.901757
704597,"Frystevegen 121, Ulvik",60.551254,6.907873
704598,"Lisebrekkevegen 83, Ulvik",60.555414,6.893705
704599,"Lisebrekkevegen 81, Ulvik",60.555114,6.894034
704600,"Øyni 3, Ulvik",60.564312,6.907832
704601,"Vallavikvegen 27, Ulvik",60.561722,6.907617
704602,"Hagavegen 6, Ulvik",60.557264,6.911991
704603,"Vallavikvegen 50, Ulvik",60.560004,6.906852
704604,"Hagavegen 8, Ulvik",60.55718,6.912379
704605,"Vallavikvegen 45, Ulvik",60.560198,6.906091
704606,"Vallavikvegen 52, Ulvik",60.559852,6.906916
704607,"Vallavikvegen 37, Ulvik",60.561013,6.907042
704645,"Tyssevikvegen 30, Ulvik",60.568296,6.918524
704647,"Tyssevikvegen 28, Ulvik",60.568192,6.918184
704649,"Tyssevikvegen 22, Ulvik",60.568145,6.918041
704651,"Espelandsvegen 5, Ulvik",60.568381,6.916493
704653,"Tyssevikvegen 46, Ulvik",60.568702,6.919757
704655,"Tyssevikvegen 44, Ulvik",60.568524,6.919276
704657,"Tyssevikvegen 38, Ulvik",60.568457,6.919043
704659,"Tyssevikvegen 36, Ulvik",60.568343,6.918667
704665,"Tyssevikvegen 15, Ulvik",60.568645,6.920162
704667,"Tyssevikvegen 11, Ulvik",60.568041,6.918266
704669,"Espelandsvegen 18, Ulvik",60.569349,6.915755
704671,"Maritastykket 8, Ulvik",60.56751,6.915582
704702,"Stampevegen 10, Ulvik",60.569582,6.914554
704704,"Stampevegen 8, Ulvik",60.569372,6.914367
704706,"Stampevegen 7, Ulvik",60.569335,6.914314
704707,"Stampevegen 6, Ulvik",60.569299,6.91428
704710,"Stampevegen 11, Ulvik",60.569437,6.91449
704712,"Øvre Paradis 4, Ulvik",60.5703,6.917391
704714,"Øvre Paradis 2, Ulvik",60.569349,6.918639
704716,"Skeiesflaten 2, Ulvik",60.567243,6.911438
704718,"Storøyni 2C, Ulvik",60.567601,6.915393
704720,"Stampevegen 5, Ulvik",60.569272,6.914246
704722,"Stampevegen 3, Ulvik",60.569287,6.914117
704724,"Øvre Paradis 10, Ulvik",60.570459,6.917253
704726,"Øvre Paradis 8, Ulvik",60.570367,6.917113
704728,"Ytre Torblå 24, Ulvik",60.570797,6.958504
704743,"Frystevegen 24, Ulvik",60.556682,6.910989
704764,"Skeiesvegen 13, Ulvik",60.568048,6.915255
704773,"Tyssevikvegen 16, Ulvik",60.567996,6.91712
704775,"Skeiesvegen 5, Ulvik",60.56794,6.91528
704777,"Maritastykket 7, Ulvik",60.56728,6.914958
704779,"Sjoarvegen 13, Ulvik",60.563182,6.925804
704781,"Skeiesvegen 21, Ulvik",60.568989,6.915687
704783,"Maritastykket 3, Ulvik",60.567246,6.91454
704785,"Tymbernesvegen 60, Ulvik",60.563797,6.928356
704787,"Tymbernesvegen 58, Ulvik",60.563825,6.928427
704820,"Byrsevegen 45, Ulvik",60.567791,6.898264
704822,"Sjovegen 101, Ulvik",60.58571,7.029196
704825,"Espelandsvegen 563, Ulvik",60.578958,6.891643
704833,"Øvre Paradis 37, Ulvik",60.57186,6.914955
704835,"Osavegen 835, Ulvik",60.589141,7.033515
704837,"Nylendo 4, Ulvik",60.569902,6.905946
704839,"Prestagarden 36, Ulvik",60.569859,6.920266
704843,"Osavegen 839, Ulvik",60.588859,7.034463
704847,"Osavegen 180, Ulvik",60.568719,6.95638
704882,"Sjovegen 65, Ulvik",60.588933,7.030971
704888,"Ljonavegen 50, Ulvik",60.581191,6.942704
704890,"Øvragardsvegen 316, Ulvik",60.579565,6.937404
704892,"Øvre Lekve 17, Ulvik",60.574488,6.957152
704894,"Øvragardsvegen 74, Ulvik",60.571354,6.918739
704895,"Espelandsvegen 13, Ulvik",60.568941,6.916694
704899,"Storøyni 14, Ulvik",60.566746,6.910686
704901,"Storemyrvegen 27, Ulvik",60.589612,6.856746
704902,"Hjeltnesvegen 191, Ulvik",60.562377,6.925983
704904,"Hjeltnesvegen 171, Ulvik",60.562721,6.928516
704906,"Hjelmavollsvegen 18, Ulvik",60.569137,6.908524
704916,"Lindebrekkevegen 10, Ulvik",60.56217,6.894944
704917,"Tymbernesvegen 31, Ulvik",60.565828,6.937714
704919,"Apalvegen 72, Ulvik",60.575283,6.936984
704927,"Tymbernesvegen 21, Ulvik",60.566015,6.939983
704931,"Indre Torblå 14, Ulvik",60.567375,6.961283
704935,"Tyssevikvegen 20, Ulvik",60.568278,6.917423
704937,"Tyssevikvegen 18, Ulvik",60.568066,6.917553
704939,"Tungeteigen 15, Ulvik",60.5927,6.871261
704947,"Tungeteigen 7, Ulvik",60.593449,6.872051
704951,"Tungeteigen 11, Ulvik",60.593093,6.871655
704953,"Tungeteigen 9, Ulvik",60.593321,6.871859
705042,"Eikjeledbakkjen 13, Ulvik",60.564434,6.90412
705044,"Eikjeledbakkjen 9, Ulvik",60.564803,6.90479
705046,"Eikjeledbakkjen 8, Ulvik",60.564692,6.905709
705048,"Eikjeledbakkjen 6, Ulvik",60.564843,6.906156
705050,"Sjoarvegen 11, Ulvik",60.563194,6.925986
705052,"Tymbernesvegen 64, Ulvik",60.563208,6.925711
705054,"Tymbernesvegen 56, Ulvik",60.563787,6.928283
705056,"Eikjeledbakkjen 5, Ulvik",60.565239,6.906324
705061,"Eikjeledbakkjen 2, Ulvik",60.56489,6.906901
705063,"Stampevegen 14, Ulvik",60.56963,6.914788
705065,"Stampevegen 12, Ulvik",60.569538,6.91463
916109,"Tungeteigen 2, Ulvik",60.593863,6.87329
967978,"Frystevegen 22, Ulvik",60.557127,6.91008
967982,"Sjoarvegen 3, Ulvik",60.56351,6.924464
1221540,"Solsævegen 384, Ulvik",60.594807,6.922026
1372446,"Osavegen 138, Ulvik",60.571525,6.95137
1372447,"Osavegen 140, Ulvik",60.571687,6.951211
1582092,"Kvålsvegen 50, Ulvik",60.566624,6.952126
1638252,"Nylendo 8, Ulvik",60.569516,6.905205
1652248,"Tungeteigen 5, Ulvik",60.5937,6.872335
1652463,"Tungeteigen 13, Ulvik",60.592906,6.871519
1658082,"Hjeltnesvegen 363, Ulvik",60.549227,6.929751
1660883,"Osavegen 39, Ulvik",60.572428,6.935072
1666968,"Bergavegen 127, Ulvik",60.571167,6.894222
1696750,"Nylendo 11, Ulvik",60.569686,6.90394
1698768,"Rondestveit, Hjeltnesvegen 377, Ulvik",60.548978,6.928713
1702469,"Tungeteigen 4, Ulvik",60.593622,6.872929
1707238,"Osavegen 293, Ulvik",60.560304,6.965141
1722057,"Øyni 9, Ulvik",60.564359,6.909712
1751073,"Sjovegen 59, Ulvik",60.587959,7.030099
1768332,"Bergavegen 139, Ulvik",60.569388,6.892449
1779036,"Øvre Skeie 19, Ulvik",60.568927,6.910793
1789872,"Ljonavegen 3, Ulvik",60.579612,6.935195
1789873,"Øvragardsvegen 317, Ulvik",60.579633,6.936331
1789874,"Ljonavegen 13, Ulvik",60.579984,6.936768
1803468,"Sjovegen 61, Ulvik",60.588024,7.029639
1815523,"Øvre Hakastad, Apalvegen 78, Ulvik",60.575169,6.939132
1835247,"Sjovegen 57, Ulvik",60.58768,7.031393
1836272,"Tungeteigen 10, Ulvik",60.593238,6.872856
1844063,"Løbu 1, Ulvik",60.520679,6.880879
1856555,"Hjeltnesvegen 319, Ulvik",60.552004,6.924937
1859494,"Nylendo 12, Ulvik",60.569673,6.904833
1886302,"Nylendo 3, Ulvik",60.570398,6.906761
1938729,"Stokkvassvegen 11, Ulvik",60.590339,6.855622
1948282,"Hellesete 1, Ulvik",60.528536,6.862483
1948313,"Osavegen 315, Ulvik",60.558796,6.966539
1949260,"Hagavegen 9, Ulvik",60.556959,6.911666
1949272,"Øyni 10, Ulvik",60.56369,6.909191
1953358,"Rossvoll, Øvragardsvegen 73, Ulvik",60.572375,6.918595
1953422,"Øvragardsvegen 314, Ulvik",60.579422,6.937855
1955314,"Osavegen 329, Ulvik",60.559732,6.969597
1955319,"Osavegen 349, Ulvik",60.561041,6.972483
1955321,"Osavegen 347, Ulvik",60.561234,6.972688
1955322,"Osavegen 353, Ulvik",60.560604,6.972233
1955323,"Osavegen 351, Ulvik",60.560855,6.97232
1955324,"Osavegen 845, Ulvik",60.588906,7.035246
1955327,"Osavegen 841, Ulvik",60.58898,7.035016
1956066,"Orshaug, Vallavikvegen 375, Ulvik",60.535055,6.90824
1956561,"Hjeltnesvegen 193, Ulvik",60.562352,6.926538
1956719,"Espelandsvegen 860, Ulvik",60.591992,6.858989
1956720,"Espelandsvegen 885, Ulvik",60.592842,6.855739
1956784,"Hjeltnesvegen 58, Ulvik",60.567928,6.945261
1956785,"Hjeltnesvegen 57, Ulvik",60.568282,6.942949
1956792,"Hjeltnesvegen 189, Ulvik",60.562042,6.925602
1956793,"Hjeltnesvegen 43, Ulvik",60.569481,6.945026
1956794,"Hjeltnesvegen 185, Ulvik",60.562023,6.92671
1956796,"Hjeltnesvegen 263, Ulvik",60.556489,6.925593
1957039,"Hjeltnesvegen 240, Ulvik",60.558463,6.924852
1957040,"Hjeltnesvegen 375, Ulvik",60.549008,6.929709
1958016,"Sjovegen 49, Ulvik",60.588668,7.035429
1958027,"Sjovegen 107, Ulvik",60.584869,7.030294
1959141,"Hagavegen 4, Ulvik",60.557288,6.911358
1959142,"Frystevegen 123, Ulvik",60.550676,6.907016
1959160,"Øvre Skeie 12, Ulvik",60.568687,6.911081
1959971,"Indre Torblå 7, Ulvik",60.567291,6.965381
1960248,"Nylendo 5, Ulvik",60.570207,6.905917
1960597,"Byrsevegen 100, Ulvik",60.56508,6.888917
1960601,"Byrsevegen 102, Ulvik",60.564782,6.8894
1970238,"Sysebrekka 23, Ulvik",60.573918,6.947242
1970239,"Ljonavegen 48, Ulvik",60.581319,6.941844
1970240,"Ljonavegen 35, Ulvik",60.580249,6.939586
1970241,"Vattatveitvegen 103, Ulvik",60.551478,6.942573
1970242,"Osafjellsvegen 978, Ulvik",60.588793,7.134061
1970585,"Stokkvassvegen 12, Ulvik",60.59025,6.854586
1970587,"Storemyrvegen 28, Ulvik",60.589406,6.855997
1970597,"Tungeteigen 6, Ulvik",60.593733,6.873619
1970598,"Tungeteigen 3, Ulvik",60.593911,6.872414
1970599,"Storemyrvegen 30, Ulvik",60.589626,6.855035
1970855,"Tungeteigen 16, Ulvik",60.592514,6.872897
1970861,"Tungeteigen 8, Ulvik",60.593485,6.873389
1970869,"Tungeteigen 14, Ulvik",60.59276,6.87305
1970872,"Tungeteigen 12, Ulvik",60.592989,6.873029
1974321,"Byrsevegen 32, Ulvik",60.567881,6.899696
1975459,"Eikjeledbakkjen 26, Ulvik",60.563869,6.903206
1980769,"Hjelmavollsvegen 11, Ulvik",60.568312,6.908012
1981282,"Bergavegen 129, Ulvik",60.571595,6.894419
1981782,"Ytre Torblå 15, Ulvik",60.569726,6.959229
1983508,"Frystevegen 6, Ulvik",60.558174,6.908831
1983510,"Frystevegen 8, Ulvik",60.558042,6.90919
1983512,"Frystevegen 18, Ulvik",60.557674,6.909316
1983514,"Frystevegen 16, Ulvik",60.557495,6.909753
1983516,"Frystevegen 10, Ulvik",60.557885,6.909738
1983518,"Frystevegen 12, Ulvik",60.557665,6.910184
1983524,"Frystevegen 14, Ulvik",60.55739,6.91053
1983732,"Hjelmavollsvegen 20, Ulvik",60.569324,6.908142
1983733,"Hjelmavollsvegen 9, Ulvik",60.568509,6.90829
1983736,"Hjelmavollsvegen 5, Ulvik",60.568967,6.908788
1983739,"Hjelmavollsvegen 7, Ulvik",60.568734,6.908579
1983831,"Bergavegen 109, Ulvik",60.571339,6.895859
1990701,"Vambheimsvegen 47, Ulvik",60.561844,6.902383
1991864,"Osavegen 311, Ulvik",60.559082,6.966523
1991865,"Osavegen 309, Ulvik",60.55923,6.966285
1991867,"Osavegen 307, Ulvik",60.559391,6.96615
1991868,"Osavegen 305, Ulvik",60.559491,6.965856
1991871,"Osavegen 321, Ulvik",60.558483,6.966508
1991873,"Osavegen 319, Ulvik",60.558625,6.966815
1991874,"Osavegen 317, Ulvik",60.558642,6.966185
1991877,"Osavegen 313, Ulvik",60.559532,6.967061
1991884,"Osavegen 323, Ulvik",60.559323,6.967438
1996927,"Skeiesvegen 19, Ulvik",60.568509,6.915538
2000766,"Promenaden 13, Ulvik",60.567799,6.918097
2007337,"Hjeltnesvegen 369, Ulvik",60.550243,6.929604
2013194,"Osafjellsvegen 788, Ulvik",60.585904,7.098122
2013265,"Osafjellsvegen 640, Ulvik",60.582104,7.098461
2015372,"Solsævegen 657, Ulvik",60.600899,6.94396
2015374,"Solsævegen 655, Ulvik",60.600737,6.944059
2015375,"Solsævegen 651, Ulvik",60.600557,6.944793
2015379,"Solsævegen 770, Ulvik",60.604086,6.9326
2015765,"Solsævegen 83, Ulvik",60.595639,6.875634
2015767,"Solsævegen 85, Ulvik",60.595322,6.875779
2015768,"Solsævegen 637, Ulvik",60.600051,6.947432
2015769,"Solsævegen 547, Ulvik",60.590897,6.947931
2015774,"Solsævegen 107, Ulvik",60.594803,6.879793
2029164,"Sjovegen 92, Ulvik",60.58566,7.032282
2036694,"Syse, Apalvegen 104, Ulvik",60.575392,6.944514
2036817,"Syse, Apalvegen 81, Ulvik",60.574913,6.940709
2041272,"Hellås 2, Ulvik",60.522533,6.966098
2041376,"Hellås 1, Ulvik",60.521759,6.966412
2041377,"Hellås 3, Ulvik",60.522339,6.966833
2041526,"Hellås 4, Ulvik",60.522485,6.967169
2041528,"Bagnsstrondi 2, Ulvik",60.52468,6.950235
2041708,"Liastølen 2, Ulvik",60.506622,6.947337
2041806,"Taumasete 1, Ulvik",60.533158,6.994489
2041809,"Taumasete 3, Ulvik",60.533038,6.99365
2041811,"Taumasete 2, Ulvik",60.533231,6.994315
2041907,"Liastølen 1, Ulvik",60.506712,6.94753
2042336,"Osavegen 142, Ulvik",60.572004,6.951001
2042904,"Øvragardsvegen 250, Ulvik",60.577929,6.934504
2045306,"Rubbelii 2, Ulvik",60.602752,6.911298
2047870,"Kritlevegen 92, Ulvik",60.553446,6.925899
2047871,"Kritlevegen 90, Ulvik",60.553385,6.926311
2047872,"Kritlevegen 86, Ulvik",60.553368,6.925223
2047873,"Kritlevegen 84, Ulvik",60.553557,6.92504
2047874,"Kritlevegen 94, Ulvik",60.553564,6.92537
2047875,"Kritlevegen 88, Ulvik",60.553199,6.925369
2047877,"Kritlevegen 87, Ulvik",60.553159,6.925107
2048109,"Kritlevegen 89, Ulvik",60.553073,6.92489
2048110,"Kritlevegen 85, Ulvik",60.553299,6.924963
2048112,"Kritlevegen 79, Ulvik",60.553744,6.924661
2048113,"Kritlevegen 83, Ulvik",60.553417,6.924857
2048114,"Kritlevegen 81, Ulvik",60.553543,6.924725
2049365,"Øvre Sveig 1, Ulvik",60.613585,6.956668
2049542,"Storemyrvegen 85, Ulvik",60.584977,6.857104
2049543,"Storemyrvegen 100, Ulvik",60.583631,6.857243
2049548,"Ossete 4, Ulvik",60.620067,7.061529
2049550,"Ossete 2, Ulvik",60.620222,7.061257
2049553,"Ossete 8, Ulvik",60.619739,7.061825
2049556,"Ossete 5, Ulvik",60.62004,7.062001
2049559,"Ossete 7, Ulvik",60.619439,7.062428
2049560,"Ossete 3, Ulvik",60.621017,7.062238
2049562,"Ossete 6, Ulvik",60.619728,7.063509
2049609,"Ossete 1, Ulvik",60.619903,7.060494
2050600,"Øvre Skor 1, Ulvik",60.612723,6.930648
2050616,"Rubbelii 3, Ulvik",60.604214,6.911258
2050619,"Rubbelii 1, Ulvik",60.602381,6.911196
2050622,"Sygnestveit 2, Ulvik",60.564693,7.000135
2050623,"Sygnestveit 3, Ulvik",60.563874,6.998835
2050624,"Sygnestveit 1, Ulvik",60.564854,7.000216
2052591,"Skitnasete 2, Ulvik",60.55894,6.845685
2052593,"Skitnasete 1, Ulvik",60.559017,6.846123
2052608,"Horgo 5, Ulvik",60.603022,6.982961
2052727,"Horgo 1, Ulvik",60.601539,6.979883
2052730,"Horgo 2, Ulvik",60.602346,6.981432
2052772,"Horgo 3, Ulvik",60.602507,6.981826
2052774,"Horgo 4, Ulvik",60.602894,6.982639
2052833,"Frystetjørni 3, Ulvik",60.539506,6.89151
2052873,"Furesete 6, Ulvik",60.551923,6.848499
2052874,"Frystetjørni 1, Ulvik",60.539948,6.89331
2052875,"Furesete 5, Ulvik",60.552755,6.851757
2052879,"Frystetjørni 2, Ulvik",60.53848,6.88868
2052881,"Vassdalane 2, Ulvik",60.600521,6.998581
2052883,"Vassdalane 3, Ulvik",60.599788,6.998948
2052884,"Vassdalane 1, Ulvik",60.60039,6.998114
2052891,"Vestrheimskleppe 1, Ulvik",60.585475,6.899578
2052920,"Vestrheimskleppe 2, Ulvik",60.585243,6.900302
2052923,"Litlastøl 2, Ulvik",60.567808,6.865323
2052924,"Litlastøl 1, Ulvik",60.566692,6.867059
2052925,"Gunnarsete 4, Ulvik",60.567406,6.851857
2052926,"Gunnarsete 3, Ulvik",60.567277,6.851656
2052932,"Furesete 4, Ulvik",60.553786,6.850814
2052933,"Furesete 3, Ulvik",60.554685,6.852365
2053035,"Øvstestølen 1, Ulvik",60.503571,6.884371
2053046,"Grønskål 1, Ulvik",60.496649,6.883778
2053191,"Furesete 1, Ulvik",60.555125,6.852918
2053194,"Furesete 2, Ulvik",60.554906,6.853031
2053196,"Gunnarsete 1, Ulvik",60.566818,6.850316
2053197,"Gunnarsete 2, Ulvik",60.5669,6.850163
2055293,"Bagnsstrondi 206, Ulvik",60.508016,6.936437
2055969,"Espelandsvegen 920, Ulvik",60.594181,6.848985
2065077,"Øydvevegen 19, Ulvik",60.564095,6.969798
2091373,"Storøyni 2E, Ulvik",60.567619,6.915405
2091390,"Storøyni 2B, Ulvik",60.567611,6.915509
2091392,"Storøyni 2D, Ulvik",60.567633,6.915543
2093267,"Lindebrekkevegen 185, Ulvik",60.563383,6.882677
2368708,"Frystevegen 3, Ulvik",60.559067,6.906694
2433953,"Øvragardsvegen 86, Ulvik",60.573115,6.915348
2433955,"Øvragardsvegen 84, Ulvik",60.572779,6.915133
2434333,"Espelandsvegen 348, Ulvik",60.57134,6.905808
2460431,"Prestagarden 14, Ulvik",60.571585,6.924408
2460483,"Prestagarden 8, Ulvik",60.571822,6.925196
2460484,"Prestagarden 12, Ulvik",60.571879,6.925374
2460532,"Prestagarden 6, Ulvik",60.571921,6.925226
2460533,"Prestagarden 10, Ulvik",60.571807,6.925361
