,Navn,Long,Lat
1707376,"Mattisstua, Sandådalsveien 302, Namsskogan",64.918871,13.230614
1707387,"Skogstua, Børgefjellveien 289, Namsskogan",65.088013,13.424258
1707409,"Telttjønnveien 376, Namsskogan",65.017638,13.350838
1716621,"Storholmveien 16, Namsskogan",64.927814,13.157476
1717103,"Sandåmoveien 56, Namsskogan",64.920729,13.181305
1735404,"Fløanveien 112, Namsskogan",65.080281,13.262698
1736492,"Frøyningsbuktveien 367, Namsskogan",64.99733,13.180712
1736551,"Finntjønnhytta, Nyrudveien 689, Namsskogan",64.966051,13.303169
1736689,"Storholmhytta, Mellingsdalsveien 314, Namsskogan",65.1021,13.267281
1736691,"Langholmhytta, Mellingsdalsveien 310, Namsskogan",65.091917,13.270083
1736696,"Fløanveien 170, Namsskogan",65.085792,13.262504
1768671,"Storholmveien 14, Namsskogan",64.927925,13.158002
1768672,"Storholmveien 12, Namsskogan",64.927959,13.157774
1768673,"Storholmveien 10, Namsskogan",64.927972,13.157628
1850728,"Håpnestunet 7, Namsskogan",64.929515,13.155134
1850730,"Håpnestunet 9, Namsskogan",64.929573,13.155334
1850732,"Håpnestunet 13, Namsskogan",64.929422,13.155247
1850733,"Håpnestunet 11, Namsskogan",64.929471,13.155424
1880519,"Steinfjellveien 197, Namsskogan",64.870031,13.158085
1880778,"Frøyningsbuktveien 156, Namsskogan",64.989364,13.204258
1933998,"Kleist Geddes vei 1933B, Namsskogan",65.08086,13.322672
1935376,"Nyrudveien 96, Namsskogan",64.930784,13.17958
1938665,"Mellingsdalsveien 146, Namsskogan",65.080823,13.28468
1938695,"Mellingsdalsveien 296, Namsskogan",65.093835,13.277955
1938703,"Mellingsdalsveien 428, Namsskogan",65.10536,13.266759
1938707,"Fløanveien 96, Namsskogan",65.060544,13.214696
1938709,"Mellingsdalsveien 174, Namsskogan",65.093689,13.26983
1938740,"Mellingsdalsveien 312, Namsskogan",65.095301,13.273671
1938746,"Mellingsdalsveien 266, Namsskogan",65.091607,13.2756
1938942,"Sandåstua, Sandådalsveien 304, Namsskogan",64.918938,13.231039
1938943,"Nyrudveien 687, Namsskogan",64.973612,13.272842
1938946,"Sandådalsveien 306, Namsskogan",64.937768,13.219315
1942966,"Steinfjellveien 191, Namsskogan",64.872887,13.156244
1943227,"Steinfjellveien 195, Namsskogan",64.870952,13.154064
1943230,"Steinfjellveien 199, Namsskogan",64.870107,13.162093
1944334,"Kleist Geddes vei 1902, Namsskogan",65.079601,13.314903
1944429,"Kleist Geddes vei 1428, Namsskogan",65.042998,13.289292
1944433,"Kleist Geddes vei 1431, Namsskogan",65.042623,13.290466
1946991,"Nyrudveien 130, Namsskogan",64.933624,13.18175
1947039,"Storholmveien 18, Namsskogan",64.927781,13.157704
1954143,"Håpnestunet 4, Namsskogan",64.929795,13.155114
1954145,"Håpnestunet 6, Namsskogan",64.929811,13.155175
1954146,"Håpnestunet 8, Namsskogan",64.929892,13.155512
1956560,"Bjørhusdalsveien 167, Namsskogan",64.91149,13.064841
1971772,"Håpnestunet 3, Namsskogan",64.92942,13.154844
1975815,"Finnvolldalsveien 241, Namsskogan",64.910998,13.167284
1976451,"Skyttarveien 9, Namsskogan",64.92939,13.152748
1976452,"Skyttarveien 18, Namsskogan",64.928121,13.150649
1978151,"Skogstjerneveien 17, Namsskogan",64.931052,13.157413
1978158,"Skogstjerneveien 29, Namsskogan",64.930484,13.156236
1978617,"Storholmveien 6, Namsskogan",64.928419,13.158606
1978620,"Storholmveien 25, Namsskogan",64.927666,13.155436
1979055,"Skolbakkan 7, Namsskogan",64.92529,13.163006
1979056,"Skolbakkan 8, Namsskogan",64.924401,13.161339
1979057,"Frøyningsdalsveien 9, Namsskogan",64.934449,13.151291
1979059,"Kleist Geddes vei 1013, Namsskogan",65.010086,13.255322
1979061,"Kleist Geddes vei 97, Namsskogan",64.937512,13.171462
1985438,"Finnvolldalsveien 392, Namsskogan",64.892088,13.1693
1995929,"Håpnestunet 1, Namsskogan",64.929383,13.154538
1998396,"Bjønnoddveien 104, Namsskogan",64.996184,13.213062
2001078,"Fabrikkveien 130, Namsskogan",64.923985,13.104542
2001079,"Fabrikkveien 3, Namsskogan",64.931807,13.124324
2001369,"Grusveien 19, Namsskogan",65.073384,13.30728
2001383,"Namskrokhytta, Børgefjellveien 291, Namsskogan",65.087388,13.424696
2001895,"Dale 101, Namsskogan",65.087389,13.265471
2001896,"Dale 69, Namsskogan",65.086743,13.270528
2002045,"Grusveien 109, Namsskogan",65.068287,13.31965
2002457,"Brekkaveien 446, Namsskogan",64.814631,13.063962
2002894,"Kleist Geddes vei 1933C, Namsskogan",65.080943,13.323626
2002896,"Kleist Geddes vei 1933A, Namsskogan",65.080695,13.321684
2002952,"Kleist Geddes vei 1426, Namsskogan",65.043799,13.288433
2005331,"Bjørhusdalsveien 242, Namsskogan",64.905702,13.059484
2005439,"Kleist Geddes vei 300, Namsskogan",64.95432,13.192951
2005441,"Bjørhusdalsveien 263, Namsskogan",64.903979,13.057346
2005580,"Kleist Geddes vei 1933D, Namsskogan",65.081045,13.32388
2005591,"Kleist Geddes vei 1933E, Namsskogan",65.081289,13.32532
2005623,"Mellingsdalsveien 316, Namsskogan",65.103946,13.262517
2006091,"Seteråsveien 474, Namsskogan",64.941701,13.065244
2006092,"Naustbuktveien 7, Namsskogan",64.977223,13.222495
2008086,"Storfisktjønnveien 232, Namsskogan",65.021698,13.237208
2008088,"Storfisktjønnveien 216, Namsskogan",65.020687,13.235175
2008091,"Storfisktjønnveien 210, Namsskogan",65.020278,13.234097
2008093,"Storfisktjønnveien 223, Namsskogan",65.021063,13.236724
2027364,"Skolhaugveien 7A, Namsskogan",64.925307,13.166925
2027367,"Skolhaugveien 7C, Namsskogan",64.925371,13.167028
2027470,"Skolhaugveien 1, Namsskogan",64.925548,13.169791
2027471,"Skolhaugveien 7B, Namsskogan",64.925316,13.166788
2027478,"Skolhaugveien 5A, Namsskogan",64.925457,13.168026
2027482,"Skolhaugveien 3, Namsskogan",64.925529,13.16886
2031360,"R.C. Hansens vei 6, Namsskogan",64.929113,13.158341
2042314,"Sandådalsveien 347, Namsskogan",64.950296,13.264277
2043831,"Frøyningsbuktveien 76, Namsskogan",64.984217,13.207778
2062026,"Finnvolldalsveien 189, Namsskogan",64.915627,13.165971
2062156,"Stordalsveien 46, Namsskogan",64.918796,13.067737
2065382,"Nyrudveien 99, Namsskogan",64.931395,13.18138
2067239,"Skolhaugveien 5B, Namsskogan",64.925543,13.168057
2067241,"Skolhaugveien 5C, Namsskogan",64.925448,13.16774
2075012,"Bjønnoddveien 95, Namsskogan",64.996511,13.208803
2094056,"Kleist Geddes vei 2181, Namsskogan",65.100908,13.34365
2095227,"Frøyningsbuktveien 82, Namsskogan",64.984626,13.20623
2103673,"Grusveien 190, Namsskogan",65.069439,13.334373
2167811,"Finnvolldalsveien 1242, Namsskogan",64.841823,13.063094
2180368,"Finnvolldalsveien 359, Namsskogan",64.901389,13.163919
2196453,"Tromsdalshytta, Brekkaveien 244, Namsskogan",64.817585,13.146981
2241966,"R.C. Hansens vei 3, Namsskogan",64.929358,13.158771
2447505,"Frøyningsbuktveien 158, Namsskogan",64.989053,13.204345
2455079,"Fabrikkveien 124, Namsskogan",64.924863,13.108814
